	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2770	Mississippi	US	05/13/2020	32.35810271	-90.83352619	123	2	0	Warren
2772	Mississippi	US	05/14/2020	32.35810271	-90.83352619	127	3	0	Warren
2777	Mississippi	US	05/15/2020	32.35810271	-90.83352619	129	4	0	Warren
2781	Mississippi	US	05/16/2020	32.35810271	-90.83352619	133	4	0	Warren
2784	Mississippi	US	05/17/2020	32.35810271	-90.83352619	133	4	0	Warren
2786	Mississippi	US	05/18/2020	32.35810271	-90.83352619	133	4	0	Warren
2790	Mississippi	US	05/19/2020	32.35810271	-90.83352619	135	5	0	Warren
2796	Mississippi	US	05/20/2020	32.35810271	-90.83352619	136	5	0	Warren
2798	Mississippi	US	05/21/2020	32.35810271	-90.83352619	138	5	0	Warren
2805	Mississippi	US	05/22/2020	32.35810271	-90.83352619	144	6	0	Warren
2807	Mississippi	US	05/23/2020	32.35810271	-90.83352619	148	6	0	Warren
2811	Mississippi	US	05/24/2020	32.35810271	-90.83352619	150	6	0	Warren
2812	Mississippi	US	05/25/2020	32.35810271	-90.83352619	154	7	0	Warren
2813	Mississippi	US	05/26/2020	32.35810271	-90.83352619	158	7	0	Warren
2816	Mississippi	US	05/27/2020	32.35810271	-90.83352619	158	7	0	Warren
2819	Mississippi	US	05/28/2020	32.35810271	-90.83352619	159	7	0	Warren
2822	Mississippi	US	05/29/2020	32.35810271	-90.83352619	163	8	0	Warren
2824	Mississippi	US	05/30/2020	32.35810271	-90.83352619	171	9	0	Warren
2825	Mississippi	US	05/31/2020	32.35810271	-90.83352619	173	10	0	Warren
2827	Mississippi	US	06/01/2020	32.35810271	-90.83352619	175	10	0	Warren
2832	Mississippi	US	06/02/2020	32.35810271	-90.83352619	181	10	0	Warren
2834	Mississippi	US	06/03/2020	32.35810271	-90.83352619	191	10	0	Warren
2835	Mississippi	US	06/04/2020	32.35810271	-90.83352619	196	10	0	Warren
2839	Mississippi	US	06/05/2020	32.35810271	-90.83352619	199	10	0	Warren
2841	Mississippi	US	06/06/2020	32.35810271	-90.83352619	201	10	0	Warren
2841	Mississippi	US	06/07/2020	32.35810271	-90.83352619	206	11	0	Warren
2841	Mississippi	US	06/08/2020	32.35810271	-90.83352619	214	12	0	Warren
2843	Mississippi	US	06/09/2020	32.35810271	-90.83352619	223	12	0	Warren
2845	Mississippi	US	06/10/2020	32.35810271	-90.83352619	232	12	0	Warren
2847	Mississippi	US	06/11/2020	32.35810271	-90.83352619	232	12	0	Warren
2861	Mississippi	US	06/12/2020	32.35810271	-90.83352619	245	12	0	Warren
2864	Mississippi	US	06/13/2020	32.35810271	-90.83352619	248	12	0	Warren
2864	Mississippi	US	06/14/2020	32.35810271	-90.83352619	252	12	0	Warren
2869	Mississippi	US	06/15/2020	32.35810271	-90.83352619	259	12	0	Warren
2867	Mississippi	US	06/16/2020	32.35810271	-90.83352619	262	12	0	Warren
2869	Mississippi	US	06/17/2020	32.35810271	-90.83352619	280	14	0	Warren
2870	Mississippi	US	06/18/2020	32.35810271	-90.83352619	280	14	0	Warren
2871	Mississippi	US	06/19/2020	32.35810271	-90.83352619	280	14	0	Warren
2875	Mississippi	US	06/20/2020	32.35810271	-90.83352619	280	14	0	Warren
2875	Mississippi	US	06/21/2020	32.35810271	-90.83352619	280	14	0	Warren
2878	Mississippi	US	06/22/2020	32.35810271	-90.83352619	331	14	0	Warren
2883	Mississippi	US	06/23/2020	32.35810271	-90.83352619	347	14	0	Warren
2895	Mississippi	US	06/24/2020	32.35810271	-90.83352619	358	15	0	Warren
2901	Mississippi	US	06/25/2020	32.35810271	-90.83352619	371	16	0	Warren
2902	Mississippi	US	06/26/2020	32.35810271	-90.83352619	384	16	0	Warren
2903	Mississippi	US	06/27/2020	32.35810271	-90.83352619	392	17	0	Warren
2903	Mississippi	US	06/28/2020	32.35810271	-90.83352619	398	17	0	Warren
2905	Mississippi	US	06/29/2020	32.35810271	-90.83352619	409	17	0	Warren
2907	Mississippi	US	06/30/2020	32.35810271	-90.83352619	425	17	0	Warren
2909	Mississippi	US	07/01/2020	32.35810271	-90.83352619	443	17	0	Warren
2912	Mississippi	US	07/02/2020	32.35810271	-90.83352619	463	17	0	Warren
2917	Mississippi	US	07/03/2020	32.35810271	-90.83352619	496	18	0	Warren
2918	Mississippi	US	07/04/2020	32.35810271	-90.83352619	511	18	0	Warren
2919	Mississippi	US	07/05/2020	32.35810271	-90.83352619	515	18	0	Warren
2922	Mississippi	US	07/06/2020	32.35810271	-90.83352619	516	18	0	Warren
2923	Mississippi	US	07/07/2020	32.35810271	-90.83352619	532	18	0	Warren
2926	Mississippi	US	07/08/2020	32.35810271	-90.83352619	540	20	0	Warren
2925	Mississippi	US	07/09/2020	32.35810271	-90.83352619	553	20	0	Warren
2929	Mississippi	US	07/10/2020	32.35810271	-90.83352619	577	20	0	Warren
2930	Mississippi	US	07/11/2020	32.35810271	-90.83352619	594	21	0	Warren
2932	Mississippi	US	07/12/2020	32.35810271	-90.83352619	600	21	0	Warren
2933	Mississippi	US	07/13/2020	32.35810271	-90.83352619	600	21	0	Warren
2939	Mississippi	US	07/14/2020	32.35810271	-90.83352619	612	22	0	Warren
2940	Mississippi	US	07/15/2020	32.35810271	-90.83352619	616	22	0	Warren
2942	Mississippi	US	07/16/2020	32.35810271	-90.83352619	649	22	0	Warren
2942	Mississippi	US	07/17/2020	32.35810271	-90.83352619	671	22	0	Warren
3021	Mississippi	US	07/18/2020	32.35810271	-90.83352619	686	22	0	Warren
3021	Mississippi	US	07/19/2020	32.35810271	-90.83352619	690	22	0	Warren
2942	Mississippi	US	07/20/2020	32.35810271	-90.83352619	727	22	0	Warren
3025	Mississippi	US	07/21/2020	32.35810271	-90.83352619	748	22	0	Warren
3026	Mississippi	US	07/22/2020	32.35810271	-90.83352619	762	23	0	Warren
3029	Mississippi	US	07/23/2020	32.35810271	-90.83352619	776	23	0	Warren
3028	Mississippi	US	07/24/2020	32.35810271	-90.83352619	825	23	0	Warren
3029	Mississippi	US	07/25/2020	32.35810271	-90.83352619	842	23	0	Warren
3030	Mississippi	US	07/26/2020	32.35810271	-90.83352619	853	24	0	Warren
3030	Mississippi	US	07/27/2020	32.35810271	-90.83352619	856	24	0	Warren
3030	Mississippi	US	07/28/2020	32.35810271	-90.83352619	886	24	0	Warren
3034	Mississippi	US	07/29/2020	32.35810271	-90.83352619	897	24	0	Warren
3034	Mississippi	US	07/30/2020	32.35810271	-90.83352619	930	24	0	Warren
3036	Mississippi	US	07/31/2020	32.35810271	-90.83352619	946	25	0	Warren
3036	Mississippi	US	08/01/2020	32.35810271	-90.83352619	964	25	0	Warren
3036	Mississippi	US	08/02/2020	32.35810271	-90.83352619	964	26	0	Warren
3036	Mississippi	US	08/03/2020	32.35810271	-90.83352619	964	27	0	Warren
3036	Mississippi	US	08/04/2020	32.35810271	-90.83352619	976	30	0	Warren
3039	Mississippi	US	08/05/2020	32.35810271	-90.83352619	995	31	0	Warren
3039	Mississippi	US	08/06/2020	32.35810271	-90.83352619	1007	31	0	Warren
3039	Mississippi	US	08/07/2020	32.35810271	-90.83352619	1033	32	0	Warren
3039	Mississippi	US	08/08/2020	32.35810271	-90.83352619	1089	32	0	Warren
3039	Mississippi	US	08/09/2020	32.35810271	-90.83352619	1093	33	0	Warren
3039	Mississippi	US	08/10/2020	32.35810271	-90.83352619	1095	33	0	Warren
2181	Mississippi	US	08/11/2020	32.35810271	-90.83352619	1125	35	0	Warren
2135	Mississippi	US	08/12/2020	32.35810271	-90.83352619	1137	35	0	Warren
2136	Mississippi	US	08/13/2020	32.35810271	-90.83352619	1151	36	0	Warren
2136	Mississippi	US	08/14/2020	32.35810271	-90.83352619	1166	37	0	Warren
2136	Mississippi	US	08/15/2020	32.35810271	-90.83352619	1173	37	0	Warren
2136	Mississippi	US	08/16/2020	32.35810271	-90.83352619	1179	37	0	Warren
2138	Mississippi	US	08/17/2020	32.35810271	-90.83352619	1182	37	0	Warren
2138	Mississippi	US	08/18/2020	32.35810271	-90.83352619	1204	37	0	Warren
2138	Mississippi	US	08/19/2020	32.35810271	-90.83352619	1207	38	0	Warren
2138	Mississippi	US	08/20/2020	32.35810271	-90.83352619	1220	38	0	Warren
2138	Mississippi	US	08/21/2020	32.35810271	-90.83352619	1236	39	0	Warren
2139	Mississippi	US	08/22/2020	32.35810271	-90.83352619	1242	41	0	Warren
2139	Mississippi	US	08/23/2020	32.35810271	-90.83352619	1245	41	0	Warren
2139	Mississippi	US	08/24/2020	32.35810271	-90.83352619	1248	41	0	Warren
2139	Mississippi	US	08/25/2020	32.35810271	-90.83352619	1260	43	0	Warren
2139	Mississippi	US	08/26/2020	32.35810271	-90.83352619	1274	43	0	Warren
2139	Mississippi	US	08/27/2020	32.35810271	-90.83352619	1281	46	0	Warren
2139	Mississippi	US	08/28/2020	32.35810271	-90.83352619	1293	46	0	Warren
2139	Mississippi	US	08/29/2020	32.35810271	-90.83352619	1303	46	0	Warren
2139	Mississippi	US	08/30/2020	32.35810271	-90.83352619	1313	46	0	Warren
2139	Mississippi	US	08/31/2020	32.35810271	-90.83352619	1314	46	0	Warren
2139	Mississippi	US	09/01/2020	32.35810271	-90.83352619	1314	46	0	Warren
2139	Mississippi	US	09/02/2020	32.35810271	-90.83352619	1317	46	0	Warren
2139	Mississippi	US	09/03/2020	32.35810271	-90.83352619	1328	46	0	Warren
2139	Mississippi	US	09/04/2020	32.35810271	-90.83352619	1335	47	0	Warren
2139	Mississippi	US	09/05/2020	32.35810271	-90.83352619	1340	47	0	Warren
2139	Mississippi	US	09/06/2020	32.35810271	-90.83352619	1341	46	0	Warren
2139	Mississippi	US	09/07/2020	32.35810271	-90.83352619	1341	46	0	Warren
2139	Mississippi	US	09/08/2020	32.35810271	-90.83352619	1341	46	0	Warren
2139	Mississippi	US	09/09/2020	32.35810271	-90.83352619	1342	46	0	Warren
2139	Mississippi	US	09/10/2020	32.35810271	-90.83352619	1347	46	0	Warren
2139	Mississippi	US	09/11/2020	32.35810271	-90.83352619	1348	47	0	Warren
2139	Mississippi	US	09/12/2020	32.35810271	-90.83352619	1352	47	0	Warren
2139	Mississippi	US	09/13/2020	32.35810271	-90.83352619	1354	47	0	Warren
2139	Mississippi	US	09/14/2020	32.35810271	-90.83352619	1354	48	0	Warren
2139	Mississippi	US	09/15/2020	32.35810271	-90.83352619	1360	48	0	Warren
2139	Mississippi	US	09/16/2020	32.35810271	-90.83352619	1362	49	0	Warren
2139	Mississippi	US	09/17/2020	32.35810271	-90.83352619	1366	50	0	Warren
2139	Mississippi	US	09/18/2020	32.35810271	-90.83352619	1372	50	0	Warren
2139	Mississippi	US	09/19/2020	32.35810271	-90.83352619	1380	50	0	Warren
2139	Mississippi	US	09/20/2020	32.35810271	-90.83352619	1381	50	0	Warren
2140	Mississippi	US	09/21/2020	32.35810271	-90.83352619	1381	50	0	Warren
2140	Mississippi	US	09/22/2020	32.35810271	-90.83352619	1382	50	0	Warren
2140	Mississippi	US	09/23/2020	32.35810271	-90.83352619	1384	50	0	Warren
2140	Mississippi	US	09/24/2020	32.35810271	-90.83352619	1402	50	0	Warren
2140	Mississippi	US	09/25/2020	32.35810271	-90.83352619	1405	50	0	Warren
2140	Mississippi	US	09/26/2020	32.35810271	-90.83352619	1407	50	0	Warren
2140	Mississippi	US	09/27/2020	32.35810271	-90.83352619	1409	50	0	Warren
2140	Mississippi	US	09/28/2020	32.35810271	-90.83352619	1409	50	0	Warren
2140	Mississippi	US	09/29/2020	32.35810271	-90.83352619	1415	50	0	Warren
2140	Mississippi	US	09/30/2020	32.35810271	-90.83352619	1418	50	0	Warren
2140	Mississippi	US	10/01/2020	32.35810271	-90.83352619	1423	50	0	Warren
2140	Mississippi	US	10/02/2020	32.35810271	-90.83352619	1425	50	0	Warren
2140	Mississippi	US	10/03/2020	32.35810271	-90.83352619	1428	50	0	Warren
2140	Mississippi	US	10/04/2020	32.35810271	-90.83352619	1429	51	0	Warren
2140	Mississippi	US	10/05/2020	32.35810271	-90.83352619	1431	51	0	Warren
2140	Mississippi	US	10/06/2020	32.35810271	-90.83352619	1438	52	0	Warren
2140	Mississippi	US	10/07/2020	32.35810271	-90.83352619	1443	52	0	Warren
2140	Mississippi	US	10/08/2020	32.35810271	-90.83352619	1452	53	0	Warren
2140	Mississippi	US	10/09/2020	32.35810271	-90.83352619	1459	53	0	Warren
2140	Mississippi	US	10/10/2020	32.35810271	-90.83352619	1467	53	0	Warren
2140	Mississippi	US	10/11/2020	32.35810271	-90.83352619	1470	53	0	Warren
2141	Mississippi	US	10/12/2020	32.35810271	-90.83352619	1470	53	0	Warren
2141	Mississippi	US	10/13/2020	32.35810271	-90.83352619	1476	53	0	Warren
2141	Mississippi	US	10/14/2020	32.35810271	-90.83352619	1481	54	0	Warren
2141	Mississippi	US	10/15/2020	32.35810271	-90.83352619	1486	54	0	Warren
2142	Mississippi	US	10/16/2020	32.35810271	-90.83352619	1511	54	0	Warren
2142	Mississippi	US	10/17/2020	32.35810271	-90.83352619	1518	54	0	Warren
2142	Mississippi	US	10/18/2020	32.35810271	-90.83352619	1518	54	0	Warren
2143	Mississippi	US	10/19/2020	32.35810271	-90.83352619	1521	54	0	Warren
2143	Mississippi	US	10/20/2020	32.35810271	-90.83352619	1527	55	0	Warren
2143	Mississippi	US	10/21/2020	32.35810271	-90.83352619	1532	55	0	Warren
2143	Mississippi	US	10/22/2020	32.35810271	-90.83352619	1536	55	0	Warren
2143	Mississippi	US	10/23/2020	32.35810271	-90.83352619	1543	55	0	Warren
2143	Mississippi	US	10/24/2020	32.35810271	-90.83352619	1548	55	0	Warren
2143	Mississippi	US	10/25/2020	32.35810271	-90.83352619	1548	55	0	Warren
2143	Mississippi	US	10/26/2020	32.35810271	-90.83352619	1551	56	0	Warren
2143	Mississippi	US	10/27/2020	32.35810271	-90.83352619	1560	56	0	Warren
2144	Mississippi	US	10/28/2020	32.35810271	-90.83352619	1561	56.0	0	Warren
2144	Mississippi	US	10/29/2020	32.35810271	-90.83352619	1566	56	0	Warren
2144	Mississippi	US	10/30/2020	32.35810271	-90.83352619	1571	56	0	Warren
2144	Mississippi	US	10/31/2020	32.35810271	-90.83352619	1576	56	0	Warren
2144	Mississippi	US	11/01/2020	32.35810271	-90.83352619	1583	56	0	Warren
2144	Mississippi	US	11/02/2020	32.35810271	-90.83352619	1583	56	0	Warren
2145	Mississippi	US	11/03/2020	32.35810271	-90.83352619	1584	56	0	Warren
2145	Mississippi	US	11/04/2020	32.35810271	-90.83352619	1591	56	0	Warren
2145	Mississippi	US	11/05/2020	32.35810271	-90.83352619	1600	56	0	Warren
2145	Mississippi	US	11/06/2020	32.35810271	-90.83352619	1606	56	0	Warren
2145	Mississippi	US	11/07/2020	32.35810271	-90.83352619	1614	56	0	Warren
2145	Mississippi	US	11/08/2020	32.35810271	-90.83352619	1615	56	0	Warren
2145	Mississippi	US	11/09/2020	32.35810271	-90.83352619	1618	56	0.0	Warren
2145	Mississippi	US	11/10/2020	32.35810271	-90.83352619	1625	56	0.0	Warren
2145	Mississippi	US	11/11/2020	32.35810271	-90.83352619	1630	56	0.0	Warren
2157	Mississippi	US	11/12/2020	32.35810271	-90.83352619	1634	56	0	Warren
2157	Mississippi	US	11/13/2020	32.35810271	-90.83352619	1638	56	0	Warren
2157	Mississippi	US	11/14/2020	32.35810271	-90.83352619	1649	56	0	Warren
2157	Mississippi	US	11/15/2020	32.35810271	-90.83352619	1657	56	0	Warren
2157	Mississippi	US	11/16/2020	32.35810271	-90.83352619	1660	56	0	Warren
2157	Mississippi	US	11/17/2020	32.35810271	-90.83352619	1663	56	0	Warren
2157	Mississippi	US	11/18/2020	32.35810271	-90.83352619	1670	56	0	Warren
2157	Mississippi	US	11/19/2020	32.35810271	-90.83352619	1681	56	0	Warren
2157	Mississippi	US	11/20/2020	32.35810271	-90.83352619	1691	56	0	Warren
2157	Mississippi	US	11/21/2020	32.35810271	-90.83352619	1707	56	0	Warren
2157	Mississippi	US	11/22/2020	32.35810271	-90.83352619	1717	57	0	Warren
2157	Mississippi	US	11/23/2020	32.35810271	-90.83352619	1721	57	0	Warren
2158	Mississippi	US	11/24/2020	32.35810271	-90.83352619	1722	57	0	Warren
2158	Mississippi	US	11/25/2020	32.35810271	-90.83352619	1726	57	0	Warren
2158	Mississippi	US	11/26/2020	32.35810271	-90.83352619	1741	57	0	Warren
2158	Mississippi	US	11/27/2020	32.35810271	-90.83352619	1753	57	0	Warren
2158	Mississippi	US	11/28/2020	32.35810271	-90.83352619	1768	57	0	Warren
2158	Mississippi	US	11/29/2020	32.35810271	-90.83352619	1777	57	0	Warren
2158	Mississippi	US	11/30/2020	32.35810271	-90.83352619	1787	57	0	Warren
2158	Mississippi	US	12/01/2020	32.35810271	-90.83352619	1802	58	0	Warren
2158	Mississippi	US	12/02/2020	32.35810271	-90.83352619	1830	58	0	Warren
2158	Mississippi	US	12/03/2020	32.35810271	-90.83352619	1849	58	0	Warren
2158	Mississippi	US	12/04/2020	32.35810271	-90.83352619	1895	59	0	Warren
2158	Mississippi	US	12/05/2020	32.35810271	-90.83352619	1930	59	0	Warren
2158	Mississippi	US	12/06/2020	32.35810271	-90.83352619	1949	59	0	Warren
2158	Mississippi	US	12/07/2020	32.35810271	-90.83352619	1957	59	0	Warren
2158	Mississippi	US	12/08/2020	32.35810271	-90.83352619	1975	60	0	Warren
2158	Mississippi	US	12/09/2020	32.35810271	-90.83352619	2004	60	0	Warren
2158	Mississippi	US	12/10/2020	32.35810271	-90.83352619	2025	62	0	Warren
2158	Mississippi	US	12/11/2020	32.35810271	-90.83352619	2070	64	0	Warren
2158	Mississippi	US	12/12/2020	32.35810271	-90.83352619	2108	64	0	Warren
2158	Mississippi	US	12/13/2020	32.35810271	-90.83352619	2146	65	0	Warren
2158	Mississippi	US	12/14/2020	32.35810271	-90.83352619	2162	65	0	Warren
2158	Mississippi	US	12/15/2020	32.35810271	-90.83352619	2187	67	0	Warren
2158	Mississippi	US	12/16/2020	32.35810271	-90.83352619	2219	67	0	Warren
2158	Mississippi	US	12/17/2020	32.35810271	-90.83352619	2243	67	0	Warren
2158	Mississippi	US	12/18/2020	32.35810271	-90.83352619	2269	68	0	Warren
2158	Mississippi	US	12/19/2020	32.35810271	-90.83352619	2302	68	0	Warren
2158	Mississippi	US	12/20/2020	32.35810271	-90.83352619	2318	69	0	Warren
2158	Mississippi	US	12/21/2020	32.35810271	-90.83352619	2327	69	0	Warren
2158	Mississippi	US	12/22/2020	32.35810271	-90.83352619	2349	74	0	Warren
2158	Mississippi	US	12/23/2020	32.35810271	-90.83352619	2406	74	0	Warren
2158	Mississippi	US	12/24/2020	32.35810271	-90.83352619	2443	74	0	Warren
2158	Mississippi	US	12/25/2020	32.35810271	-90.83352619	2460	75	0	Warren
2158	Mississippi	US	12/26/2020	32.35810271	-90.83352619	2487	75	0	Warren
2158	Mississippi	US	12/27/2020	32.35810271	-90.83352619	2518	77	0	Warren
2158	Mississippi	US	12/28/2020	32.35810271	-90.83352619	2566	77	0	Warren
2158	Mississippi	US	12/29/2020	32.35810271	-90.83352619	2604	78	0	Warren
2158	Mississippi	US	12/30/2020	32.35810271	-90.83352619	2692	78	0	Warren
2158	Mississippi	US	12/31/2020	32.35810271	-90.83352619	2743	78	0	Warren
2158	Mississippi	US	01/01/2021	32.35810271	-90.83352619	2773	79	0	Warren
2158	Mississippi	US	01/02/2021	32.35810271	-90.83352619	2842	79	0	Warren
2159	Mississippi	US	01/03/2021	32.35810271	-90.83352619	2872	79	0	Warren
2159	Mississippi	US	01/04/2021	32.35810271	-90.83352619	2891	79	0	Warren
2159	Mississippi	US	01/05/2021	32.35810271	-90.83352619	2914	80	0	Warren
2159	Mississippi	US	01/06/2021	32.35810271	-90.83352619	2997	81	0	Warren
2159	Mississippi	US	01/07/2021	32.35810271	-90.83352619	2997	81	0	Warren
2159	Mississippi	US	01/08/2021	32.35810271	-90.83352619	3075	85	0	Warren
2159	Mississippi	US	01/09/2021	32.35810271	-90.83352619	3166	88	0	Warren
2159	Mississippi	US	01/10/2021	32.35810271	-90.83352619	3236	88	0	Warren
2159	Mississippi	US	01/11/2021	32.35810271	-90.83352619	3252	90	0	Warren
2159	Mississippi	US	01/12/2021	32.35810271	-90.83352619	3279	91	0	Warren
2159	Mississippi	US	01/13/2021	32.35810271	-90.83352619	3305	91	0	Warren
2159	Mississippi	US	01/14/2021	32.35810271	-90.83352619	3346	92	0	Warren
2160	Mississippi	US	01/15/2021	32.35810271	-90.83352619	3378	95	0	Warren
2160	Mississippi	US	01/16/2021	32.35810271	-90.83352619	3445	97	0	Warren
2160	Mississippi	US	01/17/2021	32.35810271	-90.83352619	3484	98	0	Warren
2160	Mississippi	US	01/18/2021	32.35810271	-90.83352619	3534	98	0	Warren
2160	Mississippi	US	01/19/2021	32.35810271	-90.83352619	3548	98	0	Warren
2160	Mississippi	US	01/20/2021	32.35810271	-90.83352619	3569	100	0	Warren
2161	Mississippi	US	01/21/2021	32.35810271	-90.83352619	3619	101	0	Warren
2161	Mississippi	US	01/22/2021	32.35810271	-90.83352619	3649	103	0	Warren
2161	Mississippi	US	01/23/2021	32.35810271	-90.83352619	3674	103	0	Warren
2161	Mississippi	US	01/24/2021	32.35810271	-90.83352619	3685	103	0	Warren
2161	Mississippi	US	01/25/2021	32.35810271	-90.83352619	3698	103	0	Warren
2161	Mississippi	US	01/26/2021	32.35810271	-90.83352619	3716	103	0	Warren
2161	Mississippi	US	01/27/2021	32.35810271	-90.83352619	3766	103	0	Warren
2161	Mississippi	US	01/28/2021	32.35810271	-90.83352619	3802	104	0	Warren
2161	Mississippi	US	01/29/2021	32.35810271	-90.83352619	3839	105	0	Warren
2161	Mississippi	US	01/30/2021	32.35810271	-90.83352619	3871	107	0	Warren
2161	Mississippi	US	01/31/2021	32.35810271	-90.83352619	3888	109	0	Warren
2161	Mississippi	US	02/01/2021	32.35810271	-90.83352619	3899	109	0	Warren
2161	Mississippi	US	02/02/2021	32.35810271	-90.83352619	3900	110	0	Warren
2161	Mississippi	US	02/03/2021	32.35810271	-90.83352619	3916	110	0	Warren
2161	Mississippi	US	02/04/2021	32.35810271	-90.83352619	3940	110	0	Warren
2161	Mississippi	US	02/05/2021	32.35810271	-90.83352619	3951	110	0	Warren
2161	Mississippi	US	02/06/2021	32.35810271	-90.83352619	3972	110	0	Warren
2161	Mississippi	US	02/07/2021	32.35810271	-90.83352619	3986	110	0	Warren
2161	Mississippi	US	02/08/2021	32.35810271	-90.83352619	3990	110	0	Warren
2161	Mississippi	US	02/09/2021	32.35810271	-90.83352619	4002	110	0	Warren
2161	Mississippi	US	02/10/2021	32.35810271	-90.83352619	4010	113	0	Warren
2161	Mississippi	US	02/11/2021	32.35810271	-90.83352619	4021	113	0	Warren
2161	Mississippi	US	02/12/2021	32.35810271	-90.83352619	4034	114	0	Warren
2161	Mississippi	US	02/13/2021	32.35810271	-90.83352619	4044	114	0	Warren
2161	Mississippi	US	02/14/2021	32.35810271	-90.83352619	4055	113	0	Warren
2161	Mississippi	US	02/15/2021	32.35810271	-90.83352619	4061	113	0	Warren
2161	Mississippi	US	02/16/2021	32.35810271	-90.83352619	4073	113	0	Warren
2161	Mississippi	US	02/17/2021	32.35810271	-90.83352619	4080	113	0	Warren
2161	Mississippi	US	02/18/2021	32.35810271	-90.83352619	4080	113	0	Warren
