	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1349	Texas	US	06/06/2020	29.8832777	-94.16434171	619	30	0	Jefferson
1349	Texas	US	06/07/2020	29.8832777	-94.16434171	627	30	0	Jefferson
1349	Texas	US	06/08/2020	29.8832777	-94.16434171	627	30	0	Jefferson
1350	Texas	US	06/09/2020	29.8832777	-94.16434171	647	30	0	Jefferson
1351	Texas	US	06/10/2020	29.8832777	-94.16434171	1184	31	0	Jefferson
1352	Texas	US	06/11/2020	29.8832777	-94.16434171	1187	31	0	Jefferson
1359	Texas	US	06/12/2020	29.8832777	-94.16434171	1222	31	0	Jefferson
1360	Texas	US	06/13/2020	29.8832777	-94.16434171	1233	31	0	Jefferson
1360	Texas	US	06/14/2020	29.8832777	-94.16434171	1235	31	0	Jefferson
1362	Texas	US	06/15/2020	29.8832777	-94.16434171	1242	31	0	Jefferson
1361	Texas	US	06/16/2020	29.8832777	-94.16434171	1279	32	0	Jefferson
1363	Texas	US	06/17/2020	29.8832777	-94.16434171	1319	32	0	Jefferson
1363	Texas	US	06/18/2020	29.8832777	-94.16434171	1340	32	0	Jefferson
1363	Texas	US	06/19/2020	29.8832777	-94.16434171	1356	32	0	Jefferson
1367	Texas	US	06/20/2020	29.8832777	-94.16434171	1388	32	0	Jefferson
1367	Texas	US	06/21/2020	29.8832777	-94.16434171	1393	32	0	Jefferson
1368	Texas	US	06/22/2020	29.8832777	-94.16434171	1393	32	0	Jefferson
1369	Texas	US	06/23/2020	29.8832777	-94.16434171	1447	32	0	Jefferson
1375	Texas	US	06/24/2020	29.8832777	-94.16434171	1486	32	0	Jefferson
1380	Texas	US	06/25/2020	29.8832777	-94.16434171	1520	32	0	Jefferson
1381	Texas	US	06/26/2020	29.8832777	-94.16434171	1539	32	0	Jefferson
1382	Texas	US	06/27/2020	29.8832777	-94.16434171	1621	32	0	Jefferson
1382	Texas	US	06/28/2020	29.8832777	-94.16434171	1631	32	0	Jefferson
1382	Texas	US	06/29/2020	29.8832777	-94.16434171	1638	32	0	Jefferson
1383	Texas	US	06/30/2020	29.8832777	-94.16434171	1787	33	0	Jefferson
1383	Texas	US	07/01/2020	29.8832777	-94.16434171	1875	34	0	Jefferson
1385	Texas	US	07/02/2020	29.8832777	-94.16434171	1947	34	0	Jefferson
1386	Texas	US	07/03/2020	29.8832777	-94.16434171	2240	34	0	Jefferson
1386	Texas	US	07/04/2020	29.8832777	-94.16434171	2727	35	0	Jefferson
1386	Texas	US	07/05/2020	29.8832777	-94.16434171	2727	35	0	Jefferson
1388	Texas	US	07/06/2020	29.8832777	-94.16434171	2727	35	0	Jefferson
1388	Texas	US	07/07/2020	29.8832777	-94.16434171	2959	36	0	Jefferson
1389	Texas	US	07/08/2020	29.8832777	-94.16434171	3094	36	0	Jefferson
1389	Texas	US	07/09/2020	29.8832777	-94.16434171	3235	36	0	Jefferson
1391	Texas	US	07/10/2020	29.8832777	-94.16434171	3438	37	0	Jefferson
1391	Texas	US	07/11/2020	29.8832777	-94.16434171	3532	39	0	Jefferson
1393	Texas	US	07/12/2020	29.8832777	-94.16434171	3548	39	0	Jefferson
1395	Texas	US	07/13/2020	29.8832777	-94.16434171	3548	39	0	Jefferson
1396	Texas	US	07/14/2020	29.8832777	-94.16434171	3665	42	0	Jefferson
1396	Texas	US	07/15/2020	29.8832777	-94.16434171	3868	43	0	Jefferson
1398	Texas	US	07/16/2020	29.8832777	-94.16434171	4031	44	0	Jefferson
1398	Texas	US	07/17/2020	29.8832777	-94.16434171	4148	47	0	Jefferson
1436	Texas	US	07/18/2020	29.8832777	-94.16434171	4255	47	0	Jefferson
1437	Texas	US	07/19/2020	29.8832777	-94.16434171	4260	47	0	Jefferson
1406	Texas	US	07/20/2020	29.8832777	-94.16434171	4260	47	0	Jefferson
1440	Texas	US	07/21/2020	29.8832777	-94.16434171	4493	48	0	Jefferson
1440	Texas	US	07/22/2020	29.8832777	-94.16434171	4622	49	0	Jefferson
1441	Texas	US	07/23/2020	29.8832777	-94.16434171	4697	49	0	Jefferson
1440	Texas	US	07/24/2020	29.8832777	-94.16434171	4772	55	0	Jefferson
1441	Texas	US	07/25/2020	29.8832777	-94.16434171	4880	57	0	Jefferson
1442	Texas	US	07/26/2020	29.8832777	-94.16434171	4895	57	0	Jefferson
1442	Texas	US	07/27/2020	29.8832777	-94.16434171	5064	57	0	Jefferson
1442	Texas	US	07/28/2020	29.8832777	-94.16434171	5220	58	0	Jefferson
1443	Texas	US	07/29/2020	29.8832777	-94.16434171	5321	61	0	Jefferson
1443	Texas	US	07/30/2020	29.8832777	-94.16434171	5369	64	0	Jefferson
1444	Texas	US	07/31/2020	29.8832777	-94.16434171	5431	65	0	Jefferson
1444	Texas	US	08/01/2020	29.8832777	-94.16434171	5491	67	0	Jefferson
1444	Texas	US	08/02/2020	29.8832777	-94.16434171	5491	67	0	Jefferson
1444	Texas	US	08/03/2020	29.8832777	-94.16434171	5506	73	0	Jefferson
1444	Texas	US	08/04/2020	29.8832777	-94.16434171	5609	73	0	Jefferson
1445	Texas	US	08/05/2020	29.8832777	-94.16434171	5721	74	0	Jefferson
1445	Texas	US	08/06/2020	29.8832777	-94.16434171	5771	76	0	Jefferson
1445	Texas	US	08/07/2020	29.8832777	-94.16434171	5828	77	0	Jefferson
1445	Texas	US	08/08/2020	29.8832777	-94.16434171	5870	80	0	Jefferson
1445	Texas	US	08/09/2020	29.8832777	-94.16434171	5880	84	0	Jefferson
1445	Texas	US	08/10/2020	29.8832777	-94.16434171	5880	84	0	Jefferson
3447	Texas	US	08/11/2020	29.8832777	-94.16434171	5977	84	0	Jefferson
3401	Texas	US	08/12/2020	29.8832777	-94.16434171	6067	88	0	Jefferson
3403	Texas	US	08/13/2020	29.8832777	-94.16434171	6126	88	0	Jefferson
3403	Texas	US	08/14/2020	29.8832777	-94.16434171	6165	91	0	Jefferson
3403	Texas	US	08/15/2020	29.8832777	-94.16434171	6237	92	0	Jefferson
3403	Texas	US	08/16/2020	29.8832777	-94.16434171	6247	94	0	Jefferson
3405	Texas	US	08/17/2020	29.8832777	-94.16434171	6247	95	0	Jefferson
3405	Texas	US	08/18/2020	29.8832777	-94.16434171	6316	96	0	Jefferson
3407	Texas	US	08/19/2020	29.8832777	-94.16434171	6360	96	0	Jefferson
3407	Texas	US	08/20/2020	29.8832777	-94.16434171	6388	97	0	Jefferson
3407	Texas	US	08/21/2020	29.8832777	-94.16434171	6456	98	0	Jefferson
3408	Texas	US	08/22/2020	29.8832777	-94.16434171	6489	101	0	Jefferson
3408	Texas	US	08/23/2020	29.8832777	-94.16434171	6499	103	0	Jefferson
3408	Texas	US	08/24/2020	29.8832777	-94.16434171	6499	103	0	Jefferson
3408	Texas	US	08/25/2020	29.8832777	-94.16434171	6559	104	0	Jefferson
3408	Texas	US	08/26/2020	29.8832777	-94.16434171	6569	104	0	Jefferson
3408	Texas	US	08/27/2020	29.8832777	-94.16434171	6586	106	0	Jefferson
3408	Texas	US	08/28/2020	29.8832777	-94.16434171	6590	106	0	Jefferson
3408	Texas	US	08/29/2020	29.8832777	-94.16434171	6610	106	0	Jefferson
3408	Texas	US	08/30/2020	29.8832777	-94.16434171	6615	107	0	Jefferson
3412	Texas	US	08/31/2020	29.8832777	-94.16434171	6615	107	0	Jefferson
3412	Texas	US	09/01/2020	29.8832777	-94.16434171	6642	107	0	Jefferson
3412	Texas	US	09/02/2020	29.8832777	-94.16434171	6659	107	0	Jefferson
3412	Texas	US	09/03/2020	29.8832777	-94.16434171	6680	107	0	Jefferson
3412	Texas	US	09/04/2020	29.8832777	-94.16434171	6722	109	0	Jefferson
3412	Texas	US	09/05/2020	29.8832777	-94.16434171	6772	111	0	Jefferson
3412	Texas	US	09/06/2020	29.8832777	-94.16434171	6772	112	0	Jefferson
3412	Texas	US	09/07/2020	29.8832777	-94.16434171	6772	112	0	Jefferson
3412	Texas	US	09/08/2020	29.8832777	-94.16434171	6811	113	0	Jefferson
3412	Texas	US	09/09/2020	29.8832777	-94.16434171	6841	114	0	Jefferson
3412	Texas	US	09/10/2020	29.8832777	-94.16434171	6841	114	0	Jefferson
3412	Texas	US	09/11/2020	29.8832777	-94.16434171	6912	122	0	Jefferson
3412	Texas	US	09/12/2020	29.8832777	-94.16434171	6951	125	0	Jefferson
3412	Texas	US	09/13/2020	29.8832777	-94.16434171	6956	125	0	Jefferson
3412	Texas	US	09/14/2020	29.8832777	-94.16434171	6956	125	0	Jefferson
3412	Texas	US	09/15/2020	29.8832777	-94.16434171	6995	125	0	Jefferson
3412	Texas	US	09/16/2020	29.8832777	-94.16434171	7028	125	0	Jefferson
3412	Texas	US	09/17/2020	29.8832777	-94.16434171	7061	126	0	Jefferson
3412	Texas	US	09/18/2020	29.8832777	-94.16434171	7109	126	0	Jefferson
3412	Texas	US	09/19/2020	29.8832777	-94.16434171	7152	128	0	Jefferson
3412	Texas	US	09/20/2020	29.8832777	-94.16434171	7182	128	0	Jefferson
3414	Texas	US	09/21/2020	29.8832777	-94.16434171	7182	128	0	Jefferson
3414	Texas	US	09/22/2020	29.8832777	-94.16434171	7241	129	0	Jefferson
3414	Texas	US	09/23/2020	29.8832777	-94.16434171	7293	132	0	Jefferson
3414	Texas	US	09/24/2020	29.8832777	-94.16434171	7325	132	0	Jefferson
3414	Texas	US	09/25/2020	29.8832777	-94.16434171	7368	133	0	Jefferson
3414	Texas	US	09/26/2020	29.8832777	-94.16434171	7402	133	0	Jefferson
3414	Texas	US	09/27/2020	29.8832777	-94.16434171	7402	133	0	Jefferson
3414	Texas	US	09/28/2020	29.8832777	-94.16434171	7402	133	0	Jefferson
3414	Texas	US	09/29/2020	29.8832777	-94.16434171	7459	133	0	Jefferson
3414	Texas	US	09/30/2020	29.8832777	-94.16434171	7511	134	0	Jefferson
3414	Texas	US	10/01/2020	29.8832777	-94.16434171	7540	134	0	Jefferson
3414	Texas	US	10/02/2020	29.8832777	-94.16434171	7560	135	0	Jefferson
3414	Texas	US	10/03/2020	29.8832777	-94.16434171	7585	136	0	Jefferson
3414	Texas	US	10/04/2020	29.8832777	-94.16434171	7585	136	0	Jefferson
3414	Texas	US	10/05/2020	29.8832777	-94.16434171	7585	136	0	Jefferson
3414	Texas	US	10/06/2020	29.8832777	-94.16434171	7669	137	0	Jefferson
3414	Texas	US	10/07/2020	29.8832777	-94.16434171	7708	138	0	Jefferson
3414	Texas	US	10/08/2020	29.8832777	-94.16434171	7753	138	0	Jefferson
3414	Texas	US	10/09/2020	29.8832777	-94.16434171	7763	140	0	Jefferson
3414	Texas	US	10/10/2020	29.8832777	-94.16434171	7775	142	0	Jefferson
3414	Texas	US	10/11/2020	29.8832777	-94.16434171	7775	142	0	Jefferson
3415	Texas	US	10/12/2020	29.8832777	-94.16434171	7775	142	0	Jefferson
3415	Texas	US	10/13/2020	29.8832777	-94.16434171	7855	144	0	Jefferson
3415	Texas	US	10/14/2020	29.8832777	-94.16434171	7871	144	0	Jefferson
3415	Texas	US	10/15/2020	29.8832777	-94.16434171	7950	144	0	Jefferson
3416	Texas	US	10/16/2020	29.8832777	-94.16434171	7980	145	0	Jefferson
3416	Texas	US	10/17/2020	29.8832777	-94.16434171	8017	146	0	Jefferson
3416	Texas	US	10/18/2020	29.8832777	-94.16434171	8017	146	0	Jefferson
3417	Texas	US	10/19/2020	29.8832777	-94.16434171	8017	146	0	Jefferson
3417	Texas	US	10/20/2020	29.8832777	-94.16434171	8109	146	0	Jefferson
3417	Texas	US	10/21/2020	29.8832777	-94.16434171	8139	148	0	Jefferson
3417	Texas	US	10/22/2020	29.8832777	-94.16434171	8139	148	0	Jefferson
3417	Texas	US	10/23/2020	29.8832777	-94.16434171	8179	149	0	Jefferson
3417	Texas	US	10/24/2020	29.8832777	-94.16434171	8245	152	0	Jefferson
3417	Texas	US	10/25/2020	29.8832777	-94.16434171	8245	152	0	Jefferson
3417	Texas	US	10/26/2020	29.8832777	-94.16434171	8245	152	0	Jefferson
3417	Texas	US	10/27/2020	29.8832777	-94.16434171	8301	152	0	Jefferson
3418	Texas	US	10/28/2020	29.8832777	-94.16434171	8332	152.0	0	Jefferson
3418	Texas	US	10/29/2020	29.8832777	-94.16434171	8387	152	0	Jefferson
3418	Texas	US	10/30/2020	29.8832777	-94.16434171	8424	154	0	Jefferson
3418	Texas	US	10/31/2020	29.8832777	-94.16434171	8471	155	0	Jefferson
3418	Texas	US	11/01/2020	29.8832777	-94.16434171	8471	155	0	Jefferson
3418	Texas	US	11/02/2020	29.8832777	-94.16434171	8471	155	0	Jefferson
3418	Texas	US	11/03/2020	29.8832777	-94.16434171	8548	156	0	Jefferson
3419	Texas	US	11/04/2020	29.8832777	-94.16434171	8548	157	0	Jefferson
3419	Texas	US	11/05/2020	29.8832777	-94.16434171	8659	158	0	Jefferson
3419	Texas	US	11/06/2020	29.8832777	-94.16434171	8718	159	0	Jefferson
3419	Texas	US	11/07/2020	29.8832777	-94.16434171	8786	160	0	Jefferson
3419	Texas	US	11/08/2020	29.8832777	-94.16434171	8786	160	0	Jefferson
3419	Texas	US	11/09/2020	29.8832777	-94.16434171	8786	160	0.0	Jefferson
3419	Texas	US	11/10/2020	29.8832777	-94.16434171	8902	160	0.0	Jefferson
3419	Texas	US	11/11/2020	29.8832777	-94.16434171	8927	163	0.0	Jefferson
3431	Texas	US	11/12/2020	29.8832777	-94.16434171	8962	166	0	Jefferson
3431	Texas	US	11/13/2020	29.8832777	-94.16434171	9166	166	0	Jefferson
3431	Texas	US	11/14/2020	29.8832777	-94.16434171	9237	167	0	Jefferson
3431	Texas	US	11/15/2020	29.8832777	-94.16434171	9237	168	0	Jefferson
3431	Texas	US	11/16/2020	29.8832777	-94.16434171	9237	168	0	Jefferson
3431	Texas	US	11/17/2020	29.8832777	-94.16434171	9368	170	0	Jefferson
3431	Texas	US	11/18/2020	29.8832777	-94.16434171	9556	172	0	Jefferson
3431	Texas	US	11/19/2020	29.8832777	-94.16434171	9659	172	0	Jefferson
3431	Texas	US	11/20/2020	29.8832777	-94.16434171	9728	172	0	Jefferson
3431	Texas	US	11/21/2020	29.8832777	-94.16434171	9804	172	0	Jefferson
3431	Texas	US	11/22/2020	29.8832777	-94.16434171	9804	174	0	Jefferson
3431	Texas	US	11/23/2020	29.8832777	-94.16434171	9804	173	0	Jefferson
3432	Texas	US	11/24/2020	29.8832777	-94.16434171	9959	174	0	Jefferson
3432	Texas	US	11/25/2020	29.8832777	-94.16434171	10073	175	0	Jefferson
3432	Texas	US	11/26/2020	29.8832777	-94.16434171	10187	176	0	Jefferson
3432	Texas	US	11/27/2020	29.8832777	-94.16434171	10187	176	0	Jefferson
3432	Texas	US	11/28/2020	29.8832777	-94.16434171	10187	176	0	Jefferson
3432	Texas	US	11/29/2020	29.8832777	-94.16434171	10212	178	0	Jefferson
3432	Texas	US	11/30/2020	29.8832777	-94.16434171	10212	178	0	Jefferson
3432	Texas	US	12/01/2020	29.8832777	-94.16434171	10473	179	0	Jefferson
3432	Texas	US	12/02/2020	29.8832777	-94.16434171	10677	180	0	Jefferson
3432	Texas	US	12/03/2020	29.8832777	-94.16434171	10779	183	0	Jefferson
3432	Texas	US	12/04/2020	29.8832777	-94.16434171	10866	183	0	Jefferson
3432	Texas	US	12/05/2020	29.8832777	-94.16434171	10980	184	0	Jefferson
3432	Texas	US	12/06/2020	29.8832777	-94.16434171	11000	184	0	Jefferson
3432	Texas	US	12/07/2020	29.8832777	-94.16434171	11000	184	0	Jefferson
3432	Texas	US	12/08/2020	29.8832777	-94.16434171	11171	188	0	Jefferson
3432	Texas	US	12/09/2020	29.8832777	-94.16434171	11315	189	0	Jefferson
3432	Texas	US	12/10/2020	29.8832777	-94.16434171	11386	195	0	Jefferson
3432	Texas	US	12/11/2020	29.8832777	-94.16434171	11553	195	0	Jefferson
3432	Texas	US	12/12/2020	29.8832777	-94.16434171	11689	195	0	Jefferson
3432	Texas	US	12/13/2020	29.8832777	-94.16434171	11689	195	0	Jefferson
3432	Texas	US	12/14/2020	29.8832777	-94.16434171	11689	196	0	Jefferson
3432	Texas	US	12/15/2020	29.8832777	-94.16434171	11932	196	0	Jefferson
3432	Texas	US	12/16/2020	29.8832777	-94.16434171	12056	199	0	Jefferson
3432	Texas	US	12/17/2020	29.8832777	-94.16434171	12160	200	0	Jefferson
3432	Texas	US	12/18/2020	29.8832777	-94.16434171	12279	201	0	Jefferson
3432	Texas	US	12/19/2020	29.8832777	-94.16434171	12365	203	0	Jefferson
3432	Texas	US	12/20/2020	29.8832777	-94.16434171	12390	205	0	Jefferson
3432	Texas	US	12/21/2020	29.8832777	-94.16434171	12390	205	0	Jefferson
3432	Texas	US	12/22/2020	29.8832777	-94.16434171	12450	206	0	Jefferson
3432	Texas	US	12/23/2020	29.8832777	-94.16434171	12756	207	0	Jefferson
3432	Texas	US	12/24/2020	29.8832777	-94.16434171	12944	208	0	Jefferson
3432	Texas	US	12/25/2020	29.8832777	-94.16434171	12974	208	0	Jefferson
3432	Texas	US	12/26/2020	29.8832777	-94.16434171	12974	208	0	Jefferson
3432	Texas	US	12/27/2020	29.8832777	-94.16434171	12984	213	0	Jefferson
3432	Texas	US	12/28/2020	29.8832777	-94.16434171	12984	213	0	Jefferson
3432	Texas	US	12/29/2020	29.8832777	-94.16434171	13337	214	0	Jefferson
3432	Texas	US	12/30/2020	29.8832777	-94.16434171	13455	215	0	Jefferson
3432	Texas	US	12/31/2020	29.8832777	-94.16434171	13606	219	0	Jefferson
3432	Texas	US	01/01/2021	29.8832777	-94.16434171	13730	221	0	Jefferson
3432	Texas	US	01/02/2021	29.8832777	-94.16434171	13802	221	0	Jefferson
3433	Texas	US	01/03/2021	29.8832777	-94.16434171	13802	221	0	Jefferson
3433	Texas	US	01/04/2021	29.8832777	-94.16434171	13802	223	0	Jefferson
3433	Texas	US	01/05/2021	29.8832777	-94.16434171	14004	225	0	Jefferson
3433	Texas	US	01/06/2021	29.8832777	-94.16434171	14322	228	0	Jefferson
3433	Texas	US	01/07/2021	29.8832777	-94.16434171	14528	233	0	Jefferson
3433	Texas	US	01/08/2021	29.8832777	-94.16434171	14782	244	0	Jefferson
3433	Texas	US	01/09/2021	29.8832777	-94.16434171	15008	244	0	Jefferson
3433	Texas	US	01/10/2021	29.8832777	-94.16434171	15008	249	0	Jefferson
3433	Texas	US	01/11/2021	29.8832777	-94.16434171	15008	249	0	Jefferson
3433	Texas	US	01/12/2021	29.8832777	-94.16434171	15188	253	0	Jefferson
3433	Texas	US	01/13/2021	29.8832777	-94.16434171	15548	253	0	Jefferson
3433	Texas	US	01/14/2021	29.8832777	-94.16434171	15642	255	0	Jefferson
3434	Texas	US	01/15/2021	29.8832777	-94.16434171	15788	257	0	Jefferson
3434	Texas	US	01/16/2021	29.8832777	-94.16434171	15872	259	0	Jefferson
3434	Texas	US	01/17/2021	29.8832777	-94.16434171	15897	261	0	Jefferson
3434	Texas	US	01/18/2021	29.8832777	-94.16434171	15897	261	0	Jefferson
3434	Texas	US	01/19/2021	29.8832777	-94.16434171	15937	263	0	Jefferson
3434	Texas	US	01/20/2021	29.8832777	-94.16434171	16211	269	0	Jefferson
3435	Texas	US	01/21/2021	29.8832777	-94.16434171	16348	275	0	Jefferson
3435	Texas	US	01/22/2021	29.8832777	-94.16434171	16393	279	0	Jefferson
3435	Texas	US	01/23/2021	29.8832777	-94.16434171	16376	280	0	Jefferson
3435	Texas	US	01/24/2021	29.8832777	-94.16434171	16406	285	0	Jefferson
3435	Texas	US	01/25/2021	29.8832777	-94.16434171	16406	285	0	Jefferson
3435	Texas	US	01/26/2021	29.8832777	-94.16434171	16657	288	0	Jefferson
3435	Texas	US	01/27/2021	29.8832777	-94.16434171	16717	294	0	Jefferson
3435	Texas	US	01/28/2021	29.8832777	-94.16434171	16772	296	0	Jefferson
3435	Texas	US	01/29/2021	29.8832777	-94.16434171	16818	299	0	Jefferson
3435	Texas	US	01/30/2021	29.8832777	-94.16434171	16878	300	0	Jefferson
3435	Texas	US	01/31/2021	29.8832777	-94.16434171	16928	302	0	Jefferson
3435	Texas	US	02/01/2021	29.8832777	-94.16434171	16928	302	0	Jefferson
3435	Texas	US	02/02/2021	29.8832777	-94.16434171	16998	307	0	Jefferson
3435	Texas	US	02/03/2021	29.8832777	-94.16434171	17371	310	0	Jefferson
3435	Texas	US	02/04/2021	29.8832777	-94.16434171	17391	312	0	Jefferson
3435	Texas	US	02/05/2021	29.8832777	-94.16434171	17403	313	0	Jefferson
3435	Texas	US	02/06/2021	29.8832777	-94.16434171	17556	313	0	Jefferson
3435	Texas	US	02/07/2021	29.8832777	-94.16434171	17556	313	0	Jefferson
3435	Texas	US	02/08/2021	29.8832777	-94.16434171	17556	313	0	Jefferson
3435	Texas	US	02/09/2021	29.8832777	-94.16434171	17586	315	0	Jefferson
3435	Texas	US	02/10/2021	29.8832777	-94.16434171	17649	318	0	Jefferson
3435	Texas	US	02/11/2021	29.8832777	-94.16434171	17674	320	0	Jefferson
3435	Texas	US	02/12/2021	29.8832777	-94.16434171	17690	321	0	Jefferson
3435	Texas	US	02/13/2021	29.8832777	-94.16434171	17709	326	0	Jefferson
3435	Texas	US	02/14/2021	29.8832777	-94.16434171	17812	329	0	Jefferson
3435	Texas	US	02/15/2021	29.8832777	-94.16434171	17812	329	0	Jefferson
3435	Texas	US	02/16/2021	29.8832777	-94.16434171	17827	329	0	Jefferson
3435	Texas	US	02/17/2021	29.8832777	-94.16434171	17827	330	0	Jefferson
