	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
582	Missouri	US	04/16/2020	37.97663738	-91.30528104	5	0	0	Crawford
584	Missouri	US	04/17/2020	37.97663738	-91.30528104	6	0	0	Crawford
585	Missouri	US	04/18/2020	37.97663738	-91.30528104	6	0	0	Crawford
589	Missouri	US	04/19/2020	37.97663738	-91.30528104	6	0	0	Crawford
590	Missouri	US	04/20/2020	37.97663738	-91.30528104	6	0	0	Crawford
594	Missouri	US	04/21/2020	37.97663738	-91.30528104	5	0	0	Crawford
596	Missouri	US	04/22/2020	37.97663738	-91.30528104	5	0	0	Crawford
599	Missouri	US	04/23/2020	37.97663738	-91.30528104	6	0	0	Crawford
600	Missouri	US	04/24/2020	37.97663738	-91.30528104	7	0	0	Crawford
600	Missouri	US	04/25/2020	37.97663738	-91.30528104	7	0	0	Crawford
601	Missouri	US	04/26/2020	37.97663738	-91.30528104	7	0	0	Crawford
603	Missouri	US	04/27/2020	37.97663738	-91.30528104	7	0	0	Crawford
605	Missouri	US	04/28/2020	37.97663738	-91.30528104	7	0	0	Crawford
605	Missouri	US	04/29/2020	37.97663738	-91.30528104	7	0	0	Crawford
605	Missouri	US	04/30/2020	37.97663738	-91.30528104	8	0	0	Crawford
608	Missouri	US	05/01/2020	37.97663738	-91.30528104	8	0	0	Crawford
609	Missouri	US	05/02/2020	37.97663738	-91.30528104	8	0	0	Crawford
610	Missouri	US	05/03/2020	37.97663738	-91.30528104	8	0	0	Crawford
611	Missouri	US	05/04/2020	37.97663738	-91.30528104	8	0	0	Crawford
615	Missouri	US	05/05/2020	37.97663738	-91.30528104	8	0	0	Crawford
616	Missouri	US	05/06/2020	37.97663738	-91.30528104	8	0	0	Crawford
617	Missouri	US	05/07/2020	37.97663738	-91.30528104	8	0	0	Crawford
620	Missouri	US	05/08/2020	37.97663738	-91.30528104	8	0	0	Crawford
620	Missouri	US	05/09/2020	37.97663738	-91.30528104	8	0	0	Crawford
621	Missouri	US	05/10/2020	37.97663738	-91.30528104	8	0	0	Crawford
621	Missouri	US	05/11/2020	37.97663738	-91.30528104	8	0	0	Crawford
621	Missouri	US	05/12/2020	37.97663738	-91.30528104	8	0	0	Crawford
621	Missouri	US	05/13/2020	37.97663738	-91.30528104	8	0	0	Crawford
622	Missouri	US	05/14/2020	37.97663738	-91.30528104	8	0	0	Crawford
623	Missouri	US	05/15/2020	37.97663738	-91.30528104	8	0	0	Crawford
624	Missouri	US	05/16/2020	37.97663738	-91.30528104	8	0	0	Crawford
625	Missouri	US	05/17/2020	37.97663738	-91.30528104	9	0	0	Crawford
626	Missouri	US	05/18/2020	37.97663738	-91.30528104	9	0	0	Crawford
628	Missouri	US	05/19/2020	37.97663738	-91.30528104	9	0	0	Crawford
629	Missouri	US	05/20/2020	37.97663738	-91.30528104	9	0	0	Crawford
629	Missouri	US	05/21/2020	37.97663738	-91.30528104	9	0	0	Crawford
631	Missouri	US	05/22/2020	37.97663738	-91.30528104	9	0	0	Crawford
631	Missouri	US	05/23/2020	37.97663738	-91.30528104	9	0	0	Crawford
632	Missouri	US	05/24/2020	37.97663738	-91.30528104	9	0	0	Crawford
632	Missouri	US	05/25/2020	37.97663738	-91.30528104	9	0	0	Crawford
632	Missouri	US	05/26/2020	37.97663738	-91.30528104	9	0	0	Crawford
633	Missouri	US	05/27/2020	37.97663738	-91.30528104	9	0	0	Crawford
633	Missouri	US	05/28/2020	37.97663738	-91.30528104	9	0	0	Crawford
633	Missouri	US	05/29/2020	37.97663738	-91.30528104	9	0	0	Crawford
633	Missouri	US	05/30/2020	37.97663738	-91.30528104	9	0	0	Crawford
633	Missouri	US	05/31/2020	37.97663738	-91.30528104	9	0	0	Crawford
634	Missouri	US	06/01/2020	37.97663738	-91.30528104	9	0	0	Crawford
634	Missouri	US	06/02/2020	37.97663738	-91.30528104	9	0	0	Crawford
634	Missouri	US	06/03/2020	37.97663738	-91.30528104	9	0	0	Crawford
634	Missouri	US	06/04/2020	37.97663738	-91.30528104	9	0	0	Crawford
635	Missouri	US	06/05/2020	37.97663738	-91.30528104	9	0	0	Crawford
635	Missouri	US	06/06/2020	37.97663738	-91.30528104	9	0	0	Crawford
635	Missouri	US	06/07/2020	37.97663738	-91.30528104	9	0	0	Crawford
635	Missouri	US	06/08/2020	37.97663738	-91.30528104	9	0	0	Crawford
635	Missouri	US	06/09/2020	37.97663738	-91.30528104	9	0	0	Crawford
636	Missouri	US	06/10/2020	37.97663738	-91.30528104	9	0	0	Crawford
637	Missouri	US	06/11/2020	37.97663738	-91.30528104	9	0	0	Crawford
638	Missouri	US	06/12/2020	37.97663738	-91.30528104	8	0	0	Crawford
639	Missouri	US	06/13/2020	37.97663738	-91.30528104	8	0	0	Crawford
639	Missouri	US	06/14/2020	37.97663738	-91.30528104	8	0	0	Crawford
640	Missouri	US	06/15/2020	37.97663738	-91.30528104	9	0	0	Crawford
640	Missouri	US	06/16/2020	37.97663738	-91.30528104	9	0	0	Crawford
640	Missouri	US	06/17/2020	37.97663738	-91.30528104	9	0	0	Crawford
640	Missouri	US	06/18/2020	37.97663738	-91.30528104	10	0	0	Crawford
640	Missouri	US	06/19/2020	37.97663738	-91.30528104	10	0	0	Crawford
642	Missouri	US	06/20/2020	37.97663738	-91.30528104	10	0	0	Crawford
642	Missouri	US	06/21/2020	37.97663738	-91.30528104	10	0	0	Crawford
642	Missouri	US	06/22/2020	37.97663738	-91.30528104	10	0	0	Crawford
642	Missouri	US	06/23/2020	37.97663738	-91.30528104	10	0	0	Crawford
644	Missouri	US	06/24/2020	37.97663738	-91.30528104	10	0	0	Crawford
645	Missouri	US	06/25/2020	37.97663738	-91.30528104	10	0	0	Crawford
645	Missouri	US	06/26/2020	37.97663738	-91.30528104	11	0	0	Crawford
646	Missouri	US	06/27/2020	37.97663738	-91.30528104	11	0	0	Crawford
646	Missouri	US	06/28/2020	37.97663738	-91.30528104	11	0	0	Crawford
646	Missouri	US	06/29/2020	37.97663738	-91.30528104	11	0	0	Crawford
647	Missouri	US	06/30/2020	37.97663738	-91.30528104	11	0	0	Crawford
647	Missouri	US	07/01/2020	37.97663738	-91.30528104	11	0	0	Crawford
648	Missouri	US	07/02/2020	37.97663738	-91.30528104	13	0	0	Crawford
649	Missouri	US	07/03/2020	37.97663738	-91.30528104	15	0	0	Crawford
649	Missouri	US	07/04/2020	37.97663738	-91.30528104	16	0	0	Crawford
649	Missouri	US	07/05/2020	37.97663738	-91.30528104	17	0	0	Crawford
649	Missouri	US	07/06/2020	37.97663738	-91.30528104	17	0	0	Crawford
649	Missouri	US	07/07/2020	37.97663738	-91.30528104	18	0	0	Crawford
650	Missouri	US	07/08/2020	37.97663738	-91.30528104	19	0	0	Crawford
650	Missouri	US	07/09/2020	37.97663738	-91.30528104	19	0	0	Crawford
651	Missouri	US	07/10/2020	37.97663738	-91.30528104	21	0	0	Crawford
651	Missouri	US	07/11/2020	37.97663738	-91.30528104	21	0	0	Crawford
651	Missouri	US	07/12/2020	37.97663738	-91.30528104	22	0	0	Crawford
651	Missouri	US	07/13/2020	37.97663738	-91.30528104	22	0	0	Crawford
651	Missouri	US	07/14/2020	37.97663738	-91.30528104	23	0	0	Crawford
651	Missouri	US	07/15/2020	37.97663738	-91.30528104	24	0	0	Crawford
652	Missouri	US	07/16/2020	37.97663738	-91.30528104	26	0	0	Crawford
652	Missouri	US	07/17/2020	37.97663738	-91.30528104	27	0	0	Crawford
676	Missouri	US	07/18/2020	37.97663738	-91.30528104	28	0	0	Crawford
677	Missouri	US	07/19/2020	37.97663738	-91.30528104	28	0	0	Crawford
660	Missouri	US	07/20/2020	37.97663738	-91.30528104	28	0	0	Crawford
679	Missouri	US	07/21/2020	37.97663738	-91.30528104	30	0	0	Crawford
679	Missouri	US	07/22/2020	37.97663738	-91.30528104	31	0	0	Crawford
680	Missouri	US	07/23/2020	37.97663738	-91.30528104	32	0	0	Crawford
680	Missouri	US	07/24/2020	37.97663738	-91.30528104	32	0	0	Crawford
680	Missouri	US	07/25/2020	37.97663738	-91.30528104	33	0	0	Crawford
680	Missouri	US	07/26/2020	37.97663738	-91.30528104	34	0	0	Crawford
680	Missouri	US	07/27/2020	37.97663738	-91.30528104	35	0	0	Crawford
680	Missouri	US	07/28/2020	37.97663738	-91.30528104	33	0	0	Crawford
680	Missouri	US	07/29/2020	37.97663738	-91.30528104	36	0	0	Crawford
680	Missouri	US	07/30/2020	37.97663738	-91.30528104	40	0	0	Crawford
680	Missouri	US	07/31/2020	37.97663738	-91.30528104	47	0	0	Crawford
680	Missouri	US	08/01/2020	37.97663738	-91.30528104	52	0	0	Crawford
680	Missouri	US	08/02/2020	37.97663738	-91.30528104	56	0	0	Crawford
680	Missouri	US	08/03/2020	37.97663738	-91.30528104	57	0	0	Crawford
680	Missouri	US	08/04/2020	37.97663738	-91.30528104	58	0	0	Crawford
681	Missouri	US	08/05/2020	37.97663738	-91.30528104	62	0	0	Crawford
681	Missouri	US	08/06/2020	37.97663738	-91.30528104	69	0	0	Crawford
681	Missouri	US	08/07/2020	37.97663738	-91.30528104	71	0	0	Crawford
681	Missouri	US	08/08/2020	37.97663738	-91.30528104	71	0	0	Crawford
681	Missouri	US	08/09/2020	37.97663738	-91.30528104	73	0	0	Crawford
681	Missouri	US	08/10/2020	37.97663738	-91.30528104	78	0	0	Crawford
2216	Missouri	US	08/11/2020	37.97663738	-91.30528104	79	0	0	Crawford
2170	Missouri	US	08/12/2020	37.97663738	-91.30528104	83	0	0	Crawford
2171	Missouri	US	08/13/2020	37.97663738	-91.30528104	90	0	0	Crawford
2171	Missouri	US	08/14/2020	37.97663738	-91.30528104	97	0	0	Crawford
2171	Missouri	US	08/15/2020	37.97663738	-91.30528104	102	0	0	Crawford
2171	Missouri	US	08/16/2020	37.97663738	-91.30528104	111	0	0	Crawford
2173	Missouri	US	08/17/2020	37.97663738	-91.30528104	115	0	0	Crawford
2173	Missouri	US	08/18/2020	37.97663738	-91.30528104	115	0	0	Crawford
2173	Missouri	US	08/19/2020	37.97663738	-91.30528104	121	0	0	Crawford
2173	Missouri	US	08/20/2020	37.97663738	-91.30528104	126	0	0	Crawford
2173	Missouri	US	08/21/2020	37.97663738	-91.30528104	132	0	0	Crawford
2174	Missouri	US	08/22/2020	37.97663738	-91.30528104	137	1	0	Crawford
2174	Missouri	US	08/23/2020	37.97663738	-91.30528104	141	1	0	Crawford
2174	Missouri	US	08/24/2020	37.97663738	-91.30528104	146	1	0	Crawford
2174	Missouri	US	08/25/2020	37.97663738	-91.30528104	148	1	0	Crawford
2174	Missouri	US	08/26/2020	37.97663738	-91.30528104	159	1	0	Crawford
2174	Missouri	US	08/27/2020	37.97663738	-91.30528104	164	1	0	Crawford
2174	Missouri	US	08/28/2020	37.97663738	-91.30528104	175	1	0	Crawford
2174	Missouri	US	08/29/2020	37.97663738	-91.30528104	178	1	0	Crawford
2174	Missouri	US	08/30/2020	37.97663738	-91.30528104	179	1	0	Crawford
2174	Missouri	US	08/31/2020	37.97663738	-91.30528104	186	1	0	Crawford
2174	Missouri	US	09/01/2020	37.97663738	-91.30528104	193	1	0	Crawford
2174	Missouri	US	09/02/2020	37.97663738	-91.30528104	198	1	0	Crawford
2174	Missouri	US	09/03/2020	37.97663738	-91.30528104	209	1	0	Crawford
2174	Missouri	US	09/04/2020	37.97663738	-91.30528104	215	1	0	Crawford
2174	Missouri	US	09/05/2020	37.97663738	-91.30528104	219	1	0	Crawford
2174	Missouri	US	09/06/2020	37.97663738	-91.30528104	217	2	0	Crawford
2174	Missouri	US	09/07/2020	37.97663738	-91.30528104	220	2	0	Crawford
2174	Missouri	US	09/08/2020	37.97663738	-91.30528104	218	2	0	Crawford
2174	Missouri	US	09/09/2020	37.97663738	-91.30528104	221	2	0	Crawford
2174	Missouri	US	09/10/2020	37.97663738	-91.30528104	225	2	0	Crawford
2174	Missouri	US	09/11/2020	37.97663738	-91.30528104	231	2	0	Crawford
2174	Missouri	US	09/12/2020	37.97663738	-91.30528104	242	2	0	Crawford
2174	Missouri	US	09/13/2020	37.97663738	-91.30528104	249	2	0	Crawford
2174	Missouri	US	09/14/2020	37.97663738	-91.30528104	280	2	0	Crawford
2174	Missouri	US	09/15/2020	37.97663738	-91.30528104	294	2	0	Crawford
2174	Missouri	US	09/16/2020	37.97663738	-91.30528104	307	2	0	Crawford
2174	Missouri	US	09/17/2020	37.97663738	-91.30528104	330	2	0	Crawford
2174	Missouri	US	09/18/2020	37.97663738	-91.30528104	339	2	0	Crawford
2174	Missouri	US	09/19/2020	37.97663738	-91.30528104	345	2	0	Crawford
2174	Missouri	US	09/20/2020	37.97663738	-91.30528104	349	2	0	Crawford
2175	Missouri	US	09/21/2020	37.97663738	-91.30528104	361	2	0	Crawford
2175	Missouri	US	09/22/2020	37.97663738	-91.30528104	362	2	0	Crawford
2175	Missouri	US	09/23/2020	37.97663738	-91.30528104	369	4	0	Crawford
2175	Missouri	US	09/24/2020	37.97663738	-91.30528104	388	4	0	Crawford
2175	Missouri	US	09/25/2020	37.97663738	-91.30528104	391	4	0	Crawford
2175	Missouri	US	09/26/2020	37.97663738	-91.30528104	397	4	0	Crawford
2175	Missouri	US	09/27/2020	37.97663738	-91.30528104	402	4	0	Crawford
2175	Missouri	US	09/28/2020	37.97663738	-91.30528104	407	4	0	Crawford
2175	Missouri	US	09/29/2020	37.97663738	-91.30528104	407	4	0	Crawford
2175	Missouri	US	09/30/2020	37.97663738	-91.30528104	407	4	0	Crawford
2175	Missouri	US	10/01/2020	37.97663738	-91.30528104	407	4	0	Crawford
2175	Missouri	US	10/02/2020	37.97663738	-91.30528104	417	5	0	Crawford
2175	Missouri	US	10/03/2020	37.97663738	-91.30528104	421	5	0	Crawford
2175	Missouri	US	10/04/2020	37.97663738	-91.30528104	425	5	0	Crawford
2175	Missouri	US	10/05/2020	37.97663738	-91.30528104	426	5	0	Crawford
2175	Missouri	US	10/06/2020	37.97663738	-91.30528104	432	5	0	Crawford
2175	Missouri	US	10/07/2020	37.97663738	-91.30528104	434	5	0	Crawford
2175	Missouri	US	10/08/2020	37.97663738	-91.30528104	443	5	0	Crawford
2175	Missouri	US	10/09/2020	37.97663738	-91.30528104	451	7	0	Crawford
2175	Missouri	US	10/10/2020	37.97663738	-91.30528104	481	7	0	Crawford
2175	Missouri	US	10/11/2020	37.97663738	-91.30528104	481	7	0	Crawford
2176	Missouri	US	10/12/2020	37.97663738	-91.30528104	481	7	0	Crawford
2176	Missouri	US	10/13/2020	37.97663738	-91.30528104	481	7	0	Crawford
2176	Missouri	US	10/14/2020	37.97663738	-91.30528104	500	6	0	Crawford
2176	Missouri	US	10/15/2020	37.97663738	-91.30528104	511	6	0	Crawford
2177	Missouri	US	10/16/2020	37.97663738	-91.30528104	518	6	0	Crawford
2177	Missouri	US	10/17/2020	37.97663738	-91.30528104	531	7	0	Crawford
2177	Missouri	US	10/18/2020	37.97663738	-91.30528104	545	7	0	Crawford
2178	Missouri	US	10/19/2020	37.97663738	-91.30528104	554	7	0	Crawford
2178	Missouri	US	10/20/2020	37.97663738	-91.30528104	561	7	0	Crawford
2178	Missouri	US	10/21/2020	37.97663738	-91.30528104	563	7	0	Crawford
2178	Missouri	US	10/22/2020	37.97663738	-91.30528104	583	7	0	Crawford
2178	Missouri	US	10/23/2020	37.97663738	-91.30528104	593	7	0	Crawford
2178	Missouri	US	10/24/2020	37.97663738	-91.30528104	609	8	0	Crawford
2178	Missouri	US	10/25/2020	37.97663738	-91.30528104	621	8	0	Crawford
2178	Missouri	US	10/26/2020	37.97663738	-91.30528104	629	8	0	Crawford
2178	Missouri	US	10/27/2020	37.97663738	-91.30528104	639	8	0	Crawford
2179	Missouri	US	10/28/2020	37.97663738	-91.30528104	646	8.0	0	Crawford
2179	Missouri	US	10/29/2020	37.97663738	-91.30528104	646	8	0	Crawford
2179	Missouri	US	10/30/2020	37.97663738	-91.30528104	675	8	0	Crawford
2179	Missouri	US	10/31/2020	37.97663738	-91.30528104	685	9	0	Crawford
2179	Missouri	US	11/01/2020	37.97663738	-91.30528104	695	9	0	Crawford
2179	Missouri	US	11/02/2020	37.97663738	-91.30528104	718	9	0	Crawford
2180	Missouri	US	11/03/2020	37.97663738	-91.30528104	722	9	0	Crawford
2180	Missouri	US	11/04/2020	37.97663738	-91.30528104	730	9	0	Crawford
2180	Missouri	US	11/05/2020	37.97663738	-91.30528104	752	9	0	Crawford
2180	Missouri	US	11/06/2020	37.97663738	-91.30528104	771	9	0	Crawford
2180	Missouri	US	11/07/2020	37.97663738	-91.30528104	795	9	0	Crawford
2180	Missouri	US	11/08/2020	37.97663738	-91.30528104	824	9	0	Crawford
2180	Missouri	US	11/09/2020	37.97663738	-91.30528104	838	9	0.0	Crawford
2180	Missouri	US	11/10/2020	37.97663738	-91.30528104	846	10	0.0	Crawford
2180	Missouri	US	11/11/2020	37.97663738	-91.30528104	852	10	0.0	Crawford
2192	Missouri	US	11/12/2020	37.97663738	-91.30528104	892	10	0	Crawford
2192	Missouri	US	11/13/2020	37.97663738	-91.30528104	907	10	0	Crawford
2192	Missouri	US	11/14/2020	37.97663738	-91.30528104	961	10	0	Crawford
2192	Missouri	US	11/15/2020	37.97663738	-91.30528104	961	10	0	Crawford
2192	Missouri	US	11/16/2020	37.97663738	-91.30528104	983	10	0	Crawford
2192	Missouri	US	11/17/2020	37.97663738	-91.30528104	1005	10	0	Crawford
2192	Missouri	US	11/18/2020	37.97663738	-91.30528104	1015	10	0	Crawford
2192	Missouri	US	11/19/2020	37.97663738	-91.30528104	1029	10	0	Crawford
2192	Missouri	US	11/20/2020	37.97663738	-91.30528104	1056	11	0	Crawford
2192	Missouri	US	11/21/2020	37.97663738	-91.30528104	1077	11	0	Crawford
2192	Missouri	US	11/22/2020	37.97663738	-91.30528104	1097	11	0	Crawford
2192	Missouri	US	11/23/2020	37.97663738	-91.30528104	1112	11	0	Crawford
2193	Missouri	US	11/24/2020	37.97663738	-91.30528104	1117	12	0	Crawford
2193	Missouri	US	11/25/2020	37.97663738	-91.30528104	1136	12	0	Crawford
2193	Missouri	US	11/26/2020	37.97663738	-91.30528104	1154	12	0	Crawford
2193	Missouri	US	11/27/2020	37.97663738	-91.30528104	1171	12	0	Crawford
2193	Missouri	US	11/28/2020	37.97663738	-91.30528104	1174	12	0	Crawford
2193	Missouri	US	11/29/2020	37.97663738	-91.30528104	1191	12	0	Crawford
2193	Missouri	US	11/30/2020	37.97663738	-91.30528104	1205	12	0	Crawford
2193	Missouri	US	12/01/2020	37.97663738	-91.30528104	1217	14	0	Crawford
2193	Missouri	US	12/02/2020	37.97663738	-91.30528104	1228	14	0	Crawford
2193	Missouri	US	12/03/2020	37.97663738	-91.30528104	1239	14	0	Crawford
2193	Missouri	US	12/04/2020	37.97663738	-91.30528104	1262	14	0	Crawford
2193	Missouri	US	12/05/2020	37.97663738	-91.30528104	1277	14	0	Crawford
2193	Missouri	US	12/06/2020	37.97663738	-91.30528104	1294	14	0	Crawford
2193	Missouri	US	12/07/2020	37.97663738	-91.30528104	1312	14	0	Crawford
2193	Missouri	US	12/08/2020	37.97663738	-91.30528104	1317	14	0	Crawford
2193	Missouri	US	12/09/2020	37.97663738	-91.30528104	1330	14	0	Crawford
2193	Missouri	US	12/10/2020	37.97663738	-91.30528104	1348	14	0	Crawford
2193	Missouri	US	12/11/2020	37.97663738	-91.30528104	1348	14	0	Crawford
2193	Missouri	US	12/12/2020	37.97663738	-91.30528104	1387	14	0	Crawford
2193	Missouri	US	12/13/2020	37.97663738	-91.30528104	1399	14	0	Crawford
2193	Missouri	US	12/14/2020	37.97663738	-91.30528104	1411	14	0	Crawford
2193	Missouri	US	12/15/2020	37.97663738	-91.30528104	1424	15	0	Crawford
2193	Missouri	US	12/16/2020	37.97663738	-91.30528104	1433	15	0	Crawford
2193	Missouri	US	12/17/2020	37.97663738	-91.30528104	1459	15	0	Crawford
2193	Missouri	US	12/18/2020	37.97663738	-91.30528104	1470	15	0	Crawford
2193	Missouri	US	12/19/2020	37.97663738	-91.30528104	1478	15	0	Crawford
2193	Missouri	US	12/20/2020	37.97663738	-91.30528104	1494	15	0	Crawford
2193	Missouri	US	12/21/2020	37.97663738	-91.30528104	1532	15	0	Crawford
2193	Missouri	US	12/22/2020	37.97663738	-91.30528104	1541	18	0	Crawford
2193	Missouri	US	12/23/2020	37.97663738	-91.30528104	1561	19	0	Crawford
2193	Missouri	US	12/24/2020	37.97663738	-91.30528104	1588	19	0	Crawford
2193	Missouri	US	12/25/2020	37.97663738	-91.30528104	1608	19	0	Crawford
2193	Missouri	US	12/26/2020	37.97663738	-91.30528104	1629	19	0	Crawford
2193	Missouri	US	12/27/2020	37.97663738	-91.30528104	1637	19	0	Crawford
2193	Missouri	US	12/28/2020	37.97663738	-91.30528104	1648	19	0	Crawford
2193	Missouri	US	12/29/2020	37.97663738	-91.30528104	1666	19	0	Crawford
2193	Missouri	US	12/30/2020	37.97663738	-91.30528104	1680	19	0	Crawford
2193	Missouri	US	12/31/2020	37.97663738	-91.30528104	1706	19	0	Crawford
2193	Missouri	US	01/01/2021	37.97663738	-91.30528104	1731	19	0	Crawford
2193	Missouri	US	01/02/2021	37.97663738	-91.30528104	1741	19	0	Crawford
2194	Missouri	US	01/03/2021	37.97663738	-91.30528104	1757	19	0	Crawford
2194	Missouri	US	01/04/2021	37.97663738	-91.30528104	1765	19	0	Crawford
2194	Missouri	US	01/05/2021	37.97663738	-91.30528104	1776	20	0	Crawford
2194	Missouri	US	01/06/2021	37.97663738	-91.30528104	1782	20	0	Crawford
2194	Missouri	US	01/07/2021	37.97663738	-91.30528104	1796	20	0	Crawford
2194	Missouri	US	01/08/2021	37.97663738	-91.30528104	1823	20	0	Crawford
2194	Missouri	US	01/09/2021	37.97663738	-91.30528104	1841	20	0	Crawford
2194	Missouri	US	01/10/2021	37.97663738	-91.30528104	1855	20	0	Crawford
2194	Missouri	US	01/11/2021	37.97663738	-91.30528104	1862	20	0	Crawford
2194	Missouri	US	01/12/2021	37.97663738	-91.30528104	1865	21	0	Crawford
2194	Missouri	US	01/13/2021	37.97663738	-91.30528104	1869	21	0	Crawford
2194	Missouri	US	01/14/2021	37.97663738	-91.30528104	1887	21	0	Crawford
2195	Missouri	US	01/15/2021	37.97663738	-91.30528104	1898	21	0	Crawford
2195	Missouri	US	01/16/2021	37.97663738	-91.30528104	1906	21	0	Crawford
2195	Missouri	US	01/17/2021	37.97663738	-91.30528104	1908	21	0	Crawford
2195	Missouri	US	01/18/2021	37.97663738	-91.30528104	1914	21	0	Crawford
2195	Missouri	US	01/19/2021	37.97663738	-91.30528104	1916	21	0	Crawford
2195	Missouri	US	01/20/2021	37.97663738	-91.30528104	1922	23	0	Crawford
2196	Missouri	US	01/21/2021	37.97663738	-91.30528104	1928	23	0	Crawford
2196	Missouri	US	01/22/2021	37.97663738	-91.30528104	1936	23	0	Crawford
2196	Missouri	US	01/23/2021	37.97663738	-91.30528104	1945	23	0	Crawford
2196	Missouri	US	01/24/2021	37.97663738	-91.30528104	1954	23	0	Crawford
2196	Missouri	US	01/25/2021	37.97663738	-91.30528104	1955	23	0	Crawford
2196	Missouri	US	01/26/2021	37.97663738	-91.30528104	1961	23	0	Crawford
2196	Missouri	US	01/27/2021	37.97663738	-91.30528104	1967	24	0	Crawford
2196	Missouri	US	01/28/2021	37.97663738	-91.30528104	1972	24	0	Crawford
2196	Missouri	US	01/29/2021	37.97663738	-91.30528104	1980	24	0	Crawford
2196	Missouri	US	01/30/2021	37.97663738	-91.30528104	1983	24	0	Crawford
2196	Missouri	US	01/31/2021	37.97663738	-91.30528104	1990	24	0	Crawford
2196	Missouri	US	02/01/2021	37.97663738	-91.30528104	1994	24	0	Crawford
2196	Missouri	US	02/02/2021	37.97663738	-91.30528104	1996	28	0	Crawford
2196	Missouri	US	02/03/2021	37.97663738	-91.30528104	1998	28	0	Crawford
2196	Missouri	US	02/04/2021	37.97663738	-91.30528104	2005	28	0	Crawford
2196	Missouri	US	02/05/2021	37.97663738	-91.30528104	2009	28	0	Crawford
2196	Missouri	US	02/06/2021	37.97663738	-91.30528104	2010	28	0	Crawford
2196	Missouri	US	02/07/2021	37.97663738	-91.30528104	2011	28	0	Crawford
2196	Missouri	US	02/08/2021	37.97663738	-91.30528104	2013	28	0	Crawford
2196	Missouri	US	02/09/2021	37.97663738	-91.30528104	2013	28	0	Crawford
2196	Missouri	US	02/10/2021	37.97663738	-91.30528104	2017	28	0	Crawford
2196	Missouri	US	02/11/2021	37.97663738	-91.30528104	2019	29	0	Crawford
2196	Missouri	US	02/12/2021	37.97663738	-91.30528104	2021	29	0	Crawford
2196	Missouri	US	02/13/2021	37.97663738	-91.30528104	2027	29	0	Crawford
2196	Missouri	US	02/14/2021	37.97663738	-91.30528104	2028	29	0	Crawford
2196	Missouri	US	02/15/2021	37.97663738	-91.30528104	2029	29	0	Crawford
2196	Missouri	US	02/16/2021	37.97663738	-91.30528104	2030	29	0	Crawford
2196	Missouri	US	02/17/2021	37.97663738	-91.30528104	2032	29	0	Crawford
2196	Missouri	US	02/18/2021	37.97663738	-91.30528104	2032	29	0	Crawford
2197	Missouri	US	02/19/2021	37.97663738	-91.30528104	2033	29	0	Crawford
2197	Missouri	US	02/20/2021	37.97663738	-91.30528104	2034	29	0	Crawford
2197	Missouri	US	02/21/2021	37.97663738	-91.30528104	2039	29	0	Crawford
2197	Missouri	US	02/22/2021	37.97663738	-91.30528104	2040	29	0	Crawford
2197	Missouri	US	02/23/2021	37.97663738	-91.30528104	2044	30	0	Crawford
2197	Missouri	US	02/24/2021	37.97663738	-91.30528104	2045	30	0	Crawford
