	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1678	Wisconsin	US	04/19/2020	43.00486062	-87.96733172	2150	125	0	Milwaukee
1685	Wisconsin	US	04/20/2020	43.00486062	-87.96733172	2191	132	0	Milwaukee
1693	Wisconsin	US	04/21/2020	43.00486062	-87.96733172	2234	139	0	Milwaukee
1698	Wisconsin	US	04/22/2020	43.00486062	-87.96733172	2304	142	0	Milwaukee
1708	Wisconsin	US	04/23/2020	43.00486062	-87.96733172	2382	150	0	Milwaukee
1711	Wisconsin	US	04/24/2020	43.00486062	-87.96733172	2431	154	0	Milwaukee
1715	Wisconsin	US	04/25/2020	43.00486062	-87.96733172	2525	157	0	Milwaukee
1721	Wisconsin	US	04/26/2020	43.00486062	-87.96733172	2629	162	0	Milwaukee
1723	Wisconsin	US	04/27/2020	43.00486062	-87.96733172	2674	167	0	Milwaukee
1730	Wisconsin	US	04/28/2020	43.00486062	-87.96733172	2722	174	0	Milwaukee
1733	Wisconsin	US	04/29/2020	43.00486062	-87.96733172	2815	177	0	Milwaukee
1739	Wisconsin	US	04/30/2020	43.00486062	-87.96733172	2940	181	0	Milwaukee
1747	Wisconsin	US	05/01/2020	43.00486062	-87.96733172	3044	186	0	Milwaukee
1751	Wisconsin	US	05/02/2020	43.00486062	-87.96733172	3147	191	0	Milwaukee
1753	Wisconsin	US	05/03/2020	43.00486062	-87.96733172	3244	195	0	Milwaukee
1755	Wisconsin	US	05/04/2020	43.00486062	-87.96733172	3296	195	0	Milwaukee
1761	Wisconsin	US	05/05/2020	43.00486062	-87.96733172	3353	201	0	Milwaukee
1765	Wisconsin	US	05/06/2020	43.00486062	-87.96733172	3469	204	0	Milwaukee
1769	Wisconsin	US	05/07/2020	43.00486062	-87.96733172	3573	212	0	Milwaukee
1774	Wisconsin	US	05/08/2020	43.00486062	-87.96733172	3722	219	0	Milwaukee
1775	Wisconsin	US	05/09/2020	43.00486062	-87.96733172	3854	224	0	Milwaukee
1776	Wisconsin	US	05/10/2020	43.00486062	-87.96733172	3952	225	0	Milwaukee
1776	Wisconsin	US	05/11/2020	43.00486062	-87.96733172	4022	231	0	Milwaukee
1779	Wisconsin	US	05/12/2020	43.00486062	-87.96733172	4069	235	0	Milwaukee
1779	Wisconsin	US	05/13/2020	43.00486062	-87.96733172	4215	236	0	Milwaukee
1780	Wisconsin	US	05/14/2020	43.00486062	-87.96733172	4387	242	0	Milwaukee
1784	Wisconsin	US	05/15/2020	43.00486062	-87.96733172	4535	249	0	Milwaukee
1787	Wisconsin	US	05/16/2020	43.00486062	-87.96733172	4759	252	0	Milwaukee
1789	Wisconsin	US	05/17/2020	43.00486062	-87.96733172	4945	252	0	Milwaukee
1790	Wisconsin	US	05/18/2020	43.00486062	-87.96733172	5005	256	0	Milwaukee
1792	Wisconsin	US	05/19/2020	43.00486062	-87.96733172	5076	260	0	Milwaukee
1797	Wisconsin	US	05/20/2020	43.00486062	-87.96733172	5373	265	0	Milwaukee
1798	Wisconsin	US	05/21/2020	43.00486062	-87.96733172	5556	269	0	Milwaukee
1803	Wisconsin	US	05/22/2020	43.00486062	-87.96733172	5735	270	0	Milwaukee
1805	Wisconsin	US	05/23/2020	43.00486062	-87.96733172	5987	276	0	Milwaukee
1808	Wisconsin	US	05/24/2020	43.00486062	-87.96733172	6185	276	0	Milwaukee
1808	Wisconsin	US	05/25/2020	43.00486062	-87.96733172	6352	276	0	Milwaukee
1809	Wisconsin	US	05/26/2020	43.00486062	-87.96733172	6517	277	0	Milwaukee
1811	Wisconsin	US	05/27/2020	43.00486062	-87.96733172	6748	282	0	Milwaukee
1812	Wisconsin	US	05/28/2020	43.00486062	-87.96733172	6952	285	0	Milwaukee
1815	Wisconsin	US	05/29/2020	43.00486062	-87.96733172	7429	294	0	Milwaukee
1817	Wisconsin	US	05/30/2020	43.00486062	-87.96733172	7656	299	0	Milwaukee
1818	Wisconsin	US	05/31/2020	43.00486062	-87.96733172	7750	299	0	Milwaukee
1820	Wisconsin	US	06/01/2020	43.00486062	-87.96733172	7799	299	0	Milwaukee
1824	Wisconsin	US	06/02/2020	43.00486062	-87.96733172	8004	309	0	Milwaukee
1825	Wisconsin	US	06/03/2020	43.00486062	-87.96733172	8108	315	0	Milwaukee
1826	Wisconsin	US	06/04/2020	43.00486062	-87.96733172	8388	316	0	Milwaukee
1828	Wisconsin	US	06/05/2020	43.00486062	-87.96733172	8547	317	0	Milwaukee
1829	Wisconsin	US	06/06/2020	43.00486062	-87.96733172	8688	325	0	Milwaukee
1829	Wisconsin	US	06/07/2020	43.00486062	-87.96733172	8813	326	0	Milwaukee
1829	Wisconsin	US	06/08/2020	43.00486062	-87.96733172	8900	325	0	Milwaukee
1831	Wisconsin	US	06/09/2020	43.00486062	-87.96733172	8973	331	0	Milwaukee
1833	Wisconsin	US	06/10/2020	43.00486062	-87.96733172	9096	336	0	Milwaukee
1834	Wisconsin	US	06/11/2020	43.00486062	-87.96733172	9220	346	0	Milwaukee
1843	Wisconsin	US	06/12/2020	43.00486062	-87.96733172	9310	349	0	Milwaukee
1845	Wisconsin	US	06/13/2020	43.00486062	-87.96733172	9418	350	0	Milwaukee
1845	Wisconsin	US	06/14/2020	43.00486062	-87.96733172	9511	350	0	Milwaukee
1847	Wisconsin	US	06/15/2020	43.00486062	-87.96733172	9588	350	0	Milwaukee
1846	Wisconsin	US	06/16/2020	43.00486062	-87.96733172	9658	352	0	Milwaukee
1848	Wisconsin	US	06/17/2020	43.00486062	-87.96733172	9750	356	0	Milwaukee
1848	Wisconsin	US	06/18/2020	43.00486062	-87.96733172	9945	360	0	Milwaukee
1848	Wisconsin	US	06/19/2020	43.00486062	-87.96733172	10049	362	0	Milwaukee
1852	Wisconsin	US	06/20/2020	43.00486062	-87.96733172	10167	371	0	Milwaukee
1852	Wisconsin	US	06/21/2020	43.00486062	-87.96733172	10267	371	0	Milwaukee
1854	Wisconsin	US	06/22/2020	43.00486062	-87.96733172	10355	371	0	Milwaukee
1857	Wisconsin	US	06/23/2020	43.00486062	-87.96733172	10406	373	0	Milwaukee
1865	Wisconsin	US	06/24/2020	43.00486062	-87.96733172	10544	377	0	Milwaukee
1870	Wisconsin	US	06/25/2020	43.00486062	-87.96733172	10674	381	0	Milwaukee
1871	Wisconsin	US	06/26/2020	43.00486062	-87.96733172	10812	382	0	Milwaukee
1872	Wisconsin	US	06/27/2020	43.00486062	-87.96733172	10980	389	0	Milwaukee
1872	Wisconsin	US	06/28/2020	43.00486062	-87.96733172	11110	389	0	Milwaukee
1873	Wisconsin	US	06/29/2020	43.00486062	-87.96733172	11216	389	0	Milwaukee
1874	Wisconsin	US	06/30/2020	43.00486062	-87.96733172	11358	390	0	Milwaukee
1874	Wisconsin	US	07/01/2020	43.00486062	-87.96733172	11510	390	0	Milwaukee
1876	Wisconsin	US	07/02/2020	43.00486062	-87.96733172	11649	391	0	Milwaukee
1879	Wisconsin	US	07/03/2020	43.00486062	-87.96733172	11823	391	0	Milwaukee
1879	Wisconsin	US	07/04/2020	43.00486062	-87.96733172	12083	391	0	Milwaukee
1879	Wisconsin	US	07/05/2020	43.00486062	-87.96733172	12233	391	0	Milwaukee
1882	Wisconsin	US	07/06/2020	43.00486062	-87.96733172	12396	391	0	Milwaukee
1882	Wisconsin	US	07/07/2020	43.00486062	-87.96733172	12539	398	0	Milwaukee
1885	Wisconsin	US	07/08/2020	43.00486062	-87.96733172	12728	397	0	Milwaukee
1884	Wisconsin	US	07/09/2020	43.00486062	-87.96733172	13004	397	0	Milwaukee
1886	Wisconsin	US	07/10/2020	43.00486062	-87.96733172	13312	398	0	Milwaukee
1886	Wisconsin	US	07/11/2020	43.00486062	-87.96733172	13661	398	0	Milwaukee
1888	Wisconsin	US	07/12/2020	43.00486062	-87.96733172	13928	398	0	Milwaukee
1890	Wisconsin	US	07/13/2020	43.00486062	-87.96733172	14098	398	0	Milwaukee
1893	Wisconsin	US	07/14/2020	43.00486062	-87.96733172	14399	402	0	Milwaukee
1893	Wisconsin	US	07/15/2020	43.00486062	-87.96733172	14679	403	0	Milwaukee
1895	Wisconsin	US	07/16/2020	43.00486062	-87.96733172	15057	403	0	Milwaukee
1895	Wisconsin	US	07/17/2020	43.00486062	-87.96733172	15363	404	0	Milwaukee
1945	Wisconsin	US	07/18/2020	43.00486062	-87.96733172	15632	411	0	Milwaukee
1946	Wisconsin	US	07/19/2020	43.00486062	-87.96733172	15985	411	0	Milwaukee
1899	Wisconsin	US	07/20/2020	43.00486062	-87.96733172	16275	411	0	Milwaukee
1949	Wisconsin	US	07/21/2020	43.00486062	-87.96733172	16570	416	0	Milwaukee
1950	Wisconsin	US	07/22/2020	43.00486062	-87.96733172	16777	417	0	Milwaukee
1951	Wisconsin	US	07/23/2020	43.00486062	-87.96733172	17197	422	0	Milwaukee
1950	Wisconsin	US	07/24/2020	43.00486062	-87.96733172	17537	422	0	Milwaukee
1951	Wisconsin	US	07/25/2020	43.00486062	-87.96733172	17861	427	0	Milwaukee
1952	Wisconsin	US	07/26/2020	43.00486062	-87.96733172	18140	427	0	Milwaukee
1952	Wisconsin	US	07/27/2020	43.00486062	-87.96733172	18302	427	0	Milwaukee
1952	Wisconsin	US	07/28/2020	43.00486062	-87.96733172	18528	428	0	Milwaukee
1954	Wisconsin	US	07/29/2020	43.00486062	-87.96733172	18769	429	0	Milwaukee
1954	Wisconsin	US	07/30/2020	43.00486062	-87.96733172	19069	433	0	Milwaukee
1955	Wisconsin	US	07/31/2020	43.00486062	-87.96733172	19248	438	0	Milwaukee
1955	Wisconsin	US	08/01/2020	43.00486062	-87.96733172	19519	446	0	Milwaukee
1955	Wisconsin	US	08/02/2020	43.00486062	-87.96733172	19727	446	0	Milwaukee
1955	Wisconsin	US	08/03/2020	43.00486062	-87.96733172	19855	446	0	Milwaukee
1955	Wisconsin	US	08/04/2020	43.00486062	-87.96733172	20003	447	0	Milwaukee
1958	Wisconsin	US	08/05/2020	43.00486062	-87.96733172	20175	450	0	Milwaukee
1958	Wisconsin	US	08/06/2020	43.00486062	-87.96733172	20389	452	0	Milwaukee
1958	Wisconsin	US	08/07/2020	43.00486062	-87.96733172	20637	453	0	Milwaukee
1958	Wisconsin	US	08/08/2020	43.00486062	-87.96733172	20920	456	0	Milwaukee
1958	Wisconsin	US	08/09/2020	43.00486062	-87.96733172	21062	456	0	Milwaukee
1958	Wisconsin	US	08/10/2020	43.00486062	-87.96733172	21178	456	0	Milwaukee
3880	Wisconsin	US	08/11/2020	43.00486062	-87.96733172	21331	458	0	Milwaukee
3834	Wisconsin	US	08/12/2020	43.00486062	-87.96733172	21396	462	0	Milwaukee
3836	Wisconsin	US	08/13/2020	43.00486062	-87.96733172	21666	462	0	Milwaukee
3836	Wisconsin	US	08/14/2020	43.00486062	-87.96733172	21879	462	0	Milwaukee
3836	Wisconsin	US	08/15/2020	43.00486062	-87.96733172	22054	465	0	Milwaukee
3836	Wisconsin	US	08/16/2020	43.00486062	-87.96733172	22212	466	0	Milwaukee
3838	Wisconsin	US	08/17/2020	43.00486062	-87.96733172	22334	466	0	Milwaukee
3838	Wisconsin	US	08/18/2020	43.00486062	-87.96733172	22334	466	0	Milwaukee
3840	Wisconsin	US	08/19/2020	43.00486062	-87.96733172	22556	474	0	Milwaukee
3840	Wisconsin	US	08/20/2020	43.00486062	-87.96733172	22778	474	0	Milwaukee
3840	Wisconsin	US	08/21/2020	43.00486062	-87.96733172	22960	475	0	Milwaukee
3841	Wisconsin	US	08/22/2020	43.00486062	-87.96733172	23144	479	0	Milwaukee
3841	Wisconsin	US	08/23/2020	43.00486062	-87.96733172	23209	479	0	Milwaukee
3841	Wisconsin	US	08/24/2020	43.00486062	-87.96733172	23281	479	0	Milwaukee
3841	Wisconsin	US	08/25/2020	43.00486062	-87.96733172	23396	482	0	Milwaukee
3841	Wisconsin	US	08/26/2020	43.00486062	-87.96733172	23514	485	0	Milwaukee
3841	Wisconsin	US	08/27/2020	43.00486062	-87.96733172	23676	485	0	Milwaukee
3841	Wisconsin	US	08/28/2020	43.00486062	-87.96733172	23841	485	0	Milwaukee
3841	Wisconsin	US	08/29/2020	43.00486062	-87.96733172	23977	489	0	Milwaukee
3841	Wisconsin	US	08/30/2020	43.00486062	-87.96733172	24040	489	0	Milwaukee
3845	Wisconsin	US	08/31/2020	43.00486062	-87.96733172	24079	489	0	Milwaukee
3845	Wisconsin	US	09/01/2020	43.00486062	-87.96733172	24189	493	0	Milwaukee
3845	Wisconsin	US	09/02/2020	43.00486062	-87.96733172	24263	494	0	Milwaukee
3845	Wisconsin	US	09/03/2020	43.00486062	-87.96733172	24380	494	0	Milwaukee
3845	Wisconsin	US	09/04/2020	43.00486062	-87.96733172	24601	496	0	Milwaukee
3845	Wisconsin	US	09/05/2020	43.00486062	-87.96733172	24706	502	0	Milwaukee
3845	Wisconsin	US	09/06/2020	43.00486062	-87.96733172	24799	502	0	Milwaukee
3845	Wisconsin	US	09/07/2020	43.00486062	-87.96733172	24853	502	0	Milwaukee
3845	Wisconsin	US	09/08/2020	43.00486062	-87.96733172	24944	502	0	Milwaukee
3845	Wisconsin	US	09/09/2020	43.00486062	-87.96733172	25014	507	0	Milwaukee
3845	Wisconsin	US	09/10/2020	43.00486062	-87.96733172	25159	509	0	Milwaukee
3845	Wisconsin	US	09/11/2020	43.00486062	-87.96733172	25283	510	0	Milwaukee
3845	Wisconsin	US	09/12/2020	43.00486062	-87.96733172	25440	513	0	Milwaukee
3845	Wisconsin	US	09/13/2020	43.00486062	-87.96733172	25554	514	0	Milwaukee
3845	Wisconsin	US	09/14/2020	43.00486062	-87.96733172	25627	514	0	Milwaukee
3845	Wisconsin	US	09/15/2020	43.00486062	-87.96733172	25721	517	0	Milwaukee
3845	Wisconsin	US	09/16/2020	43.00486062	-87.96733172	25884	518	0	Milwaukee
3845	Wisconsin	US	09/17/2020	43.00486062	-87.96733172	26128	519	0	Milwaukee
3845	Wisconsin	US	09/18/2020	43.00486062	-87.96733172	26402	521	0	Milwaukee
3845	Wisconsin	US	09/19/2020	43.00486062	-87.96733172	26652	521	0	Milwaukee
3845	Wisconsin	US	09/20/2020	43.00486062	-87.96733172	26860	521	0	Milwaukee
3847	Wisconsin	US	09/21/2020	43.00486062	-87.96733172	26973	521	0	Milwaukee
3847	Wisconsin	US	09/22/2020	43.00486062	-87.96733172	27211	525	0	Milwaukee
3847	Wisconsin	US	09/23/2020	43.00486062	-87.96733172	27356	525	0	Milwaukee
3847	Wisconsin	US	09/24/2020	43.00486062	-87.96733172	27672	525	0	Milwaukee
3847	Wisconsin	US	09/25/2020	43.00486062	-87.96733172	27937	527	0	Milwaukee
3847	Wisconsin	US	09/26/2020	43.00486062	-87.96733172	28260	528	0	Milwaukee
3847	Wisconsin	US	09/27/2020	43.00486062	-87.96733172	28535	528	0	Milwaukee
3847	Wisconsin	US	09/28/2020	43.00486062	-87.96733172	28692	529	0	Milwaukee
3847	Wisconsin	US	09/29/2020	43.00486062	-87.96733172	28934	529	0	Milwaukee
3847	Wisconsin	US	09/30/2020	43.00486062	-87.96733172	29149	532	0	Milwaukee
3847	Wisconsin	US	10/01/2020	43.00486062	-87.96733172	29478	538	0	Milwaukee
3847	Wisconsin	US	10/02/2020	43.00486062	-87.96733172	29790	539	0	Milwaukee
3847	Wisconsin	US	10/03/2020	43.00486062	-87.96733172	30092	545	0	Milwaukee
3847	Wisconsin	US	10/04/2020	43.00486062	-87.96733172	30318	545	0	Milwaukee
3847	Wisconsin	US	10/05/2020	43.00486062	-87.96733172	30382	545	0	Milwaukee
3847	Wisconsin	US	10/06/2020	43.00486062	-87.96733172	30639	546	0	Milwaukee
3847	Wisconsin	US	10/07/2020	43.00486062	-87.96733172	30925	548	0	Milwaukee
3847	Wisconsin	US	10/08/2020	43.00486062	-87.96733172	31276	548	0	Milwaukee
3847	Wisconsin	US	10/09/2020	43.00486062	-87.96733172	31647	548	0	Milwaukee
3847	Wisconsin	US	10/10/2020	43.00486062	-87.96733172	31943	549	0	Milwaukee
3847	Wisconsin	US	10/11/2020	43.00486062	-87.96733172	32281	549	0	Milwaukee
3848	Wisconsin	US	10/12/2020	43.00486062	-87.96733172	32514	549	0	Milwaukee
3848	Wisconsin	US	10/13/2020	43.00486062	-87.96733172	33048	551	0	Milwaukee
3848	Wisconsin	US	10/14/2020	43.00486062	-87.96733172	33532	554	0	Milwaukee
3848	Wisconsin	US	10/15/2020	43.00486062	-87.96733172	34017	554	0	Milwaukee
3849	Wisconsin	US	10/16/2020	43.00486062	-87.96733172	34400	554	0	Milwaukee
3849	Wisconsin	US	10/17/2020	43.00486062	-87.96733172	34400	554	0	Milwaukee
3849	Wisconsin	US	10/18/2020	43.00486062	-87.96733172	34400	554	0	Milwaukee
3850	Wisconsin	US	10/19/2020	43.00486062	-87.96733172	37386	556	0	Milwaukee
3850	Wisconsin	US	10/20/2020	43.00486062	-87.96733172	38207	557	0	Milwaukee
3850	Wisconsin	US	10/21/2020	43.00486062	-87.96733172	38890	559	0	Milwaukee
3850	Wisconsin	US	10/22/2020	43.00486062	-87.96733172	39288	561	0	Milwaukee
3850	Wisconsin	US	10/23/2020	43.00486062	-87.96733172	40124	565	0	Milwaukee
3850	Wisconsin	US	10/24/2020	43.00486062	-87.96733172	40679	567	0	Milwaukee
3850	Wisconsin	US	10/25/2020	43.00486062	-87.96733172	41540	569	0	Milwaukee
3850	Wisconsin	US	10/26/2020	43.00486062	-87.96733172	41747	571	0	Milwaukee
3850	Wisconsin	US	10/27/2020	43.00486062	-87.96733172	42762	578	0	Milwaukee
3851	Wisconsin	US	10/28/2020	43.00486062	-87.96733172	43252	582.0	0	Milwaukee
3851	Wisconsin	US	10/29/2020	43.00486062	-87.96733172	43938	585	0	Milwaukee
3851	Wisconsin	US	10/30/2020	43.00486062	-87.96733172	44609	585	0	Milwaukee
3851	Wisconsin	US	10/31/2020	43.00486062	-87.96733172	45652	592	0	Milwaukee
3851	Wisconsin	US	11/01/2020	43.00486062	-87.96733172	46281	593	0	Milwaukee
3851	Wisconsin	US	11/02/2020	43.00486062	-87.96733172	46835	594	0	Milwaukee
3851	Wisconsin	US	11/03/2020	43.00486062	-87.96733172	47812	599	0	Milwaukee
3852	Wisconsin	US	11/04/2020	43.00486062	-87.96733172	48839	603	0	Milwaukee
3852	Wisconsin	US	11/05/2020	43.00486062	-87.96733172	49798	606	0	Milwaukee
3852	Wisconsin	US	11/06/2020	43.00486062	-87.96733172	50701	616	0	Milwaukee
3852	Wisconsin	US	11/07/2020	43.00486062	-87.96733172	51739	619	0	Milwaukee
3852	Wisconsin	US	11/08/2020	43.00486062	-87.96733172	52480	622	0	Milwaukee
3852	Wisconsin	US	11/09/2020	43.00486062	-87.96733172	53258	623	0.0	Milwaukee
3852	Wisconsin	US	11/10/2020	43.00486062	-87.96733172	54391	630	0.0	Milwaukee
3852	Wisconsin	US	11/11/2020	43.00486062	-87.96733172	55471	632	0.0	Milwaukee
3864	Wisconsin	US	11/12/2020	43.00486062	-87.96733172	56610	644	0	Milwaukee
3864	Wisconsin	US	11/13/2020	43.00486062	-87.96733172	57779	650	0	Milwaukee
3864	Wisconsin	US	11/14/2020	43.00486062	-87.96733172	58485	652	0	Milwaukee
3864	Wisconsin	US	11/15/2020	43.00486062	-87.96733172	59549	652	0	Milwaukee
3864	Wisconsin	US	11/16/2020	43.00486062	-87.96733172	60168	652	0	Milwaukee
3864	Wisconsin	US	11/17/2020	43.00486062	-87.96733172	61106	666	0	Milwaukee
3864	Wisconsin	US	11/18/2020	43.00486062	-87.96733172	62175	677	0	Milwaukee
3864	Wisconsin	US	11/19/2020	43.00486062	-87.96733172	63141	689	0	Milwaukee
3864	Wisconsin	US	11/20/2020	43.00486062	-87.96733172	64259	698	0	Milwaukee
3864	Wisconsin	US	11/21/2020	43.00486062	-87.96733172	65295	708	0	Milwaukee
3864	Wisconsin	US	11/22/2020	43.00486062	-87.96733172	66041	709	0	Milwaukee
3864	Wisconsin	US	11/23/2020	43.00486062	-87.96733172	66908	709	0	Milwaukee
3865	Wisconsin	US	11/24/2020	43.00486062	-87.96733172	67986	730	0	Milwaukee
3865	Wisconsin	US	11/25/2020	43.00486062	-87.96733172	69118	735	0	Milwaukee
3865	Wisconsin	US	11/26/2020	43.00486062	-87.96733172	70179	740	0	Milwaukee
3865	Wisconsin	US	11/27/2020	43.00486062	-87.96733172	70735	742	0	Milwaukee
3865	Wisconsin	US	11/28/2020	43.00486062	-87.96733172	71771	745	0	Milwaukee
3865	Wisconsin	US	11/29/2020	43.00486062	-87.96733172	72664	747	0	Milwaukee
3865	Wisconsin	US	11/30/2020	43.00486062	-87.96733172	73097	748	0	Milwaukee
3865	Wisconsin	US	12/01/2020	43.00486062	-87.96733172	73976	758	0	Milwaukee
3865	Wisconsin	US	12/02/2020	43.00486062	-87.96733172	74800	769	0	Milwaukee
3865	Wisconsin	US	12/03/2020	43.00486062	-87.96733172	75665	780	0	Milwaukee
3865	Wisconsin	US	12/04/2020	43.00486062	-87.96733172	76570	784	0	Milwaukee
3865	Wisconsin	US	12/05/2020	43.00486062	-87.96733172	77390	788	0	Milwaukee
3865	Wisconsin	US	12/06/2020	43.00486062	-87.96733172	77931	789	0	Milwaukee
3865	Wisconsin	US	12/07/2020	43.00486062	-87.96733172	78380	789	0	Milwaukee
3865	Wisconsin	US	12/08/2020	43.00486062	-87.96733172	79300	801	0	Milwaukee
3865	Wisconsin	US	12/09/2020	43.00486062	-87.96733172	80067	814	0	Milwaukee
3865	Wisconsin	US	12/10/2020	43.00486062	-87.96733172	80863	820	0	Milwaukee
3865	Wisconsin	US	12/11/2020	43.00486062	-87.96733172	81590	824	0	Milwaukee
3865	Wisconsin	US	12/12/2020	43.00486062	-87.96733172	82328	826	0	Milwaukee
3865	Wisconsin	US	12/13/2020	43.00486062	-87.96733172	82954	829	0	Milwaukee
3865	Wisconsin	US	12/14/2020	43.00486062	-87.96733172	83394	830	0	Milwaukee
3865	Wisconsin	US	12/15/2020	43.00486062	-87.96733172	84196	833	0	Milwaukee
3865	Wisconsin	US	12/16/2020	43.00486062	-87.96733172	84661	848	0	Milwaukee
3865	Wisconsin	US	12/17/2020	43.00486062	-87.96733172	85504	859	0	Milwaukee
3865	Wisconsin	US	12/18/2020	43.00486062	-87.96733172	86133	871	0	Milwaukee
3865	Wisconsin	US	12/19/2020	43.00486062	-87.96733172	86987	920	0	Milwaukee
3865	Wisconsin	US	12/20/2020	43.00486062	-87.96733172	87361	921	0	Milwaukee
3865	Wisconsin	US	12/21/2020	43.00486062	-87.96733172	87522	921	0	Milwaukee
3865	Wisconsin	US	12/22/2020	43.00486062	-87.96733172	88012	958	0	Milwaukee
3865	Wisconsin	US	12/23/2020	43.00486062	-87.96733172	88522	966	0	Milwaukee
3865	Wisconsin	US	12/24/2020	43.00486062	-87.96733172	89025	971	0	Milwaukee
3865	Wisconsin	US	12/25/2020	43.00486062	-87.96733172	89354	971	0	Milwaukee
3865	Wisconsin	US	12/26/2020	43.00486062	-87.96733172	89531	971	0	Milwaukee
3865	Wisconsin	US	12/27/2020	43.00486062	-87.96733172	89838	971	0	Milwaukee
3865	Wisconsin	US	12/28/2020	43.00486062	-87.96733172	90070	971	0	Milwaukee
3865	Wisconsin	US	12/29/2020	43.00486062	-87.96733172	90470	995	0	Milwaukee
3865	Wisconsin	US	12/30/2020	43.00486062	-87.96733172	91053	998	0	Milwaukee
3865	Wisconsin	US	12/31/2020	43.00486062	-87.96733172	91624	1002	0	Milwaukee
3865	Wisconsin	US	01/01/2021	43.00486062	-87.96733172	92090	1003	0	Milwaukee
3865	Wisconsin	US	01/02/2021	43.00486062	-87.96733172	92473	1003	0	Milwaukee
3866	Wisconsin	US	01/03/2021	43.00486062	-87.96733172	92733	1003	0	Milwaukee
3866	Wisconsin	US	01/04/2021	43.00486062	-87.96733172	92861	1004	0	Milwaukee
3866	Wisconsin	US	01/05/2021	43.00486062	-87.96733172	93509	1008	0	Milwaukee
3866	Wisconsin	US	01/06/2021	43.00486062	-87.96733172	94284	1011	0	Milwaukee
3866	Wisconsin	US	01/07/2021	43.00486062	-87.96733172	94998	1013	0	Milwaukee
3866	Wisconsin	US	01/08/2021	43.00486062	-87.96733172	95594	1013	0	Milwaukee
3866	Wisconsin	US	01/09/2021	43.00486062	-87.96733172	96043	1014	0	Milwaukee
3866	Wisconsin	US	01/10/2021	43.00486062	-87.96733172	96381	1015	0	Milwaukee
3866	Wisconsin	US	01/11/2021	43.00486062	-87.96733172	96615	1015	0	Milwaukee
3866	Wisconsin	US	01/12/2021	43.00486062	-87.96733172	97174	1022	0	Milwaukee
3866	Wisconsin	US	01/13/2021	43.00486062	-87.96733172	97758	1025	0	Milwaukee
3866	Wisconsin	US	01/14/2021	43.00486062	-87.96733172	98299	1030	0	Milwaukee
3867	Wisconsin	US	01/15/2021	43.00486062	-87.96733172	98795	1029	0	Milwaukee
3867	Wisconsin	US	01/16/2021	43.00486062	-87.96733172	99152	1103	0	Milwaukee
3867	Wisconsin	US	01/17/2021	43.00486062	-87.96733172	99455	1104	0	Milwaukee
