	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3085	Puerto Rico	US	11/15/2020	18.409346	-66.33725	600	0	0	Vega Alta
3085	Puerto Rico	US	11/16/2020	18.409346	-66.33725	606	0	0	Vega Alta
3085	Puerto Rico	US	11/17/2020	18.409346	-66.33725	611	0	0	Vega Alta
3085	Puerto Rico	US	11/18/2020	18.409346	-66.33725	615	0	0	Vega Alta
3085	Puerto Rico	US	11/19/2020	18.409346	-66.33725	627	0	0	Vega Alta
3085	Puerto Rico	US	11/20/2020	18.409346	-66.33725	637	0	0	Vega Alta
3085	Puerto Rico	US	11/21/2020	18.409346	-66.33725	651	0	0	Vega Alta
3085	Puerto Rico	US	11/22/2020	18.409346	-66.33725	666	0	0	Vega Alta
3085	Puerto Rico	US	11/23/2020	18.409346	-66.33725	680	0	0	Vega Alta
3086	Puerto Rico	US	11/24/2020	18.409346	-66.33725	690	0	0	Vega Alta
3086	Puerto Rico	US	11/25/2020	18.409346	-66.33725	695	0	0	Vega Alta
3086	Puerto Rico	US	11/26/2020	18.409346	-66.33725	698	0	0	Vega Alta
3086	Puerto Rico	US	11/27/2020	18.409346	-66.33725	726	0	0	Vega Alta
3086	Puerto Rico	US	11/28/2020	18.409346	-66.33725	739	0	0	Vega Alta
3086	Puerto Rico	US	11/29/2020	18.409346	-66.33725	742	0	0	Vega Alta
3086	Puerto Rico	US	11/30/2020	18.409346	-66.33725	761	0	0	Vega Alta
3086	Puerto Rico	US	12/01/2020	18.409346	-66.33725	774	0	0	Vega Alta
3086	Puerto Rico	US	12/02/2020	18.409346	-66.33725	781	0	0	Vega Alta
3086	Puerto Rico	US	12/03/2020	18.409346	-66.33725	789	0	0	Vega Alta
3086	Puerto Rico	US	12/04/2020	18.409346	-66.33725	798	0	0	Vega Alta
3086	Puerto Rico	US	12/05/2020	18.409346	-66.33725	814	0	0	Vega Alta
3086	Puerto Rico	US	12/06/2020	18.409346	-66.33725	819	0	0	Vega Alta
3086	Puerto Rico	US	12/07/2020	18.409346	-66.33725	837	0	0	Vega Alta
3086	Puerto Rico	US	12/08/2020	18.409346	-66.33725	847	0	0	Vega Alta
3086	Puerto Rico	US	12/09/2020	18.409346	-66.33725	859	0	0	Vega Alta
3086	Puerto Rico	US	12/10/2020	18.409346	-66.33725	861	0	0	Vega Alta
3086	Puerto Rico	US	12/11/2020	18.409346	-66.33725	888	0	0	Vega Alta
3086	Puerto Rico	US	12/12/2020	18.409346	-66.33725	895	0	0	Vega Alta
3086	Puerto Rico	US	12/13/2020	18.409346	-66.33725	897	0	0	Vega Alta
3086	Puerto Rico	US	12/14/2020	18.409346	-66.33725	901	0	0	Vega Alta
3086	Puerto Rico	US	12/15/2020	18.409346	-66.33725	903	0	0	Vega Alta
3086	Puerto Rico	US	12/16/2020	18.409346	-66.33725	906	0	0	Vega Alta
3086	Puerto Rico	US	12/17/2020	18.409346	-66.33725	915	0	0	Vega Alta
3086	Puerto Rico	US	12/18/2020	18.409346	-66.33725	930	0	0	Vega Alta
3086	Puerto Rico	US	12/19/2020	18.409346	-66.33725	939	0	0	Vega Alta
3086	Puerto Rico	US	12/20/2020	18.409346	-66.33725	950	0	0	Vega Alta
3086	Puerto Rico	US	12/21/2020	18.409346	-66.33725	956	0	0	Vega Alta
3086	Puerto Rico	US	12/22/2020	18.409346	-66.33725	975	0	0	Vega Alta
3086	Puerto Rico	US	12/23/2020	18.409346	-66.33725	982	0	0	Vega Alta
3086	Puerto Rico	US	12/24/2020	18.409346	-66.33725	986	0	0	Vega Alta
3086	Puerto Rico	US	12/25/2020	18.409346	-66.33725	1000	0	0	Vega Alta
3086	Puerto Rico	US	12/26/2020	18.409346	-66.33725	1007	0	0	Vega Alta
3086	Puerto Rico	US	12/27/2020	18.409346	-66.33725	1014	0	0	Vega Alta
3086	Puerto Rico	US	12/28/2020	18.409346	-66.33725	1018	0	0	Vega Alta
3086	Puerto Rico	US	12/29/2020	18.409346	-66.33725	1030	0	0	Vega Alta
3086	Puerto Rico	US	12/30/2020	18.409346	-66.33725	1030	0	0	Vega Alta
3086	Puerto Rico	US	12/31/2020	18.409346	-66.33725	1037	0	0	Vega Alta
3086	Puerto Rico	US	01/01/2021	18.409346	-66.33725	1048	0	0	Vega Alta
3086	Puerto Rico	US	01/02/2021	18.409346	-66.33725	1061	0	0	Vega Alta
3087	Puerto Rico	US	01/03/2021	18.409346	-66.33725	1062	0	0	Vega Alta
3087	Puerto Rico	US	01/04/2021	18.409346	-66.33725	1069	0	0	Vega Alta
3087	Puerto Rico	US	01/05/2021	18.409346	-66.33725	1069	0	0	Vega Alta
3087	Puerto Rico	US	01/06/2021	18.409346	-66.33725	1069	0	0	Vega Alta
3087	Puerto Rico	US	01/07/2021	18.409346	-66.33725	1073	0	0	Vega Alta
3087	Puerto Rico	US	01/08/2021	18.409346	-66.33725	1090	0	0	Vega Alta
3087	Puerto Rico	US	01/09/2021	18.409346	-66.33725	1093	0	0	Vega Alta
3087	Puerto Rico	US	01/10/2021	18.409346	-66.33725	1106	0	0	Vega Alta
3087	Puerto Rico	US	01/11/2021	18.409346	-66.33725	1109	0	0	Vega Alta
3087	Puerto Rico	US	01/12/2021	18.409346	-66.33725	1114	0	0	Vega Alta
3087	Puerto Rico	US	01/13/2021	18.409346	-66.33725	1122	0	0	Vega Alta
3087	Puerto Rico	US	01/14/2021	18.409346	-66.33725	1123	0	0	Vega Alta
3088	Puerto Rico	US	01/15/2021	18.409346	-66.33725	1135	0	0	Vega Alta
3088	Puerto Rico	US	01/16/2021	18.409346	-66.33725	1139	0	0	Vega Alta
3088	Puerto Rico	US	01/17/2021	18.409346	-66.33725	1159	0	0	Vega Alta
3088	Puerto Rico	US	01/18/2021	18.409346	-66.33725	1172	0	0	Vega Alta
3088	Puerto Rico	US	01/19/2021	18.409346	-66.33725	1174	0	0	Vega Alta
3088	Puerto Rico	US	01/20/2021	18.409346	-66.33725	1176	0	0	Vega Alta
3089	Puerto Rico	US	01/21/2021	18.409346	-66.33725	1181	0	0	Vega Alta
3089	Puerto Rico	US	01/22/2021	18.409346	-66.33725	1183	0	0	Vega Alta
3089	Puerto Rico	US	01/23/2021	18.409346	-66.33725	1198	0	0	Vega Alta
3089	Puerto Rico	US	01/24/2021	18.409346	-66.33725	1211	0	0	Vega Alta
3089	Puerto Rico	US	01/25/2021	18.409346	-66.33725	1215	0	0	Vega Alta
3089	Puerto Rico	US	01/26/2021	18.409346	-66.33725	1219	0	0	Vega Alta
3089	Puerto Rico	US	01/27/2021	18.409346	-66.33725	1224	0	0	Vega Alta
3089	Puerto Rico	US	01/28/2021	18.409346	-66.33725	1228	0	0	Vega Alta
3089	Puerto Rico	US	01/29/2021	18.409346	-66.33725	1229	0	0	Vega Alta
3089	Puerto Rico	US	01/30/2021	18.409346	-66.33725	1232	0	0	Vega Alta
3089	Puerto Rico	US	01/31/2021	18.409346	-66.33725	1234	0	0	Vega Alta
3089	Puerto Rico	US	02/01/2021	18.409346	-66.33725	1243	0	0	Vega Alta
3089	Puerto Rico	US	02/02/2021	18.409346	-66.33725	1247	0	0	Vega Alta
3089	Puerto Rico	US	02/03/2021	18.409346	-66.33725	1248	0	0	Vega Alta
3089	Puerto Rico	US	02/04/2021	18.409346	-66.33725	1249	0	0	Vega Alta
3089	Puerto Rico	US	02/05/2021	18.409346	-66.33725	1250	0	0	Vega Alta
3089	Puerto Rico	US	02/06/2021	18.409346	-66.33725	1253	0	0	Vega Alta
3089	Puerto Rico	US	02/07/2021	18.409346	-66.33725	1258	0	0	Vega Alta
3089	Puerto Rico	US	02/08/2021	18.409346	-66.33725	1261	0	0	Vega Alta
3089	Puerto Rico	US	02/09/2021	18.409346	-66.33725	1264	0	0	Vega Alta
3089	Puerto Rico	US	02/10/2021	18.409346	-66.33725	1267	0	0	Vega Alta
3089	Puerto Rico	US	02/11/2021	18.409346	-66.33725	1269	0	0	Vega Alta
3089	Puerto Rico	US	02/12/2021	18.409346	-66.33725	1274	0	0	Vega Alta
3089	Puerto Rico	US	02/13/2021	18.409346	-66.33725	1278	0	0	Vega Alta
3089	Puerto Rico	US	02/14/2021	18.409346	-66.33725	1280	0	0	Vega Alta
3089	Puerto Rico	US	02/15/2021	18.409346	-66.33725	1281	0	0	Vega Alta
3089	Puerto Rico	US	02/16/2021	18.409346	-66.33725	1284	0	0	Vega Alta
3089	Puerto Rico	US	02/17/2021	18.409346	-66.33725	1284	0	0	Vega Alta
3089	Puerto Rico	US	02/18/2021	18.409346	-66.33725	1287	0	0	Vega Alta
3090	Puerto Rico	US	02/19/2021	18.409346	-66.33725	1290	0	0	Vega Alta
3090	Puerto Rico	US	02/20/2021	18.409346	-66.33725	1292	0	0	Vega Alta
3090	Puerto Rico	US	02/21/2021	18.409346	-66.33725	1292	0	0	Vega Alta
3090	Puerto Rico	US	02/22/2021	18.409346	-66.33725	1294	0	0	Vega Alta
3090	Puerto Rico	US	02/23/2021	18.409346	-66.33725	1298	0	0	Vega Alta
3090	Puerto Rico	US	02/24/2021	18.409346	-66.33725	1298	0	0	Vega Alta
3090	Puerto Rico	US	02/25/2021	18.409346	-66.33725	1299	0	0	Vega Alta
3090	Puerto Rico	US	02/26/2021	18.409346	-66.33725	1299	0	0	Vega Alta
3090	Puerto Rico	US	02/27/2021	18.409346	-66.33725	1298	0	0	Vega Alta
3090	Puerto Rico	US	02/28/2021	18.409346	-66.33725	1301	0	0	Vega Alta
3090	Puerto Rico	US	03/01/2021	18.409346	-66.33725	1305	0	0	Vega Alta
3090	Puerto Rico	US	03/02/2021	18.409346	-66.33725	1305	0	0	Vega Alta
3090	Puerto Rico	US	03/03/2021	18.409346	-66.33725	1305	0	0	Vega Alta
3090	Puerto Rico	US	03/04/2021	18.409346	-66.33725	1307	0	0	Vega Alta
3090	Puerto Rico	US	03/05/2021	18.409346	-66.33725	1308	0	0	Vega Alta
3090	Puerto Rico	US	03/06/2021	18.409346	-66.33725	1308	0	0	Vega Alta
3090	Puerto Rico	US	03/07/2021	18.409346	-66.33725	1308	0		Vega Alta
3090	Puerto Rico	US	03/08/2021	18.409346	-66.33725	1308	0		Vega Alta
3090	Puerto Rico	US	03/09/2021	18.409346	-66.33725	1311	0		Vega Alta
3090	Puerto Rico	US	03/10/2021	18.409346	-66.33725	1310	0		Vega Alta
3090	Puerto Rico	US	03/11/2021	18.409346	-66.33725	1313	0		Vega Alta
3090	Puerto Rico	US	03/12/2021	18.409346	-66.33725	1314	0		Vega Alta
3090	Puerto Rico	US	03/13/2021	18.409346	-66.33725	1314	0		Vega Alta
3090	Puerto Rico	US	03/14/2021	18.409346	-66.33725	1315	0		Vega Alta
3090	Puerto Rico	US	03/15/2021	18.409346	-66.33725	1316	0		Vega Alta
3090	Puerto Rico	US	03/16/2021	18.409346	-66.33725	1316	0		Vega Alta
3090	Puerto Rico	US	03/17/2021	18.409346	-66.33725	1317	0		Vega Alta
3090	Puerto Rico	US	03/18/2021	18.409346	-66.33725	1318	0		Vega Alta
3090	Puerto Rico	US	03/19/2021	18.409346	-66.33725	1319	0		Vega Alta
3090	Puerto Rico	US	03/20/2021	18.409346	-66.33725	1319	0		Vega Alta
3090	Puerto Rico	US	03/21/2021	18.409346	-66.33725	1320	0		Vega Alta
3090	Puerto Rico	US	03/22/2021	18.409346	-66.33725	1320	0		Vega Alta
3090	Puerto Rico	US	03/23/2021	18.409346	-66.33725	1322	0		Vega Alta
3090	Puerto Rico	US	03/24/2021	18.409346	-66.33725	1325	0		Vega Alta
3090	Puerto Rico	US	03/25/2021	18.409346	-66.33725	1327	0		Vega Alta
3090	Puerto Rico	US	03/26/2021	18.409346	-66.33725	1331	0		Vega Alta
3090	Puerto Rico	US	03/27/2021	18.409346	-66.33725	1333	0		Vega Alta
3090	Puerto Rico	US	03/28/2021	18.409346	-66.33725	1334	0		Vega Alta
3090	Puerto Rico	US	03/29/2021	18.409346	-66.33725	1336	0		Vega Alta
3090	Puerto Rico	US	03/30/2021	18.409346	-66.33725	1337	0		Vega Alta
3090	Puerto Rico	US	03/31/2021	18.409346	-66.33725	1343	0		Vega Alta
3090	Puerto Rico	US	04/01/2021	18.409346	-66.33725	1346	0		Vega Alta
3092	Puerto Rico	US	04/02/2021	18.409346	-66.33725	1361	0		Vega Alta
3092	Puerto Rico	US	04/03/2021	18.409346	-66.33725	1368	0		Vega Alta
3092	Puerto Rico	US	04/04/2021	18.409346	-66.33725	1372	0		Vega Alta
3092	Puerto Rico	US	04/05/2021	18.409346	-66.33725	1372	0		Vega Alta
3092	Puerto Rico	US	04/06/2021	18.409346	-66.33725	1376	0		Vega Alta
3092	Puerto Rico	US	04/07/2021	18.409346	-66.33725	1377	0		Vega Alta
3092	Puerto Rico	US	04/08/2021	18.409346	-66.33725	1384	0		Vega Alta
3092	Puerto Rico	US	04/09/2021	18.409346	-66.33725	1404	0		Vega Alta
3092	Puerto Rico	US	04/10/2021	18.409346	-66.33725	1415	0		Vega Alta
3092	Puerto Rico	US	04/11/2021	18.409346	-66.33725	1431	0		Vega Alta
3092	Puerto Rico	US	04/12/2021	18.409346	-66.33725	1439	0		Vega Alta
3092	Puerto Rico	US	04/13/2021	18.409346	-66.33725	1450	0		Vega Alta
3092	Puerto Rico	US	04/14/2021	18.409346	-66.33725	1458	0		Vega Alta
3092	Puerto Rico	US	04/15/2021	18.409346	-66.33725	1463	0		Vega Alta
3092	Puerto Rico	US	04/16/2021	18.409346	-66.33725	1481	0		Vega Alta
3092	Puerto Rico	US	04/17/2021	18.409346	-66.33725	1504	0		Vega Alta
3092	Puerto Rico	US	04/18/2021	18.409346	-66.33725	1515	0		Vega Alta
3092	Puerto Rico	US	04/19/2021	18.409346	-66.33725	1536	0		Vega Alta
3092	Puerto Rico	US	04/20/2021	18.409346	-66.33725	1545	0		Vega Alta
3092	Puerto Rico	US	04/21/2021	18.409346	-66.33725	1552	0		Vega Alta
3092	Puerto Rico	US	04/22/2021	18.409346	-66.33725	1559	0		Vega Alta
3092	Puerto Rico	US	04/23/2021	18.409346	-66.33725	1572	0		Vega Alta
3092	Puerto Rico	US	04/24/2021	18.409346	-66.33725	1583	0		Vega Alta
3092	Puerto Rico	US	04/25/2021	18.409346	-66.33725	1594	0		Vega Alta
3092	Puerto Rico	US	04/26/2021	18.409346	-66.33725	1605	0		Vega Alta
3092	Puerto Rico	US	04/27/2021	18.409346	-66.33725	1613	0		Vega Alta
3092	Puerto Rico	US	04/28/2021	18.409346	-66.33725	1615	0		Vega Alta
3092	Puerto Rico	US	04/29/2021	18.409346	-66.33725	1629	0		Vega Alta
3092	Puerto Rico	US	04/30/2021	18.409346	-66.33725	1633	0		Vega Alta
3092	Puerto Rico	US	05/01/2021	18.409346	-66.33725	1638	0		Vega Alta
3092	Puerto Rico	US	05/02/2021	18.409346	-66.33725	1645	0		Vega Alta
3092	Puerto Rico	US	05/03/2021	18.409346	-66.33725	1652	0		Vega Alta
3092	Puerto Rico	US	05/04/2021	18.409346	-66.33725	1655	0		Vega Alta
3092	Puerto Rico	US	05/05/2021	18.409346	-66.33725	1658	0		Vega Alta
3092	Puerto Rico	US	05/06/2021	18.409346	-66.33725	1665	0		Vega Alta
3092	Puerto Rico	US	05/07/2021	18.409346	-66.33725	1687	0		Vega Alta
3092	Puerto Rico	US	05/08/2021	18.409346	-66.33725	1689	0		Vega Alta
3092	Puerto Rico	US	05/09/2021	18.409346	-66.33725	1692	0		Vega Alta
3092	Puerto Rico	US	05/10/2021	18.409346	-66.33725	1696	0		Vega Alta
3092	Puerto Rico	US	05/11/2021	18.409346	-66.33725	1696	0		Vega Alta
3092	Puerto Rico	US	05/12/2021	18.409346	-66.33725	1701	0		Vega Alta
3092	Puerto Rico	US	05/13/2021	18.409346	-66.33725	1707	0		Vega Alta
3092	Puerto Rico	US	05/14/2021	18.409346	-66.33725	1711	0		Vega Alta
3092	Puerto Rico	US	05/15/2021	18.409346	-66.33725	1711	0		Vega Alta
3092	Puerto Rico	US	05/16/2021	18.409346	-66.33725	1724	0		Vega Alta
3092	Puerto Rico	US	05/17/2021	18.409346	-66.33725	1726	0		Vega Alta
3092	Puerto Rico	US	05/18/2021	18.409346	-66.33725	1726	0		Vega Alta
3092	Puerto Rico	US	05/19/2021	18.409346	-66.33725	1726	0		Vega Alta
3092	Puerto Rico	US	05/20/2021	18.409346	-66.33725	1729	0		Vega Alta
3092	Puerto Rico	US	05/21/2021	18.409346	-66.33725	1729	0		Vega Alta
3092	Puerto Rico	US	05/22/2021	18.409346	-66.33725	1732	0		Vega Alta
3092	Puerto Rico	US	05/23/2021	18.409346	-66.33725	1741	0		Vega Alta
3092	Puerto Rico	US	05/24/2021	18.409346	-66.33725	1743	0		Vega Alta
3092	Puerto Rico	US	05/25/2021	18.409346	-66.33725	1743	0		Vega Alta
3092	Puerto Rico	US	05/26/2021	18.409346	-66.33725	1745	0		Vega Alta
3093	Puerto Rico	US	05/27/2021	18.409346	-66.33725	1746	0		Vega Alta
3093	Puerto Rico	US	05/28/2021	18.409346	-66.33725	1746	0		Vega Alta
3093	Puerto Rico	US	05/29/2021	18.409346	-66.33725	1751	0		Vega Alta
