	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
44	Ohio	US	05/02/2020	40.77285242	-84.10802343	123	20	0	Allen
44	Ohio	US	05/03/2020	40.77285242	-84.10802343	124	22	0	Allen
44	Ohio	US	05/04/2020	40.77285242	-84.10802343	133	23	0	Allen
44	Ohio	US	05/05/2020	40.77285242	-84.10802343	135	23	0	Allen
44	Ohio	US	05/06/2020	40.77285242	-84.10802343	139	23	0	Allen
44	Ohio	US	05/07/2020	40.77285242	-84.10802343	138	23	0	Allen
44	Ohio	US	05/08/2020	40.77285242	-84.10802343	139	23	0	Allen
44	Ohio	US	05/09/2020	40.77285242	-84.10802343	144	24	0	Allen
44	Ohio	US	05/10/2020	40.77285242	-84.10802343	144	24	0	Allen
44	Ohio	US	05/11/2020	40.77285242	-84.10802343	146	24	0	Allen
44	Ohio	US	05/12/2020	40.77285242	-84.10802343	154	24	0	Allen
44	Ohio	US	05/13/2020	40.77285242	-84.10802343	155	24	0	Allen
44	Ohio	US	05/14/2020	40.77285242	-84.10802343	164	24	0	Allen
44	Ohio	US	05/15/2020	40.77285242	-84.10802343	164	24	0	Allen
44	Ohio	US	05/16/2020	40.77285242	-84.10802343	165	24	0	Allen
45	Ohio	US	05/17/2020	40.77285242	-84.10802343	167	24	0	Allen
45	Ohio	US	05/18/2020	40.77285242	-84.10802343	168	24	0	Allen
45	Ohio	US	05/19/2020	40.77285242	-84.10802343	171	24	0	Allen
45	Ohio	US	05/20/2020	40.77285242	-84.10802343	172	24	0	Allen
45	Ohio	US	05/21/2020	40.77285242	-84.10802343	176	24	0	Allen
46	Ohio	US	05/22/2020	40.77285242	-84.10802343	178	24	0	Allen
46	Ohio	US	05/23/2020	40.77285242	-84.10802343	184	24	0	Allen
46	Ohio	US	05/24/2020	40.77285242	-84.10802343	189	25	0	Allen
46	Ohio	US	05/25/2020	40.77285242	-84.10802343	191	25	0	Allen
46	Ohio	US	05/26/2020	40.77285242	-84.10802343	191	26	0	Allen
46	Ohio	US	05/27/2020	40.77285242	-84.10802343	201	26	0	Allen
46	Ohio	US	05/28/2020	40.77285242	-84.10802343	206	26	0	Allen
46	Ohio	US	05/29/2020	40.77285242	-84.10802343	212	26	0	Allen
46	Ohio	US	05/30/2020	40.77285242	-84.10802343	211	27	0	Allen
46	Ohio	US	05/31/2020	40.77285242	-84.10802343	212	27	0	Allen
46	Ohio	US	06/01/2020	40.77285242	-84.10802343	212	27	0	Allen
46	Ohio	US	06/02/2020	40.77285242	-84.10802343	212	27	0	Allen
46	Ohio	US	06/03/2020	40.77285242	-84.10802343	214	27	0	Allen
46	Ohio	US	06/04/2020	40.77285242	-84.10802343	219	27	0	Allen
46	Ohio	US	06/05/2020	40.77285242	-84.10802343	221	27	0	Allen
46	Ohio	US	06/06/2020	40.77285242	-84.10802343	222	27	0	Allen
46	Ohio	US	06/07/2020	40.77285242	-84.10802343	222	27	0	Allen
46	Ohio	US	06/08/2020	40.77285242	-84.10802343	224	27	0	Allen
46	Ohio	US	06/09/2020	40.77285242	-84.10802343	227	27	0	Allen
47	Ohio	US	06/10/2020	40.77285242	-84.10802343	229	27	0	Allen
47	Ohio	US	06/11/2020	40.77285242	-84.10802343	233	28	0	Allen
47	Ohio	US	06/12/2020	40.77285242	-84.10802343	232	29	0	Allen
47	Ohio	US	06/13/2020	40.77285242	-84.10802343	238	29	0	Allen
47	Ohio	US	06/14/2020	40.77285242	-84.10802343	240	29	0	Allen
47	Ohio	US	06/15/2020	40.77285242	-84.10802343	241	30	0	Allen
47	Ohio	US	06/16/2020	40.77285242	-84.10802343	241	30	0	Allen
47	Ohio	US	06/17/2020	40.77285242	-84.10802343	242	30	0	Allen
47	Ohio	US	06/18/2020	40.77285242	-84.10802343	246	31	0	Allen
47	Ohio	US	06/19/2020	40.77285242	-84.10802343	247	31	0	Allen
47	Ohio	US	06/20/2020	40.77285242	-84.10802343	248	31	0	Allen
47	Ohio	US	06/21/2020	40.77285242	-84.10802343	251	31	0	Allen
47	Ohio	US	06/22/2020	40.77285242	-84.10802343	253	31	0	Allen
47	Ohio	US	06/23/2020	40.77285242	-84.10802343	255	31	0	Allen
47	Ohio	US	06/24/2020	40.77285242	-84.10802343	257	31	0	Allen
47	Ohio	US	06/25/2020	40.77285242	-84.10802343	261	32	0	Allen
47	Ohio	US	06/26/2020	40.77285242	-84.10802343	264	32	0	Allen
47	Ohio	US	06/27/2020	40.77285242	-84.10802343	265	33	0	Allen
47	Ohio	US	06/28/2020	40.77285242	-84.10802343	269	33	0	Allen
47	Ohio	US	06/29/2020	40.77285242	-84.10802343	284	33	0	Allen
47	Ohio	US	06/30/2020	40.77285242	-84.10802343	293	33	0	Allen
47	Ohio	US	07/01/2020	40.77285242	-84.10802343	297	33	0	Allen
47	Ohio	US	07/02/2020	40.77285242	-84.10802343	297	33	0	Allen
47	Ohio	US	07/03/2020	40.77285242	-84.10802343	305	33	0	Allen
47	Ohio	US	07/04/2020	40.77285242	-84.10802343	308	33	0	Allen
47	Ohio	US	07/05/2020	40.77285242	-84.10802343	315	34	0	Allen
47	Ohio	US	07/06/2020	40.77285242	-84.10802343	321	34	0	Allen
47	Ohio	US	07/07/2020	40.77285242	-84.10802343	323	35	0	Allen
48	Ohio	US	07/08/2020	40.77285242	-84.10802343	328	35	0	Allen
48	Ohio	US	07/09/2020	40.77285242	-84.10802343	338	35	0	Allen
48	Ohio	US	07/10/2020	40.77285242	-84.10802343	348	35	0	Allen
48	Ohio	US	07/11/2020	40.77285242	-84.10802343	356	35	0	Allen
48	Ohio	US	07/12/2020	40.77285242	-84.10802343	366	35	0	Allen
48	Ohio	US	07/13/2020	40.77285242	-84.10802343	385	35	0	Allen
48	Ohio	US	07/14/2020	40.77285242	-84.10802343	391	35	0	Allen
48	Ohio	US	07/15/2020	40.77285242	-84.10802343	399	35	0	Allen
48	Ohio	US	07/16/2020	40.77285242	-84.10802343	410	35	0	Allen
48	Ohio	US	07/17/2020	40.77285242	-84.10802343	425	35	0	Allen
53	Ohio	US	07/18/2020	40.77285242	-84.10802343	440	35	0	Allen
53	Ohio	US	07/19/2020	40.77285242	-84.10802343	451	35	0	Allen
52	Ohio	US	07/20/2020	40.77285242	-84.10802343	471	35	0	Allen
54	Ohio	US	07/21/2020	40.77285242	-84.10802343	479	35	0	Allen
54	Ohio	US	07/22/2020	40.77285242	-84.10802343	486	35	0	Allen
55	Ohio	US	07/23/2020	40.77285242	-84.10802343	501	35	0	Allen
55	Ohio	US	07/24/2020	40.77285242	-84.10802343	512	35	0	Allen
55	Ohio	US	07/25/2020	40.77285242	-84.10802343	522	35	0	Allen
55	Ohio	US	07/26/2020	40.77285242	-84.10802343	532	35	0	Allen
55	Ohio	US	07/27/2020	40.77285242	-84.10802343	560	35	0	Allen
55	Ohio	US	07/28/2020	40.77285242	-84.10802343	571	36	0	Allen
55	Ohio	US	07/29/2020	40.77285242	-84.10802343	583	36	0	Allen
55	Ohio	US	07/30/2020	40.77285242	-84.10802343	603	36	0	Allen
55	Ohio	US	07/31/2020	40.77285242	-84.10802343	628	36	0	Allen
55	Ohio	US	08/01/2020	40.77285242	-84.10802343	635	36	0	Allen
55	Ohio	US	08/02/2020	40.77285242	-84.10802343	646	36	0	Allen
55	Ohio	US	08/03/2020	40.77285242	-84.10802343	654	36	0	Allen
55	Ohio	US	08/04/2020	40.77285242	-84.10802343	667	36	0	Allen
55	Ohio	US	08/05/2020	40.77285242	-84.10802343	682	36	0	Allen
55	Ohio	US	08/06/2020	40.77285242	-84.10802343	699	36	0	Allen
55	Ohio	US	08/07/2020	40.77285242	-84.10802343	718	37	0	Allen
55	Ohio	US	08/08/2020	40.77285242	-84.10802343	732	37	0	Allen
55	Ohio	US	08/09/2020	40.77285242	-84.10802343	740	38	0	Allen
55	Ohio	US	08/10/2020	40.77285242	-84.10802343	760	39	0	Allen
2756	Ohio	US	08/11/2020	40.77285242	-84.10802343	769	39	0	Allen
2710	Ohio	US	08/12/2020	40.77285242	-84.10802343	794	39	0	Allen
2711	Ohio	US	08/13/2020	40.77285242	-84.10802343	817	40	0	Allen
2711	Ohio	US	08/14/2020	40.77285242	-84.10802343	842	42	0	Allen
2711	Ohio	US	08/15/2020	40.77285242	-84.10802343	872	42	0	Allen
2711	Ohio	US	08/16/2020	40.77285242	-84.10802343	875	42	0	Allen
2713	Ohio	US	08/17/2020	40.77285242	-84.10802343	888	42	0	Allen
2713	Ohio	US	08/18/2020	40.77285242	-84.10802343	899	45	0	Allen
2715	Ohio	US	08/19/2020	40.77285242	-84.10802343	914	45	0	Allen
2715	Ohio	US	08/20/2020	40.77285242	-84.10802343	945	45	0	Allen
2715	Ohio	US	08/21/2020	40.77285242	-84.10802343	962	45	0	Allen
2716	Ohio	US	08/22/2020	40.77285242	-84.10802343	989	45	0	Allen
2716	Ohio	US	08/23/2020	40.77285242	-84.10802343	1001	46	0	Allen
2716	Ohio	US	08/24/2020	40.77285242	-84.10802343	1010	47	0	Allen
2716	Ohio	US	08/25/2020	40.77285242	-84.10802343	1028	47	0	Allen
2716	Ohio	US	08/26/2020	40.77285242	-84.10802343	1052	49	0	Allen
2716	Ohio	US	08/27/2020	40.77285242	-84.10802343	1071	50	0	Allen
2716	Ohio	US	08/28/2020	40.77285242	-84.10802343	1113	51	0	Allen
2716	Ohio	US	08/29/2020	40.77285242	-84.10802343	1123	51	0	Allen
2716	Ohio	US	08/30/2020	40.77285242	-84.10802343	1135	51	0	Allen
2720	Ohio	US	08/31/2020	40.77285242	-84.10802343	1150	51	0	Allen
2720	Ohio	US	09/01/2020	40.77285242	-84.10802343	1162	52	0	Allen
2720	Ohio	US	09/02/2020	40.77285242	-84.10802343	1170	54	0	Allen
2720	Ohio	US	09/03/2020	40.77285242	-84.10802343	1182	55	0	Allen
2720	Ohio	US	09/04/2020	40.77285242	-84.10802343	1195	55	0	Allen
2720	Ohio	US	09/05/2020	40.77285242	-84.10802343	1206	55	0	Allen
2720	Ohio	US	09/06/2020	40.77285242	-84.10802343	1222	55	0	Allen
2720	Ohio	US	09/07/2020	40.77285242	-84.10802343	1234	55	0	Allen
2720	Ohio	US	09/08/2020	40.77285242	-84.10802343	1244	55	0	Allen
2720	Ohio	US	09/09/2020	40.77285242	-84.10802343	1254	55	0	Allen
2720	Ohio	US	09/10/2020	40.77285242	-84.10802343	1271	55	0	Allen
2720	Ohio	US	09/11/2020	40.77285242	-84.10802343	1280	55	0	Allen
2720	Ohio	US	09/12/2020	40.77285242	-84.10802343	1295	55	0	Allen
2720	Ohio	US	09/13/2020	40.77285242	-84.10802343	1299	56	0	Allen
2720	Ohio	US	09/14/2020	40.77285242	-84.10802343	1313	57	0	Allen
2720	Ohio	US	09/15/2020	40.77285242	-84.10802343	1318	57	0	Allen
2720	Ohio	US	09/16/2020	40.77285242	-84.10802343	1324	57	0	Allen
2720	Ohio	US	09/17/2020	40.77285242	-84.10802343	1337	58	0	Allen
2720	Ohio	US	09/18/2020	40.77285242	-84.10802343	1353	58	0	Allen
2720	Ohio	US	09/19/2020	40.77285242	-84.10802343	1365	58	0	Allen
2720	Ohio	US	09/20/2020	40.77285242	-84.10802343	1367	58	0	Allen
2722	Ohio	US	09/21/2020	40.77285242	-84.10802343	1378	59	0	Allen
2722	Ohio	US	09/22/2020	40.77285242	-84.10802343	1388	59	0	Allen
2722	Ohio	US	09/23/2020	40.77285242	-84.10802343	1393	60	0	Allen
2722	Ohio	US	09/24/2020	40.77285242	-84.10802343	1408	61	0	Allen
2722	Ohio	US	09/25/2020	40.77285242	-84.10802343	1430	63	0	Allen
2722	Ohio	US	09/26/2020	40.77285242	-84.10802343	1437	63	0	Allen
2722	Ohio	US	09/27/2020	40.77285242	-84.10802343	1441	64	0	Allen
2722	Ohio	US	09/28/2020	40.77285242	-84.10802343	1462	65	0	Allen
2722	Ohio	US	09/29/2020	40.77285242	-84.10802343	1473	65	0	Allen
2722	Ohio	US	09/30/2020	40.77285242	-84.10802343	1479	65	0	Allen
2722	Ohio	US	10/01/2020	40.77285242	-84.10802343	1496	65	0	Allen
2722	Ohio	US	10/02/2020	40.77285242	-84.10802343	1509	65	0	Allen
2722	Ohio	US	10/03/2020	40.77285242	-84.10802343	1538	65	0	Allen
2722	Ohio	US	10/04/2020	40.77285242	-84.10802343	1544	65	0	Allen
2722	Ohio	US	10/05/2020	40.77285242	-84.10802343	1567	65	0	Allen
2722	Ohio	US	10/06/2020	40.77285242	-84.10802343	1582	65	0	Allen
2722	Ohio	US	10/07/2020	40.77285242	-84.10802343	1607	65	0	Allen
2722	Ohio	US	10/08/2020	40.77285242	-84.10802343	1641	65	0	Allen
2722	Ohio	US	10/09/2020	40.77285242	-84.10802343	1664	65	0	Allen
2722	Ohio	US	10/10/2020	40.77285242	-84.10802343	1679	66	0	Allen
2722	Ohio	US	10/11/2020	40.77285242	-84.10802343	1703	66	0	Allen
2723	Ohio	US	10/12/2020	40.77285242	-84.10802343	1745	66	0	Allen
2723	Ohio	US	10/13/2020	40.77285242	-84.10802343	1776	67	0	Allen
2723	Ohio	US	10/14/2020	40.77285242	-84.10802343	1819	67	0	Allen
2723	Ohio	US	10/15/2020	40.77285242	-84.10802343	1871	67	0	Allen
2724	Ohio	US	10/16/2020	40.77285242	-84.10802343	1891	67	0	Allen
2724	Ohio	US	10/17/2020	40.77285242	-84.10802343	1940	68	0	Allen
2724	Ohio	US	10/18/2020	40.77285242	-84.10802343	1958	70	0	Allen
2725	Ohio	US	10/19/2020	40.77285242	-84.10802343	2013	70	0	Allen
2725	Ohio	US	10/20/2020	40.77285242	-84.10802343	2038	70	0	Allen
2725	Ohio	US	10/21/2020	40.77285242	-84.10802343	2080	70	0	Allen
2725	Ohio	US	10/22/2020	40.77285242	-84.10802343	2130	70	0	Allen
2725	Ohio	US	10/23/2020	40.77285242	-84.10802343	2183	71	0	Allen
2725	Ohio	US	10/24/2020	40.77285242	-84.10802343	2239	72	0	Allen
2725	Ohio	US	10/25/2020	40.77285242	-84.10802343	2250	73	0	Allen
2725	Ohio	US	10/26/2020	40.77285242	-84.10802343	2289	74	0	Allen
2725	Ohio	US	10/27/2020	40.77285242	-84.10802343	2317	75	0	Allen
2726	Ohio	US	10/28/2020	40.77285242	-84.10802343	2367	75.0	0	Allen
2726	Ohio	US	10/29/2020	40.77285242	-84.10802343	2452	75	0	Allen
2726	Ohio	US	10/30/2020	40.77285242	-84.10802343	2511	76	0	Allen
2726	Ohio	US	10/31/2020	40.77285242	-84.10802343	2555	76	0	Allen
2726	Ohio	US	11/01/2020	40.77285242	-84.10802343	2580	76	0	Allen
2726	Ohio	US	11/02/2020	40.77285242	-84.10802343	2653	76	0	Allen
2726	Ohio	US	11/03/2020	40.77285242	-84.10802343	2715	77	0	Allen
2727	Ohio	US	11/04/2020	40.77285242	-84.10802343	2784	78	0	Allen
2727	Ohio	US	11/05/2020	40.77285242	-84.10802343	2869	78	0	Allen
2727	Ohio	US	11/06/2020	40.77285242	-84.10802343	2949	78	0	Allen
2727	Ohio	US	11/07/2020	40.77285242	-84.10802343	3022	78	0	Allen
2727	Ohio	US	11/08/2020	40.77285242	-84.10802343	3056	78	0	Allen
2727	Ohio	US	11/09/2020	40.77285242	-84.10802343	3121	81	0.0	Allen
2727	Ohio	US	11/10/2020	40.77285242	-84.10802343	3211	81	0.0	Allen
2727	Ohio	US	11/11/2020	40.77285242	-84.10802343	3307	83	0.0	Allen
2739	Ohio	US	11/12/2020	40.77285242	-84.10802343	3426	83	0	Allen
2739	Ohio	US	11/13/2020	40.77285242	-84.10802343	3582	83	0	Allen
2739	Ohio	US	11/14/2020	40.77285242	-84.10802343	3687	83	0	Allen
2739	Ohio	US	11/15/2020	40.77285242	-84.10802343	3814	83	0	Allen
2739	Ohio	US	11/16/2020	40.77285242	-84.10802343	3931	84	0	Allen
2739	Ohio	US	11/17/2020	40.77285242	-84.10802343	4001	85	0	Allen
2739	Ohio	US	11/18/2020	40.77285242	-84.10802343	4114	88	0	Allen
2739	Ohio	US	11/19/2020	40.77285242	-84.10802343	4194	94	0	Allen
2739	Ohio	US	11/20/2020	40.77285242	-84.10802343	4353	95	0	Allen
2739	Ohio	US	11/21/2020	40.77285242	-84.10802343	4410	97	0	Allen
2739	Ohio	US	11/22/2020	40.77285242	-84.10802343	4463	99	0	Allen
2739	Ohio	US	11/23/2020	40.77285242	-84.10802343	4606	102	0	Allen
2740	Ohio	US	11/24/2020	40.77285242	-84.10802343	4654	105	0	Allen
2740	Ohio	US	11/25/2020	40.77285242	-84.10802343	4949	108	0	Allen
2740	Ohio	US	11/26/2020	40.77285242	-84.10802343	4949	109	0	Allen
2740	Ohio	US	11/27/2020	40.77285242	-84.10802343	5183	112	0	Allen
2740	Ohio	US	11/28/2020	40.77285242	-84.10802343	5251	112	0	Allen
2740	Ohio	US	11/29/2020	40.77285242	-84.10802343	5342	116	0	Allen
2740	Ohio	US	11/30/2020	40.77285242	-84.10802343	5406	120	0	Allen
2740	Ohio	US	12/01/2020	40.77285242	-84.10802343	5506	121	0	Allen
2740	Ohio	US	12/02/2020	40.77285242	-84.10802343	5594	125	0	Allen
2740	Ohio	US	12/03/2020	40.77285242	-84.10802343	5699	128	0	Allen
2740	Ohio	US	12/04/2020	40.77285242	-84.10802343	5792	130	0	Allen
2740	Ohio	US	12/05/2020	40.77285242	-84.10802343	5940	130	0	Allen
2740	Ohio	US	12/06/2020	40.77285242	-84.10802343	6017	132	0	Allen
2740	Ohio	US	12/07/2020	40.77285242	-84.10802343	6111	136	0	Allen
2740	Ohio	US	12/08/2020	40.77285242	-84.10802343	6350	139	0	Allen
2740	Ohio	US	12/09/2020	40.77285242	-84.10802343	6433	139	0	Allen
2740	Ohio	US	12/10/2020	40.77285242	-84.10802343	6583	140	0	Allen
2740	Ohio	US	12/11/2020	40.77285242	-84.10802343	6666	141	0	Allen
2740	Ohio	US	12/12/2020	40.77285242	-84.10802343	6765	144	0	Allen
2740	Ohio	US	12/13/2020	40.77285242	-84.10802343	6847	144	0	Allen
2740	Ohio	US	12/14/2020	40.77285242	-84.10802343	6925	146	0	Allen
2740	Ohio	US	12/15/2020	40.77285242	-84.10802343	7014	148	0	Allen
2740	Ohio	US	12/16/2020	40.77285242	-84.10802343	7095	150	0	Allen
2740	Ohio	US	12/17/2020	40.77285242	-84.10802343	7243	154	0	Allen
2740	Ohio	US	12/18/2020	40.77285242	-84.10802343	7318	154	0	Allen
2740	Ohio	US	12/19/2020	40.77285242	-84.10802343	7405	155	0	Allen
2740	Ohio	US	12/20/2020	40.77285242	-84.10802343	7499	155	0	Allen
2740	Ohio	US	12/21/2020	40.77285242	-84.10802343	7598	156	0	Allen
2740	Ohio	US	12/22/2020	40.77285242	-84.10802343	7689	159	0	Allen
2740	Ohio	US	12/23/2020	40.77285242	-84.10802343	7750	161	0	Allen
2740	Ohio	US	12/24/2020	40.77285242	-84.10802343	7825	165	0	Allen
2740	Ohio	US	12/25/2020	40.77285242	-84.10802343	7825	167	0	Allen
2740	Ohio	US	12/26/2020	40.77285242	-84.10802343	7923	168	0	Allen
2740	Ohio	US	12/27/2020	40.77285242	-84.10802343	7983	170	0	Allen
2740	Ohio	US	12/28/2020	40.77285242	-84.10802343	8023	171	0	Allen
2740	Ohio	US	12/29/2020	40.77285242	-84.10802343	8096	172	0	Allen
2740	Ohio	US	12/30/2020	40.77285242	-84.10802343	8186	173	0	Allen
2740	Ohio	US	12/31/2020	40.77285242	-84.10802343	8308	175	0	Allen
2740	Ohio	US	01/01/2021	40.77285242	-84.10802343	8308	178	0	Allen
2740	Ohio	US	01/02/2021	40.77285242	-84.10802343	8446	179	0	Allen
2741	Ohio	US	01/03/2021	40.77285242	-84.10802343	8468	180	0	Allen
2741	Ohio	US	01/04/2021	40.77285242	-84.10802343	8493	181	0	Allen
2741	Ohio	US	01/05/2021	40.77285242	-84.10802343	8580	185	0	Allen
2741	Ohio	US	01/06/2021	40.77285242	-84.10802343	8707	185	0	Allen
2741	Ohio	US	01/07/2021	40.77285242	-84.10802343	8845	185	0	Allen
2741	Ohio	US	01/08/2021	40.77285242	-84.10802343	8929	187	0	Allen
2741	Ohio	US	01/09/2021	40.77285242	-84.10802343	9025	190	0	Allen
2741	Ohio	US	01/10/2021	40.77285242	-84.10802343	9064	191	0	Allen
2741	Ohio	US	01/11/2021	40.77285242	-84.10802343	9156	192	0	Allen
2741	Ohio	US	01/12/2021	40.77285242	-84.10802343	9204	193	0	Allen
2741	Ohio	US	01/13/2021	40.77285242	-84.10802343	9260	196	0	Allen
2741	Ohio	US	01/14/2021	40.77285242	-84.10802343	9355	196	0	Allen
2742	Ohio	US	01/15/2021	40.77285242	-84.10802343	9423	196	0	Allen
2742	Ohio	US	01/16/2021	40.77285242	-84.10802343	9481	197	0	Allen
2742	Ohio	US	01/17/2021	40.77285242	-84.10802343	9511	197	0	Allen
2742	Ohio	US	01/18/2021	40.77285242	-84.10802343	9579	197	0	Allen
2742	Ohio	US	01/19/2021	40.77285242	-84.10802343	9639	199	0	Allen
2742	Ohio	US	01/20/2021	40.77285242	-84.10802343	9695	199	0	Allen
2743	Ohio	US	01/21/2021	40.77285242	-84.10802343	9774	199	0	Allen
2743	Ohio	US	01/22/2021	40.77285242	-84.10802343	9826	199	0	Allen
2743	Ohio	US	01/23/2021	40.77285242	-84.10802343	9897	200	0	Allen
2743	Ohio	US	01/24/2021	40.77285242	-84.10802343	9945	200	0	Allen
2743	Ohio	US	01/25/2021	40.77285242	-84.10802343	9988	203	0	Allen
2743	Ohio	US	01/26/2021	40.77285242	-84.10802343	10031	207	0	Allen
2743	Ohio	US	01/27/2021	40.77285242	-84.10802343	10073	207	0	Allen
2743	Ohio	US	01/28/2021	40.77285242	-84.10802343	10120	207	0	Allen
2743	Ohio	US	01/29/2021	40.77285242	-84.10802343	10166	211	0	Allen
2743	Ohio	US	01/30/2021	40.77285242	-84.10802343	10220	211	0	Allen
2743	Ohio	US	01/31/2021	40.77285242	-84.10802343	10242	212	0	Allen
2743	Ohio	US	02/01/2021	40.77285242	-84.10802343	10273	212	0	Allen
2743	Ohio	US	02/02/2021	40.77285242	-84.10802343	10320	212	0	Allen
2743	Ohio	US	02/03/2021	40.77285242	-84.10802343	10348	214	0	Allen
2743	Ohio	US	02/04/2021	40.77285242	-84.10802343	10388	215	0	Allen
2743	Ohio	US	02/05/2021	40.77285242	-84.10802343	10411	215	0	Allen
2743	Ohio	US	02/06/2021	40.77285242	-84.10802343	10439	215	0	Allen
2743	Ohio	US	02/07/2021	40.77285242	-84.10802343	10454	216	0	Allen
2743	Ohio	US	02/08/2021	40.77285242	-84.10802343	10460	217	0	Allen
2743	Ohio	US	02/09/2021	40.77285242	-84.10802343	10471	217	0	Allen
2743	Ohio	US	02/10/2021	40.77285242	-84.10802343	10489	218	0	Allen
2743	Ohio	US	02/11/2021	40.77285242	-84.10802343	10526	219	0	Allen
2743	Ohio	US	02/12/2021	40.77285242	-84.10802343	10570	220	0	Allen
2743	Ohio	US	02/13/2021	40.77285242	-84.10802343	10589	220	0	Allen
2743	Ohio	US	02/14/2021	40.77285242	-84.10802343	10605	220	0	Allen
2743	Ohio	US	02/15/2021	40.77285242	-84.10802343	10617	220	0	Allen
2743	Ohio	US	02/16/2021	40.77285242	-84.10802343	10635	220	0	Allen
2743	Ohio	US	02/17/2021	40.77285242	-84.10802343	10644	220	0	Allen
2743	Ohio	US	02/18/2021	40.77285242	-84.10802343	10655	220	0	Allen
2744	Ohio	US	02/19/2021	40.77285242	-84.10802343	10679	220	0	Allen
2744	Ohio	US	02/20/2021	40.77285242	-84.10802343	10685	220	0	Allen
2744	Ohio	US	02/21/2021	40.77285242	-84.10802343	10691	220	0	Allen
2744	Ohio	US	02/22/2021	40.77285242	-84.10802343	10700	220	0	Allen
2744	Ohio	US	02/23/2021	40.77285242	-84.10802343	10710	220	0	Allen
2744	Ohio	US	02/24/2021	40.77285242	-84.10802343	10715	221	0	Allen
2744	Ohio	US	02/25/2021	40.77285242	-84.10802343	10732	222	0	Allen
2744	Ohio	US	02/26/2021	40.77285242	-84.10802343	10742	222	0	Allen
2744	Ohio	US	02/27/2021	40.77285242	-84.10802343	10761	222	0	Allen
2744	Ohio	US	02/28/2021	40.77285242	-84.10802343	10762	222	0	Allen
2744	Ohio	US	03/01/2021	40.77285242	-84.10802343	10768	223	0	Allen
2744	Ohio	US	03/02/2021	40.77285242	-84.10802343	10774	223	0	Allen
