	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
735	Iowa	US	04/23/2020	42.46815349	-90.88181925	52	1	0	Dubuque
736	Iowa	US	04/24/2020	42.46815349	-90.88181925	62	1	0	Dubuque
736	Iowa	US	04/25/2020	42.46815349	-90.88181925	70	1	0	Dubuque
738	Iowa	US	04/26/2020	42.46815349	-90.88181925	80	1	0	Dubuque
740	Iowa	US	04/27/2020	42.46815349	-90.88181925	87	2	0	Dubuque
743	Iowa	US	04/28/2020	42.46815349	-90.88181925	88	2	0	Dubuque
744	Iowa	US	04/29/2020	42.46815349	-90.88181925	97	3	0	Dubuque
744	Iowa	US	04/30/2020	42.46815349	-90.88181925	102	4	0	Dubuque
749	Iowa	US	05/01/2020	42.46815349	-90.88181925	109	4	0	Dubuque
750	Iowa	US	05/02/2020	42.46815349	-90.88181925	125	4	0	Dubuque
751	Iowa	US	05/03/2020	42.46815349	-90.88181925	136	5	0	Dubuque
753	Iowa	US	05/04/2020	42.46815349	-90.88181925	152	5	0	Dubuque
757	Iowa	US	05/05/2020	42.46815349	-90.88181925	156	5	0	Dubuque
758	Iowa	US	05/06/2020	42.46815349	-90.88181925	162	5	0	Dubuque
759	Iowa	US	05/07/2020	42.46815349	-90.88181925	175	5	0	Dubuque
762	Iowa	US	05/08/2020	42.46815349	-90.88181925	181	6	0	Dubuque
762	Iowa	US	05/09/2020	42.46815349	-90.88181925	188	6	0	Dubuque
763	Iowa	US	05/10/2020	42.46815349	-90.88181925	191	7	0	Dubuque
763	Iowa	US	05/11/2020	42.46815349	-90.88181925	197	7	0	Dubuque
763	Iowa	US	05/12/2020	42.46815349	-90.88181925	203	7	0	Dubuque
763	Iowa	US	05/13/2020	42.46815349	-90.88181925	235	9	0	Dubuque
764	Iowa	US	05/14/2020	42.46815349	-90.88181925	238	10	0	Dubuque
765	Iowa	US	05/15/2020	42.46815349	-90.88181925	249	10	0	Dubuque
766	Iowa	US	05/16/2020	42.46815349	-90.88181925	258	10	0	Dubuque
767	Iowa	US	05/17/2020	42.46815349	-90.88181925	264	10	0	Dubuque
768	Iowa	US	05/18/2020	42.46815349	-90.88181925	276	10	0	Dubuque
770	Iowa	US	05/19/2020	42.46815349	-90.88181925	286	10	0	Dubuque
771	Iowa	US	05/20/2020	42.46815349	-90.88181925	296	13	0	Dubuque
771	Iowa	US	05/21/2020	42.46815349	-90.88181925	300	13	0	Dubuque
773	Iowa	US	05/22/2020	42.46815349	-90.88181925	307	16	0	Dubuque
773	Iowa	US	05/23/2020	42.46815349	-90.88181925	317	16	0	Dubuque
774	Iowa	US	05/24/2020	42.46815349	-90.88181925	319	16	0	Dubuque
774	Iowa	US	05/25/2020	42.46815349	-90.88181925	323	16	0	Dubuque
774	Iowa	US	05/26/2020	42.46815349	-90.88181925	323	16	0	Dubuque
775	Iowa	US	05/27/2020	42.46815349	-90.88181925	330	16	0	Dubuque
775	Iowa	US	05/28/2020	42.46815349	-90.88181925	334	18	0	Dubuque
775	Iowa	US	05/29/2020	42.46815349	-90.88181925	341	18	0	Dubuque
775	Iowa	US	05/30/2020	42.46815349	-90.88181925	345	18	0	Dubuque
775	Iowa	US	05/31/2020	42.46815349	-90.88181925	344	18	0	Dubuque
776	Iowa	US	06/01/2020	42.46815349	-90.88181925	346	19	0	Dubuque
777	Iowa	US	06/02/2020	42.46815349	-90.88181925	350	20	0	Dubuque
777	Iowa	US	06/03/2020	42.46815349	-90.88181925	351	21	0	Dubuque
778	Iowa	US	06/04/2020	42.46815349	-90.88181925	355	21	0	Dubuque
780	Iowa	US	06/05/2020	42.46815349	-90.88181925	359	21	0	Dubuque
780	Iowa	US	06/06/2020	42.46815349	-90.88181925	362	21	0	Dubuque
780	Iowa	US	06/07/2020	42.46815349	-90.88181925	364	21	0	Dubuque
780	Iowa	US	06/08/2020	42.46815349	-90.88181925	367	21	0	Dubuque
780	Iowa	US	06/09/2020	42.46815349	-90.88181925	373	21	0	Dubuque
781	Iowa	US	06/10/2020	42.46815349	-90.88181925	371	21	0	Dubuque
782	Iowa	US	06/11/2020	42.46815349	-90.88181925	377	21	0	Dubuque
787	Iowa	US	06/12/2020	42.46815349	-90.88181925	381	21	0	Dubuque
788	Iowa	US	06/13/2020	42.46815349	-90.88181925	384	21	0	Dubuque
788	Iowa	US	06/14/2020	42.46815349	-90.88181925	384	21	0	Dubuque
789	Iowa	US	06/15/2020	42.46815349	-90.88181925	387	22	0	Dubuque
789	Iowa	US	06/16/2020	42.46815349	-90.88181925	390	22	0	Dubuque
789	Iowa	US	06/17/2020	42.46815349	-90.88181925	393	22	0	Dubuque
789	Iowa	US	06/18/2020	42.46815349	-90.88181925	397	22	0	Dubuque
789	Iowa	US	06/19/2020	42.46815349	-90.88181925	411	22	0	Dubuque
793	Iowa	US	06/20/2020	42.46815349	-90.88181925	411	22	0	Dubuque
793	Iowa	US	06/21/2020	42.46815349	-90.88181925	415	22	0	Dubuque
793	Iowa	US	06/22/2020	42.46815349	-90.88181925	421	22	0	Dubuque
793	Iowa	US	06/23/2020	42.46815349	-90.88181925	454	22	0	Dubuque
795	Iowa	US	06/24/2020	42.46815349	-90.88181925	462	22	0	Dubuque
797	Iowa	US	06/25/2020	42.46815349	-90.88181925	483	22	0	Dubuque
796	Iowa	US	06/26/2020	42.46815349	-90.88181925	487	22	0	Dubuque
798	Iowa	US	06/27/2020	42.46815349	-90.88181925	495	22	0	Dubuque
798	Iowa	US	06/28/2020	42.46815349	-90.88181925	500	22	0	Dubuque
797	Iowa	US	06/29/2020	42.46815349	-90.88181925	501	22	0	Dubuque
799	Iowa	US	06/30/2020	42.46815349	-90.88181925	512	22	0	Dubuque
799	Iowa	US	07/01/2020	42.46815349	-90.88181925	539	22	0	Dubuque
800	Iowa	US	07/02/2020	42.46815349	-90.88181925	609	22	0	Dubuque
801	Iowa	US	07/03/2020	42.46815349	-90.88181925	621	22	0	Dubuque
801	Iowa	US	07/04/2020	42.46815349	-90.88181925	683	22	0	Dubuque
801	Iowa	US	07/05/2020	42.46815349	-90.88181925	699	22	0	Dubuque
801	Iowa	US	07/06/2020	42.46815349	-90.88181925	702	22	0	Dubuque
801	Iowa	US	07/07/2020	42.46815349	-90.88181925	742	22	0	Dubuque
802	Iowa	US	07/08/2020	42.46815349	-90.88181925	771	22	0	Dubuque
802	Iowa	US	07/09/2020	42.46815349	-90.88181925	834	22	0	Dubuque
803	Iowa	US	07/10/2020	42.46815349	-90.88181925	918	22	0	Dubuque
803	Iowa	US	07/11/2020	42.46815349	-90.88181925	940	23	0	Dubuque
803	Iowa	US	07/12/2020	42.46815349	-90.88181925	978	23	0	Dubuque
804	Iowa	US	07/13/2020	42.46815349	-90.88181925	1000	23	0	Dubuque
804	Iowa	US	07/14/2020	42.46815349	-90.88181925	1016	23	0	Dubuque
804	Iowa	US	07/15/2020	42.46815349	-90.88181925	1054	23	0	Dubuque
806	Iowa	US	07/16/2020	42.46815349	-90.88181925	1121	23	0	Dubuque
806	Iowa	US	07/17/2020	42.46815349	-90.88181925	1136	23	0	Dubuque
832	Iowa	US	07/18/2020	42.46815349	-90.88181925	1170	23	0	Dubuque
833	Iowa	US	07/19/2020	42.46815349	-90.88181925	1189	23	0	Dubuque
813	Iowa	US	07/20/2020	42.46815349	-90.88181925	1215	23	0	Dubuque
836	Iowa	US	07/21/2020	42.46815349	-90.88181925	1237	24	0	Dubuque
836	Iowa	US	07/22/2020	42.46815349	-90.88181925	1265	24	0	Dubuque
837	Iowa	US	07/23/2020	42.46815349	-90.88181925	1300	26	0	Dubuque
836	Iowa	US	07/24/2020	42.46815349	-90.88181925	1324	26	0	Dubuque
837	Iowa	US	07/25/2020	42.46815349	-90.88181925	1340	26	0	Dubuque
838	Iowa	US	07/26/2020	42.46815349	-90.88181925	1355	26	0	Dubuque
838	Iowa	US	07/27/2020	42.46815349	-90.88181925	1368	26	0	Dubuque
838	Iowa	US	07/28/2020	42.46815349	-90.88181925	1384	26	0	Dubuque
839	Iowa	US	07/29/2020	42.46815349	-90.88181925	1416	28	0	Dubuque
839	Iowa	US	07/30/2020	42.46815349	-90.88181925	1452	28	0	Dubuque
840	Iowa	US	07/31/2020	42.46815349	-90.88181925	1484	28	0	Dubuque
840	Iowa	US	08/01/2020	42.46815349	-90.88181925	1503	29	0	Dubuque
840	Iowa	US	08/02/2020	42.46815349	-90.88181925	1527	29	0	Dubuque
840	Iowa	US	08/03/2020	42.46815349	-90.88181925	1537	29	0	Dubuque
840	Iowa	US	08/04/2020	42.46815349	-90.88181925	1549	29	0	Dubuque
841	Iowa	US	08/05/2020	42.46815349	-90.88181925	1594	31	0	Dubuque
841	Iowa	US	08/06/2020	42.46815349	-90.88181925	1623	31	0	Dubuque
841	Iowa	US	08/07/2020	42.46815349	-90.88181925	1653	31	0	Dubuque
841	Iowa	US	08/08/2020	42.46815349	-90.88181925	1665	31	0	Dubuque
841	Iowa	US	08/09/2020	42.46815349	-90.88181925	1676	31	0	Dubuque
841	Iowa	US	08/10/2020	42.46815349	-90.88181925	1686	31	0	Dubuque
1513	Iowa	US	08/11/2020	42.46815349	-90.88181925	1698	31	0	Dubuque
1467	Iowa	US	08/12/2020	42.46815349	-90.88181925	1722	31	0	Dubuque
1468	Iowa	US	08/13/2020	42.46815349	-90.88181925	1734	31	0	Dubuque
1468	Iowa	US	08/14/2020	42.46815349	-90.88181925	1770	31	0	Dubuque
1468	Iowa	US	08/15/2020	42.46815349	-90.88181925	1795	31	0	Dubuque
1468	Iowa	US	08/16/2020	42.46815349	-90.88181925	1797	31	0	Dubuque
1468	Iowa	US	08/17/2020	42.46815349	-90.88181925	1816	31	0	Dubuque
1468	Iowa	US	08/18/2020	42.46815349	-90.88181925	1823	33	0	Dubuque
1468	Iowa	US	08/19/2020	42.46815349	-90.88181925	1849	34	0	Dubuque
1468	Iowa	US	08/20/2020	42.46815349	-90.88181925	1868	34	0	Dubuque
1468	Iowa	US	08/21/2020	42.46815349	-90.88181925	1885	35	0	Dubuque
1469	Iowa	US	08/22/2020	42.46815349	-90.88181925	1899	35	0	Dubuque
1469	Iowa	US	08/23/2020	42.46815349	-90.88181925	1903	35	0	Dubuque
1469	Iowa	US	08/24/2020	42.46815349	-90.88181925	1907	35	0	Dubuque
1469	Iowa	US	08/25/2020	42.46815349	-90.88181925	1920	36	0	Dubuque
1469	Iowa	US	08/26/2020	42.46815349	-90.88181925	1938	36	0	Dubuque
1469	Iowa	US	08/27/2020	42.46815349	-90.88181925	1966	36	0	Dubuque
1469	Iowa	US	08/28/2020	42.46815349	-90.88181925	1984	36	0	Dubuque
1469	Iowa	US	08/29/2020	42.46815349	-90.88181925	2016	36	0	Dubuque
1469	Iowa	US	08/30/2020	42.46815349	-90.88181925	2027	36	0	Dubuque
1469	Iowa	US	08/31/2020	42.46815349	-90.88181925	2036	36	0	Dubuque
1469	Iowa	US	09/01/2020	42.46815349	-90.88181925	2049	36	0	Dubuque
1469	Iowa	US	09/02/2020	42.46815349	-90.88181925	2064	36	0	Dubuque
1469	Iowa	US	09/03/2020	42.46815349	-90.88181925	2106	36	0	Dubuque
1469	Iowa	US	09/04/2020	42.46815349	-90.88181925	2137	36	0	Dubuque
1469	Iowa	US	09/05/2020	42.46815349	-90.88181925	2165	36	0	Dubuque
1469	Iowa	US	09/06/2020	42.46815349	-90.88181925	2179	36	0	Dubuque
1469	Iowa	US	09/07/2020	42.46815349	-90.88181925	2197	36	0	Dubuque
1469	Iowa	US	09/08/2020	42.46815349	-90.88181925	2227	36	0	Dubuque
1469	Iowa	US	09/09/2020	42.46815349	-90.88181925	2263	37	0	Dubuque
1469	Iowa	US	09/10/2020	42.46815349	-90.88181925	2292	37	0	Dubuque
1469	Iowa	US	09/11/2020	42.46815349	-90.88181925	2340	37	0	Dubuque
1469	Iowa	US	09/12/2020	42.46815349	-90.88181925	2372	37	0	Dubuque
1469	Iowa	US	09/13/2020	42.46815349	-90.88181925	2384	37	0	Dubuque
1469	Iowa	US	09/14/2020	42.46815349	-90.88181925	2416	37	0	Dubuque
1469	Iowa	US	09/15/2020	42.46815349	-90.88181925	2436	38	0	Dubuque
1469	Iowa	US	09/16/2020	42.46815349	-90.88181925	2501	40	0	Dubuque
1469	Iowa	US	09/17/2020	42.46815349	-90.88181925	2518	40	0	Dubuque
1469	Iowa	US	09/18/2020	42.46815349	-90.88181925	2661	40	0	Dubuque
1469	Iowa	US	09/19/2020	42.46815349	-90.88181925	2760	40	0	Dubuque
1469	Iowa	US	09/20/2020	42.46815349	-90.88181925	2798	40	0	Dubuque
1470	Iowa	US	09/21/2020	42.46815349	-90.88181925	2823	41	0	Dubuque
1470	Iowa	US	09/22/2020	42.46815349	-90.88181925	2891	41	0	Dubuque
1470	Iowa	US	09/23/2020	42.46815349	-90.88181925	2985	41	0	Dubuque
1470	Iowa	US	09/24/2020	42.46815349	-90.88181925	3101	41	0	Dubuque
1470	Iowa	US	09/25/2020	42.46815349	-90.88181925	3173	41	0	Dubuque
1470	Iowa	US	09/26/2020	42.46815349	-90.88181925	3257	41	0	Dubuque
1470	Iowa	US	09/27/2020	42.46815349	-90.88181925	3283	41	0	Dubuque
1470	Iowa	US	09/28/2020	42.46815349	-90.88181925	3332	41	0	Dubuque
1470	Iowa	US	09/29/2020	42.46815349	-90.88181925	3402	42	0	Dubuque
1470	Iowa	US	09/30/2020	42.46815349	-90.88181925	3474	43	0	Dubuque
1470	Iowa	US	10/01/2020	42.46815349	-90.88181925	3534	43	0	Dubuque
1470	Iowa	US	10/02/2020	42.46815349	-90.88181925	3605	44	0	Dubuque
1470	Iowa	US	10/03/2020	42.46815349	-90.88181925	3696	44	0	Dubuque
1470	Iowa	US	10/04/2020	42.46815349	-90.88181925	3714	44	0	Dubuque
1470	Iowa	US	10/05/2020	42.46815349	-90.88181925	3751	46	0	Dubuque
1470	Iowa	US	10/06/2020	42.46815349	-90.88181925	3771	47	0	Dubuque
1470	Iowa	US	10/07/2020	42.46815349	-90.88181925	3863	47	0	Dubuque
1470	Iowa	US	10/08/2020	42.46815349	-90.88181925	3937	47	0	Dubuque
1470	Iowa	US	10/09/2020	42.46815349	-90.88181925	4017	47	0	Dubuque
1470	Iowa	US	10/10/2020	42.46815349	-90.88181925	4103	47	0	Dubuque
1470	Iowa	US	10/11/2020	42.46815349	-90.88181925	4157	48	0	Dubuque
1471	Iowa	US	10/12/2020	42.46815349	-90.88181925	4183	50	0	Dubuque
1471	Iowa	US	10/13/2020	42.46815349	-90.88181925	4267	50	0	Dubuque
1471	Iowa	US	10/14/2020	42.46815349	-90.88181925	4341	50	0	Dubuque
1471	Iowa	US	10/15/2020	42.46815349	-90.88181925	4423	52	0	Dubuque
1472	Iowa	US	10/16/2020	42.46815349	-90.88181925	4528	52	0	Dubuque
1472	Iowa	US	10/17/2020	42.46815349	-90.88181925	4601	52	0	Dubuque
1472	Iowa	US	10/18/2020	42.46815349	-90.88181925	4638	52	0	Dubuque
1473	Iowa	US	10/19/2020	42.46815349	-90.88181925	4679	52	0	Dubuque
1473	Iowa	US	10/20/2020	42.46815349	-90.88181925	4763	54	0	Dubuque
1473	Iowa	US	10/21/2020	42.46815349	-90.88181925	4797	54	0	Dubuque
1473	Iowa	US	10/22/2020	42.46815349	-90.88181925	4896	54	0	Dubuque
1473	Iowa	US	10/23/2020	42.46815349	-90.88181925	5016	57	0	Dubuque
1473	Iowa	US	10/24/2020	42.46815349	-90.88181925	5109	57	0	Dubuque
1473	Iowa	US	10/25/2020	42.46815349	-90.88181925	5186	57	0	Dubuque
1473	Iowa	US	10/26/2020	42.46815349	-90.88181925	5211	57	0	Dubuque
1473	Iowa	US	10/27/2020	42.46815349	-90.88181925	5295	58	0	Dubuque
1474	Iowa	US	10/28/2020	42.46815349	-90.88181925	5383	58.0	0	Dubuque
1474	Iowa	US	10/29/2020	42.46815349	-90.88181925	5506	58	0	Dubuque
1474	Iowa	US	10/30/2020	42.46815349	-90.88181925	5639	59	0	Dubuque
1474	Iowa	US	10/31/2020	42.46815349	-90.88181925	5759	59	0	Dubuque
1474	Iowa	US	11/01/2020	42.46815349	-90.88181925	5849	61	0	Dubuque
1474	Iowa	US	11/02/2020	42.46815349	-90.88181925	5930	62	0	Dubuque
1475	Iowa	US	11/03/2020	42.46815349	-90.88181925	6026	63	0	Dubuque
1475	Iowa	US	11/04/2020	42.46815349	-90.88181925	6125	65	0	Dubuque
1475	Iowa	US	11/05/2020	42.46815349	-90.88181925	6309	66	0	Dubuque
1475	Iowa	US	11/06/2020	42.46815349	-90.88181925	6457	67	0	Dubuque
1475	Iowa	US	11/07/2020	42.46815349	-90.88181925	6649	69	0	Dubuque
1475	Iowa	US	11/08/2020	42.46815349	-90.88181925	6842	69	0	Dubuque
1475	Iowa	US	11/09/2020	42.46815349	-90.88181925	6943	73	0.0	Dubuque
1475	Iowa	US	11/10/2020	42.46815349	-90.88181925	7135	74	0.0	Dubuque
1475	Iowa	US	11/11/2020	42.46815349	-90.88181925	7218	76	0.0	Dubuque
1487	Iowa	US	11/12/2020	42.46815349	-90.88181925	7388	77	0	Dubuque
1487	Iowa	US	11/13/2020	42.46815349	-90.88181925	7601	78	0	Dubuque
1487	Iowa	US	11/14/2020	42.46815349	-90.88181925	7744	78	0	Dubuque
1487	Iowa	US	11/15/2020	42.46815349	-90.88181925	7835	79	0	Dubuque
1487	Iowa	US	11/16/2020	42.46815349	-90.88181925	7885	84	0	Dubuque
1487	Iowa	US	11/17/2020	42.46815349	-90.88181925	8068	86	0	Dubuque
1487	Iowa	US	11/18/2020	42.46815349	-90.88181925	8200	88	0	Dubuque
1487	Iowa	US	11/19/2020	42.46815349	-90.88181925	8321	89	0	Dubuque
1487	Iowa	US	11/20/2020	42.46815349	-90.88181925	8475	89	0	Dubuque
1487	Iowa	US	11/21/2020	42.46815349	-90.88181925	8580	90	0	Dubuque
1487	Iowa	US	11/22/2020	42.46815349	-90.88181925	8664	90	0	Dubuque
1487	Iowa	US	11/23/2020	42.46815349	-90.88181925	8792	90	0	Dubuque
1488	Iowa	US	11/24/2020	42.46815349	-90.88181925	8865	90	0	Dubuque
1488	Iowa	US	11/25/2020	42.46815349	-90.88181925	9041	91	0	Dubuque
1488	Iowa	US	11/26/2020	42.46815349	-90.88181925	9076	91	0	Dubuque
1488	Iowa	US	11/27/2020	42.46815349	-90.88181925	9134	91	0	Dubuque
1488	Iowa	US	11/28/2020	42.46815349	-90.88181925	9182	91	0	Dubuque
1488	Iowa	US	11/29/2020	42.46815349	-90.88181925	9232	91	0	Dubuque
1488	Iowa	US	11/30/2020	42.46815349	-90.88181925	9274	91	0	Dubuque
1488	Iowa	US	12/01/2020	42.46815349	-90.88181925	9342	93	0	Dubuque
1488	Iowa	US	12/02/2020	42.46815349	-90.88181925	9415	94	0	Dubuque
1488	Iowa	US	12/03/2020	42.46815349	-90.88181925	9479	99	0	Dubuque
1488	Iowa	US	12/04/2020	42.46815349	-90.88181925	9547	100	0	Dubuque
1488	Iowa	US	12/05/2020	42.46815349	-90.88181925	9618	100	0	Dubuque
1488	Iowa	US	12/06/2020	42.46815349	-90.88181925	9656	101	0	Dubuque
1488	Iowa	US	12/07/2020	42.46815349	-90.88181925	9680	101	0	Dubuque
1488	Iowa	US	12/08/2020	42.46815349	-90.88181925	9742	101	0	Dubuque
1488	Iowa	US	12/09/2020	42.46815349	-90.88181925	9804	101	0	Dubuque
1488	Iowa	US	12/10/2020	42.46815349	-90.88181925	9866	101	0	Dubuque
1488	Iowa	US	12/11/2020	42.46815349	-90.88181925	9891	123	0	Dubuque
1488	Iowa	US	12/12/2020	42.46815349	-90.88181925	9940	123	0	Dubuque
1488	Iowa	US	12/13/2020	42.46815349	-90.88181925	9984	123	0	Dubuque
1488	Iowa	US	12/14/2020	42.46815349	-90.88181925	10014	125	0	Dubuque
1488	Iowa	US	12/15/2020	42.46815349	-90.88181925	10037	126	0	Dubuque
1488	Iowa	US	12/16/2020	42.46815349	-90.88181925	10109	126	0	Dubuque
1488	Iowa	US	12/17/2020	42.46815349	-90.88181925	10148	129	0	Dubuque
1488	Iowa	US	12/18/2020	42.46815349	-90.88181925	10193	129	0	Dubuque
1488	Iowa	US	12/19/2020	42.46815349	-90.88181925	10233	131	0	Dubuque
1488	Iowa	US	12/20/2020	42.46815349	-90.88181925	10235	133	0	Dubuque
1488	Iowa	US	12/21/2020	42.46815349	-90.88181925	10266	133	0	Dubuque
1488	Iowa	US	12/22/2020	42.46815349	-90.88181925	10308	135	0	Dubuque
1488	Iowa	US	12/23/2020	42.46815349	-90.88181925	10345	135	0	Dubuque
1488	Iowa	US	12/24/2020	42.46815349	-90.88181925	10400	135	0	Dubuque
1488	Iowa	US	12/25/2020	42.46815349	-90.88181925	10428	135	0	Dubuque
1488	Iowa	US	12/26/2020	42.46815349	-90.88181925	10439	135	0	Dubuque
1488	Iowa	US	12/27/2020	42.46815349	-90.88181925	10452	135	0	Dubuque
1488	Iowa	US	12/28/2020	42.46815349	-90.88181925	10482	135	0	Dubuque
1488	Iowa	US	12/29/2020	42.46815349	-90.88181925	10554	135	0	Dubuque
1488	Iowa	US	12/30/2020	42.46815349	-90.88181925	10568	135	0	Dubuque
1488	Iowa	US	12/31/2020	42.46815349	-90.88181925	10614	136	0	Dubuque
1488	Iowa	US	01/01/2021	42.46815349	-90.88181925	10653	136	0	Dubuque
1488	Iowa	US	01/02/2021	42.46815349	-90.88181925	10683	139	0	Dubuque
1489	Iowa	US	01/03/2021	42.46815349	-90.88181925	10719	139	0	Dubuque
1489	Iowa	US	01/04/2021	42.46815349	-90.88181925	10744	139	0	Dubuque
1489	Iowa	US	01/05/2021	42.46815349	-90.88181925	10787	139	0	Dubuque
1489	Iowa	US	01/06/2021	42.46815349	-90.88181925	10866	140	0	Dubuque
1489	Iowa	US	01/07/2021	42.46815349	-90.88181925	10952	140	0	Dubuque
1489	Iowa	US	01/08/2021	42.46815349	-90.88181925	11036	140	0	Dubuque
1489	Iowa	US	01/09/2021	42.46815349	-90.88181925	11079	141	0	Dubuque
1489	Iowa	US	01/10/2021	42.46815349	-90.88181925	11087	142	0	Dubuque
1489	Iowa	US	01/11/2021	42.46815349	-90.88181925	11110	142	0	Dubuque
1489	Iowa	US	01/12/2021	42.46815349	-90.88181925	11138	146	0	Dubuque
1489	Iowa	US	01/13/2021	42.46815349	-90.88181925	11204	146	0	Dubuque
1489	Iowa	US	01/14/2021	42.46815349	-90.88181925	11229	148	0	Dubuque
1489	Iowa	US	01/15/2021	42.46815349	-90.88181925	11275	148	0	Dubuque
1489	Iowa	US	01/16/2021	42.46815349	-90.88181925	11300	149	0	Dubuque
1489	Iowa	US	01/17/2021	42.46815349	-90.88181925	11312	150	0	Dubuque
1489	Iowa	US	01/18/2021	42.46815349	-90.88181925	11348	150	0	Dubuque
1489	Iowa	US	01/19/2021	42.46815349	-90.88181925	11387	150	0	Dubuque
1489	Iowa	US	01/20/2021	42.46815349	-90.88181925	11434	153	0	Dubuque
1490	Iowa	US	01/21/2021	42.46815349	-90.88181925	11504	157	0	Dubuque
1490	Iowa	US	01/22/2021	42.46815349	-90.88181925	11535	159	0	Dubuque
1490	Iowa	US	01/23/2021	42.46815349	-90.88181925	11615	159	0	Dubuque
1490	Iowa	US	01/24/2021	42.46815349	-90.88181925	11625	159	0	Dubuque
1490	Iowa	US	01/25/2021	42.46815349	-90.88181925	11651	159	0	Dubuque
1490	Iowa	US	01/26/2021	42.46815349	-90.88181925	11678	159	0	Dubuque
1490	Iowa	US	01/27/2021	42.46815349	-90.88181925	11743	161	0	Dubuque
1490	Iowa	US	01/28/2021	42.46815349	-90.88181925	11760	160	0	Dubuque
1490	Iowa	US	01/29/2021	42.46815349	-90.88181925	11796	162	0	Dubuque
1490	Iowa	US	01/30/2021	42.46815349	-90.88181925	11821	166	0	Dubuque
1490	Iowa	US	01/31/2021	42.46815349	-90.88181925	11830	176	0	Dubuque
1490	Iowa	US	02/01/2021	42.46815349	-90.88181925	11837	176	0	Dubuque
1490	Iowa	US	02/02/2021	42.46815349	-90.88181925	11872	177	0	Dubuque
1490	Iowa	US	02/03/2021	42.46815349	-90.88181925	11911	177	0	Dubuque
1490	Iowa	US	02/04/2021	42.46815349	-90.88181925	11935	181	0	Dubuque
1490	Iowa	US	02/05/2021	42.46815349	-90.88181925	11944	184	0	Dubuque
1490	Iowa	US	02/06/2021	42.46815349	-90.88181925	11958	185	0	Dubuque
1490	Iowa	US	02/07/2021	42.46815349	-90.88181925	11966	185	0	Dubuque
1490	Iowa	US	02/08/2021	42.46815349	-90.88181925	11991	186	0	Dubuque
1490	Iowa	US	02/09/2021	42.46815349	-90.88181925	12034	187	0	Dubuque
1490	Iowa	US	02/10/2021	42.46815349	-90.88181925	12058	186	0	Dubuque
1490	Iowa	US	02/11/2021	42.46815349	-90.88181925	12068	186	0	Dubuque
1490	Iowa	US	02/12/2021	42.46815349	-90.88181925	12106	187	0	Dubuque
1490	Iowa	US	02/13/2021	42.46815349	-90.88181925	12118	187	0	Dubuque
