	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1781	Kansas	US	07/15/2020	39.78359669	-96.52278974	7	0	0	Marshall
1783	Kansas	US	07/16/2020	39.78359669	-96.52278974	7	0	0	Marshall
1783	Kansas	US	07/17/2020	39.78359669	-96.52278974	7	0	0	Marshall
1831	Kansas	US	07/18/2020	39.78359669	-96.52278974	7	0	0	Marshall
1832	Kansas	US	07/19/2020	39.78359669	-96.52278974	7	0	0	Marshall
1790	Kansas	US	07/20/2020	39.78359669	-96.52278974	7	0	0	Marshall
1835	Kansas	US	07/21/2020	39.78359669	-96.52278974	7	0	0	Marshall
1836	Kansas	US	07/22/2020	39.78359669	-96.52278974	7	0	0	Marshall
1837	Kansas	US	07/23/2020	39.78359669	-96.52278974	7	0	0	Marshall
1836	Kansas	US	07/24/2020	39.78359669	-96.52278974	7	0	0	Marshall
1837	Kansas	US	07/25/2020	39.78359669	-96.52278974	7	0	0	Marshall
1838	Kansas	US	07/26/2020	39.78359669	-96.52278974	7	0	0	Marshall
1838	Kansas	US	07/27/2020	39.78359669	-96.52278974	8	0	0	Marshall
1838	Kansas	US	07/28/2020	39.78359669	-96.52278974	8	0	0	Marshall
1839	Kansas	US	07/29/2020	39.78359669	-96.52278974	9	0	0	Marshall
1839	Kansas	US	07/30/2020	39.78359669	-96.52278974	9	0	0	Marshall
1840	Kansas	US	07/31/2020	39.78359669	-96.52278974	9	0	0	Marshall
1840	Kansas	US	08/01/2020	39.78359669	-96.52278974	9	0	0	Marshall
1840	Kansas	US	08/02/2020	39.78359669	-96.52278974	9	0	0	Marshall
1840	Kansas	US	08/03/2020	39.78359669	-96.52278974	9	0	0	Marshall
1840	Kansas	US	08/04/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/05/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/06/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/07/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/08/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/09/2020	39.78359669	-96.52278974	9	0	0	Marshall
1843	Kansas	US	08/10/2020	39.78359669	-96.52278974	10	0	0	Marshall
1640	Kansas	US	08/11/2020	39.78359669	-96.52278974	10	0	0	Marshall
1594	Kansas	US	08/12/2020	39.78359669	-96.52278974	15	0	0	Marshall
1595	Kansas	US	08/13/2020	39.78359669	-96.52278974	15	0	0	Marshall
1595	Kansas	US	08/14/2020	39.78359669	-96.52278974	15	0	0	Marshall
1595	Kansas	US	08/15/2020	39.78359669	-96.52278974	14	0	0	Marshall
1595	Kansas	US	08/16/2020	39.78359669	-96.52278974	14	0	0	Marshall
1595	Kansas	US	08/17/2020	39.78359669	-96.52278974	15	0	0	Marshall
1595	Kansas	US	08/18/2020	39.78359669	-96.52278974	15	0	0	Marshall
1595	Kansas	US	08/19/2020	39.78359669	-96.52278974	13	0	0	Marshall
1595	Kansas	US	08/20/2020	39.78359669	-96.52278974	13	0	0	Marshall
1595	Kansas	US	08/21/2020	39.78359669	-96.52278974	13	0	0	Marshall
1596	Kansas	US	08/22/2020	39.78359669	-96.52278974	13	0	0	Marshall
1596	Kansas	US	08/23/2020	39.78359669	-96.52278974	13	0	0	Marshall
1596	Kansas	US	08/24/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/25/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/26/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/27/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/28/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/29/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/30/2020	39.78359669	-96.52278974	14	0	0	Marshall
1596	Kansas	US	08/31/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/01/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/02/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/03/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/04/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/05/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/06/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/07/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/08/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/09/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/10/2020	39.78359669	-96.52278974	18	0	0	Marshall
1596	Kansas	US	09/11/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/12/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/13/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/14/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/15/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/16/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/17/2020	39.78359669	-96.52278974	17	0	0	Marshall
1596	Kansas	US	09/18/2020	39.78359669	-96.52278974	19	0	0	Marshall
1596	Kansas	US	09/19/2020	39.78359669	-96.52278974	19	0	0	Marshall
1596	Kansas	US	09/20/2020	39.78359669	-96.52278974	19	0	0	Marshall
1597	Kansas	US	09/21/2020	39.78359669	-96.52278974	19	0	0	Marshall
1597	Kansas	US	09/22/2020	39.78359669	-96.52278974	20	0	0	Marshall
1597	Kansas	US	09/23/2020	39.78359669	-96.52278974	20	0	0	Marshall
1597	Kansas	US	09/24/2020	39.78359669	-96.52278974	23	0	0	Marshall
1597	Kansas	US	09/25/2020	39.78359669	-96.52278974	23	0	0	Marshall
1597	Kansas	US	09/26/2020	39.78359669	-96.52278974	23	0	0	Marshall
1597	Kansas	US	09/27/2020	39.78359669	-96.52278974	26	0	0	Marshall
1597	Kansas	US	09/28/2020	39.78359669	-96.52278974	26	0	0	Marshall
1597	Kansas	US	09/29/2020	39.78359669	-96.52278974	30	0	0	Marshall
1597	Kansas	US	09/30/2020	39.78359669	-96.52278974	30	0	0	Marshall
1597	Kansas	US	10/01/2020	39.78359669	-96.52278974	36	0	0	Marshall
1597	Kansas	US	10/02/2020	39.78359669	-96.52278974	36	0	0	Marshall
1597	Kansas	US	10/03/2020	39.78359669	-96.52278974	36	0	0	Marshall
1597	Kansas	US	10/04/2020	39.78359669	-96.52278974	40	0	0	Marshall
1597	Kansas	US	10/05/2020	39.78359669	-96.52278974	40	0	0	Marshall
1597	Kansas	US	10/06/2020	39.78359669	-96.52278974	43	0	0	Marshall
1597	Kansas	US	10/07/2020	39.78359669	-96.52278974	43	0	0	Marshall
1597	Kansas	US	10/08/2020	39.78359669	-96.52278974	50	0	0	Marshall
1597	Kansas	US	10/09/2020	39.78359669	-96.52278974	50	0	0	Marshall
1597	Kansas	US	10/10/2020	39.78359669	-96.52278974	50	0	0	Marshall
1597	Kansas	US	10/11/2020	39.78359669	-96.52278974	55	0	0	Marshall
1598	Kansas	US	10/12/2020	39.78359669	-96.52278974	55	0	0	Marshall
1598	Kansas	US	10/13/2020	39.78359669	-96.52278974	58	0	0	Marshall
1598	Kansas	US	10/14/2020	39.78359669	-96.52278974	58	0	0	Marshall
1598	Kansas	US	10/15/2020	39.78359669	-96.52278974	62	0	0	Marshall
1599	Kansas	US	10/16/2020	39.78359669	-96.52278974	62	0	0	Marshall
1599	Kansas	US	10/17/2020	39.78359669	-96.52278974	62	0	0	Marshall
1599	Kansas	US	10/18/2020	39.78359669	-96.52278974	67	0	0	Marshall
1600	Kansas	US	10/19/2020	39.78359669	-96.52278974	67	0	0	Marshall
1600	Kansas	US	10/20/2020	39.78359669	-96.52278974	68	0	0	Marshall
1600	Kansas	US	10/21/2020	39.78359669	-96.52278974	68	0	0	Marshall
1600	Kansas	US	10/22/2020	39.78359669	-96.52278974	70	0	0	Marshall
1600	Kansas	US	10/23/2020	39.78359669	-96.52278974	70	0	0	Marshall
1600	Kansas	US	10/24/2020	39.78359669	-96.52278974	70	0	0	Marshall
1600	Kansas	US	10/25/2020	39.78359669	-96.52278974	71	0	0	Marshall
1600	Kansas	US	10/26/2020	39.78359669	-96.52278974	71	0	0	Marshall
1600	Kansas	US	10/27/2020	39.78359669	-96.52278974	79	0	0	Marshall
1601	Kansas	US	10/28/2020	39.78359669	-96.52278974	79	0.0	0	Marshall
1601	Kansas	US	10/29/2020	39.78359669	-96.52278974	96	0	0	Marshall
1601	Kansas	US	10/30/2020	39.78359669	-96.52278974	96	0	0	Marshall
1601	Kansas	US	10/31/2020	39.78359669	-96.52278974	96	0	0	Marshall
1601	Kansas	US	11/01/2020	39.78359669	-96.52278974	101	0	0	Marshall
1601	Kansas	US	11/02/2020	39.78359669	-96.52278974	101	0	0	Marshall
1602	Kansas	US	11/03/2020	39.78359669	-96.52278974	113	0	0	Marshall
1602	Kansas	US	11/04/2020	39.78359669	-96.52278974	113	0	0	Marshall
1602	Kansas	US	11/05/2020	39.78359669	-96.52278974	160	0	0	Marshall
1602	Kansas	US	11/06/2020	39.78359669	-96.52278974	160	0	0	Marshall
1602	Kansas	US	11/07/2020	39.78359669	-96.52278974	160	0	0	Marshall
1602	Kansas	US	11/08/2020	39.78359669	-96.52278974	206	0	0	Marshall
1602	Kansas	US	11/09/2020	39.78359669	-96.52278974	206	0	0.0	Marshall
1602	Kansas	US	11/10/2020	39.78359669	-96.52278974	206	0	0.0	Marshall
1602	Kansas	US	11/11/2020	39.78359669	-96.52278974	227	0	0.0	Marshall
1614	Kansas	US	11/12/2020	39.78359669	-96.52278974	227	0	0	Marshall
1614	Kansas	US	11/13/2020	39.78359669	-96.52278974	258	0	0	Marshall
1614	Kansas	US	11/14/2020	39.78359669	-96.52278974	258	0	0	Marshall
1614	Kansas	US	11/15/2020	39.78359669	-96.52278974	258	0	0	Marshall
1614	Kansas	US	11/16/2020	39.78359669	-96.52278974	290	0	0	Marshall
1614	Kansas	US	11/17/2020	39.78359669	-96.52278974	290	0	0	Marshall
1614	Kansas	US	11/18/2020	39.78359669	-96.52278974	321	0	0	Marshall
1614	Kansas	US	11/19/2020	39.78359669	-96.52278974	321	0	0	Marshall
1614	Kansas	US	11/20/2020	39.78359669	-96.52278974	362	0	0	Marshall
1614	Kansas	US	11/21/2020	39.78359669	-96.52278974	362	0	0	Marshall
1614	Kansas	US	11/22/2020	39.78359669	-96.52278974	362	0	0	Marshall
1614	Kansas	US	11/23/2020	39.78359669	-96.52278974	381	0	0	Marshall
1615	Kansas	US	11/24/2020	39.78359669	-96.52278974	381	0	0	Marshall
1615	Kansas	US	11/25/2020	39.78359669	-96.52278974	431	0	0	Marshall
1615	Kansas	US	11/26/2020	39.78359669	-96.52278974	431	0	0	Marshall
1615	Kansas	US	11/27/2020	39.78359669	-96.52278974	449	0	0	Marshall
1615	Kansas	US	11/28/2020	39.78359669	-96.52278974	449	0	0	Marshall
1615	Kansas	US	11/29/2020	39.78359669	-96.52278974	449	0	0	Marshall
1615	Kansas	US	11/30/2020	39.78359669	-96.52278974	455	0	0	Marshall
1615	Kansas	US	12/01/2020	39.78359669	-96.52278974	455	0	0	Marshall
1615	Kansas	US	12/02/2020	39.78359669	-96.52278974	469	0	0	Marshall
1615	Kansas	US	12/03/2020	39.78359669	-96.52278974	469	0	0	Marshall
1615	Kansas	US	12/04/2020	39.78359669	-96.52278974	486	0	0	Marshall
1615	Kansas	US	12/05/2020	39.78359669	-96.52278974	486	0	0	Marshall
1615	Kansas	US	12/06/2020	39.78359669	-96.52278974	486	0	0	Marshall
1615	Kansas	US	12/07/2020	39.78359669	-96.52278974	494	0	0	Marshall
1615	Kansas	US	12/08/2020	39.78359669	-96.52278974	494	0	0	Marshall
1615	Kansas	US	12/09/2020	39.78359669	-96.52278974	507	0	0	Marshall
1615	Kansas	US	12/10/2020	39.78359669	-96.52278974	507	0	0	Marshall
1615	Kansas	US	12/11/2020	39.78359669	-96.52278974	724	17	0	Marshall
1615	Kansas	US	12/12/2020	39.78359669	-96.52278974	724	17	0	Marshall
1615	Kansas	US	12/13/2020	39.78359669	-96.52278974	724	17	0	Marshall
1615	Kansas	US	12/14/2020	39.78359669	-96.52278974	724	17	0	Marshall
1615	Kansas	US	12/15/2020	39.78359669	-96.52278974	752	18	0	Marshall
1615	Kansas	US	12/16/2020	39.78359669	-96.52278974	752	18	0	Marshall
1615	Kansas	US	12/17/2020	39.78359669	-96.52278974	752	18	0	Marshall
1615	Kansas	US	12/18/2020	39.78359669	-96.52278974	781	21	0	Marshall
1615	Kansas	US	12/19/2020	39.78359669	-96.52278974	781	21	0	Marshall
1615	Kansas	US	12/20/2020	39.78359669	-96.52278974	781	21	0	Marshall
1615	Kansas	US	12/21/2020	39.78359669	-96.52278974	781	21	0	Marshall
1615	Kansas	US	12/22/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/23/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/24/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/25/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/26/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/27/2020	39.78359669	-96.52278974	810	21	0	Marshall
1615	Kansas	US	12/28/2020	39.78359669	-96.52278974	839	21	0	Marshall
1615	Kansas	US	12/29/2020	39.78359669	-96.52278974	855	21	0	Marshall
1615	Kansas	US	12/30/2020	39.78359669	-96.52278974	855	21	0	Marshall
1615	Kansas	US	12/31/2020	39.78359669	-96.52278974	855	21	0	Marshall
1615	Kansas	US	01/01/2021	39.78359669	-96.52278974	855	21	0	Marshall
1615	Kansas	US	01/02/2021	39.78359669	-96.52278974	855	21	0	Marshall
1616	Kansas	US	01/03/2021	39.78359669	-96.52278974	855	21	0	Marshall
1616	Kansas	US	01/04/2021	39.78359669	-96.52278974	855	21	0	Marshall
1616	Kansas	US	01/05/2021	39.78359669	-96.52278974	785	21	0	Marshall
1616	Kansas	US	01/06/2021	39.78359669	-96.52278974	807	21	0	Marshall
1616	Kansas	US	01/07/2021	39.78359669	-96.52278974	807	21	0	Marshall
1616	Kansas	US	01/08/2021	39.78359669	-96.52278974	821	21	0	Marshall
1616	Kansas	US	01/09/2021	39.78359669	-96.52278974	821	21	0	Marshall
1616	Kansas	US	01/10/2021	39.78359669	-96.52278974	821	21	0	Marshall
1616	Kansas	US	01/11/2021	39.78359669	-96.52278974	822	21	0	Marshall
1616	Kansas	US	01/12/2021	39.78359669	-96.52278974	822	21	0	Marshall
1616	Kansas	US	01/13/2021	39.78359669	-96.52278974	846	20	0	Marshall
1616	Kansas	US	01/14/2021	39.78359669	-96.52278974	846	20	0	Marshall
1616	Kansas	US	01/15/2021	39.78359669	-96.52278974	859	20	0	Marshall
1616	Kansas	US	01/16/2021	39.78359669	-96.52278974	859	20	0	Marshall
1616	Kansas	US	01/17/2021	39.78359669	-96.52278974	859	20	0	Marshall
1616	Kansas	US	01/18/2021	39.78359669	-96.52278974	873	20	0	Marshall
1616	Kansas	US	01/19/2021	39.78359669	-96.52278974	873	20	0	Marshall
1616	Kansas	US	01/20/2021	39.78359669	-96.52278974	879	20	0	Marshall
1617	Kansas	US	01/21/2021	39.78359669	-96.52278974	879	20	0	Marshall
1617	Kansas	US	01/22/2021	39.78359669	-96.52278974	881	20	0	Marshall
1617	Kansas	US	01/23/2021	39.78359669	-96.52278974	881	20	0	Marshall
1617	Kansas	US	01/24/2021	39.78359669	-96.52278974	881	20	0	Marshall
1617	Kansas	US	01/25/2021	39.78359669	-96.52278974	885	20	0	Marshall
1617	Kansas	US	01/26/2021	39.78359669	-96.52278974	885	20	0	Marshall
1617	Kansas	US	01/27/2021	39.78359669	-96.52278974	902	20	0	Marshall
1617	Kansas	US	01/28/2021	39.78359669	-96.52278974	902	20	0	Marshall
1617	Kansas	US	01/29/2021	39.78359669	-96.52278974	926	20	0	Marshall
1617	Kansas	US	01/30/2021	39.78359669	-96.52278974	926	20	0	Marshall
1617	Kansas	US	01/31/2021	39.78359669	-96.52278974	926	20	0	Marshall
1617	Kansas	US	02/01/2021	39.78359669	-96.52278974	992	20	0	Marshall
1617	Kansas	US	02/02/2021	39.78359669	-96.52278974	992	20	0	Marshall
1617	Kansas	US	02/03/2021	39.78359669	-96.52278974	1023	20	0	Marshall
1617	Kansas	US	02/04/2021	39.78359669	-96.52278974	1023	20	0	Marshall
1617	Kansas	US	02/05/2021	39.78359669	-96.52278974	1022	21	0	Marshall
1617	Kansas	US	02/06/2021	39.78359669	-96.52278974	1022	21	0	Marshall
1617	Kansas	US	02/07/2021	39.78359669	-96.52278974	1022	21	0	Marshall
1617	Kansas	US	02/08/2021	39.78359669	-96.52278974	1029	22	0	Marshall
1617	Kansas	US	02/09/2021	39.78359669	-96.52278974	1029	22	0	Marshall
1617	Kansas	US	02/10/2021	39.78359669	-96.52278974	1038	22	0	Marshall
1617	Kansas	US	02/11/2021	39.78359669	-96.52278974	1038	22	0	Marshall
1617	Kansas	US	02/12/2021	39.78359669	-96.52278974	1045	22	0	Marshall
1617	Kansas	US	02/13/2021	39.78359669	-96.52278974	1045	22	0	Marshall
1617	Kansas	US	02/14/2021	39.78359669	-96.52278974	1045	22	0	Marshall
1617	Kansas	US	02/15/2021	39.78359669	-96.52278974	1050	22	0	Marshall
1617	Kansas	US	02/16/2021	39.78359669	-96.52278974	1050	22	0	Marshall
1617	Kansas	US	02/17/2021	39.78359669	-96.52278974	1051	23	0	Marshall
1617	Kansas	US	02/18/2021	39.78359669	-96.52278974	1051	23	0	Marshall
1618	Kansas	US	02/19/2021	39.78359669	-96.52278974	1061	23	0	Marshall
1618	Kansas	US	02/20/2021	39.78359669	-96.52278974	1061	23	0	Marshall
1618	Kansas	US	02/21/2021	39.78359669	-96.52278974	1061	23	0	Marshall
1618	Kansas	US	02/22/2021	39.78359669	-96.52278974	1062	23	0	Marshall
1618	Kansas	US	02/23/2021	39.78359669	-96.52278974	1062	23	0	Marshall
1618	Kansas	US	02/24/2021	39.78359669	-96.52278974	1065	23	0	Marshall
1618	Kansas	US	02/25/2021	39.78359669	-96.52278974	1065	23	0	Marshall
1618	Kansas	US	02/26/2021	39.78359669	-96.52278974	1067	23	0	Marshall
1618	Kansas	US	02/27/2021	39.78359669	-96.52278974	1067	23	0	Marshall
1618	Kansas	US	02/28/2021	39.78359669	-96.52278974	1067	23	0	Marshall
1618	Kansas	US	03/01/2021	39.78359669	-96.52278974	1068	23	0	Marshall
1618	Kansas	US	03/02/2021	39.78359669	-96.52278974	1068	23	0	Marshall
1618	Kansas	US	03/03/2021	39.78359669	-96.52278974	1069	23	0	Marshall
1618	Kansas	US	03/04/2021	39.78359669	-96.52278974	1069	23	0	Marshall
1618	Kansas	US	03/05/2021	39.78359669	-96.52278974	1070	23	0	Marshall
1618	Kansas	US	03/06/2021	39.78359669	-96.52278974	1070	23	0	Marshall
1618	Kansas	US	03/07/2021	39.78359669	-96.52278974	1070	23		Marshall
1618	Kansas	US	03/08/2021	39.78359669	-96.52278974	1073	23		Marshall
1618	Kansas	US	03/09/2021	39.78359669	-96.52278974	1073	23		Marshall
1618	Kansas	US	03/10/2021	39.78359669	-96.52278974	1072	23		Marshall
1618	Kansas	US	03/11/2021	39.78359669	-96.52278974	1072	23		Marshall
1618	Kansas	US	03/12/2021	39.78359669	-96.52278974	1072	23		Marshall
1618	Kansas	US	03/13/2021	39.78359669	-96.52278974	1072	23		Marshall
1618	Kansas	US	03/14/2021	39.78359669	-96.52278974	1072	23		Marshall
1618	Kansas	US	03/15/2021	39.78359669	-96.52278974	1074	23		Marshall
1618	Kansas	US	03/16/2021	39.78359669	-96.52278974	1074	23		Marshall
1618	Kansas	US	03/17/2021	39.78359669	-96.52278974	1076	23		Marshall
1618	Kansas	US	03/18/2021	39.78359669	-96.52278974	1076	23		Marshall
1618	Kansas	US	03/19/2021	39.78359669	-96.52278974	1077	23		Marshall
1618	Kansas	US	03/20/2021	39.78359669	-96.52278974	1077	23		Marshall
1618	Kansas	US	03/21/2021	39.78359669	-96.52278974	1077	23		Marshall
1618	Kansas	US	03/22/2021	39.78359669	-96.52278974	1077	23		Marshall
1618	Kansas	US	03/23/2021	39.78359669	-96.52278974	1077	23		Marshall
1618	Kansas	US	03/24/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/25/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/26/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/27/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/28/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/29/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/30/2021	39.78359669	-96.52278974	1075	23		Marshall
1618	Kansas	US	03/31/2021	39.78359669	-96.52278974	1076	23		Marshall
1618	Kansas	US	04/01/2021	39.78359669	-96.52278974	1076	23		Marshall
1620	Kansas	US	04/02/2021	39.78359669	-96.52278974	1077	23		Marshall
1620	Kansas	US	04/03/2021	39.78359669	-96.52278974	1077	23		Marshall
1620	Kansas	US	04/04/2021	39.78359669	-96.52278974	1077	23		Marshall
1620	Kansas	US	04/05/2021	39.78359669	-96.52278974	1077	23		Marshall
1620	Kansas	US	04/06/2021	39.78359669	-96.52278974	1077	23		Marshall
1620	Kansas	US	04/07/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/08/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/09/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/10/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/11/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/12/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/13/2021	39.78359669	-96.52278974	1078	23		Marshall
1620	Kansas	US	04/14/2021	39.78359669	-96.52278974	1079	23		Marshall
1620	Kansas	US	04/15/2021	39.78359669	-96.52278974	1079	23		Marshall
1620	Kansas	US	04/16/2021	39.78359669	-96.52278974	1080	23		Marshall
1620	Kansas	US	04/17/2021	39.78359669	-96.52278974	1080	23		Marshall
1620	Kansas	US	04/18/2021	39.78359669	-96.52278974	1080	23		Marshall
1620	Kansas	US	04/19/2021	39.78359669	-96.52278974	1080	23		Marshall
1620	Kansas	US	04/20/2021	39.78359669	-96.52278974	1080	23		Marshall
1620	Kansas	US	04/21/2021	39.78359669	-96.52278974	1081	23		Marshall
1620	Kansas	US	04/22/2021	39.78359669	-96.52278974	1081	23		Marshall
1620	Kansas	US	04/23/2021	39.78359669	-96.52278974	1081	23		Marshall
1620	Kansas	US	04/24/2021	39.78359669	-96.52278974	1081	23		Marshall
1620	Kansas	US	04/25/2021	39.78359669	-96.52278974	1081	23		Marshall
1620	Kansas	US	04/26/2021	39.78359669	-96.52278974	1083	23		Marshall
1620	Kansas	US	04/27/2021	39.78359669	-96.52278974	1083	23		Marshall
1620	Kansas	US	04/28/2021	39.78359669	-96.52278974	1082	23		Marshall
1620	Kansas	US	04/29/2021	39.78359669	-96.52278974	1082	23		Marshall
1620	Kansas	US	04/30/2021	39.78359669	-96.52278974	1084	23		Marshall
1620	Kansas	US	05/01/2021	39.78359669	-96.52278974	1084	23		Marshall
1620	Kansas	US	05/02/2021	39.78359669	-96.52278974	1084	23		Marshall
1620	Kansas	US	05/03/2021	39.78359669	-96.52278974	1083	23		Marshall
1620	Kansas	US	05/04/2021	39.78359669	-96.52278974	1083	23		Marshall
1620	Kansas	US	05/05/2021	39.78359669	-96.52278974	1086	23		Marshall
1620	Kansas	US	05/06/2021	39.78359669	-96.52278974	1086	23		Marshall
1620	Kansas	US	05/07/2021	39.78359669	-96.52278974	1089	24		Marshall
1620	Kansas	US	05/08/2021	39.78359669	-96.52278974	1089	24		Marshall
1620	Kansas	US	05/09/2021	39.78359669	-96.52278974	1089	24		Marshall
1620	Kansas	US	05/10/2021	39.78359669	-96.52278974	1091	24		Marshall
1620	Kansas	US	05/11/2021	39.78359669	-96.52278974	1091	24		Marshall
1620	Kansas	US	05/12/2021	39.78359669	-96.52278974	1092	25		Marshall
1620	Kansas	US	05/13/2021	39.78359669	-96.52278974	1092	25		Marshall
1620	Kansas	US	05/14/2021	39.78359669	-96.52278974	1093	25		Marshall
1620	Kansas	US	05/15/2021	39.78359669	-96.52278974	1093	25		Marshall
1620	Kansas	US	05/16/2021	39.78359669	-96.52278974	1093	25		Marshall
1620	Kansas	US	05/17/2021	39.78359669	-96.52278974	1094	25		Marshall
1620	Kansas	US	05/18/2021	39.78359669	-96.52278974	1094	25		Marshall
1620	Kansas	US	05/19/2021	39.78359669	-96.52278974	1100	26		Marshall
1620	Kansas	US	05/20/2021	39.78359669	-96.52278974	1100	26		Marshall
