	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2751	Ohio	US	04/27/2020	40.82925852	-81.88844833	114	27	0	Wayne
2762	Ohio	US	04/28/2020	40.82925852	-81.88844833	119	30	0	Wayne
2767	Ohio	US	04/29/2020	40.82925852	-81.88844833	125	33	0	Wayne
2774	Ohio	US	04/30/2020	40.82925852	-81.88844833	128	34	0	Wayne
2785	Ohio	US	05/01/2020	40.82925852	-81.88844833	143	35	0	Wayne
2789	Ohio	US	05/02/2020	40.82925852	-81.88844833	149	35	0	Wayne
2794	Ohio	US	05/03/2020	40.82925852	-81.88844833	153	37	0	Wayne
2797	Ohio	US	05/04/2020	40.82925852	-81.88844833	161	38	0	Wayne
2805	Ohio	US	05/05/2020	40.82925852	-81.88844833	166	41	0	Wayne
2811	Ohio	US	05/06/2020	40.82925852	-81.88844833	173	41	0	Wayne
2818	Ohio	US	05/07/2020	40.82925852	-81.88844833	177	42	0	Wayne
2825	Ohio	US	05/08/2020	40.82925852	-81.88844833	183	45	0	Wayne
2827	Ohio	US	05/09/2020	40.82925852	-81.88844833	188	45	0	Wayne
2829	Ohio	US	05/10/2020	40.82925852	-81.88844833	186	46	0	Wayne
2829	Ohio	US	05/11/2020	40.82925852	-81.88844833	186	47	0	Wayne
2832	Ohio	US	05/12/2020	40.82925852	-81.88844833	190	47	0	Wayne
2833	Ohio	US	05/13/2020	40.82925852	-81.88844833	192	47	0	Wayne
2835	Ohio	US	05/14/2020	40.82925852	-81.88844833	194	47	0	Wayne
2840	Ohio	US	05/15/2020	40.82925852	-81.88844833	198	47	0	Wayne
2844	Ohio	US	05/16/2020	40.82925852	-81.88844833	200	47	0	Wayne
2847	Ohio	US	05/17/2020	40.82925852	-81.88844833	201	47	0	Wayne
2849	Ohio	US	05/18/2020	40.82925852	-81.88844833	202	47	0	Wayne
2853	Ohio	US	05/19/2020	40.82925852	-81.88844833	206	47	0	Wayne
2859	Ohio	US	05/20/2020	40.82925852	-81.88844833	209	47	0	Wayne
2861	Ohio	US	05/21/2020	40.82925852	-81.88844833	211	47	0	Wayne
2868	Ohio	US	05/22/2020	40.82925852	-81.88844833	242	47	0	Wayne
2870	Ohio	US	05/23/2020	40.82925852	-81.88844833	248	47	0	Wayne
2874	Ohio	US	05/24/2020	40.82925852	-81.88844833	248	48	0	Wayne
2875	Ohio	US	05/25/2020	40.82925852	-81.88844833	250	48	0	Wayne
2876	Ohio	US	05/26/2020	40.82925852	-81.88844833	252	49	0	Wayne
2879	Ohio	US	05/27/2020	40.82925852	-81.88844833	256	49	0	Wayne
2882	Ohio	US	05/28/2020	40.82925852	-81.88844833	260	49	0	Wayne
2885	Ohio	US	05/29/2020	40.82925852	-81.88844833	266	50	0	Wayne
2887	Ohio	US	05/30/2020	40.82925852	-81.88844833	272	50	0	Wayne
2888	Ohio	US	05/31/2020	40.82925852	-81.88844833	274	50	0	Wayne
2890	Ohio	US	06/01/2020	40.82925852	-81.88844833	277	50	0	Wayne
2895	Ohio	US	06/02/2020	40.82925852	-81.88844833	281	50	0	Wayne
2897	Ohio	US	06/03/2020	40.82925852	-81.88844833	288	50	0	Wayne
2898	Ohio	US	06/04/2020	40.82925852	-81.88844833	293	50	0	Wayne
2902	Ohio	US	06/05/2020	40.82925852	-81.88844833	296	50	0	Wayne
2904	Ohio	US	06/06/2020	40.82925852	-81.88844833	296	50	0	Wayne
2904	Ohio	US	06/07/2020	40.82925852	-81.88844833	298	50	0	Wayne
2904	Ohio	US	06/08/2020	40.82925852	-81.88844833	300	50	0	Wayne
2906	Ohio	US	06/09/2020	40.82925852	-81.88844833	301	50	0	Wayne
2908	Ohio	US	06/10/2020	40.82925852	-81.88844833	302	50	0	Wayne
2910	Ohio	US	06/11/2020	40.82925852	-81.88844833	304	50	0	Wayne
2925	Ohio	US	06/12/2020	40.82925852	-81.88844833	304	50	0	Wayne
2928	Ohio	US	06/13/2020	40.82925852	-81.88844833	304	50	0	Wayne
2928	Ohio	US	06/14/2020	40.82925852	-81.88844833	306	50	0	Wayne
2933	Ohio	US	06/15/2020	40.82925852	-81.88844833	308	50	0	Wayne
2931	Ohio	US	06/16/2020	40.82925852	-81.88844833	311	50	0	Wayne
2933	Ohio	US	06/17/2020	40.82925852	-81.88844833	313	50	0	Wayne
2934	Ohio	US	06/18/2020	40.82925852	-81.88844833	316	50	0	Wayne
2935	Ohio	US	06/19/2020	40.82925852	-81.88844833	321	50	0	Wayne
2939	Ohio	US	06/20/2020	40.82925852	-81.88844833	323	50	0	Wayne
2939	Ohio	US	06/21/2020	40.82925852	-81.88844833	327	50	0	Wayne
2942	Ohio	US	06/22/2020	40.82925852	-81.88844833	330	50	0	Wayne
2947	Ohio	US	06/23/2020	40.82925852	-81.88844833	332	50	0	Wayne
2959	Ohio	US	06/24/2020	40.82925852	-81.88844833	338	50	0	Wayne
2965	Ohio	US	06/25/2020	40.82925852	-81.88844833	343	50	0	Wayne
2966	Ohio	US	06/26/2020	40.82925852	-81.88844833	346	50	0	Wayne
2967	Ohio	US	06/27/2020	40.82925852	-81.88844833	348	50	0	Wayne
2967	Ohio	US	06/28/2020	40.82925852	-81.88844833	350	50	0	Wayne
2969	Ohio	US	06/29/2020	40.82925852	-81.88844833	352	50	0	Wayne
2971	Ohio	US	06/30/2020	40.82925852	-81.88844833	353	50	0	Wayne
2973	Ohio	US	07/01/2020	40.82925852	-81.88844833	354	50	0	Wayne
2976	Ohio	US	07/02/2020	40.82925852	-81.88844833	354	50	0	Wayne
2981	Ohio	US	07/03/2020	40.82925852	-81.88844833	359	50	0	Wayne
2982	Ohio	US	07/04/2020	40.82925852	-81.88844833	360	50	0	Wayne
2983	Ohio	US	07/05/2020	40.82925852	-81.88844833	362	50	0	Wayne
2986	Ohio	US	07/06/2020	40.82925852	-81.88844833	363	51	0	Wayne
2987	Ohio	US	07/07/2020	40.82925852	-81.88844833	363	51	0	Wayne
2990	Ohio	US	07/08/2020	40.82925852	-81.88844833	365	51	0	Wayne
2989	Ohio	US	07/09/2020	40.82925852	-81.88844833	367	52	0	Wayne
2993	Ohio	US	07/10/2020	40.82925852	-81.88844833	372	52	0	Wayne
2994	Ohio	US	07/11/2020	40.82925852	-81.88844833	372	52	0	Wayne
2996	Ohio	US	07/12/2020	40.82925852	-81.88844833	373	52	0	Wayne
2997	Ohio	US	07/13/2020	40.82925852	-81.88844833	376	52	0	Wayne
3003	Ohio	US	07/14/2020	40.82925852	-81.88844833	378	52	0	Wayne
3004	Ohio	US	07/15/2020	40.82925852	-81.88844833	384	52	0	Wayne
3006	Ohio	US	07/16/2020	40.82925852	-81.88844833	387	53	0	Wayne
3006	Ohio	US	07/17/2020	40.82925852	-81.88844833	393	53	0	Wayne
3085	Ohio	US	07/18/2020	40.82925852	-81.88844833	399	53	0	Wayne
3085	Ohio	US	07/19/2020	40.82925852	-81.88844833	400	53	0	Wayne
3003	Ohio	US	07/20/2020	40.82925852	-81.88844833	405	53	0	Wayne
3089	Ohio	US	07/21/2020	40.82925852	-81.88844833	412	53	0	Wayne
3090	Ohio	US	07/22/2020	40.82925852	-81.88844833	418	53	0	Wayne
3093	Ohio	US	07/23/2020	40.82925852	-81.88844833	421	54	0	Wayne
3092	Ohio	US	07/24/2020	40.82925852	-81.88844833	432	54	0	Wayne
3093	Ohio	US	07/25/2020	40.82925852	-81.88844833	443	54	0	Wayne
3094	Ohio	US	07/26/2020	40.82925852	-81.88844833	446	54	0	Wayne
3094	Ohio	US	07/27/2020	40.82925852	-81.88844833	447	54	0	Wayne
3094	Ohio	US	07/28/2020	40.82925852	-81.88844833	452	54	0	Wayne
3098	Ohio	US	07/29/2020	40.82925852	-81.88844833	463	54	0	Wayne
3098	Ohio	US	07/30/2020	40.82925852	-81.88844833	472	54	0	Wayne
3100	Ohio	US	07/31/2020	40.82925852	-81.88844833	485	54	0	Wayne
3100	Ohio	US	08/01/2020	40.82925852	-81.88844833	488	54	0	Wayne
3100	Ohio	US	08/02/2020	40.82925852	-81.88844833	492	54	0	Wayne
3100	Ohio	US	08/03/2020	40.82925852	-81.88844833	499	54	0	Wayne
3100	Ohio	US	08/04/2020	40.82925852	-81.88844833	508	54	0	Wayne
3103	Ohio	US	08/05/2020	40.82925852	-81.88844833	517	54	0	Wayne
3103	Ohio	US	08/06/2020	40.82925852	-81.88844833	519	54	0	Wayne
3103	Ohio	US	08/07/2020	40.82925852	-81.88844833	525	54	0	Wayne
3103	Ohio	US	08/08/2020	40.82925852	-81.88844833	529	54	0	Wayne
3103	Ohio	US	08/09/2020	40.82925852	-81.88844833	539	55	0	Wayne
3103	Ohio	US	08/10/2020	40.82925852	-81.88844833	544	55	0	Wayne
2840	Ohio	US	08/11/2020	40.82925852	-81.88844833	545	55	0	Wayne
2794	Ohio	US	08/12/2020	40.82925852	-81.88844833	554	55	0	Wayne
2795	Ohio	US	08/13/2020	40.82925852	-81.88844833	567	56	0	Wayne
2795	Ohio	US	08/14/2020	40.82925852	-81.88844833	581	56	0	Wayne
2795	Ohio	US	08/15/2020	40.82925852	-81.88844833	588	56	0	Wayne
2795	Ohio	US	08/16/2020	40.82925852	-81.88844833	593	56	0	Wayne
2797	Ohio	US	08/17/2020	40.82925852	-81.88844833	604	56	0	Wayne
2797	Ohio	US	08/18/2020	40.82925852	-81.88844833	608	56	0	Wayne
2799	Ohio	US	08/19/2020	40.82925852	-81.88844833	610	57	0	Wayne
2799	Ohio	US	08/20/2020	40.82925852	-81.88844833	618	57	0	Wayne
2799	Ohio	US	08/21/2020	40.82925852	-81.88844833	630	57	0	Wayne
2800	Ohio	US	08/22/2020	40.82925852	-81.88844833	644	57	0	Wayne
2800	Ohio	US	08/23/2020	40.82925852	-81.88844833	649	57	0	Wayne
2800	Ohio	US	08/24/2020	40.82925852	-81.88844833	657	57	0	Wayne
2800	Ohio	US	08/25/2020	40.82925852	-81.88844833	672	57	0	Wayne
2800	Ohio	US	08/26/2020	40.82925852	-81.88844833	685	57	0	Wayne
2800	Ohio	US	08/27/2020	40.82925852	-81.88844833	693	57	0	Wayne
2800	Ohio	US	08/28/2020	40.82925852	-81.88844833	723	57	0	Wayne
2800	Ohio	US	08/29/2020	40.82925852	-81.88844833	751	58	0	Wayne
2800	Ohio	US	08/30/2020	40.82925852	-81.88844833	756	59	0	Wayne
2804	Ohio	US	08/31/2020	40.82925852	-81.88844833	759	59	0	Wayne
2804	Ohio	US	09/01/2020	40.82925852	-81.88844833	765	59	0	Wayne
2804	Ohio	US	09/02/2020	40.82925852	-81.88844833	770	59	0	Wayne
2804	Ohio	US	09/03/2020	40.82925852	-81.88844833	789	59	0	Wayne
2804	Ohio	US	09/04/2020	40.82925852	-81.88844833	801	59	0	Wayne
2804	Ohio	US	09/05/2020	40.82925852	-81.88844833	810	59	0	Wayne
2804	Ohio	US	09/06/2020	40.82925852	-81.88844833	819	59	0	Wayne
2804	Ohio	US	09/07/2020	40.82925852	-81.88844833	827	60	0	Wayne
2804	Ohio	US	09/08/2020	40.82925852	-81.88844833	831	60	0	Wayne
2804	Ohio	US	09/09/2020	40.82925852	-81.88844833	833	60	0	Wayne
2804	Ohio	US	09/10/2020	40.82925852	-81.88844833	840	61	0	Wayne
2804	Ohio	US	09/11/2020	40.82925852	-81.88844833	854	61	0	Wayne
2804	Ohio	US	09/12/2020	40.82925852	-81.88844833	861	61	0	Wayne
2804	Ohio	US	09/13/2020	40.82925852	-81.88844833	869	61	0	Wayne
2804	Ohio	US	09/14/2020	40.82925852	-81.88844833	881	61	0	Wayne
2804	Ohio	US	09/15/2020	40.82925852	-81.88844833	887	61	0	Wayne
2804	Ohio	US	09/16/2020	40.82925852	-81.88844833	888	61	0	Wayne
2804	Ohio	US	09/17/2020	40.82925852	-81.88844833	892	61	0	Wayne
2804	Ohio	US	09/18/2020	40.82925852	-81.88844833	893	61	0	Wayne
2804	Ohio	US	09/19/2020	40.82925852	-81.88844833	898	61	0	Wayne
2804	Ohio	US	09/20/2020	40.82925852	-81.88844833	901	61	0	Wayne
2806	Ohio	US	09/21/2020	40.82925852	-81.88844833	905	61	0	Wayne
2806	Ohio	US	09/22/2020	40.82925852	-81.88844833	908	61	0	Wayne
2806	Ohio	US	09/23/2020	40.82925852	-81.88844833	913	61	0	Wayne
2806	Ohio	US	09/24/2020	40.82925852	-81.88844833	919	61	0	Wayne
2806	Ohio	US	09/25/2020	40.82925852	-81.88844833	927	61	0	Wayne
2806	Ohio	US	09/26/2020	40.82925852	-81.88844833	931	61	0	Wayne
2806	Ohio	US	09/27/2020	40.82925852	-81.88844833	936	61	0	Wayne
2806	Ohio	US	09/28/2020	40.82925852	-81.88844833	940	61	0	Wayne
2806	Ohio	US	09/29/2020	40.82925852	-81.88844833	942	61	0	Wayne
2806	Ohio	US	09/30/2020	40.82925852	-81.88844833	950	61	0	Wayne
2806	Ohio	US	10/01/2020	40.82925852	-81.88844833	961	61	0	Wayne
2806	Ohio	US	10/02/2020	40.82925852	-81.88844833	969	61	0	Wayne
2806	Ohio	US	10/03/2020	40.82925852	-81.88844833	970	61	0	Wayne
2806	Ohio	US	10/04/2020	40.82925852	-81.88844833	973	61	0	Wayne
2806	Ohio	US	10/05/2020	40.82925852	-81.88844833	981	61	0	Wayne
2806	Ohio	US	10/06/2020	40.82925852	-81.88844833	989	61	0	Wayne
2806	Ohio	US	10/07/2020	40.82925852	-81.88844833	1005	61	0	Wayne
2806	Ohio	US	10/08/2020	40.82925852	-81.88844833	1019	61	0	Wayne
2806	Ohio	US	10/09/2020	40.82925852	-81.88844833	1035	61	0	Wayne
2806	Ohio	US	10/10/2020	40.82925852	-81.88844833	1043	61	0	Wayne
2806	Ohio	US	10/11/2020	40.82925852	-81.88844833	1060	61	0	Wayne
2807	Ohio	US	10/12/2020	40.82925852	-81.88844833	1073	61	0	Wayne
2807	Ohio	US	10/13/2020	40.82925852	-81.88844833	1079	61	0	Wayne
2807	Ohio	US	10/14/2020	40.82925852	-81.88844833	1105	61	0	Wayne
2807	Ohio	US	10/15/2020	40.82925852	-81.88844833	1140	61	0	Wayne
2808	Ohio	US	10/16/2020	40.82925852	-81.88844833	1202	61	0	Wayne
2808	Ohio	US	10/17/2020	40.82925852	-81.88844833	1248	61	0	Wayne
2808	Ohio	US	10/18/2020	40.82925852	-81.88844833	1259	61	0	Wayne
2809	Ohio	US	10/19/2020	40.82925852	-81.88844833	1296	61	0	Wayne
2809	Ohio	US	10/20/2020	40.82925852	-81.88844833	1315	61	0	Wayne
2809	Ohio	US	10/21/2020	40.82925852	-81.88844833	1370	61	0	Wayne
2809	Ohio	US	10/22/2020	40.82925852	-81.88844833	1402	62	0	Wayne
2809	Ohio	US	10/23/2020	40.82925852	-81.88844833	1446	63	0	Wayne
2809	Ohio	US	10/24/2020	40.82925852	-81.88844833	1484	63	0	Wayne
2809	Ohio	US	10/25/2020	40.82925852	-81.88844833	1528	64	0	Wayne
2809	Ohio	US	10/26/2020	40.82925852	-81.88844833	1558	64	0	Wayne
2809	Ohio	US	10/27/2020	40.82925852	-81.88844833	1609	64	0	Wayne
2810	Ohio	US	10/28/2020	40.82925852	-81.88844833	1649	64.0	0	Wayne
2810	Ohio	US	10/29/2020	40.82925852	-81.88844833	1722	64	0	Wayne
2810	Ohio	US	10/30/2020	40.82925852	-81.88844833	1772	65	0	Wayne
2810	Ohio	US	10/31/2020	40.82925852	-81.88844833	1823	67	0	Wayne
2810	Ohio	US	11/01/2020	40.82925852	-81.88844833	1858	68	0	Wayne
2810	Ohio	US	11/02/2020	40.82925852	-81.88844833	1900	71	0	Wayne
2810	Ohio	US	11/03/2020	40.82925852	-81.88844833	1956	71	0	Wayne
2811	Ohio	US	11/04/2020	40.82925852	-81.88844833	2023	74	0	Wayne
2811	Ohio	US	11/05/2020	40.82925852	-81.88844833	2081	75	0	Wayne
2811	Ohio	US	11/06/2020	40.82925852	-81.88844833	2135	75	0	Wayne
2811	Ohio	US	11/07/2020	40.82925852	-81.88844833	2186	75	0	Wayne
2811	Ohio	US	11/08/2020	40.82925852	-81.88844833	2255	77	0	Wayne
2811	Ohio	US	11/09/2020	40.82925852	-81.88844833	2305	77	0.0	Wayne
2811	Ohio	US	11/10/2020	40.82925852	-81.88844833	2344	80	0.0	Wayne
2811	Ohio	US	11/11/2020	40.82925852	-81.88844833	2386	83	0.0	Wayne
2823	Ohio	US	11/12/2020	40.82925852	-81.88844833	2453	84	0	Wayne
2823	Ohio	US	11/13/2020	40.82925852	-81.88844833	2545	87	0	Wayne
2823	Ohio	US	11/14/2020	40.82925852	-81.88844833	2587	87	0	Wayne
2823	Ohio	US	11/15/2020	40.82925852	-81.88844833	2655	87	0	Wayne
2823	Ohio	US	11/16/2020	40.82925852	-81.88844833	2717	87	0	Wayne
2823	Ohio	US	11/17/2020	40.82925852	-81.88844833	2775	88	0	Wayne
2823	Ohio	US	11/18/2020	40.82925852	-81.88844833	2823	90	0	Wayne
2823	Ohio	US	11/19/2020	40.82925852	-81.88844833	2870	90	0	Wayne
2823	Ohio	US	11/20/2020	40.82925852	-81.88844833	2933	91	0	Wayne
2823	Ohio	US	11/21/2020	40.82925852	-81.88844833	2961	92	0	Wayne
2823	Ohio	US	11/22/2020	40.82925852	-81.88844833	3035	93	0	Wayne
2823	Ohio	US	11/23/2020	40.82925852	-81.88844833	3149	96	0	Wayne
2824	Ohio	US	11/24/2020	40.82925852	-81.88844833	3187	96	0	Wayne
2824	Ohio	US	11/25/2020	40.82925852	-81.88844833	3273	97	0	Wayne
2824	Ohio	US	11/26/2020	40.82925852	-81.88844833	3273	99	0	Wayne
2824	Ohio	US	11/27/2020	40.82925852	-81.88844833	3408	100	0	Wayne
2824	Ohio	US	11/28/2020	40.82925852	-81.88844833	3467	101	0	Wayne
2824	Ohio	US	11/29/2020	40.82925852	-81.88844833	3536	103	0	Wayne
2824	Ohio	US	11/30/2020	40.82925852	-81.88844833	3581	103	0	Wayne
2824	Ohio	US	12/01/2020	40.82925852	-81.88844833	3671	107	0	Wayne
2824	Ohio	US	12/02/2020	40.82925852	-81.88844833	3738	109	0	Wayne
2824	Ohio	US	12/03/2020	40.82925852	-81.88844833	3838	111	0	Wayne
2824	Ohio	US	12/04/2020	40.82925852	-81.88844833	3953	114	0	Wayne
2824	Ohio	US	12/05/2020	40.82925852	-81.88844833	4035	116	0	Wayne
2824	Ohio	US	12/06/2020	40.82925852	-81.88844833	4108	117	0	Wayne
2824	Ohio	US	12/07/2020	40.82925852	-81.88844833	4173	117	0	Wayne
2824	Ohio	US	12/08/2020	40.82925852	-81.88844833	4402	118	0	Wayne
2824	Ohio	US	12/09/2020	40.82925852	-81.88844833	4468	119	0	Wayne
2824	Ohio	US	12/10/2020	40.82925852	-81.88844833	4581	120	0	Wayne
2824	Ohio	US	12/11/2020	40.82925852	-81.88844833	4647	122	0	Wayne
2824	Ohio	US	12/12/2020	40.82925852	-81.88844833	4714	125	0	Wayne
2824	Ohio	US	12/13/2020	40.82925852	-81.88844833	4809	127	0	Wayne
2824	Ohio	US	12/14/2020	40.82925852	-81.88844833	4855	128	0	Wayne
2824	Ohio	US	12/15/2020	40.82925852	-81.88844833	4940	129	0	Wayne
2824	Ohio	US	12/16/2020	40.82925852	-81.88844833	4963	133	0	Wayne
2824	Ohio	US	12/17/2020	40.82925852	-81.88844833	5057	135	0	Wayne
2824	Ohio	US	12/18/2020	40.82925852	-81.88844833	5153	137	0	Wayne
2824	Ohio	US	12/19/2020	40.82925852	-81.88844833	5234	140	0	Wayne
2824	Ohio	US	12/20/2020	40.82925852	-81.88844833	5286	141	0	Wayne
2824	Ohio	US	12/21/2020	40.82925852	-81.88844833	5334	144	0	Wayne
2824	Ohio	US	12/22/2020	40.82925852	-81.88844833	5389	145	0	Wayne
2824	Ohio	US	12/23/2020	40.82925852	-81.88844833	5446	146	0	Wayne
2824	Ohio	US	12/24/2020	40.82925852	-81.88844833	5501	147	0	Wayne
2824	Ohio	US	12/25/2020	40.82925852	-81.88844833	5501	151	0	Wayne
2824	Ohio	US	12/26/2020	40.82925852	-81.88844833	5592	151	0	Wayne
2824	Ohio	US	12/27/2020	40.82925852	-81.88844833	5617	153	0	Wayne
2824	Ohio	US	12/28/2020	40.82925852	-81.88844833	5663	153	0	Wayne
2824	Ohio	US	12/29/2020	40.82925852	-81.88844833	5689	155	0	Wayne
2824	Ohio	US	12/30/2020	40.82925852	-81.88844833	5752	155	0	Wayne
2824	Ohio	US	12/31/2020	40.82925852	-81.88844833	5829	156	0	Wayne
2824	Ohio	US	01/01/2021	40.82925852	-81.88844833	5829	157	0	Wayne
2824	Ohio	US	01/02/2021	40.82925852	-81.88844833	5914	158	0	Wayne
2825	Ohio	US	01/03/2021	40.82925852	-81.88844833	5999	158	0	Wayne
2825	Ohio	US	01/04/2021	40.82925852	-81.88844833	6062	161	0	Wayne
2825	Ohio	US	01/05/2021	40.82925852	-81.88844833	6110	161	0	Wayne
2825	Ohio	US	01/06/2021	40.82925852	-81.88844833	6167	161	0	Wayne
2825	Ohio	US	01/07/2021	40.82925852	-81.88844833	6245	163	0	Wayne
2825	Ohio	US	01/08/2021	40.82925852	-81.88844833	6308	166	0	Wayne
2825	Ohio	US	01/09/2021	40.82925852	-81.88844833	6359	166	0	Wayne
2825	Ohio	US	01/10/2021	40.82925852	-81.88844833	6386	168	0	Wayne
2825	Ohio	US	01/11/2021	40.82925852	-81.88844833	6455	169	0	Wayne
2825	Ohio	US	01/12/2021	40.82925852	-81.88844833	6512	173	0	Wayne
2825	Ohio	US	01/13/2021	40.82925852	-81.88844833	6558	173	0	Wayne
2825	Ohio	US	01/14/2021	40.82925852	-81.88844833	6599	175	0	Wayne
2826	Ohio	US	01/15/2021	40.82925852	-81.88844833	6659	177	0	Wayne
2826	Ohio	US	01/16/2021	40.82925852	-81.88844833	6729	179	0	Wayne
2826	Ohio	US	01/17/2021	40.82925852	-81.88844833	6781	179	0	Wayne
2826	Ohio	US	01/18/2021	40.82925852	-81.88844833	6815	180	0	Wayne
2826	Ohio	US	01/19/2021	40.82925852	-81.88844833	6855	180	0	Wayne
2826	Ohio	US	01/20/2021	40.82925852	-81.88844833	6897	180	0	Wayne
2827	Ohio	US	01/21/2021	40.82925852	-81.88844833	6954	180	0	Wayne
2827	Ohio	US	01/22/2021	40.82925852	-81.88844833	6987	181	0	Wayne
2827	Ohio	US	01/23/2021	40.82925852	-81.88844833	7034	181	0	Wayne
2827	Ohio	US	01/24/2021	40.82925852	-81.88844833	7080	181	0	Wayne
2827	Ohio	US	01/25/2021	40.82925852	-81.88844833	7111	181	0	Wayne
2827	Ohio	US	01/26/2021	40.82925852	-81.88844833	7140	182	0	Wayne
2827	Ohio	US	01/27/2021	40.82925852	-81.88844833	7186	182	0	Wayne
2827	Ohio	US	01/28/2021	40.82925852	-81.88844833	7237	185	0	Wayne
2827	Ohio	US	01/29/2021	40.82925852	-81.88844833	7283	185	0	Wayne
2827	Ohio	US	01/30/2021	40.82925852	-81.88844833	7321	186	0	Wayne
2827	Ohio	US	01/31/2021	40.82925852	-81.88844833	7341	188	0	Wayne
2827	Ohio	US	02/01/2021	40.82925852	-81.88844833	7370	188	0	Wayne
2827	Ohio	US	02/02/2021	40.82925852	-81.88844833	7397	189	0	Wayne
2827	Ohio	US	02/03/2021	40.82925852	-81.88844833	7433	191	0	Wayne
2827	Ohio	US	02/04/2021	40.82925852	-81.88844833	7465	191	0	Wayne
2827	Ohio	US	02/05/2021	40.82925852	-81.88844833	7485	193	0	Wayne
2827	Ohio	US	02/06/2021	40.82925852	-81.88844833	7511	194	0	Wayne
2827	Ohio	US	02/07/2021	40.82925852	-81.88844833	7521	196	0	Wayne
2827	Ohio	US	02/08/2021	40.82925852	-81.88844833	7537	197	0	Wayne
2827	Ohio	US	02/09/2021	40.82925852	-81.88844833	7564	198	0	Wayne
2827	Ohio	US	02/10/2021	40.82925852	-81.88844833	7588	198	0	Wayne
2827	Ohio	US	02/11/2021	40.82925852	-81.88844833	7625	200	0	Wayne
2827	Ohio	US	02/12/2021	40.82925852	-81.88844833	7651	201	0	Wayne
2827	Ohio	US	02/13/2021	40.82925852	-81.88844833	7667	202	0	Wayne
2827	Ohio	US	02/14/2021	40.82925852	-81.88844833	7686	202	0	Wayne
2827	Ohio	US	02/15/2021	40.82925852	-81.88844833	7699	202	0	Wayne
2827	Ohio	US	02/16/2021	40.82925852	-81.88844833	7717	205	0	Wayne
2827	Ohio	US	02/17/2021	40.82925852	-81.88844833	7730	205	0	Wayne
2827	Ohio	US	02/18/2021	40.82925852	-81.88844833	7738	205	0	Wayne
2828	Ohio	US	02/19/2021	40.82925852	-81.88844833	7752	205	0	Wayne
