	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2321	Montana	US	07/18/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/19/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/20/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/21/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/22/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/23/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/24/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/25/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/26/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/27/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/28/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/29/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/30/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	07/31/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	08/01/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	08/02/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	08/03/2021	47.64469406	-105.7944994	183	2		McCone
2321	Montana	US	08/04/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/05/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/06/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/07/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/08/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/09/2021	47.64469406	-105.7944994	184	2		McCone
2321	Montana	US	08/10/2021	47.64469406	-105.7944994	186	2		McCone
2321	Montana	US	08/11/2021	47.64469406	-105.7944994	186	2		McCone
2321	Montana	US	08/12/2021	47.64469406	-105.7944994	188	2		McCone
2321	Montana	US	08/13/2021	47.64469406	-105.7944994	188	2		McCone
2321	Montana	US	08/14/2021	47.64469406	-105.7944994	188	2		McCone
2321	Montana	US	08/15/2021	47.64469406	-105.7944994	188	2		McCone
2321	Montana	US	08/16/2021	47.64469406	-105.7944994	188	2		McCone
2321	Montana	US	08/17/2021	47.64469406	-105.7944994	189	2		McCone
2321	Montana	US	08/18/2021	47.64469406	-105.7944994	190	2		McCone
2321	Montana	US	08/19/2021	47.64469406	-105.7944994	190	2		McCone
2321	Montana	US	08/20/2021	47.64469406	-105.7944994	192	2		McCone
2321	Montana	US	08/21/2021	47.64469406	-105.7944994	192	2		McCone
2321	Montana	US	08/22/2021	47.64469406	-105.7944994	192	2		McCone
2321	Montana	US	08/23/2021	47.64469406	-105.7944994	192	2		McCone
2321	Montana	US	08/24/2021	47.64469406	-105.7944994	192	2		McCone
2321	Montana	US	08/25/2021	47.64469406	-105.7944994	195	2		McCone
2321	Montana	US	08/26/2021	47.64469406	-105.7944994	199	2		McCone
2321	Montana	US	08/27/2021	47.64469406	-105.7944994	199	2		McCone
2321	Montana	US	08/28/2021	47.64469406	-105.7944994	199	2		McCone
2321	Montana	US	08/29/2021	47.64469406	-105.7944994	199	2		McCone
2321	Montana	US	08/30/2021	47.64469406	-105.7944994	200	2		McCone
2321	Montana	US	08/31/2021	47.64469406	-105.7944994	200	2		McCone
2321	Montana	US	09/01/2021	47.64469406	-105.7944994	202	2		McCone
2321	Montana	US	09/02/2021	47.64469406	-105.7944994	204	2		McCone
2321	Montana	US	09/03/2021	47.64469406	-105.7944994	204	2		McCone
2321	Montana	US	09/04/2021	47.64469406	-105.7944994	204	2		McCone
2321	Montana	US	09/05/2021	47.64469406	-105.7944994	204	2		McCone
2321	Montana	US	09/06/2021	47.64469406	-105.7944994	204	2		McCone
2321	Montana	US	09/07/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/08/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/09/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/10/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/11/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/12/2021	47.64469406	-105.7944994	206	2		McCone
2321	Montana	US	09/13/2021	47.64469406	-105.7944994	208	2		McCone
2321	Montana	US	09/14/2021	47.64469406	-105.7944994	208	2		McCone
2321	Montana	US	09/15/2021	47.64469406	-105.7944994	209	2		McCone
2322	Montana	US	09/16/2021	47.64469406	-105.7944994	209	2		McCone
2322	Montana	US	09/17/2021	47.64469406	-105.7944994	209	2		McCone
2322	Montana	US	09/18/2021	47.64469406	-105.7944994	209	2		McCone
2322	Montana	US	09/19/2021	47.64469406	-105.7944994	209	2		McCone
2322	Montana	US	09/20/2021	47.64469406	-105.7944994	210	2		McCone
2322	Montana	US	09/21/2021	47.64469406	-105.7944994	210	2		McCone
2322	Montana	US	09/22/2021	47.64469406	-105.7944994	211	2		McCone
2339	Montana	US	09/23/2021	47.64469406	-105.7944994	211	2		McCone
2339	Montana	US	09/24/2021	47.64469406	-105.7944994	209	2		McCone
2339	Montana	US	09/25/2021	47.64469406	-105.7944994	209	2		McCone
2339	Montana	US	09/26/2021	47.64469406	-105.7944994	209	2		McCone
2339	Montana	US	09/27/2021	47.64469406	-105.7944994	210	2		McCone
2339	Montana	US	09/28/2021	47.64469406	-105.7944994	212	2		McCone
2339	Montana	US	09/29/2021	47.64469406	-105.7944994	212	2		McCone
2339	Montana	US	09/30/2021	47.64469406	-105.7944994	214	2		McCone
2339	Montana	US	10/01/2021	47.64469406	-105.7944994	220	2		McCone
2339	Montana	US	10/02/2021	47.64469406	-105.7944994	220	2		McCone
2339	Montana	US	10/03/2021	47.64469406	-105.7944994	220	2		McCone
2339	Montana	US	10/04/2021	47.64469406	-105.7944994	233	2		McCone
2339	Montana	US	10/05/2021	47.64469406	-105.7944994	237	2		McCone
2340	Montana	US	10/06/2021	47.64469406	-105.7944994	240	2		McCone
2340	Montana	US	10/07/2021	47.64469406	-105.7944994	241	2		McCone
2340	Montana	US	10/08/2021	47.64469406	-105.7944994	242	2		McCone
2340	Montana	US	10/09/2021	47.64469406	-105.7944994	242	2		McCone
2340	Montana	US	10/10/2021	47.64469406	-105.7944994	242	2		McCone
2340	Montana	US	10/11/2021	47.64469406	-105.7944994	242	2		McCone
2340	Montana	US	10/12/2021	47.64469406	-105.7944994	248	2		McCone
2340	Montana	US	10/13/2021	47.64469406	-105.7944994	251	2		McCone
2340	Montana	US	10/14/2021	47.64469406	-105.7944994	252	2		McCone
2340	Montana	US	10/15/2021	47.64469406	-105.7944994	252	2		McCone
2340	Montana	US	10/16/2021	47.64469406	-105.7944994	252	2		McCone
2340	Montana	US	10/17/2021	47.64469406	-105.7944994	252	2		McCone
2340	Montana	US	10/18/2021	47.64469406	-105.7944994	253	2		McCone
2340	Montana	US	10/19/2021	47.64469406	-105.7944994	256	2		McCone
2340	Montana	US	10/20/2021	47.64469406	-105.7944994	257	2		McCone
2340	Montana	US	10/21/2021	47.64469406	-105.7944994	263	2		McCone
2340	Montana	US	10/22/2021	47.64469406	-105.7944994	266	2		McCone
2340	Montana	US	10/23/2021	47.64469406	-105.7944994	266	2		McCone
2340	Montana	US	10/24/2021	47.64469406	-105.7944994	266	2		McCone
2340	Montana	US	10/25/2021	47.64469406	-105.7944994	267	3		McCone
2340	Montana	US	10/26/2021	47.64469406	-105.7944994	270	3		McCone
2340	Montana	US	10/27/2021	47.64469406	-105.7944994	270	3		McCone
2340	Montana	US	10/28/2021	47.64469406	-105.7944994	267	3		McCone
2340	Montana	US	10/29/2021	47.64469406	-105.7944994	269	3		McCone
2340	Montana	US	10/30/2021	47.64469406	-105.7944994	269	3		McCone
2340	Montana	US	10/31/2021	47.64469406	-105.7944994	269	3		McCone
2341	Montana	US	11/01/2021	47.64469406	-105.7944994	271	3		McCone
2341	Montana	US	11/02/2021	47.64469406	-105.7944994	273	3		McCone
2341	Montana	US	11/03/2021	47.64469406	-105.7944994	273	3		McCone
2341	Montana	US	11/04/2021	47.64469406	-105.7944994	273	3		McCone
2341	Montana	US	11/05/2021	47.64469406	-105.7944994	276	3		McCone
2341	Montana	US	11/06/2021	47.64469406	-105.7944994	276	3		McCone
2341	Montana	US	11/07/2021	47.64469406	-105.7944994	276	3		McCone
2341	Montana	US	11/08/2021	47.64469406	-105.7944994	277	3		McCone
2341	Montana	US	11/09/2021	47.64469406	-105.7944994	279	3		McCone
2341	Montana	US	11/10/2021	47.64469406	-105.7944994	283	3		McCone
2341	Montana	US	11/11/2021	47.64469406	-105.7944994	283	3		McCone
2341	Montana	US	11/12/2021	47.64469406	-105.7944994	287	3		McCone
2341	Montana	US	11/13/2021	47.64469406	-105.7944994	287	3		McCone
2341	Montana	US	11/14/2021	47.64469406	-105.7944994	287	3		McCone
2341	Montana	US	11/15/2021	47.64469406	-105.7944994	290	3		McCone
2341	Montana	US	11/16/2021	47.64469406	-105.7944994	292	3		McCone
2341	Montana	US	11/17/2021	47.64469406	-105.7944994	292	3		McCone
2341	Montana	US	11/18/2021	47.64469406	-105.7944994	294	3		McCone
2341	Montana	US	11/19/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/20/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/21/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/22/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/23/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/24/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/25/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/26/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/27/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/28/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/29/2021	47.64469406	-105.7944994	302	3		McCone
2341	Montana	US	11/30/2021	47.64469406	-105.7944994	305	4		McCone
2341	Montana	US	12/01/2021	47.64469406	-105.7944994	305	4		McCone
2341	Montana	US	12/02/2021	47.64469406	-105.7944994	304	4		McCone
2341	Montana	US	12/03/2021	47.64469406	-105.7944994	306	4		McCone
2341	Montana	US	12/04/2021	47.64469406	-105.7944994	306	4		McCone
2341	Montana	US	12/05/2021	47.64469406	-105.7944994	306	4		McCone
2341	Montana	US	12/06/2021	47.64469406	-105.7944994	307	4		McCone
2341	Montana	US	12/07/2021	47.64469406	-105.7944994	307	4		McCone
2341	Montana	US	12/08/2021	47.64469406	-105.7944994	310	4		McCone
2341	Montana	US	12/09/2021	47.64469406	-105.7944994	310	4		McCone
2341	Montana	US	12/10/2021	47.64469406	-105.7944994	311	8		McCone
2341	Montana	US	12/11/2021	47.64469406	-105.7944994	311	8		McCone
2341	Montana	US	12/12/2021	47.64469406	-105.7944994	311	8		McCone
2341	Montana	US	12/13/2021	47.64469406	-105.7944994	312	8		McCone
2341	Montana	US	12/14/2021	47.64469406	-105.7944994	313	8		McCone
2341	Montana	US	12/15/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/16/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/17/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/18/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/19/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/20/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/21/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/22/2021	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	12/23/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/24/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/25/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/26/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/27/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/28/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/29/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/30/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	12/31/2021	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	01/01/2022	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	01/02/2022	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	01/03/2022	47.64469406	-105.7944994	316	8		McCone
2341	Montana	US	01/04/2022	47.64469406	-105.7944994	317	8		McCone
2341	Montana	US	01/05/2022	47.64469406	-105.7944994	319	8		McCone
2341	Montana	US	01/06/2022	47.64469406	-105.7944994	319	8		McCone
2341	Montana	US	01/07/2022	47.64469406	-105.7944994	319	8		McCone
2341	Montana	US	01/08/2022	47.64469406	-105.7944994	319	8		McCone
2341	Montana	US	01/09/2022	47.64469406	-105.7944994	319	8		McCone
2341	Montana	US	01/10/2022	47.64469406	-105.7944994	321	8		McCone
2341	Montana	US	01/11/2022	47.64469406	-105.7944994	322	8		McCone
2341	Montana	US	01/12/2022	47.64469406	-105.7944994	324	8		McCone
2341	Montana	US	01/13/2022	47.64469406	-105.7944994	325	8		McCone
2341	Montana	US	01/14/2022	47.64469406	-105.7944994	326	9		McCone
2341	Montana	US	01/15/2022	47.64469406	-105.7944994	326	9		McCone
2341	Montana	US	01/16/2022	47.64469406	-105.7944994	326	9		McCone
2341	Montana	US	01/17/2022	47.64469406	-105.7944994	326	9		McCone
2341	Montana	US	01/18/2022	47.64469406	-105.7944994	329	9		McCone
2341	Montana	US	01/19/2022	47.64469406	-105.7944994	333	9		McCone
2341	Montana	US	01/20/2022	47.64469406	-105.7944994	337	9		McCone
2341	Montana	US	01/21/2022	47.64469406	-105.7944994	344	9		McCone
2341	Montana	US	01/22/2022	47.64469406	-105.7944994	344	9		McCone
2341	Montana	US	01/23/2022	47.64469406	-105.7944994	344	9		McCone
2341	Montana	US	01/24/2022	47.64469406	-105.7944994	348	9		McCone
2341	Montana	US	01/25/2022	47.64469406	-105.7944994	354	9		McCone
2341	Montana	US	01/26/2022	47.64469406	-105.7944994	355	9		McCone
2341	Montana	US	01/27/2022	47.64469406	-105.7944994	361	9		McCone
2341	Montana	US	01/28/2022	47.64469406	-105.7944994	362	9		McCone
2341	Montana	US	01/29/2022	47.64469406	-105.7944994	362	9		McCone
2341	Montana	US	01/30/2022	47.64469406	-105.7944994	362	9		McCone
2341	Montana	US	01/31/2022	47.64469406	-105.7944994	362	9		McCone
2341	Montana	US	02/01/2022	47.64469406	-105.7944994	362	9		McCone
2341	Montana	US	02/02/2022	47.64469406	-105.7944994	367	9		McCone
2341	Montana	US	02/03/2022	47.64469406	-105.7944994	369	9		McCone
2341	Montana	US	02/04/2022	47.64469406	-105.7944994	371	9		McCone
2341	Montana	US	02/05/2022	47.64469406	-105.7944994	371	9		McCone
2341	Montana	US	02/06/2022	47.64469406	-105.7944994	371	9		McCone
2341	Montana	US	02/07/2022	47.64469406	-105.7944994	375	9		McCone
2341	Montana	US	02/08/2022	47.64469406	-105.7944994	375	9		McCone
2342	Montana	US	02/09/2022	47.64469406	-105.7944994	378	9		McCone
2342	Montana	US	02/10/2022	47.64469406	-105.7944994	379	9		McCone
2342	Montana	US	02/11/2022	47.64469406	-105.7944994	380	9		McCone
2342	Montana	US	02/12/2022	47.64469406	-105.7944994	380	9		McCone
2342	Montana	US	02/13/2022	47.64469406	-105.7944994	380	9		McCone
2342	Montana	US	02/14/2022	47.64469406	-105.7944994	380	9		McCone
2342	Montana	US	02/15/2022	47.64469406	-105.7944994	381	9		McCone
2342	Montana	US	02/16/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	02/17/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	02/18/2022	47.64469406	-105.7944994	384	9		McCone
2342	Montana	US	02/19/2022	47.64469406	-105.7944994	384	9		McCone
2342	Montana	US	02/20/2022	47.64469406	-105.7944994	384	9		McCone
2342	Montana	US	02/21/2022	47.64469406	-105.7944994	384	9		McCone
2342	Montana	US	02/22/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	02/23/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	02/24/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	02/25/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	02/26/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	02/27/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	02/28/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/01/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/02/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/03/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/04/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/05/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/06/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/07/2022	47.64469406	-105.7944994	386	9		McCone
2342	Montana	US	03/08/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/09/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/10/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/11/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/12/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/13/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/14/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/15/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/16/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/17/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/18/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/19/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/20/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/21/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/22/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/23/2022	47.64469406	-105.7944994	385	9		McCone
2342	Montana	US	03/24/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	03/25/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	03/26/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	03/27/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	03/28/2022	47.64469406	-105.7944994	383	9		McCone
2342	Montana	US	03/29/2022	47.64469406	-105.7944994	383	9		McCone
