	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1006	Iowa	US	04/23/2020	42.40183723	-92.78829551	6	0	0	Grundy
1008	Iowa	US	04/24/2020	42.40183723	-92.78829551	7	0	0	Grundy
1008	Iowa	US	04/25/2020	42.40183723	-92.78829551	8	0	0	Grundy
1012	Iowa	US	04/26/2020	42.40183723	-92.78829551	8	0	0	Grundy
1014	Iowa	US	04/27/2020	42.40183723	-92.78829551	9	0	0	Grundy
1018	Iowa	US	04/28/2020	42.40183723	-92.78829551	11	0	0	Grundy
1020	Iowa	US	04/29/2020	42.40183723	-92.78829551	11	0	0	Grundy
1024	Iowa	US	04/30/2020	42.40183723	-92.78829551	11	0	0	Grundy
1030	Iowa	US	05/01/2020	42.40183723	-92.78829551	11	0	0	Grundy
1032	Iowa	US	05/02/2020	42.40183723	-92.78829551	15	0	0	Grundy
1033	Iowa	US	05/03/2020	42.40183723	-92.78829551	15	0	0	Grundy
1035	Iowa	US	05/04/2020	42.40183723	-92.78829551	16	0	0	Grundy
1040	Iowa	US	05/05/2020	42.40183723	-92.78829551	17	0	0	Grundy
1043	Iowa	US	05/06/2020	42.40183723	-92.78829551	17	0	0	Grundy
1045	Iowa	US	05/07/2020	42.40183723	-92.78829551	16	0	0	Grundy
1049	Iowa	US	05/08/2020	42.40183723	-92.78829551	17	0	0	Grundy
1049	Iowa	US	05/09/2020	42.40183723	-92.78829551	15	0	0	Grundy
1050	Iowa	US	05/10/2020	42.40183723	-92.78829551	15	0	0	Grundy
1050	Iowa	US	05/11/2020	42.40183723	-92.78829551	15	0	0	Grundy
1051	Iowa	US	05/12/2020	42.40183723	-92.78829551	16	0	0	Grundy
1051	Iowa	US	05/13/2020	42.40183723	-92.78829551	16	0	0	Grundy
1052	Iowa	US	05/14/2020	42.40183723	-92.78829551	18	0	0	Grundy
1055	Iowa	US	05/15/2020	42.40183723	-92.78829551	17	0	0	Grundy
1056	Iowa	US	05/16/2020	42.40183723	-92.78829551	17	0	0	Grundy
1057	Iowa	US	05/17/2020	42.40183723	-92.78829551	17	0	0	Grundy
1058	Iowa	US	05/18/2020	42.40183723	-92.78829551	17	0	0	Grundy
1060	Iowa	US	05/19/2020	42.40183723	-92.78829551	17	0	0	Grundy
1062	Iowa	US	05/20/2020	42.40183723	-92.78829551	17	0	0	Grundy
1062	Iowa	US	05/21/2020	42.40183723	-92.78829551	19	0	0	Grundy
1065	Iowa	US	05/22/2020	42.40183723	-92.78829551	20	0	0	Grundy
1065	Iowa	US	05/23/2020	42.40183723	-92.78829551	19	0	0	Grundy
1066	Iowa	US	05/24/2020	42.40183723	-92.78829551	19	0	0	Grundy
1066	Iowa	US	05/25/2020	42.40183723	-92.78829551	19	0	0	Grundy
1066	Iowa	US	05/26/2020	42.40183723	-92.78829551	19	0	0	Grundy
1067	Iowa	US	05/27/2020	42.40183723	-92.78829551	19	0	0	Grundy
1067	Iowa	US	05/28/2020	42.40183723	-92.78829551	19	0	0	Grundy
1069	Iowa	US	05/29/2020	42.40183723	-92.78829551	20	0	0	Grundy
1070	Iowa	US	05/30/2020	42.40183723	-92.78829551	20	0	0	Grundy
1071	Iowa	US	05/31/2020	42.40183723	-92.78829551	20	0	0	Grundy
1073	Iowa	US	06/01/2020	42.40183723	-92.78829551	20	0	0	Grundy
1075	Iowa	US	06/02/2020	42.40183723	-92.78829551	20	0	0	Grundy
1075	Iowa	US	06/03/2020	42.40183723	-92.78829551	20	0	0	Grundy
1076	Iowa	US	06/04/2020	42.40183723	-92.78829551	20	0	0	Grundy
1078	Iowa	US	06/05/2020	42.40183723	-92.78829551	20	0	0	Grundy
1078	Iowa	US	06/06/2020	42.40183723	-92.78829551	19	0	0	Grundy
1078	Iowa	US	06/07/2020	42.40183723	-92.78829551	19	0	0	Grundy
1078	Iowa	US	06/08/2020	42.40183723	-92.78829551	20	0	0	Grundy
1078	Iowa	US	06/09/2020	42.40183723	-92.78829551	20	0	0	Grundy
1079	Iowa	US	06/10/2020	42.40183723	-92.78829551	23	0	0	Grundy
1080	Iowa	US	06/11/2020	42.40183723	-92.78829551	23	0	0	Grundy
1085	Iowa	US	06/12/2020	42.40183723	-92.78829551	23	0	0	Grundy
1086	Iowa	US	06/13/2020	42.40183723	-92.78829551	23	0	0	Grundy
1086	Iowa	US	06/14/2020	42.40183723	-92.78829551	23	0	0	Grundy
1088	Iowa	US	06/15/2020	42.40183723	-92.78829551	23	0	0	Grundy
1087	Iowa	US	06/16/2020	42.40183723	-92.78829551	23	0	0	Grundy
1088	Iowa	US	06/17/2020	42.40183723	-92.78829551	24	0	0	Grundy
1088	Iowa	US	06/18/2020	42.40183723	-92.78829551	25	0	0	Grundy
1088	Iowa	US	06/19/2020	42.40183723	-92.78829551	26	0	0	Grundy
1092	Iowa	US	06/20/2020	42.40183723	-92.78829551	26	0	0	Grundy
1092	Iowa	US	06/21/2020	42.40183723	-92.78829551	26	0	0	Grundy
1093	Iowa	US	06/22/2020	42.40183723	-92.78829551	26	0	0	Grundy
1093	Iowa	US	06/23/2020	42.40183723	-92.78829551	26	0	0	Grundy
1098	Iowa	US	06/24/2020	42.40183723	-92.78829551	26	0	0	Grundy
1102	Iowa	US	06/25/2020	42.40183723	-92.78829551	27	0	0	Grundy
1102	Iowa	US	06/26/2020	42.40183723	-92.78829551	27	0	0	Grundy
1103	Iowa	US	06/27/2020	42.40183723	-92.78829551	27	0	0	Grundy
1103	Iowa	US	06/28/2020	42.40183723	-92.78829551	30	0	0	Grundy
1103	Iowa	US	06/29/2020	42.40183723	-92.78829551	33	0	0	Grundy
1104	Iowa	US	06/30/2020	42.40183723	-92.78829551	33	0	0	Grundy
1104	Iowa	US	07/01/2020	42.40183723	-92.78829551	34	0	0	Grundy
1105	Iowa	US	07/02/2020	42.40183723	-92.78829551	35	0	0	Grundy
1106	Iowa	US	07/03/2020	42.40183723	-92.78829551	35	0	0	Grundy
1106	Iowa	US	07/04/2020	42.40183723	-92.78829551	37	0	0	Grundy
1106	Iowa	US	07/05/2020	42.40183723	-92.78829551	38	0	0	Grundy
1107	Iowa	US	07/06/2020	42.40183723	-92.78829551	38	0	0	Grundy
1107	Iowa	US	07/07/2020	42.40183723	-92.78829551	40	0	0	Grundy
1108	Iowa	US	07/08/2020	42.40183723	-92.78829551	40	0	0	Grundy
1108	Iowa	US	07/09/2020	42.40183723	-92.78829551	42	0	0	Grundy
1110	Iowa	US	07/10/2020	42.40183723	-92.78829551	47	0	0	Grundy
1110	Iowa	US	07/11/2020	42.40183723	-92.78829551	47	0	0	Grundy
1112	Iowa	US	07/12/2020	42.40183723	-92.78829551	47	0	0	Grundy
1114	Iowa	US	07/13/2020	42.40183723	-92.78829551	47	0	0	Grundy
1115	Iowa	US	07/14/2020	42.40183723	-92.78829551	48	0	0	Grundy
1115	Iowa	US	07/15/2020	42.40183723	-92.78829551	50	0	0	Grundy
1117	Iowa	US	07/16/2020	42.40183723	-92.78829551	51	0	0	Grundy
1117	Iowa	US	07/17/2020	42.40183723	-92.78829551	54	0	0	Grundy
1145	Iowa	US	07/18/2020	42.40183723	-92.78829551	55	0	0	Grundy
1146	Iowa	US	07/19/2020	42.40183723	-92.78829551	57	0	0	Grundy
1121	Iowa	US	07/20/2020	42.40183723	-92.78829551	58	0	0	Grundy
1149	Iowa	US	07/21/2020	42.40183723	-92.78829551	58	1	0	Grundy
1149	Iowa	US	07/22/2020	42.40183723	-92.78829551	58	1	0	Grundy
1150	Iowa	US	07/23/2020	42.40183723	-92.78829551	61	1	0	Grundy
1149	Iowa	US	07/24/2020	42.40183723	-92.78829551	64	1	0	Grundy
1150	Iowa	US	07/25/2020	42.40183723	-92.78829551	65	1	0	Grundy
1151	Iowa	US	07/26/2020	42.40183723	-92.78829551	65	1	0	Grundy
1151	Iowa	US	07/27/2020	42.40183723	-92.78829551	65	1	0	Grundy
1151	Iowa	US	07/28/2020	42.40183723	-92.78829551	66	1	0	Grundy
1152	Iowa	US	07/29/2020	42.40183723	-92.78829551	68	1	0	Grundy
1152	Iowa	US	07/30/2020	42.40183723	-92.78829551	71	1	0	Grundy
1153	Iowa	US	07/31/2020	42.40183723	-92.78829551	72	1	0	Grundy
1153	Iowa	US	08/01/2020	42.40183723	-92.78829551	72	1	0	Grundy
1153	Iowa	US	08/02/2020	42.40183723	-92.78829551	72	1	0	Grundy
1153	Iowa	US	08/03/2020	42.40183723	-92.78829551	74	1	0	Grundy
1153	Iowa	US	08/04/2020	42.40183723	-92.78829551	74	1	0	Grundy
1154	Iowa	US	08/05/2020	42.40183723	-92.78829551	76	1	0	Grundy
1154	Iowa	US	08/06/2020	42.40183723	-92.78829551	76	1	0	Grundy
1154	Iowa	US	08/07/2020	42.40183723	-92.78829551	78	1	0	Grundy
1154	Iowa	US	08/08/2020	42.40183723	-92.78829551	79	1	0	Grundy
1154	Iowa	US	08/09/2020	42.40183723	-92.78829551	79	1	0	Grundy
1154	Iowa	US	08/10/2020	42.40183723	-92.78829551	79	1	0	Grundy
1520	Iowa	US	08/11/2020	42.40183723	-92.78829551	80	1	0	Grundy
1474	Iowa	US	08/12/2020	42.40183723	-92.78829551	82	1	0	Grundy
1475	Iowa	US	08/13/2020	42.40183723	-92.78829551	83	1	0	Grundy
1475	Iowa	US	08/14/2020	42.40183723	-92.78829551	86	1	0	Grundy
1475	Iowa	US	08/15/2020	42.40183723	-92.78829551	89	1	0	Grundy
1475	Iowa	US	08/16/2020	42.40183723	-92.78829551	91	1	0	Grundy
1475	Iowa	US	08/17/2020	42.40183723	-92.78829551	91	1	0	Grundy
1475	Iowa	US	08/18/2020	42.40183723	-92.78829551	95	1	0	Grundy
1475	Iowa	US	08/19/2020	42.40183723	-92.78829551	98	1	0	Grundy
1475	Iowa	US	08/20/2020	42.40183723	-92.78829551	104	1	0	Grundy
1475	Iowa	US	08/21/2020	42.40183723	-92.78829551	108	1	0	Grundy
1476	Iowa	US	08/22/2020	42.40183723	-92.78829551	110	1	0	Grundy
1476	Iowa	US	08/23/2020	42.40183723	-92.78829551	112	1	0	Grundy
1476	Iowa	US	08/24/2020	42.40183723	-92.78829551	113	1	0	Grundy
1476	Iowa	US	08/25/2020	42.40183723	-92.78829551	115	1	0	Grundy
1476	Iowa	US	08/26/2020	42.40183723	-92.78829551	116	1	0	Grundy
1476	Iowa	US	08/27/2020	42.40183723	-92.78829551	120	1	0	Grundy
1476	Iowa	US	08/28/2020	42.40183723	-92.78829551	124	1	0	Grundy
1476	Iowa	US	08/29/2020	42.40183723	-92.78829551	126	1	0	Grundy
1476	Iowa	US	08/30/2020	42.40183723	-92.78829551	128	1	0	Grundy
1476	Iowa	US	08/31/2020	42.40183723	-92.78829551	129	1	0	Grundy
1476	Iowa	US	09/01/2020	42.40183723	-92.78829551	132	1	0	Grundy
1476	Iowa	US	09/02/2020	42.40183723	-92.78829551	133	1	0	Grundy
1476	Iowa	US	09/03/2020	42.40183723	-92.78829551	135	1	0	Grundy
1476	Iowa	US	09/04/2020	42.40183723	-92.78829551	136	1	0	Grundy
1476	Iowa	US	09/05/2020	42.40183723	-92.78829551	142	1	0	Grundy
1476	Iowa	US	09/06/2020	42.40183723	-92.78829551	143	1	0	Grundy
1476	Iowa	US	09/07/2020	42.40183723	-92.78829551	146	1	0	Grundy
1476	Iowa	US	09/08/2020	42.40183723	-92.78829551	147	1	0	Grundy
1476	Iowa	US	09/09/2020	42.40183723	-92.78829551	148	2	0	Grundy
1476	Iowa	US	09/10/2020	42.40183723	-92.78829551	160	2	0	Grundy
1476	Iowa	US	09/11/2020	42.40183723	-92.78829551	166	2	0	Grundy
1476	Iowa	US	09/12/2020	42.40183723	-92.78829551	178	2	0	Grundy
1476	Iowa	US	09/13/2020	42.40183723	-92.78829551	181	2	0	Grundy
1476	Iowa	US	09/14/2020	42.40183723	-92.78829551	184	2	0	Grundy
1476	Iowa	US	09/15/2020	42.40183723	-92.78829551	190	2	0	Grundy
1476	Iowa	US	09/16/2020	42.40183723	-92.78829551	193	2	0	Grundy
1476	Iowa	US	09/17/2020	42.40183723	-92.78829551	193	2	0	Grundy
1476	Iowa	US	09/18/2020	42.40183723	-92.78829551	200	2	0	Grundy
1476	Iowa	US	09/19/2020	42.40183723	-92.78829551	201	2	0	Grundy
1476	Iowa	US	09/20/2020	42.40183723	-92.78829551	205	2	0	Grundy
1477	Iowa	US	09/21/2020	42.40183723	-92.78829551	206	2	0	Grundy
1477	Iowa	US	09/22/2020	42.40183723	-92.78829551	210	3	0	Grundy
1477	Iowa	US	09/23/2020	42.40183723	-92.78829551	218	3	0	Grundy
1477	Iowa	US	09/24/2020	42.40183723	-92.78829551	219	3	0	Grundy
1477	Iowa	US	09/25/2020	42.40183723	-92.78829551	219	3	0	Grundy
1477	Iowa	US	09/26/2020	42.40183723	-92.78829551	220	3	0	Grundy
1477	Iowa	US	09/27/2020	42.40183723	-92.78829551	223	3	0	Grundy
1477	Iowa	US	09/28/2020	42.40183723	-92.78829551	224	3	0	Grundy
1477	Iowa	US	09/29/2020	42.40183723	-92.78829551	229	4	0	Grundy
1477	Iowa	US	09/30/2020	42.40183723	-92.78829551	229	4	0	Grundy
1477	Iowa	US	10/01/2020	42.40183723	-92.78829551	232	4	0	Grundy
1477	Iowa	US	10/02/2020	42.40183723	-92.78829551	237	4	0	Grundy
1477	Iowa	US	10/03/2020	42.40183723	-92.78829551	239	4	0	Grundy
1477	Iowa	US	10/04/2020	42.40183723	-92.78829551	240	4	0	Grundy
1477	Iowa	US	10/05/2020	42.40183723	-92.78829551	241	4	0	Grundy
1477	Iowa	US	10/06/2020	42.40183723	-92.78829551	244	4	0	Grundy
1477	Iowa	US	10/07/2020	42.40183723	-92.78829551	246	4	0	Grundy
1477	Iowa	US	10/08/2020	42.40183723	-92.78829551	250	4	0	Grundy
1477	Iowa	US	10/09/2020	42.40183723	-92.78829551	252	4	0	Grundy
1477	Iowa	US	10/10/2020	42.40183723	-92.78829551	255	4	0	Grundy
1477	Iowa	US	10/11/2020	42.40183723	-92.78829551	256	4	0	Grundy
1478	Iowa	US	10/12/2020	42.40183723	-92.78829551	255	4	0	Grundy
1478	Iowa	US	10/13/2020	42.40183723	-92.78829551	260	4	0	Grundy
1478	Iowa	US	10/14/2020	42.40183723	-92.78829551	262	4	0	Grundy
1478	Iowa	US	10/15/2020	42.40183723	-92.78829551	265	4	0	Grundy
1479	Iowa	US	10/16/2020	42.40183723	-92.78829551	272	4	0	Grundy
1479	Iowa	US	10/17/2020	42.40183723	-92.78829551	279	4	0	Grundy
1479	Iowa	US	10/18/2020	42.40183723	-92.78829551	279	4	0	Grundy
1480	Iowa	US	10/19/2020	42.40183723	-92.78829551	280	4	0	Grundy
1480	Iowa	US	10/20/2020	42.40183723	-92.78829551	283	4	0	Grundy
1480	Iowa	US	10/21/2020	42.40183723	-92.78829551	285	5	0	Grundy
1480	Iowa	US	10/22/2020	42.40183723	-92.78829551	289	5	0	Grundy
1480	Iowa	US	10/23/2020	42.40183723	-92.78829551	292	5	0	Grundy
1480	Iowa	US	10/24/2020	42.40183723	-92.78829551	303	5	0	Grundy
1480	Iowa	US	10/25/2020	42.40183723	-92.78829551	307	5	0	Grundy
1480	Iowa	US	10/26/2020	42.40183723	-92.78829551	311	5	0	Grundy
1480	Iowa	US	10/27/2020	42.40183723	-92.78829551	318	6	0	Grundy
1481	Iowa	US	10/28/2020	42.40183723	-92.78829551	332	6.0	0	Grundy
1481	Iowa	US	10/29/2020	42.40183723	-92.78829551	340	6	0	Grundy
1481	Iowa	US	10/30/2020	42.40183723	-92.78829551	352	6	0	Grundy
1481	Iowa	US	10/31/2020	42.40183723	-92.78829551	368	6	0	Grundy
1481	Iowa	US	11/01/2020	42.40183723	-92.78829551	375	6	0	Grundy
1481	Iowa	US	11/02/2020	42.40183723	-92.78829551	381	6	0	Grundy
1482	Iowa	US	11/03/2020	42.40183723	-92.78829551	390	6	0	Grundy
1482	Iowa	US	11/04/2020	42.40183723	-92.78829551	406	6	0	Grundy
1482	Iowa	US	11/05/2020	42.40183723	-92.78829551	428	6	0	Grundy
1482	Iowa	US	11/06/2020	42.40183723	-92.78829551	444	6	0	Grundy
1482	Iowa	US	11/07/2020	42.40183723	-92.78829551	463	6	0	Grundy
1482	Iowa	US	11/08/2020	42.40183723	-92.78829551	482	6	0	Grundy
1482	Iowa	US	11/09/2020	42.40183723	-92.78829551	508	6	0.0	Grundy
1482	Iowa	US	11/10/2020	42.40183723	-92.78829551	531	6	0.0	Grundy
1482	Iowa	US	11/11/2020	42.40183723	-92.78829551	552	6	0.0	Grundy
1494	Iowa	US	11/12/2020	42.40183723	-92.78829551	584	6	0	Grundy
1494	Iowa	US	11/13/2020	42.40183723	-92.78829551	606	7	0	Grundy
1494	Iowa	US	11/14/2020	42.40183723	-92.78829551	633	7	0	Grundy
1494	Iowa	US	11/15/2020	42.40183723	-92.78829551	653	7	0	Grundy
1494	Iowa	US	11/16/2020	42.40183723	-92.78829551	670	7	0	Grundy
1494	Iowa	US	11/17/2020	42.40183723	-92.78829551	692	7	0	Grundy
1494	Iowa	US	11/18/2020	42.40183723	-92.78829551	709	10	0	Grundy
1494	Iowa	US	11/19/2020	42.40183723	-92.78829551	733	10	0	Grundy
1494	Iowa	US	11/20/2020	42.40183723	-92.78829551	750	10	0	Grundy
1494	Iowa	US	11/21/2020	42.40183723	-92.78829551	762	10	0	Grundy
1494	Iowa	US	11/22/2020	42.40183723	-92.78829551	773	10	0	Grundy
1494	Iowa	US	11/23/2020	42.40183723	-92.78829551	797	10	0	Grundy
1495	Iowa	US	11/24/2020	42.40183723	-92.78829551	817	11	0	Grundy
1495	Iowa	US	11/25/2020	42.40183723	-92.78829551	826	11	0	Grundy
1495	Iowa	US	11/26/2020	42.40183723	-92.78829551	838	11	0	Grundy
1495	Iowa	US	11/27/2020	42.40183723	-92.78829551	846	11	0	Grundy
1495	Iowa	US	11/28/2020	42.40183723	-92.78829551	856	11	0	Grundy
1495	Iowa	US	11/29/2020	42.40183723	-92.78829551	863	11	0	Grundy
1495	Iowa	US	11/30/2020	42.40183723	-92.78829551	871	11	0	Grundy
1495	Iowa	US	12/01/2020	42.40183723	-92.78829551	879	11	0	Grundy
1495	Iowa	US	12/02/2020	42.40183723	-92.78829551	889	11	0	Grundy
1495	Iowa	US	12/03/2020	42.40183723	-92.78829551	895	14	0	Grundy
1495	Iowa	US	12/04/2020	42.40183723	-92.78829551	900	14	0	Grundy
1495	Iowa	US	12/05/2020	42.40183723	-92.78829551	902	14	0	Grundy
1495	Iowa	US	12/06/2020	42.40183723	-92.78829551	902	14	0	Grundy
1495	Iowa	US	12/07/2020	42.40183723	-92.78829551	905	14	0	Grundy
1495	Iowa	US	12/08/2020	42.40183723	-92.78829551	909	14	0	Grundy
1495	Iowa	US	12/09/2020	42.40183723	-92.78829551	914	14	0	Grundy
1495	Iowa	US	12/10/2020	42.40183723	-92.78829551	921	14	0	Grundy
1495	Iowa	US	12/11/2020	42.40183723	-92.78829551	931	14	0	Grundy
1495	Iowa	US	12/12/2020	42.40183723	-92.78829551	934	14	0	Grundy
1495	Iowa	US	12/13/2020	42.40183723	-92.78829551	946	14	0	Grundy
1495	Iowa	US	12/14/2020	42.40183723	-92.78829551	949	14	0	Grundy
1495	Iowa	US	12/15/2020	42.40183723	-92.78829551	953	14	0	Grundy
1495	Iowa	US	12/16/2020	42.40183723	-92.78829551	965	14	0	Grundy
1495	Iowa	US	12/17/2020	42.40183723	-92.78829551	973	14	0	Grundy
1495	Iowa	US	12/18/2020	42.40183723	-92.78829551	994	14	0	Grundy
1495	Iowa	US	12/19/2020	42.40183723	-92.78829551	1000	14	0	Grundy
1495	Iowa	US	12/20/2020	42.40183723	-92.78829551	1000	14	0	Grundy
1495	Iowa	US	12/21/2020	42.40183723	-92.78829551	1005	14	0	Grundy
1495	Iowa	US	12/22/2020	42.40183723	-92.78829551	1011	14	0	Grundy
1495	Iowa	US	12/23/2020	42.40183723	-92.78829551	1025	14	0	Grundy
1495	Iowa	US	12/24/2020	42.40183723	-92.78829551	1035	15	0	Grundy
1495	Iowa	US	12/25/2020	42.40183723	-92.78829551	1040	15	0	Grundy
1495	Iowa	US	12/26/2020	42.40183723	-92.78829551	1050	15	0	Grundy
1495	Iowa	US	12/27/2020	42.40183723	-92.78829551	1053	15	0	Grundy
1495	Iowa	US	12/28/2020	42.40183723	-92.78829551	1056	15	0	Grundy
1495	Iowa	US	12/29/2020	42.40183723	-92.78829551	1073	16	0	Grundy
1495	Iowa	US	12/30/2020	42.40183723	-92.78829551	1083	16	0	Grundy
1495	Iowa	US	12/31/2020	42.40183723	-92.78829551	1090	17	0	Grundy
1495	Iowa	US	01/01/2021	42.40183723	-92.78829551	1095	17	0	Grundy
1495	Iowa	US	01/02/2021	42.40183723	-92.78829551	1102	18	0	Grundy
1496	Iowa	US	01/03/2021	42.40183723	-92.78829551	1105	18	0	Grundy
1496	Iowa	US	01/04/2021	42.40183723	-92.78829551	1115	20	0	Grundy
1496	Iowa	US	01/05/2021	42.40183723	-92.78829551	1123	20	0	Grundy
1496	Iowa	US	01/06/2021	42.40183723	-92.78829551	1138	21	0	Grundy
1496	Iowa	US	01/07/2021	42.40183723	-92.78829551	1147	21	0	Grundy
1496	Iowa	US	01/08/2021	42.40183723	-92.78829551	1158	21	0	Grundy
1496	Iowa	US	01/09/2021	42.40183723	-92.78829551	1162	21	0	Grundy
1496	Iowa	US	01/10/2021	42.40183723	-92.78829551	1167	21	0	Grundy
1496	Iowa	US	01/11/2021	42.40183723	-92.78829551	1169	21	0	Grundy
1496	Iowa	US	01/12/2021	42.40183723	-92.78829551	1173	22	0	Grundy
1496	Iowa	US	01/13/2021	42.40183723	-92.78829551	1179	22	0	Grundy
1496	Iowa	US	01/14/2021	42.40183723	-92.78829551	1185	22	0	Grundy
1496	Iowa	US	01/15/2021	42.40183723	-92.78829551	1194	22	0	Grundy
1496	Iowa	US	01/16/2021	42.40183723	-92.78829551	1200	26	0	Grundy
1496	Iowa	US	01/17/2021	42.40183723	-92.78829551	1202	26	0	Grundy
1496	Iowa	US	01/18/2021	42.40183723	-92.78829551	1205	26	0	Grundy
1496	Iowa	US	01/19/2021	42.40183723	-92.78829551	1212	26	0	Grundy
1496	Iowa	US	01/20/2021	42.40183723	-92.78829551	1216	26	0	Grundy
1497	Iowa	US	01/21/2021	42.40183723	-92.78829551	1219	27	0	Grundy
1497	Iowa	US	01/22/2021	42.40183723	-92.78829551	1221	28	0	Grundy
1497	Iowa	US	01/23/2021	42.40183723	-92.78829551	1225	28	0	Grundy
1497	Iowa	US	01/24/2021	42.40183723	-92.78829551	1226	28	0	Grundy
1497	Iowa	US	01/25/2021	42.40183723	-92.78829551	1228	28	0	Grundy
1497	Iowa	US	01/26/2021	42.40183723	-92.78829551	1234	28	0	Grundy
1497	Iowa	US	01/27/2021	42.40183723	-92.78829551	1236	28	0	Grundy
1497	Iowa	US	01/28/2021	42.40183723	-92.78829551	1239	28	0	Grundy
1497	Iowa	US	01/29/2021	42.40183723	-92.78829551	1239	28	0	Grundy
1497	Iowa	US	01/30/2021	42.40183723	-92.78829551	1241	28	0	Grundy
1497	Iowa	US	01/31/2021	42.40183723	-92.78829551	1241	28	0	Grundy
1497	Iowa	US	02/01/2021	42.40183723	-92.78829551	1243	28	0	Grundy
1497	Iowa	US	02/02/2021	42.40183723	-92.78829551	1250	28	0	Grundy
1497	Iowa	US	02/03/2021	42.40183723	-92.78829551	1253	30	0	Grundy
1497	Iowa	US	02/04/2021	42.40183723	-92.78829551	1255	30	0	Grundy
1497	Iowa	US	02/05/2021	42.40183723	-92.78829551	1257	30	0	Grundy
1497	Iowa	US	02/06/2021	42.40183723	-92.78829551	1258	30	0	Grundy
1497	Iowa	US	02/07/2021	42.40183723	-92.78829551	1261	30	0	Grundy
1497	Iowa	US	02/08/2021	42.40183723	-92.78829551	1264	30	0	Grundy
1497	Iowa	US	02/09/2021	42.40183723	-92.78829551	1269	30	0	Grundy
1497	Iowa	US	02/10/2021	42.40183723	-92.78829551	1276	30	0	Grundy
1497	Iowa	US	02/11/2021	42.40183723	-92.78829551	1279	30	0	Grundy
1497	Iowa	US	02/12/2021	42.40183723	-92.78829551	1285	30	0	Grundy
1497	Iowa	US	02/13/2021	42.40183723	-92.78829551	1286	30	0	Grundy
1497	Iowa	US	02/14/2021	42.40183723	-92.78829551	1286	30	0	Grundy
1497	Iowa	US	02/15/2021	42.40183723	-92.78829551	1287	30	0	Grundy
1497	Iowa	US	02/16/2021	42.40183723	-92.78829551	1288	30	0	Grundy
1497	Iowa	US	02/17/2021	42.40183723	-92.78829551	1289	30	0	Grundy
1497	Iowa	US	02/18/2021	42.40183723	-92.78829551	1290	30	0	Grundy
1498	Iowa	US	02/19/2021	42.40183723	-92.78829551	1294	30	0	Grundy
1498	Iowa	US	02/20/2021	42.40183723	-92.78829551	1294	30	0	Grundy
1498	Iowa	US	02/21/2021	42.40183723	-92.78829551	1302	30	0	Grundy
1498	Iowa	US	02/22/2021	42.40183723	-92.78829551	1304	30	0	Grundy
1498	Iowa	US	02/23/2021	42.40183723	-92.78829551	1307	30	0	Grundy
1498	Iowa	US	02/24/2021	42.40183723	-92.78829551	1308	30	0	Grundy
1498	Iowa	US	02/25/2021	42.40183723	-92.78829551	1311	30	0	Grundy
