	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
920	Virginia	US	05/20/2020	39.20172582	-78.25974949	234	3	0	Frederick
920	Virginia	US	05/21/2020	39.20172582	-78.25974949	245	3	0	Frederick
922	Virginia	US	05/22/2020	39.20172582	-78.25974949	249	3	0	Frederick
922	Virginia	US	05/23/2020	39.20172582	-78.25974949	255	3	0	Frederick
923	Virginia	US	05/24/2020	39.20172582	-78.25974949	262	3	0	Frederick
923	Virginia	US	05/25/2020	39.20172582	-78.25974949	271	4	0	Frederick
923	Virginia	US	05/26/2020	39.20172582	-78.25974949	272	4	0	Frederick
924	Virginia	US	05/27/2020	39.20172582	-78.25974949	296	4	0	Frederick
924	Virginia	US	05/28/2020	39.20172582	-78.25974949	319	4	0	Frederick
925	Virginia	US	05/29/2020	39.20172582	-78.25974949	331	4	0	Frederick
926	Virginia	US	05/30/2020	39.20172582	-78.25974949	344	4	0	Frederick
926	Virginia	US	05/31/2020	39.20172582	-78.25974949	349	4	0	Frederick
927	Virginia	US	06/01/2020	39.20172582	-78.25974949	359	4	0	Frederick
929	Virginia	US	06/02/2020	39.20172582	-78.25974949	371	4	0	Frederick
929	Virginia	US	06/03/2020	39.20172582	-78.25974949	378	4	0	Frederick
930	Virginia	US	06/04/2020	39.20172582	-78.25974949	384	4	0	Frederick
932	Virginia	US	06/05/2020	39.20172582	-78.25974949	388	4	0	Frederick
932	Virginia	US	06/06/2020	39.20172582	-78.25974949	393	4	0	Frederick
932	Virginia	US	06/07/2020	39.20172582	-78.25974949	410	4	0	Frederick
932	Virginia	US	06/08/2020	39.20172582	-78.25974949	409	4	0	Frederick
932	Virginia	US	06/09/2020	39.20172582	-78.25974949	413	4	0	Frederick
933	Virginia	US	06/10/2020	39.20172582	-78.25974949	415	4	0	Frederick
934	Virginia	US	06/11/2020	39.20172582	-78.25974949	416	4	0	Frederick
939	Virginia	US	06/12/2020	39.20172582	-78.25974949	423	4	0	Frederick
940	Virginia	US	06/13/2020	39.20172582	-78.25974949	428	4	0	Frederick
940	Virginia	US	06/14/2020	39.20172582	-78.25974949	433	4	0	Frederick
942	Virginia	US	06/15/2020	39.20172582	-78.25974949	435	4	0	Frederick
941	Virginia	US	06/16/2020	39.20172582	-78.25974949	435	4	0	Frederick
941	Virginia	US	06/17/2020	39.20172582	-78.25974949	440	4	0	Frederick
941	Virginia	US	06/18/2020	39.20172582	-78.25974949	444	4	0	Frederick
941	Virginia	US	06/19/2020	39.20172582	-78.25974949	446	4	0	Frederick
945	Virginia	US	06/20/2020	39.20172582	-78.25974949	449	4	0	Frederick
945	Virginia	US	06/21/2020	39.20172582	-78.25974949	456	4	0	Frederick
946	Virginia	US	06/22/2020	39.20172582	-78.25974949	460	4	0	Frederick
946	Virginia	US	06/23/2020	39.20172582	-78.25974949	461	4	0	Frederick
950	Virginia	US	06/24/2020	39.20172582	-78.25974949	461	4	0	Frederick
953	Virginia	US	06/25/2020	39.20172582	-78.25974949	464	4	0	Frederick
953	Virginia	US	06/26/2020	39.20172582	-78.25974949	465	4	0	Frederick
954	Virginia	US	06/27/2020	39.20172582	-78.25974949	479	5	0	Frederick
954	Virginia	US	06/28/2020	39.20172582	-78.25974949	488	5	0	Frederick
954	Virginia	US	06/29/2020	39.20172582	-78.25974949	491	5	0	Frederick
955	Virginia	US	06/30/2020	39.20172582	-78.25974949	493	6	0	Frederick
955	Virginia	US	07/01/2020	39.20172582	-78.25974949	505	6	0	Frederick
956	Virginia	US	07/02/2020	39.20172582	-78.25974949	512	6	0	Frederick
957	Virginia	US	07/03/2020	39.20172582	-78.25974949	517	6	0	Frederick
957	Virginia	US	07/04/2020	39.20172582	-78.25974949	518	6	0	Frederick
957	Virginia	US	07/05/2020	39.20172582	-78.25974949	521	6	0	Frederick
957	Virginia	US	07/06/2020	39.20172582	-78.25974949	520	6	0	Frederick
957	Virginia	US	07/07/2020	39.20172582	-78.25974949	524	6	0	Frederick
958	Virginia	US	07/08/2020	39.20172582	-78.25974949	529	6	0	Frederick
958	Virginia	US	07/09/2020	39.20172582	-78.25974949	534	6	0	Frederick
960	Virginia	US	07/10/2020	39.20172582	-78.25974949	536	6	0	Frederick
960	Virginia	US	07/11/2020	39.20172582	-78.25974949	543	6	0	Frederick
961	Virginia	US	07/12/2020	39.20172582	-78.25974949	551	6	0	Frederick
962	Virginia	US	07/13/2020	39.20172582	-78.25974949	553	6	0	Frederick
962	Virginia	US	07/14/2020	39.20172582	-78.25974949	558	6	0	Frederick
962	Virginia	US	07/15/2020	39.20172582	-78.25974949	565	7	0	Frederick
964	Virginia	US	07/16/2020	39.20172582	-78.25974949	570	7	0	Frederick
964	Virginia	US	07/17/2020	39.20172582	-78.25974949	575	7	0	Frederick
992	Virginia	US	07/18/2020	39.20172582	-78.25974949	582	7	0	Frederick
993	Virginia	US	07/19/2020	39.20172582	-78.25974949	588	7	0	Frederick
971	Virginia	US	07/20/2020	39.20172582	-78.25974949	597	7	0	Frederick
996	Virginia	US	07/21/2020	39.20172582	-78.25974949	597	7	0	Frederick
996	Virginia	US	07/22/2020	39.20172582	-78.25974949	607	7	0	Frederick
997	Virginia	US	07/23/2020	39.20172582	-78.25974949	614	7	0	Frederick
996	Virginia	US	07/24/2020	39.20172582	-78.25974949	626	7	0	Frederick
997	Virginia	US	07/25/2020	39.20172582	-78.25974949	634	7	0	Frederick
998	Virginia	US	07/26/2020	39.20172582	-78.25974949	638	7	0	Frederick
998	Virginia	US	07/27/2020	39.20172582	-78.25974949	639	7	0	Frederick
998	Virginia	US	07/28/2020	39.20172582	-78.25974949	641	7	0	Frederick
999	Virginia	US	07/29/2020	39.20172582	-78.25974949	644	7	0	Frederick
999	Virginia	US	07/30/2020	39.20172582	-78.25974949	649	7	0	Frederick
1000	Virginia	US	07/31/2020	39.20172582	-78.25974949	651	7	0	Frederick
1000	Virginia	US	08/01/2020	39.20172582	-78.25974949	661	9	0	Frederick
1000	Virginia	US	08/02/2020	39.20172582	-78.25974949	663	9	0	Frederick
1000	Virginia	US	08/03/2020	39.20172582	-78.25974949	670	9	0	Frederick
1000	Virginia	US	08/04/2020	39.20172582	-78.25974949	672	9	0	Frederick
1001	Virginia	US	08/05/2020	39.20172582	-78.25974949	673	9	0	Frederick
1001	Virginia	US	08/06/2020	39.20172582	-78.25974949	675	9	0	Frederick
1001	Virginia	US	08/07/2020	39.20172582	-78.25974949	680	9	0	Frederick
1001	Virginia	US	08/08/2020	39.20172582	-78.25974949	680	9	0	Frederick
1001	Virginia	US	08/09/2020	39.20172582	-78.25974949	681	9	0	Frederick
1001	Virginia	US	08/10/2020	39.20172582	-78.25974949	681	9	0	Frederick
3655	Virginia	US	08/11/2020	39.20172582	-78.25974949	685	9	0	Frederick
3609	Virginia	US	08/12/2020	39.20172582	-78.25974949	686	9	0	Frederick
3611	Virginia	US	08/13/2020	39.20172582	-78.25974949	688	9	0	Frederick
3611	Virginia	US	08/14/2020	39.20172582	-78.25974949	690	9	0	Frederick
3611	Virginia	US	08/15/2020	39.20172582	-78.25974949	695	10	0	Frederick
3611	Virginia	US	08/16/2020	39.20172582	-78.25974949	698	10	0	Frederick
3613	Virginia	US	08/17/2020	39.20172582	-78.25974949	701	10	0	Frederick
3613	Virginia	US	08/18/2020	39.20172582	-78.25974949	709	10	0	Frederick
3615	Virginia	US	08/19/2020	39.20172582	-78.25974949	715	10	0	Frederick
3615	Virginia	US	08/20/2020	39.20172582	-78.25974949	719	10	0	Frederick
3615	Virginia	US	08/21/2020	39.20172582	-78.25974949	724	10	0	Frederick
3616	Virginia	US	08/22/2020	39.20172582	-78.25974949	730	10	0	Frederick
3616	Virginia	US	08/23/2020	39.20172582	-78.25974949	738	10	0	Frederick
3616	Virginia	US	08/24/2020	39.20172582	-78.25974949	744	10	0	Frederick
3616	Virginia	US	08/25/2020	39.20172582	-78.25974949	753	10	0	Frederick
3616	Virginia	US	08/26/2020	39.20172582	-78.25974949	755	10	0	Frederick
3616	Virginia	US	08/27/2020	39.20172582	-78.25974949	758	10	0	Frederick
3616	Virginia	US	08/28/2020	39.20172582	-78.25974949	757	10	0	Frederick
3616	Virginia	US	08/29/2020	39.20172582	-78.25974949	762	10	0	Frederick
3616	Virginia	US	08/30/2020	39.20172582	-78.25974949	763	10	0	Frederick
3620	Virginia	US	08/31/2020	39.20172582	-78.25974949	764	10	0	Frederick
3620	Virginia	US	09/01/2020	39.20172582	-78.25974949	766	11	0	Frederick
3620	Virginia	US	09/02/2020	39.20172582	-78.25974949	772	11	0	Frederick
3620	Virginia	US	09/03/2020	39.20172582	-78.25974949	774	11	0	Frederick
3620	Virginia	US	09/04/2020	39.20172582	-78.25974949	775	11	0	Frederick
3620	Virginia	US	09/05/2020	39.20172582	-78.25974949	777	11	0	Frederick
3620	Virginia	US	09/06/2020	39.20172582	-78.25974949	784	11	0	Frederick
3620	Virginia	US	09/07/2020	39.20172582	-78.25974949	787	11	0	Frederick
3620	Virginia	US	09/08/2020	39.20172582	-78.25974949	793	11	0	Frederick
3620	Virginia	US	09/09/2020	39.20172582	-78.25974949	794	11	0	Frederick
3620	Virginia	US	09/10/2020	39.20172582	-78.25974949	799	11	0	Frederick
3620	Virginia	US	09/11/2020	39.20172582	-78.25974949	806	11	0	Frederick
3620	Virginia	US	09/12/2020	39.20172582	-78.25974949	809	11	0	Frederick
3620	Virginia	US	09/13/2020	39.20172582	-78.25974949	813	11	0	Frederick
3620	Virginia	US	09/14/2020	39.20172582	-78.25974949	815	11	0	Frederick
3620	Virginia	US	09/15/2020	39.20172582	-78.25974949	821	11	0	Frederick
3620	Virginia	US	09/16/2020	39.20172582	-78.25974949	823	11	0	Frederick
3620	Virginia	US	09/17/2020	39.20172582	-78.25974949	829	11	0	Frederick
3620	Virginia	US	09/18/2020	39.20172582	-78.25974949	833	11	0	Frederick
3620	Virginia	US	09/19/2020	39.20172582	-78.25974949	838	11	0	Frederick
3620	Virginia	US	09/20/2020	39.20172582	-78.25974949	845	11	0	Frederick
3622	Virginia	US	09/21/2020	39.20172582	-78.25974949	848	11	0	Frederick
3622	Virginia	US	09/22/2020	39.20172582	-78.25974949	859	12	0	Frederick
3622	Virginia	US	09/23/2020	39.20172582	-78.25974949	860	13	0	Frederick
3622	Virginia	US	09/24/2020	39.20172582	-78.25974949	865	13	0	Frederick
3622	Virginia	US	09/25/2020	39.20172582	-78.25974949	873	13	0	Frederick
3622	Virginia	US	09/26/2020	39.20172582	-78.25974949	881	13	0	Frederick
3622	Virginia	US	09/27/2020	39.20172582	-78.25974949	883	13	0	Frederick
3622	Virginia	US	09/28/2020	39.20172582	-78.25974949	888	13	0	Frederick
3622	Virginia	US	09/29/2020	39.20172582	-78.25974949	895	13	0	Frederick
3622	Virginia	US	09/30/2020	39.20172582	-78.25974949	899	13	0	Frederick
3622	Virginia	US	10/01/2020	39.20172582	-78.25974949	905	13	0	Frederick
3622	Virginia	US	10/02/2020	39.20172582	-78.25974949	912	13	0	Frederick
3622	Virginia	US	10/03/2020	39.20172582	-78.25974949	931	13	0	Frederick
3622	Virginia	US	10/04/2020	39.20172582	-78.25974949	944	13	0	Frederick
3622	Virginia	US	10/05/2020	39.20172582	-78.25974949	951	13	0	Frederick
3622	Virginia	US	10/06/2020	39.20172582	-78.25974949	954	13	0	Frederick
3622	Virginia	US	10/07/2020	39.20172582	-78.25974949	957	13	0	Frederick
3622	Virginia	US	10/08/2020	39.20172582	-78.25974949	971	13	0	Frederick
3622	Virginia	US	10/09/2020	39.20172582	-78.25974949	979	13	0	Frederick
3622	Virginia	US	10/10/2020	39.20172582	-78.25974949	995	13	0	Frederick
3622	Virginia	US	10/11/2020	39.20172582	-78.25974949	1012	13	0	Frederick
3623	Virginia	US	10/12/2020	39.20172582	-78.25974949	1018	13	0	Frederick
3623	Virginia	US	10/13/2020	39.20172582	-78.25974949	1034	13	0	Frederick
3623	Virginia	US	10/14/2020	39.20172582	-78.25974949	1041	13	0	Frederick
3623	Virginia	US	10/15/2020	39.20172582	-78.25974949	1051	13	0	Frederick
3624	Virginia	US	10/16/2020	39.20172582	-78.25974949	1068	13	0	Frederick
3624	Virginia	US	10/17/2020	39.20172582	-78.25974949	1078	13	0	Frederick
3624	Virginia	US	10/18/2020	39.20172582	-78.25974949	1085	13	0	Frederick
3625	Virginia	US	10/19/2020	39.20172582	-78.25974949	1097	13	0	Frederick
3625	Virginia	US	10/20/2020	39.20172582	-78.25974949	1107	13	0	Frederick
3625	Virginia	US	10/21/2020	39.20172582	-78.25974949	1120	13	0	Frederick
3625	Virginia	US	10/22/2020	39.20172582	-78.25974949	1123	13	0	Frederick
3625	Virginia	US	10/23/2020	39.20172582	-78.25974949	1137	13	0	Frederick
3625	Virginia	US	10/24/2020	39.20172582	-78.25974949	1144	13	0	Frederick
3625	Virginia	US	10/25/2020	39.20172582	-78.25974949	1149	13	0	Frederick
3625	Virginia	US	10/26/2020	39.20172582	-78.25974949	1158	13	0	Frederick
3625	Virginia	US	10/27/2020	39.20172582	-78.25974949	1169	13	0	Frederick
3626	Virginia	US	10/28/2020	39.20172582	-78.25974949	1181	13.0	0	Frederick
3626	Virginia	US	10/29/2020	39.20172582	-78.25974949	1186	13	0	Frederick
3626	Virginia	US	10/30/2020	39.20172582	-78.25974949	1195	14	0	Frederick
3626	Virginia	US	10/31/2020	39.20172582	-78.25974949	1207	14	0	Frederick
3626	Virginia	US	11/01/2020	39.20172582	-78.25974949	1215	13	0	Frederick
3626	Virginia	US	11/02/2020	39.20172582	-78.25974949	1229	13	0	Frederick
3626	Virginia	US	11/03/2020	39.20172582	-78.25974949	1240	13	0	Frederick
3627	Virginia	US	11/04/2020	39.20172582	-78.25974949	1253	13	0	Frederick
3627	Virginia	US	11/05/2020	39.20172582	-78.25974949	1275	14	0	Frederick
3627	Virginia	US	11/06/2020	39.20172582	-78.25974949	1289	15	0	Frederick
3627	Virginia	US	11/07/2020	39.20172582	-78.25974949	1309	15	0	Frederick
3627	Virginia	US	11/08/2020	39.20172582	-78.25974949	1326	15	0	Frederick
3627	Virginia	US	11/09/2020	39.20172582	-78.25974949	1342	15	0.0	Frederick
3627	Virginia	US	11/10/2020	39.20172582	-78.25974949	1353	15	0.0	Frederick
3627	Virginia	US	11/11/2020	39.20172582	-78.25974949	1377	15	0.0	Frederick
3639	Virginia	US	11/12/2020	39.20172582	-78.25974949	1392	15	0	Frederick
3639	Virginia	US	11/13/2020	39.20172582	-78.25974949	1427	16	0	Frederick
3639	Virginia	US	11/14/2020	39.20172582	-78.25974949	1462	16	0	Frederick
3639	Virginia	US	11/15/2020	39.20172582	-78.25974949	1481	16	0	Frederick
3639	Virginia	US	11/16/2020	39.20172582	-78.25974949	1499	16	0	Frederick
3639	Virginia	US	11/17/2020	39.20172582	-78.25974949	1558	16	0	Frederick
3639	Virginia	US	11/18/2020	39.20172582	-78.25974949	1646	17	0	Frederick
3639	Virginia	US	11/19/2020	39.20172582	-78.25974949	1704	17	0	Frederick
3639	Virginia	US	11/20/2020	39.20172582	-78.25974949	1741	17	0	Frederick
3639	Virginia	US	11/21/2020	39.20172582	-78.25974949	1759	17	0	Frederick
3639	Virginia	US	11/22/2020	39.20172582	-78.25974949	1784	17	0	Frederick
3639	Virginia	US	11/23/2020	39.20172582	-78.25974949	1832	17	0	Frederick
3640	Virginia	US	11/24/2020	39.20172582	-78.25974949	1851	17	0	Frederick
3640	Virginia	US	11/25/2020	39.20172582	-78.25974949	1885	17	0	Frederick
3640	Virginia	US	11/26/2020	39.20172582	-78.25974949	1899	18	0	Frederick
3640	Virginia	US	11/27/2020	39.20172582	-78.25974949	1929	18	0	Frederick
3640	Virginia	US	11/28/2020	39.20172582	-78.25974949	2024	18	0	Frederick
3640	Virginia	US	11/29/2020	39.20172582	-78.25974949	2109	18	0	Frederick
3640	Virginia	US	11/30/2020	39.20172582	-78.25974949	2228	18	0	Frederick
3640	Virginia	US	12/01/2020	39.20172582	-78.25974949	2266	18	0	Frederick
3640	Virginia	US	12/02/2020	39.20172582	-78.25974949	2286	19	0	Frederick
3640	Virginia	US	12/03/2020	39.20172582	-78.25974949	2319	19	0	Frederick
3640	Virginia	US	12/04/2020	39.20172582	-78.25974949	2337	19	0	Frederick
3640	Virginia	US	12/05/2020	39.20172582	-78.25974949	2394	19	0	Frederick
3640	Virginia	US	12/06/2020	39.20172582	-78.25974949	2466	19	0	Frederick
3640	Virginia	US	12/07/2020	39.20172582	-78.25974949	2508	19	0	Frederick
3640	Virginia	US	12/08/2020	39.20172582	-78.25974949	2590	19	0	Frederick
3640	Virginia	US	12/09/2020	39.20172582	-78.25974949	2651	19	0	Frederick
3640	Virginia	US	12/10/2020	39.20172582	-78.25974949	2726	19	0	Frederick
3640	Virginia	US	12/11/2020	39.20172582	-78.25974949	2776	20	0	Frederick
3640	Virginia	US	12/12/2020	39.20172582	-78.25974949	2850	22	0	Frederick
3640	Virginia	US	12/13/2020	39.20172582	-78.25974949	2898	22	0	Frederick
3640	Virginia	US	12/14/2020	39.20172582	-78.25974949	2945	22	0	Frederick
3640	Virginia	US	12/15/2020	39.20172582	-78.25974949	2995	23	0	Frederick
3640	Virginia	US	12/16/2020	39.20172582	-78.25974949	3050	23	0	Frederick
3640	Virginia	US	12/17/2020	39.20172582	-78.25974949	3135	24	0	Frederick
3640	Virginia	US	12/18/2020	39.20172582	-78.25974949	3169	24	0	Frederick
3640	Virginia	US	12/19/2020	39.20172582	-78.25974949	3211	24	0	Frederick
3640	Virginia	US	12/20/2020	39.20172582	-78.25974949	3242	24	0	Frederick
3640	Virginia	US	12/21/2020	39.20172582	-78.25974949	3264	24	0	Frederick
3640	Virginia	US	12/22/2020	39.20172582	-78.25974949	3305	24	0	Frederick
3640	Virginia	US	12/23/2020	39.20172582	-78.25974949	3347	24	0	Frederick
3640	Virginia	US	12/24/2020	39.20172582	-78.25974949	3383	25	0	Frederick
3640	Virginia	US	12/25/2020	39.20172582	-78.25974949	3448	25	0	Frederick
3640	Virginia	US	12/26/2020	39.20172582	-78.25974949	3491	25	0	Frederick
3640	Virginia	US	12/27/2020	39.20172582	-78.25974949	3555	25	0	Frederick
3640	Virginia	US	12/28/2020	39.20172582	-78.25974949	3568	25	0	Frederick
3640	Virginia	US	12/29/2020	39.20172582	-78.25974949	3648	27	0	Frederick
3640	Virginia	US	12/30/2020	39.20172582	-78.25974949	3703	27	0	Frederick
3640	Virginia	US	12/31/2020	39.20172582	-78.25974949	3732	28	0	Frederick
3640	Virginia	US	01/01/2021	39.20172582	-78.25974949	3796	28	0	Frederick
3640	Virginia	US	01/02/2021	39.20172582	-78.25974949	3871	30	0	Frederick
3641	Virginia	US	01/03/2021	39.20172582	-78.25974949	3928	30	0	Frederick
3641	Virginia	US	01/04/2021	39.20172582	-78.25974949	3962	30	0	Frederick
3641	Virginia	US	01/05/2021	39.20172582	-78.25974949	4038	32	0	Frederick
3641	Virginia	US	01/06/2021	39.20172582	-78.25974949	4103	33	0	Frederick
3641	Virginia	US	01/07/2021	39.20172582	-78.25974949	4188	33	0	Frederick
3641	Virginia	US	01/08/2021	39.20172582	-78.25974949	4247	33	0	Frederick
3641	Virginia	US	01/09/2021	39.20172582	-78.25974949	4303	35	0	Frederick
3641	Virginia	US	01/10/2021	39.20172582	-78.25974949	4340	35	0	Frederick
3641	Virginia	US	01/11/2021	39.20172582	-78.25974949	4397	35	0	Frederick
3641	Virginia	US	01/12/2021	39.20172582	-78.25974949	4472	35	0	Frederick
3641	Virginia	US	01/13/2021	39.20172582	-78.25974949	4549	35	0	Frederick
3641	Virginia	US	01/14/2021	39.20172582	-78.25974949	4598	37	0	Frederick
3642	Virginia	US	01/15/2021	39.20172582	-78.25974949	4661	37	0	Frederick
3642	Virginia	US	01/16/2021	39.20172582	-78.25974949	4738	37	0	Frederick
3642	Virginia	US	01/17/2021	39.20172582	-78.25974949	4797	37	0	Frederick
3642	Virginia	US	01/18/2021	39.20172582	-78.25974949	4863	38	0	Frederick
3642	Virginia	US	01/19/2021	39.20172582	-78.25974949	4955	38	0	Frederick
3642	Virginia	US	01/20/2021	39.20172582	-78.25974949	5037	39	0	Frederick
3643	Virginia	US	01/21/2021	39.20172582	-78.25974949	5077	39	0	Frederick
3643	Virginia	US	01/22/2021	39.20172582	-78.25974949	5195	40	0	Frederick
3643	Virginia	US	01/23/2021	39.20172582	-78.25974949	5305	42	0	Frederick
3643	Virginia	US	01/24/2021	39.20172582	-78.25974949	5368	42	0	Frederick
3643	Virginia	US	01/25/2021	39.20172582	-78.25974949	5466	42	0	Frederick
3643	Virginia	US	01/26/2021	39.20172582	-78.25974949	5583	42	0	Frederick
3643	Virginia	US	01/27/2021	39.20172582	-78.25974949	5683	42	0	Frederick
3643	Virginia	US	01/28/2021	39.20172582	-78.25974949	5841	43	0	Frederick
3643	Virginia	US	01/29/2021	39.20172582	-78.25974949	5895	44	0	Frederick
3643	Virginia	US	01/30/2021	39.20172582	-78.25974949	5955	45	0	Frederick
3643	Virginia	US	01/31/2021	39.20172582	-78.25974949	6000	45	0	Frederick
3643	Virginia	US	02/01/2021	39.20172582	-78.25974949	6023	45	0	Frederick
3643	Virginia	US	02/02/2021	39.20172582	-78.25974949	6061	45	0	Frederick
3643	Virginia	US	02/03/2021	39.20172582	-78.25974949	6127	45	0	Frederick
3643	Virginia	US	02/04/2021	39.20172582	-78.25974949	6182	47	0	Frederick
3643	Virginia	US	02/05/2021	39.20172582	-78.25974949	6217	47	0	Frederick
3643	Virginia	US	02/06/2021	39.20172582	-78.25974949	6264	47	0	Frederick
3643	Virginia	US	02/07/2021	39.20172582	-78.25974949	6275	47	0	Frederick
3643	Virginia	US	02/08/2021	39.20172582	-78.25974949	6352	47	0	Frederick
3643	Virginia	US	02/09/2021	39.20172582	-78.25974949	6416	47	0	Frederick
3643	Virginia	US	02/10/2021	39.20172582	-78.25974949	6442	47	0	Frederick
3643	Virginia	US	02/11/2021	39.20172582	-78.25974949	6474	47	0	Frederick
3643	Virginia	US	02/12/2021	39.20172582	-78.25974949	6491	47	0	Frederick
3643	Virginia	US	02/13/2021	39.20172582	-78.25974949	6516	47	0	Frederick
3643	Virginia	US	02/14/2021	39.20172582	-78.25974949	6532	47	0	Frederick
3643	Virginia	US	02/15/2021	39.20172582	-78.25974949	6548	47	0	Frederick
3643	Virginia	US	02/16/2021	39.20172582	-78.25974949	6573	47	0	Frederick
3643	Virginia	US	02/17/2021	39.20172582	-78.25974949	6585	48	0	Frederick
3643	Virginia	US	02/18/2021	39.20172582	-78.25974949	6605	49	0	Frederick
3644	Virginia	US	02/19/2021	39.20172582	-78.25974949	6625	49	0	Frederick
3644	Virginia	US	02/20/2021	39.20172582	-78.25974949	6633	50	0	Frederick
3644	Virginia	US	02/21/2021	39.20172582	-78.25974949	6661	53	0	Frederick
3644	Virginia	US	02/22/2021	39.20172582	-78.25974949	6673	55	0	Frederick
3644	Virginia	US	02/23/2021	39.20172582	-78.25974949	6689	56	0	Frederick
