	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Wisconsin	US	05/21/2020	43.38352225	-87.94625009	131	11	0	Ozaukee
2056	Wisconsin	US	05/22/2020	43.38352225	-87.94625009	133	11	0	Ozaukee
2058	Wisconsin	US	05/23/2020	43.38352225	-87.94625009	134	11	0	Ozaukee
2061	Wisconsin	US	05/24/2020	43.38352225	-87.94625009	137	11	0	Ozaukee
2061	Wisconsin	US	05/25/2020	43.38352225	-87.94625009	138	11	0	Ozaukee
2062	Wisconsin	US	05/26/2020	43.38352225	-87.94625009	138	11	0	Ozaukee
2064	Wisconsin	US	05/27/2020	43.38352225	-87.94625009	144	11	0	Ozaukee
2066	Wisconsin	US	05/28/2020	43.38352225	-87.94625009	156	11	0	Ozaukee
2069	Wisconsin	US	05/29/2020	43.38352225	-87.94625009	159	11	0	Ozaukee
2071	Wisconsin	US	05/30/2020	43.38352225	-87.94625009	160	11	0	Ozaukee
2072	Wisconsin	US	05/31/2020	43.38352225	-87.94625009	162	12	0	Ozaukee
2074	Wisconsin	US	06/01/2020	43.38352225	-87.94625009	165	12	0	Ozaukee
2078	Wisconsin	US	06/02/2020	43.38352225	-87.94625009	165	12	0	Ozaukee
2079	Wisconsin	US	06/03/2020	43.38352225	-87.94625009	170	13	0	Ozaukee
2080	Wisconsin	US	06/04/2020	43.38352225	-87.94625009	174	13	0	Ozaukee
2082	Wisconsin	US	06/05/2020	43.38352225	-87.94625009	177	13	0	Ozaukee
2083	Wisconsin	US	06/06/2020	43.38352225	-87.94625009	180	13	0	Ozaukee
2083	Wisconsin	US	06/07/2020	43.38352225	-87.94625009	183	13	0	Ozaukee
2083	Wisconsin	US	06/08/2020	43.38352225	-87.94625009	184	13	0	Ozaukee
2084	Wisconsin	US	06/09/2020	43.38352225	-87.94625009	184	13	0	Ozaukee
2086	Wisconsin	US	06/10/2020	43.38352225	-87.94625009	185	13	0	Ozaukee
2087	Wisconsin	US	06/11/2020	43.38352225	-87.94625009	185	13	0	Ozaukee
2098	Wisconsin	US	06/12/2020	43.38352225	-87.94625009	188	13	0	Ozaukee
2100	Wisconsin	US	06/13/2020	43.38352225	-87.94625009	190	13	0	Ozaukee
2100	Wisconsin	US	06/14/2020	43.38352225	-87.94625009	193	13	0	Ozaukee
2103	Wisconsin	US	06/15/2020	43.38352225	-87.94625009	193	13	0	Ozaukee
2101	Wisconsin	US	06/16/2020	43.38352225	-87.94625009	199	15	0	Ozaukee
2103	Wisconsin	US	06/17/2020	43.38352225	-87.94625009	199	15	0	Ozaukee
2103	Wisconsin	US	06/18/2020	43.38352225	-87.94625009	199	15	0	Ozaukee
2103	Wisconsin	US	06/19/2020	43.38352225	-87.94625009	201	15	0	Ozaukee
2107	Wisconsin	US	06/20/2020	43.38352225	-87.94625009	204	15	0	Ozaukee
2107	Wisconsin	US	06/21/2020	43.38352225	-87.94625009	207	15	0	Ozaukee
2109	Wisconsin	US	06/22/2020	43.38352225	-87.94625009	209	15	0	Ozaukee
2113	Wisconsin	US	06/23/2020	43.38352225	-87.94625009	208	15	0	Ozaukee
2121	Wisconsin	US	06/24/2020	43.38352225	-87.94625009	210	15	0	Ozaukee
2126	Wisconsin	US	06/25/2020	43.38352225	-87.94625009	212	15	0	Ozaukee
2127	Wisconsin	US	06/26/2020	43.38352225	-87.94625009	214	15	0	Ozaukee
2128	Wisconsin	US	06/27/2020	43.38352225	-87.94625009	217	15	0	Ozaukee
2128	Wisconsin	US	06/28/2020	43.38352225	-87.94625009	222	15	0	Ozaukee
2129	Wisconsin	US	06/29/2020	43.38352225	-87.94625009	223	15	0	Ozaukee
2131	Wisconsin	US	06/30/2020	43.38352225	-87.94625009	229	15	0	Ozaukee
2131	Wisconsin	US	07/01/2020	43.38352225	-87.94625009	238	15	0	Ozaukee
2133	Wisconsin	US	07/02/2020	43.38352225	-87.94625009	241	15	0	Ozaukee
2136	Wisconsin	US	07/03/2020	43.38352225	-87.94625009	242	15	0	Ozaukee
2137	Wisconsin	US	07/04/2020	43.38352225	-87.94625009	253	15	0	Ozaukee
2137	Wisconsin	US	07/05/2020	43.38352225	-87.94625009	260	15	0	Ozaukee
2140	Wisconsin	US	07/06/2020	43.38352225	-87.94625009	263	15	0	Ozaukee
2140	Wisconsin	US	07/07/2020	43.38352225	-87.94625009	273	15	0	Ozaukee
2143	Wisconsin	US	07/08/2020	43.38352225	-87.94625009	275	15	0	Ozaukee
2142	Wisconsin	US	07/09/2020	43.38352225	-87.94625009	281	15	0	Ozaukee
2145	Wisconsin	US	07/10/2020	43.38352225	-87.94625009	287	15	0	Ozaukee
2145	Wisconsin	US	07/11/2020	43.38352225	-87.94625009	303	16	0	Ozaukee
2147	Wisconsin	US	07/12/2020	43.38352225	-87.94625009	315	16	0	Ozaukee
2149	Wisconsin	US	07/13/2020	43.38352225	-87.94625009	315	16	0	Ozaukee
2152	Wisconsin	US	07/14/2020	43.38352225	-87.94625009	330	16	0	Ozaukee
2152	Wisconsin	US	07/15/2020	43.38352225	-87.94625009	340	16	0	Ozaukee
2154	Wisconsin	US	07/16/2020	43.38352225	-87.94625009	345	16	0	Ozaukee
2154	Wisconsin	US	07/17/2020	43.38352225	-87.94625009	360	16	0	Ozaukee
2210	Wisconsin	US	07/18/2020	43.38352225	-87.94625009	364	16	0	Ozaukee
2211	Wisconsin	US	07/19/2020	43.38352225	-87.94625009	383	16	0	Ozaukee
2157	Wisconsin	US	07/20/2020	43.38352225	-87.94625009	385	16	0	Ozaukee
2215	Wisconsin	US	07/21/2020	43.38352225	-87.94625009	409	16	0	Ozaukee
2216	Wisconsin	US	07/22/2020	43.38352225	-87.94625009	422	16	0	Ozaukee
2216	Wisconsin	US	07/23/2020	43.38352225	-87.94625009	440	16	0	Ozaukee
2215	Wisconsin	US	07/24/2020	43.38352225	-87.94625009	449	16	0	Ozaukee
2216	Wisconsin	US	07/25/2020	43.38352225	-87.94625009	459	16	0	Ozaukee
2217	Wisconsin	US	07/26/2020	43.38352225	-87.94625009	468	16	0	Ozaukee
2217	Wisconsin	US	07/27/2020	43.38352225	-87.94625009	468	16	0	Ozaukee
2217	Wisconsin	US	07/28/2020	43.38352225	-87.94625009	482	16	0	Ozaukee
2220	Wisconsin	US	07/29/2020	43.38352225	-87.94625009	494	16	0	Ozaukee
2220	Wisconsin	US	07/30/2020	43.38352225	-87.94625009	514	16	0	Ozaukee
2222	Wisconsin	US	07/31/2020	43.38352225	-87.94625009	528	16	0	Ozaukee
2222	Wisconsin	US	08/01/2020	43.38352225	-87.94625009	558	17	0	Ozaukee
2222	Wisconsin	US	08/02/2020	43.38352225	-87.94625009	568	17	0	Ozaukee
2222	Wisconsin	US	08/03/2020	43.38352225	-87.94625009	568	17	0	Ozaukee
2222	Wisconsin	US	08/04/2020	43.38352225	-87.94625009	592	17	0	Ozaukee
2225	Wisconsin	US	08/05/2020	43.38352225	-87.94625009	605	17	0	Ozaukee
2225	Wisconsin	US	08/06/2020	43.38352225	-87.94625009	624	17	0	Ozaukee
2225	Wisconsin	US	08/07/2020	43.38352225	-87.94625009	647	17	0	Ozaukee
2225	Wisconsin	US	08/08/2020	43.38352225	-87.94625009	676	17	0	Ozaukee
2225	Wisconsin	US	08/09/2020	43.38352225	-87.94625009	692	17	0	Ozaukee
2225	Wisconsin	US	08/10/2020	43.38352225	-87.94625009	692	17	0	Ozaukee
3885	Wisconsin	US	08/11/2020	43.38352225	-87.94625009	716	17	0	Ozaukee
3839	Wisconsin	US	08/12/2020	43.38352225	-87.94625009	723	18	0	Ozaukee
3841	Wisconsin	US	08/13/2020	43.38352225	-87.94625009	737	18	0	Ozaukee
3841	Wisconsin	US	08/14/2020	43.38352225	-87.94625009	757	18	0	Ozaukee
3841	Wisconsin	US	08/15/2020	43.38352225	-87.94625009	770	18	0	Ozaukee
3841	Wisconsin	US	08/16/2020	43.38352225	-87.94625009	783	18	0	Ozaukee
3843	Wisconsin	US	08/17/2020	43.38352225	-87.94625009	784	18	0	Ozaukee
3843	Wisconsin	US	08/18/2020	43.38352225	-87.94625009	784	18	0	Ozaukee
3845	Wisconsin	US	08/19/2020	43.38352225	-87.94625009	815	18	0	Ozaukee
3845	Wisconsin	US	08/20/2020	43.38352225	-87.94625009	824	18	0	Ozaukee
3845	Wisconsin	US	08/21/2020	43.38352225	-87.94625009	830	18	0	Ozaukee
3846	Wisconsin	US	08/22/2020	43.38352225	-87.94625009	840	18	0	Ozaukee
3846	Wisconsin	US	08/23/2020	43.38352225	-87.94625009	853	18	0	Ozaukee
3846	Wisconsin	US	08/24/2020	43.38352225	-87.94625009	853	18	0	Ozaukee
3846	Wisconsin	US	08/25/2020	43.38352225	-87.94625009	866	18	0	Ozaukee
3846	Wisconsin	US	08/26/2020	43.38352225	-87.94625009	870	18	0	Ozaukee
3846	Wisconsin	US	08/27/2020	43.38352225	-87.94625009	885	18	0	Ozaukee
3846	Wisconsin	US	08/28/2020	43.38352225	-87.94625009	893	18	0	Ozaukee
3846	Wisconsin	US	08/29/2020	43.38352225	-87.94625009	897	18	0	Ozaukee
3846	Wisconsin	US	08/30/2020	43.38352225	-87.94625009	909	18	0	Ozaukee
3850	Wisconsin	US	08/31/2020	43.38352225	-87.94625009	909	18	0	Ozaukee
3850	Wisconsin	US	09/01/2020	43.38352225	-87.94625009	926	18	0	Ozaukee
3850	Wisconsin	US	09/02/2020	43.38352225	-87.94625009	935	18	0	Ozaukee
3850	Wisconsin	US	09/03/2020	43.38352225	-87.94625009	941	18	0	Ozaukee
3850	Wisconsin	US	09/04/2020	43.38352225	-87.94625009	974	18	0	Ozaukee
3850	Wisconsin	US	09/05/2020	43.38352225	-87.94625009	988	18	0	Ozaukee
3850	Wisconsin	US	09/06/2020	43.38352225	-87.94625009	1001	18	0	Ozaukee
3850	Wisconsin	US	09/07/2020	43.38352225	-87.94625009	1000	18	0	Ozaukee
3850	Wisconsin	US	09/08/2020	43.38352225	-87.94625009	1021	18	0	Ozaukee
3850	Wisconsin	US	09/09/2020	43.38352225	-87.94625009	1030	18	0	Ozaukee
3850	Wisconsin	US	09/10/2020	43.38352225	-87.94625009	1039	18	0	Ozaukee
3850	Wisconsin	US	09/11/2020	43.38352225	-87.94625009	1048	18	0	Ozaukee
3850	Wisconsin	US	09/12/2020	43.38352225	-87.94625009	1067	18	0	Ozaukee
3850	Wisconsin	US	09/13/2020	43.38352225	-87.94625009	1093	18	0	Ozaukee
3850	Wisconsin	US	09/14/2020	43.38352225	-87.94625009	1093	18	0	Ozaukee
3850	Wisconsin	US	09/15/2020	43.38352225	-87.94625009	1112	18	0	Ozaukee
3850	Wisconsin	US	09/16/2020	43.38352225	-87.94625009	1124	19	0	Ozaukee
3850	Wisconsin	US	09/17/2020	43.38352225	-87.94625009	1151	19	0	Ozaukee
3850	Wisconsin	US	09/18/2020	43.38352225	-87.94625009	1173	19	0	Ozaukee
3850	Wisconsin	US	09/19/2020	43.38352225	-87.94625009	1186	19	0	Ozaukee
3850	Wisconsin	US	09/20/2020	43.38352225	-87.94625009	1217	19	0	Ozaukee
3852	Wisconsin	US	09/21/2020	43.38352225	-87.94625009	1217	19	0	Ozaukee
3852	Wisconsin	US	09/22/2020	43.38352225	-87.94625009	1240	19	0	Ozaukee
3852	Wisconsin	US	09/23/2020	43.38352225	-87.94625009	1259	19	0	Ozaukee
3852	Wisconsin	US	09/24/2020	43.38352225	-87.94625009	1284	19	0	Ozaukee
3852	Wisconsin	US	09/25/2020	43.38352225	-87.94625009	1304	19	0	Ozaukee
3852	Wisconsin	US	09/26/2020	43.38352225	-87.94625009	1329	19	0	Ozaukee
3852	Wisconsin	US	09/27/2020	43.38352225	-87.94625009	1353	19	0	Ozaukee
3852	Wisconsin	US	09/28/2020	43.38352225	-87.94625009	1355	19	0	Ozaukee
3852	Wisconsin	US	09/29/2020	43.38352225	-87.94625009	1385	19	0	Ozaukee
3852	Wisconsin	US	09/30/2020	43.38352225	-87.94625009	1393	19	0	Ozaukee
3852	Wisconsin	US	10/01/2020	43.38352225	-87.94625009	1406	19	0	Ozaukee
3852	Wisconsin	US	10/02/2020	43.38352225	-87.94625009	1425	20	0	Ozaukee
3852	Wisconsin	US	10/03/2020	43.38352225	-87.94625009	1448	20	0	Ozaukee
3852	Wisconsin	US	10/04/2020	43.38352225	-87.94625009	1468	20	0	Ozaukee
3852	Wisconsin	US	10/05/2020	43.38352225	-87.94625009	1480	20	0	Ozaukee
3852	Wisconsin	US	10/06/2020	43.38352225	-87.94625009	1506	20	0	Ozaukee
3852	Wisconsin	US	10/07/2020	43.38352225	-87.94625009	1528	20	0	Ozaukee
3852	Wisconsin	US	10/08/2020	43.38352225	-87.94625009	1555	21	0	Ozaukee
3852	Wisconsin	US	10/09/2020	43.38352225	-87.94625009	1580	21	0	Ozaukee
3852	Wisconsin	US	10/10/2020	43.38352225	-87.94625009	1600	21	0	Ozaukee
3852	Wisconsin	US	10/11/2020	43.38352225	-87.94625009	1631	21	0	Ozaukee
3853	Wisconsin	US	10/12/2020	43.38352225	-87.94625009	1635	21	0	Ozaukee
3853	Wisconsin	US	10/13/2020	43.38352225	-87.94625009	1664	21	0	Ozaukee
3853	Wisconsin	US	10/14/2020	43.38352225	-87.94625009	1684	21	0	Ozaukee
3853	Wisconsin	US	10/15/2020	43.38352225	-87.94625009	1740	21	0	Ozaukee
3854	Wisconsin	US	10/16/2020	43.38352225	-87.94625009	1778	23	0	Ozaukee
3854	Wisconsin	US	10/17/2020	43.38352225	-87.94625009	1778	23	0	Ozaukee
3854	Wisconsin	US	10/18/2020	43.38352225	-87.94625009	1778	23	0	Ozaukee
3855	Wisconsin	US	10/19/2020	43.38352225	-87.94625009	2036	23	0	Ozaukee
3855	Wisconsin	US	10/20/2020	43.38352225	-87.94625009	2131	23	0	Ozaukee
3855	Wisconsin	US	10/21/2020	43.38352225	-87.94625009	2187	23	0	Ozaukee
3855	Wisconsin	US	10/22/2020	43.38352225	-87.94625009	2206	23	0	Ozaukee
3855	Wisconsin	US	10/23/2020	43.38352225	-87.94625009	2232	23	0	Ozaukee
3855	Wisconsin	US	10/24/2020	43.38352225	-87.94625009	2302	23	0	Ozaukee
3855	Wisconsin	US	10/25/2020	43.38352225	-87.94625009	2348	23	0	Ozaukee
3855	Wisconsin	US	10/26/2020	43.38352225	-87.94625009	2360	23	0	Ozaukee
3855	Wisconsin	US	10/27/2020	43.38352225	-87.94625009	2427	24	0	Ozaukee
3856	Wisconsin	US	10/28/2020	43.38352225	-87.94625009	2502	25.0	0	Ozaukee
3856	Wisconsin	US	10/29/2020	43.38352225	-87.94625009	2605	25	0	Ozaukee
3856	Wisconsin	US	10/30/2020	43.38352225	-87.94625009	2686	25	0	Ozaukee
3856	Wisconsin	US	10/31/2020	43.38352225	-87.94625009	2761	25	0	Ozaukee
3856	Wisconsin	US	11/01/2020	43.38352225	-87.94625009	2800	25	0	Ozaukee
3856	Wisconsin	US	11/02/2020	43.38352225	-87.94625009	2817	25	0	Ozaukee
3856	Wisconsin	US	11/03/2020	43.38352225	-87.94625009	2906	25	0	Ozaukee
3857	Wisconsin	US	11/04/2020	43.38352225	-87.94625009	3084	25	0	Ozaukee
3857	Wisconsin	US	11/05/2020	43.38352225	-87.94625009	3155	26	0	Ozaukee
3857	Wisconsin	US	11/06/2020	43.38352225	-87.94625009	3222	26	0	Ozaukee
3857	Wisconsin	US	11/07/2020	43.38352225	-87.94625009	3364	27	0	Ozaukee
3857	Wisconsin	US	11/08/2020	43.38352225	-87.94625009	3402	27	0	Ozaukee
3857	Wisconsin	US	11/09/2020	43.38352225	-87.94625009	3472	27	0.0	Ozaukee
3857	Wisconsin	US	11/10/2020	43.38352225	-87.94625009	3584	27	0.0	Ozaukee
3857	Wisconsin	US	11/11/2020	43.38352225	-87.94625009	3757	28	0.0	Ozaukee
3869	Wisconsin	US	11/12/2020	43.38352225	-87.94625009	3912	32	0	Ozaukee
3869	Wisconsin	US	11/13/2020	43.38352225	-87.94625009	4096	32	0	Ozaukee
3869	Wisconsin	US	11/14/2020	43.38352225	-87.94625009	4173	32	0	Ozaukee
3869	Wisconsin	US	11/15/2020	43.38352225	-87.94625009	4272	32	0	Ozaukee
3869	Wisconsin	US	11/16/2020	43.38352225	-87.94625009	4298	32	0	Ozaukee
3869	Wisconsin	US	11/17/2020	43.38352225	-87.94625009	4373	34	0	Ozaukee
3869	Wisconsin	US	11/18/2020	43.38352225	-87.94625009	4457	35	0	Ozaukee
3869	Wisconsin	US	11/19/2020	43.38352225	-87.94625009	4604	36	0	Ozaukee
3869	Wisconsin	US	11/20/2020	43.38352225	-87.94625009	4693	36	0	Ozaukee
3869	Wisconsin	US	11/21/2020	43.38352225	-87.94625009	4830	36	0	Ozaukee
3869	Wisconsin	US	11/22/2020	43.38352225	-87.94625009	4859	36	0	Ozaukee
3869	Wisconsin	US	11/23/2020	43.38352225	-87.94625009	4905	36	0	Ozaukee
3870	Wisconsin	US	11/24/2020	43.38352225	-87.94625009	5000	36	0	Ozaukee
3870	Wisconsin	US	11/25/2020	43.38352225	-87.94625009	5078	38	0	Ozaukee
3870	Wisconsin	US	11/26/2020	43.38352225	-87.94625009	5148	40	0	Ozaukee
3870	Wisconsin	US	11/27/2020	43.38352225	-87.94625009	5190	40	0	Ozaukee
3870	Wisconsin	US	11/28/2020	43.38352225	-87.94625009	5241	40	0	Ozaukee
3870	Wisconsin	US	11/29/2020	43.38352225	-87.94625009	5255	40	0	Ozaukee
3870	Wisconsin	US	11/30/2020	43.38352225	-87.94625009	5275	40	0	Ozaukee
3870	Wisconsin	US	12/01/2020	43.38352225	-87.94625009	5402	40	0	Ozaukee
3870	Wisconsin	US	12/02/2020	43.38352225	-87.94625009	5509	40	0	Ozaukee
3870	Wisconsin	US	12/03/2020	43.38352225	-87.94625009	5560	41	0	Ozaukee
3870	Wisconsin	US	12/04/2020	43.38352225	-87.94625009	5639	44	0	Ozaukee
3870	Wisconsin	US	12/05/2020	43.38352225	-87.94625009	5740	44	0	Ozaukee
3870	Wisconsin	US	12/06/2020	43.38352225	-87.94625009	5762	44	0	Ozaukee
3870	Wisconsin	US	12/07/2020	43.38352225	-87.94625009	5766	44	0	Ozaukee
3870	Wisconsin	US	12/08/2020	43.38352225	-87.94625009	5879	47	0	Ozaukee
3870	Wisconsin	US	12/09/2020	43.38352225	-87.94625009	5961	48	0	Ozaukee
3870	Wisconsin	US	12/10/2020	43.38352225	-87.94625009	6038	48	0	Ozaukee
3870	Wisconsin	US	12/11/2020	43.38352225	-87.94625009	6112	48	0	Ozaukee
3870	Wisconsin	US	12/12/2020	43.38352225	-87.94625009	6177	48	0	Ozaukee
3870	Wisconsin	US	12/13/2020	43.38352225	-87.94625009	6219	48	0	Ozaukee
3870	Wisconsin	US	12/14/2020	43.38352225	-87.94625009	6228	48	0	Ozaukee
3870	Wisconsin	US	12/15/2020	43.38352225	-87.94625009	6372	49	0	Ozaukee
3870	Wisconsin	US	12/16/2020	43.38352225	-87.94625009	6424	50	0	Ozaukee
3870	Wisconsin	US	12/17/2020	43.38352225	-87.94625009	6452	50	0	Ozaukee
3870	Wisconsin	US	12/18/2020	43.38352225	-87.94625009	6497	50	0	Ozaukee
3870	Wisconsin	US	12/19/2020	43.38352225	-87.94625009	6573	50	0	Ozaukee
3870	Wisconsin	US	12/20/2020	43.38352225	-87.94625009	6592	50	0	Ozaukee
3870	Wisconsin	US	12/21/2020	43.38352225	-87.94625009	6597	50	0	Ozaukee
3870	Wisconsin	US	12/22/2020	43.38352225	-87.94625009	6661	52	0	Ozaukee
3870	Wisconsin	US	12/23/2020	43.38352225	-87.94625009	6754	52	0	Ozaukee
3870	Wisconsin	US	12/24/2020	43.38352225	-87.94625009	6826	53	0	Ozaukee
3870	Wisconsin	US	12/25/2020	43.38352225	-87.94625009	6826	53	0	Ozaukee
3870	Wisconsin	US	12/26/2020	43.38352225	-87.94625009	6826	53	0	Ozaukee
3870	Wisconsin	US	12/27/2020	43.38352225	-87.94625009	6888	53	0	Ozaukee
3870	Wisconsin	US	12/28/2020	43.38352225	-87.94625009	6894	54	0	Ozaukee
3870	Wisconsin	US	12/29/2020	43.38352225	-87.94625009	6987	55	0	Ozaukee
3870	Wisconsin	US	12/30/2020	43.38352225	-87.94625009	7029	55	0	Ozaukee
3870	Wisconsin	US	12/31/2020	43.38352225	-87.94625009	7104	55	0	Ozaukee
3870	Wisconsin	US	01/01/2021	43.38352225	-87.94625009	7115	55	0	Ozaukee
3870	Wisconsin	US	01/02/2021	43.38352225	-87.94625009	7115	55	0	Ozaukee
3871	Wisconsin	US	01/03/2021	43.38352225	-87.94625009	7167	55	0	Ozaukee
3871	Wisconsin	US	01/04/2021	43.38352225	-87.94625009	7175	55	0	Ozaukee
3871	Wisconsin	US	01/05/2021	43.38352225	-87.94625009	7240	58	0	Ozaukee
3871	Wisconsin	US	01/06/2021	43.38352225	-87.94625009	7314	61	0	Ozaukee
3871	Wisconsin	US	01/07/2021	43.38352225	-87.94625009	7393	62	0	Ozaukee
3871	Wisconsin	US	01/08/2021	43.38352225	-87.94625009	7424	62	0	Ozaukee
3871	Wisconsin	US	01/09/2021	43.38352225	-87.94625009	7493	62	0	Ozaukee
3871	Wisconsin	US	01/10/2021	43.38352225	-87.94625009	7520	62	0	Ozaukee
3871	Wisconsin	US	01/11/2021	43.38352225	-87.94625009	7540	62	0	Ozaukee
3871	Wisconsin	US	01/12/2021	43.38352225	-87.94625009	7630	63	0	Ozaukee
3871	Wisconsin	US	01/13/2021	43.38352225	-87.94625009	7672	64	0	Ozaukee
3871	Wisconsin	US	01/14/2021	43.38352225	-87.94625009	7730	64	0	Ozaukee
3872	Wisconsin	US	01/15/2021	43.38352225	-87.94625009	7773	65	0	Ozaukee
3872	Wisconsin	US	01/16/2021	43.38352225	-87.94625009	7821	69	0	Ozaukee
3872	Wisconsin	US	01/17/2021	43.38352225	-87.94625009	7841	69	0	Ozaukee
3872	Wisconsin	US	01/18/2021	43.38352225	-87.94625009	7855	69	0	Ozaukee
3872	Wisconsin	US	01/19/2021	43.38352225	-87.94625009	7897	69	0	Ozaukee
3872	Wisconsin	US	01/20/2021	43.38352225	-87.94625009	7930	71	0	Ozaukee
3873	Wisconsin	US	01/21/2021	43.38352225	-87.94625009	7977	72	0	Ozaukee
