	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2358	Indiana	US	04/14/2020	38.82767338	-85.03022429	12	0	0	Switzerland
2370	Indiana	US	04/15/2020	38.82767338	-85.03022429	12	0	0	Switzerland
2383	Indiana	US	04/16/2020	38.82767338	-85.03022429	12	0	0	Switzerland
2386	Indiana	US	04/17/2020	38.82767338	-85.03022429	12	0	0	Switzerland
2393	Indiana	US	04/18/2020	38.82767338	-85.03022429	13	0	0	Switzerland
2408	Indiana	US	04/19/2020	38.82767338	-85.03022429	13	0	0	Switzerland
2416	Indiana	US	04/20/2020	38.82767338	-85.03022429	13	0	0	Switzerland
2425	Indiana	US	04/21/2020	38.82767338	-85.03022429	13	0	0	Switzerland
2432	Indiana	US	04/22/2020	38.82767338	-85.03022429	13	0	0	Switzerland
2449	Indiana	US	04/23/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2455	Indiana	US	04/24/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2460	Indiana	US	04/25/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2468	Indiana	US	04/26/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2475	Indiana	US	04/27/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2484	Indiana	US	04/28/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2489	Indiana	US	04/29/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2495	Indiana	US	04/30/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2506	Indiana	US	05/01/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2509	Indiana	US	05/02/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2513	Indiana	US	05/03/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2516	Indiana	US	05/04/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2524	Indiana	US	05/05/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2529	Indiana	US	05/06/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2535	Indiana	US	05/07/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2542	Indiana	US	05/08/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2543	Indiana	US	05/09/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2545	Indiana	US	05/10/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2545	Indiana	US	05/11/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2548	Indiana	US	05/12/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2549	Indiana	US	05/13/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2550	Indiana	US	05/14/2020	38.82767338	-85.03022429	14	0	0	Switzerland
2554	Indiana	US	05/15/2020	38.82767338	-85.03022429	15	0	0	Switzerland
2558	Indiana	US	05/16/2020	38.82767338	-85.03022429	16	0	0	Switzerland
2561	Indiana	US	05/17/2020	38.82767338	-85.03022429	16	0	0	Switzerland
2563	Indiana	US	05/18/2020	38.82767338	-85.03022429	17	0	0	Switzerland
2567	Indiana	US	05/19/2020	38.82767338	-85.03022429	18	0	0	Switzerland
2573	Indiana	US	05/20/2020	38.82767338	-85.03022429	18	0	0	Switzerland
2574	Indiana	US	05/21/2020	38.82767338	-85.03022429	18	0	0	Switzerland
2580	Indiana	US	05/22/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2582	Indiana	US	05/23/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2585	Indiana	US	05/24/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2586	Indiana	US	05/25/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2587	Indiana	US	05/26/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2590	Indiana	US	05/27/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2593	Indiana	US	05/28/2020	38.82767338	-85.03022429	19	0	0	Switzerland
2596	Indiana	US	05/29/2020	38.82767338	-85.03022429	20	0	0	Switzerland
2598	Indiana	US	05/30/2020	38.82767338	-85.03022429	20	0	0	Switzerland
2599	Indiana	US	05/31/2020	38.82767338	-85.03022429	20	0	0	Switzerland
2601	Indiana	US	06/01/2020	38.82767338	-85.03022429	20	0	0	Switzerland
2606	Indiana	US	06/02/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2608	Indiana	US	06/03/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2609	Indiana	US	06/04/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2612	Indiana	US	06/05/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2614	Indiana	US	06/06/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2614	Indiana	US	06/07/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2614	Indiana	US	06/08/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2616	Indiana	US	06/09/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2618	Indiana	US	06/10/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2620	Indiana	US	06/11/2020	38.82767338	-85.03022429	21	0	0	Switzerland
2634	Indiana	US	06/12/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2637	Indiana	US	06/13/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2637	Indiana	US	06/14/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2641	Indiana	US	06/15/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2639	Indiana	US	06/16/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2641	Indiana	US	06/17/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2641	Indiana	US	06/18/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2642	Indiana	US	06/19/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2646	Indiana	US	06/20/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2646	Indiana	US	06/21/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2648	Indiana	US	06/22/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2652	Indiana	US	06/23/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2663	Indiana	US	06/24/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2668	Indiana	US	06/25/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2669	Indiana	US	06/26/2020	38.82767338	-85.03022429	22	0	0	Switzerland
2670	Indiana	US	06/27/2020	38.82767338	-85.03022429	23	0	0	Switzerland
2670	Indiana	US	06/28/2020	38.82767338	-85.03022429	23	0	0	Switzerland
2672	Indiana	US	06/29/2020	38.82767338	-85.03022429	23	0	0	Switzerland
2674	Indiana	US	06/30/2020	38.82767338	-85.03022429	24	0	0	Switzerland
2676	Indiana	US	07/01/2020	38.82767338	-85.03022429	25	0	0	Switzerland
2678	Indiana	US	07/02/2020	38.82767338	-85.03022429	26	0	0	Switzerland
2683	Indiana	US	07/03/2020	38.82767338	-85.03022429	26	0	0	Switzerland
2684	Indiana	US	07/04/2020	38.82767338	-85.03022429	26	0	0	Switzerland
2685	Indiana	US	07/05/2020	38.82767338	-85.03022429	27	0	0	Switzerland
2688	Indiana	US	07/06/2020	38.82767338	-85.03022429	27	0	0	Switzerland
2688	Indiana	US	07/07/2020	38.82767338	-85.03022429	27	0	0	Switzerland
2691	Indiana	US	07/08/2020	38.82767338	-85.03022429	28	0	0	Switzerland
2690	Indiana	US	07/09/2020	38.82767338	-85.03022429	28	0	0	Switzerland
2694	Indiana	US	07/10/2020	38.82767338	-85.03022429	30	0	0	Switzerland
2695	Indiana	US	07/11/2020	38.82767338	-85.03022429	32	0	0	Switzerland
2697	Indiana	US	07/12/2020	38.82767338	-85.03022429	32	0	0	Switzerland
2699	Indiana	US	07/13/2020	38.82767338	-85.03022429	32	0	0	Switzerland
2704	Indiana	US	07/14/2020	38.82767338	-85.03022429	32	0	0	Switzerland
2705	Indiana	US	07/15/2020	38.82767338	-85.03022429	31	0	0	Switzerland
2707	Indiana	US	07/16/2020	38.82767338	-85.03022429	33	0	0	Switzerland
2707	Indiana	US	07/17/2020	38.82767338	-85.03022429	33	0	0	Switzerland
2777	Indiana	US	07/18/2020	38.82767338	-85.03022429	35	0	0	Switzerland
2777	Indiana	US	07/19/2020	38.82767338	-85.03022429	35	0	0	Switzerland
2703	Indiana	US	07/20/2020	38.82767338	-85.03022429	36	0	0	Switzerland
2781	Indiana	US	07/21/2020	38.82767338	-85.03022429	36	0	0	Switzerland
2782	Indiana	US	07/22/2020	38.82767338	-85.03022429	36	0	0	Switzerland
2785	Indiana	US	07/23/2020	38.82767338	-85.03022429	36	0	0	Switzerland
2784	Indiana	US	07/24/2020	38.82767338	-85.03022429	37	0	0	Switzerland
2785	Indiana	US	07/25/2020	38.82767338	-85.03022429	37	0	0	Switzerland
2786	Indiana	US	07/26/2020	38.82767338	-85.03022429	37	0	0	Switzerland
2786	Indiana	US	07/27/2020	38.82767338	-85.03022429	38	0	0	Switzerland
2786	Indiana	US	07/28/2020	38.82767338	-85.03022429	38	0	0	Switzerland
2790	Indiana	US	07/29/2020	38.82767338	-85.03022429	38	0	0	Switzerland
2790	Indiana	US	07/30/2020	38.82767338	-85.03022429	39	0	0	Switzerland
2792	Indiana	US	07/31/2020	38.82767338	-85.03022429	40	0	0	Switzerland
2792	Indiana	US	08/01/2020	38.82767338	-85.03022429	43	0	0	Switzerland
2792	Indiana	US	08/02/2020	38.82767338	-85.03022429	43	0	0	Switzerland
2792	Indiana	US	08/03/2020	38.82767338	-85.03022429	43	0	0	Switzerland
2793	Indiana	US	08/04/2020	38.82767338	-85.03022429	43	0	0	Switzerland
2797	Indiana	US	08/05/2020	38.82767338	-85.03022429	43	0	0	Switzerland
2797	Indiana	US	08/06/2020	38.82767338	-85.03022429	44	0	0	Switzerland
2797	Indiana	US	08/07/2020	38.82767338	-85.03022429	45	0	0	Switzerland
2797	Indiana	US	08/08/2020	38.82767338	-85.03022429	46	0	0	Switzerland
2797	Indiana	US	08/09/2020	38.82767338	-85.03022429	52	0	0	Switzerland
2797	Indiana	US	08/10/2020	38.82767338	-85.03022429	52	0	0	Switzerland
1467	Indiana	US	08/11/2020	38.82767338	-85.03022429	53	0	0	Switzerland
1421	Indiana	US	08/12/2020	38.82767338	-85.03022429	53	0	0	Switzerland
1422	Indiana	US	08/13/2020	38.82767338	-85.03022429	56	0	0	Switzerland
1422	Indiana	US	08/14/2020	38.82767338	-85.03022429	59	0	0	Switzerland
1422	Indiana	US	08/15/2020	38.82767338	-85.03022429	59	0	0	Switzerland
1422	Indiana	US	08/16/2020	38.82767338	-85.03022429	59	0	0	Switzerland
1422	Indiana	US	08/17/2020	38.82767338	-85.03022429	60	0	0	Switzerland
1422	Indiana	US	08/18/2020	38.82767338	-85.03022429	61	0	0	Switzerland
1422	Indiana	US	08/19/2020	38.82767338	-85.03022429	62	0	0	Switzerland
1422	Indiana	US	08/20/2020	38.82767338	-85.03022429	62	0	0	Switzerland
1422	Indiana	US	08/21/2020	38.82767338	-85.03022429	62	0	0	Switzerland
1423	Indiana	US	08/22/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/23/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/24/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/25/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/26/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/27/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/28/2020	38.82767338	-85.03022429	63	0	0	Switzerland
1423	Indiana	US	08/29/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	08/30/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	08/31/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/01/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/02/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/03/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/04/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/05/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/06/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/07/2020	38.82767338	-85.03022429	64	0	0	Switzerland
1423	Indiana	US	09/08/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/09/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/10/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/11/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/12/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/13/2020	38.82767338	-85.03022429	65	0	0	Switzerland
1423	Indiana	US	09/14/2020	38.82767338	-85.03022429	66	0	0	Switzerland
1423	Indiana	US	09/15/2020	38.82767338	-85.03022429	66	0	0	Switzerland
1423	Indiana	US	09/16/2020	38.82767338	-85.03022429	66	0	0	Switzerland
1423	Indiana	US	09/17/2020	38.82767338	-85.03022429	66	0	0	Switzerland
1423	Indiana	US	09/18/2020	38.82767338	-85.03022429	67	0	0	Switzerland
1423	Indiana	US	09/19/2020	38.82767338	-85.03022429	68	0	0	Switzerland
1423	Indiana	US	09/20/2020	38.82767338	-85.03022429	68	0	0	Switzerland
1424	Indiana	US	09/21/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/22/2020	38.82767338	-85.03022429	70	0	0	Switzerland
1424	Indiana	US	09/23/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/24/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/25/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/26/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/27/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/28/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/29/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	09/30/2020	38.82767338	-85.03022429	68	0	0	Switzerland
1424	Indiana	US	10/01/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	10/02/2020	38.82767338	-85.03022429	69	0	0	Switzerland
1424	Indiana	US	10/03/2020	38.82767338	-85.03022429	71	0	0	Switzerland
1424	Indiana	US	10/04/2020	38.82767338	-85.03022429	71	0	0	Switzerland
1424	Indiana	US	10/05/2020	38.82767338	-85.03022429	71	0	0	Switzerland
1424	Indiana	US	10/06/2020	38.82767338	-85.03022429	71	0	0	Switzerland
1424	Indiana	US	10/07/2020	38.82767338	-85.03022429	72	0	0	Switzerland
1424	Indiana	US	10/08/2020	38.82767338	-85.03022429	72	0	0	Switzerland
1424	Indiana	US	10/09/2020	38.82767338	-85.03022429	72	0	0	Switzerland
1424	Indiana	US	10/10/2020	38.82767338	-85.03022429	75	0	0	Switzerland
1424	Indiana	US	10/11/2020	38.82767338	-85.03022429	75	0	0	Switzerland
1425	Indiana	US	10/12/2020	38.82767338	-85.03022429	75	0	0	Switzerland
1425	Indiana	US	10/13/2020	38.82767338	-85.03022429	76	0	0	Switzerland
1425	Indiana	US	10/14/2020	38.82767338	-85.03022429	76	0	0	Switzerland
1425	Indiana	US	10/15/2020	38.82767338	-85.03022429	77	0	0	Switzerland
1426	Indiana	US	10/16/2020	38.82767338	-85.03022429	79	0	0	Switzerland
1426	Indiana	US	10/17/2020	38.82767338	-85.03022429	83	0	0	Switzerland
1426	Indiana	US	10/18/2020	38.82767338	-85.03022429	84	0	0	Switzerland
1427	Indiana	US	10/19/2020	38.82767338	-85.03022429	84	0	0	Switzerland
1427	Indiana	US	10/20/2020	38.82767338	-85.03022429	89	0	0	Switzerland
1427	Indiana	US	10/21/2020	38.82767338	-85.03022429	90	0	0	Switzerland
1427	Indiana	US	10/22/2020	38.82767338	-85.03022429	92	0	0	Switzerland
1427	Indiana	US	10/23/2020	38.82767338	-85.03022429	96	0	0	Switzerland
1427	Indiana	US	10/24/2020	38.82767338	-85.03022429	96	0	0	Switzerland
1427	Indiana	US	10/25/2020	38.82767338	-85.03022429	97	0	0	Switzerland
1427	Indiana	US	10/26/2020	38.82767338	-85.03022429	98	0	0	Switzerland
1427	Indiana	US	10/27/2020	38.82767338	-85.03022429	99	0	0	Switzerland
1428	Indiana	US	10/28/2020	38.82767338	-85.03022429	103	0.0	0	Switzerland
1428	Indiana	US	10/29/2020	38.82767338	-85.03022429	107	0	0	Switzerland
1428	Indiana	US	10/30/2020	38.82767338	-85.03022429	108	0	0	Switzerland
1428	Indiana	US	10/31/2020	38.82767338	-85.03022429	109	0	0	Switzerland
1428	Indiana	US	11/01/2020	38.82767338	-85.03022429	110	0	0	Switzerland
1428	Indiana	US	11/02/2020	38.82767338	-85.03022429	112	0	0	Switzerland
1429	Indiana	US	11/03/2020	38.82767338	-85.03022429	114	0	0	Switzerland
1429	Indiana	US	11/04/2020	38.82767338	-85.03022429	116	0	0	Switzerland
1429	Indiana	US	11/05/2020	38.82767338	-85.03022429	128	0	0	Switzerland
1429	Indiana	US	11/06/2020	38.82767338	-85.03022429	134	0	0	Switzerland
1429	Indiana	US	11/07/2020	38.82767338	-85.03022429	153	0	0	Switzerland
1429	Indiana	US	11/08/2020	38.82767338	-85.03022429	154	0	0	Switzerland
1429	Indiana	US	11/09/2020	38.82767338	-85.03022429	156	1	0.0	Switzerland
1429	Indiana	US	11/10/2020	38.82767338	-85.03022429	164	1	0.0	Switzerland
1429	Indiana	US	11/11/2020	38.82767338	-85.03022429	169	1	0.0	Switzerland
1441	Indiana	US	11/12/2020	38.82767338	-85.03022429	187	2	0	Switzerland
1441	Indiana	US	11/13/2020	38.82767338	-85.03022429	188	2	0	Switzerland
1441	Indiana	US	11/14/2020	38.82767338	-85.03022429	201	2	0	Switzerland
1441	Indiana	US	11/15/2020	38.82767338	-85.03022429	205	2	0	Switzerland
1441	Indiana	US	11/16/2020	38.82767338	-85.03022429	208	2	0	Switzerland
1441	Indiana	US	11/17/2020	38.82767338	-85.03022429	217	2	0	Switzerland
1441	Indiana	US	11/18/2020	38.82767338	-85.03022429	225	4	0	Switzerland
1441	Indiana	US	11/19/2020	38.82767338	-85.03022429	231	4	0	Switzerland
1441	Indiana	US	11/20/2020	38.82767338	-85.03022429	237	4	0	Switzerland
1441	Indiana	US	11/21/2020	38.82767338	-85.03022429	242	4	0	Switzerland
1441	Indiana	US	11/22/2020	38.82767338	-85.03022429	245	4	0	Switzerland
1441	Indiana	US	11/23/2020	38.82767338	-85.03022429	247	4	0	Switzerland
1442	Indiana	US	11/24/2020	38.82767338	-85.03022429	255	6	0	Switzerland
1442	Indiana	US	11/25/2020	38.82767338	-85.03022429	257	6	0	Switzerland
1442	Indiana	US	11/26/2020	38.82767338	-85.03022429	260	6	0	Switzerland
1442	Indiana	US	11/27/2020	38.82767338	-85.03022429	265	6	0	Switzerland
1442	Indiana	US	11/28/2020	38.82767338	-85.03022429	270	6	0	Switzerland
1442	Indiana	US	11/29/2020	38.82767338	-85.03022429	272	6	0	Switzerland
1442	Indiana	US	11/30/2020	38.82767338	-85.03022429	273	6	0	Switzerland
1442	Indiana	US	12/01/2020	38.82767338	-85.03022429	274	6	0	Switzerland
1442	Indiana	US	12/02/2020	38.82767338	-85.03022429	276	6	0	Switzerland
1442	Indiana	US	12/03/2020	38.82767338	-85.03022429	282	6	0	Switzerland
1442	Indiana	US	12/04/2020	38.82767338	-85.03022429	282	6	0	Switzerland
1442	Indiana	US	12/05/2020	38.82767338	-85.03022429	302	6	0	Switzerland
1442	Indiana	US	12/06/2020	38.82767338	-85.03022429	311	6	0	Switzerland
1442	Indiana	US	12/07/2020	38.82767338	-85.03022429	318	6	0	Switzerland
1442	Indiana	US	12/08/2020	38.82767338	-85.03022429	319	6	0	Switzerland
1442	Indiana	US	12/09/2020	38.82767338	-85.03022429	330	6	0	Switzerland
1442	Indiana	US	12/10/2020	38.82767338	-85.03022429	345	6	0	Switzerland
1442	Indiana	US	12/11/2020	38.82767338	-85.03022429	363	6	0	Switzerland
1442	Indiana	US	12/12/2020	38.82767338	-85.03022429	378	6	0	Switzerland
1442	Indiana	US	12/13/2020	38.82767338	-85.03022429	384	6	0	Switzerland
1442	Indiana	US	12/14/2020	38.82767338	-85.03022429	386	6	0	Switzerland
1442	Indiana	US	12/15/2020	38.82767338	-85.03022429	393	6	0	Switzerland
1442	Indiana	US	12/16/2020	38.82767338	-85.03022429	407	6	0	Switzerland
1442	Indiana	US	12/17/2020	38.82767338	-85.03022429	405	6	0	Switzerland
1442	Indiana	US	12/18/2020	38.82767338	-85.03022429	415	6	0	Switzerland
1442	Indiana	US	12/19/2020	38.82767338	-85.03022429	423	6	0	Switzerland
1442	Indiana	US	12/20/2020	38.82767338	-85.03022429	432	6	0	Switzerland
1442	Indiana	US	12/21/2020	38.82767338	-85.03022429	436	6	0	Switzerland
1442	Indiana	US	12/22/2020	38.82767338	-85.03022429	439	6	0	Switzerland
1442	Indiana	US	12/23/2020	38.82767338	-85.03022429	444	6	0	Switzerland
1442	Indiana	US	12/24/2020	38.82767338	-85.03022429	456	6	0	Switzerland
1442	Indiana	US	12/25/2020	38.82767338	-85.03022429	467	6	0	Switzerland
1442	Indiana	US	12/26/2020	38.82767338	-85.03022429	476	6	0	Switzerland
1442	Indiana	US	12/27/2020	38.82767338	-85.03022429	476	6	0	Switzerland
1442	Indiana	US	12/28/2020	38.82767338	-85.03022429	478	6	0	Switzerland
1442	Indiana	US	12/29/2020	38.82767338	-85.03022429	480	6	0	Switzerland
1442	Indiana	US	12/30/2020	38.82767338	-85.03022429	493	6	0	Switzerland
1442	Indiana	US	12/31/2020	38.82767338	-85.03022429	496	6	0	Switzerland
1442	Indiana	US	01/01/2021	38.82767338	-85.03022429	508	6	0	Switzerland
1442	Indiana	US	01/02/2021	38.82767338	-85.03022429	513	6	0	Switzerland
1443	Indiana	US	01/03/2021	38.82767338	-85.03022429	514	6	0	Switzerland
1443	Indiana	US	01/04/2021	38.82767338	-85.03022429	523	6	0	Switzerland
1443	Indiana	US	01/05/2021	38.82767338	-85.03022429	524	6	0	Switzerland
1443	Indiana	US	01/06/2021	38.82767338	-85.03022429	541	6	0	Switzerland
1443	Indiana	US	01/07/2021	38.82767338	-85.03022429	548	6	0	Switzerland
1443	Indiana	US	01/08/2021	38.82767338	-85.03022429	560	6	0	Switzerland
1443	Indiana	US	01/09/2021	38.82767338	-85.03022429	565	6	0	Switzerland
1443	Indiana	US	01/10/2021	38.82767338	-85.03022429	574	6	0	Switzerland
1443	Indiana	US	01/11/2021	38.82767338	-85.03022429	578	6	0	Switzerland
1443	Indiana	US	01/12/2021	38.82767338	-85.03022429	579	6	0	Switzerland
1443	Indiana	US	01/13/2021	38.82767338	-85.03022429	595	6	0	Switzerland
1443	Indiana	US	01/14/2021	38.82767338	-85.03022429	603	6	0	Switzerland
1443	Indiana	US	01/15/2021	38.82767338	-85.03022429	615	6	0	Switzerland
1443	Indiana	US	01/16/2021	38.82767338	-85.03022429	617	6	0	Switzerland
1443	Indiana	US	01/17/2021	38.82767338	-85.03022429	620	6	0	Switzerland
1443	Indiana	US	01/18/2021	38.82767338	-85.03022429	623	6	0	Switzerland
1443	Indiana	US	01/19/2021	38.82767338	-85.03022429	623	6	0	Switzerland
1443	Indiana	US	01/20/2021	38.82767338	-85.03022429	632	6	0	Switzerland
1444	Indiana	US	01/21/2021	38.82767338	-85.03022429	645	6	0	Switzerland
1444	Indiana	US	01/22/2021	38.82767338	-85.03022429	657	6	0	Switzerland
1444	Indiana	US	01/23/2021	38.82767338	-85.03022429	661	6	0	Switzerland
1444	Indiana	US	01/24/2021	38.82767338	-85.03022429	666	6	0	Switzerland
1444	Indiana	US	01/25/2021	38.82767338	-85.03022429	669	6	0	Switzerland
1444	Indiana	US	01/26/2021	38.82767338	-85.03022429	669	6	0	Switzerland
1444	Indiana	US	01/27/2021	38.82767338	-85.03022429	681	6	0	Switzerland
1444	Indiana	US	01/28/2021	38.82767338	-85.03022429	684	6	0	Switzerland
1444	Indiana	US	01/29/2021	38.82767338	-85.03022429	691	6	0	Switzerland
1444	Indiana	US	01/30/2021	38.82767338	-85.03022429	695	6	0	Switzerland
1444	Indiana	US	01/31/2021	38.82767338	-85.03022429	699	6	0	Switzerland
1444	Indiana	US	02/01/2021	38.82767338	-85.03022429	701	6	0	Switzerland
1444	Indiana	US	02/02/2021	38.82767338	-85.03022429	703	6	0	Switzerland
1444	Indiana	US	02/03/2021	38.82767338	-85.03022429	712	6	0	Switzerland
1444	Indiana	US	02/04/2021	38.82767338	-85.03022429	717	6	0	Switzerland
1444	Indiana	US	02/05/2021	38.82767338	-85.03022429	717	6	0	Switzerland
1444	Indiana	US	02/06/2021	38.82767338	-85.03022429	721	6	0	Switzerland
1444	Indiana	US	02/07/2021	38.82767338	-85.03022429	727	7	0	Switzerland
1444	Indiana	US	02/08/2021	38.82767338	-85.03022429	729	7	0	Switzerland
1444	Indiana	US	02/09/2021	38.82767338	-85.03022429	729	7	0	Switzerland
1444	Indiana	US	02/10/2021	38.82767338	-85.03022429	731	7	0	Switzerland
1444	Indiana	US	02/11/2021	38.82767338	-85.03022429	733	7	0	Switzerland
1444	Indiana	US	02/12/2021	38.82767338	-85.03022429	740	7	0	Switzerland
1444	Indiana	US	02/13/2021	38.82767338	-85.03022429	742	7	0	Switzerland
1444	Indiana	US	02/14/2021	38.82767338	-85.03022429	744	7	0	Switzerland
1444	Indiana	US	02/15/2021	38.82767338	-85.03022429	744	7	0	Switzerland
