	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1496	Montana	US	06/16/2020	47.64514965	-114.0898013	9	0	0	Lake
1498	Montana	US	06/17/2020	47.64514965	-114.0898013	9	0	0	Lake
1498	Montana	US	06/18/2020	47.64514965	-114.0898013	10	0	0	Lake
1498	Montana	US	06/19/2020	47.64514965	-114.0898013	10	0	0	Lake
1502	Montana	US	06/20/2020	47.64514965	-114.0898013	10	0	0	Lake
1502	Montana	US	06/21/2020	47.64514965	-114.0898013	11	0	0	Lake
1503	Montana	US	06/22/2020	47.64514965	-114.0898013	12	0	0	Lake
1504	Montana	US	06/23/2020	47.64514965	-114.0898013	12	0	0	Lake
1506	Montana	US	06/24/2020	47.64514965	-114.0898013	12	0	0	Lake
1515	Montana	US	06/25/2020	47.64514965	-114.0898013	12	0	0	Lake
1512	Montana	US	06/26/2020	47.64514965	-114.0898013	12	0	0	Lake
1517	Montana	US	06/27/2020	47.64514965	-114.0898013	12	0	0	Lake
1517	Montana	US	06/28/2020	47.64514965	-114.0898013	16	0	0	Lake
1513	Montana	US	06/29/2020	47.64514965	-114.0898013	16	0	0	Lake
1518	Montana	US	06/30/2020	47.64514965	-114.0898013	17	0	0	Lake
1518	Montana	US	07/01/2020	47.64514965	-114.0898013	18	0	0	Lake
1520	Montana	US	07/02/2020	47.64514965	-114.0898013	18	0	0	Lake
1523	Montana	US	07/03/2020	47.64514965	-114.0898013	18	0	0	Lake
1523	Montana	US	07/04/2020	47.64514965	-114.0898013	19	0	0	Lake
1523	Montana	US	07/05/2020	47.64514965	-114.0898013	21	0	0	Lake
1526	Montana	US	07/06/2020	47.64514965	-114.0898013	21	0	0	Lake
1526	Montana	US	07/07/2020	47.64514965	-114.0898013	22	0	0	Lake
1528	Montana	US	07/08/2020	47.64514965	-114.0898013	24	0	0	Lake
1528	Montana	US	07/09/2020	47.64514965	-114.0898013	38	0	0	Lake
1530	Montana	US	07/10/2020	47.64514965	-114.0898013	40	0	0	Lake
1530	Montana	US	07/11/2020	47.64514965	-114.0898013	48	0	0	Lake
1532	Montana	US	07/12/2020	47.64514965	-114.0898013	51	0	0	Lake
1534	Montana	US	07/13/2020	47.64514965	-114.0898013	53	0	0	Lake
1536	Montana	US	07/14/2020	47.64514965	-114.0898013	80	0	0	Lake
1536	Montana	US	07/15/2020	47.64514965	-114.0898013	81	0	0	Lake
1538	Montana	US	07/16/2020	47.64514965	-114.0898013	81	0	0	Lake
1538	Montana	US	07/17/2020	47.64514965	-114.0898013	100	0	0	Lake
1579	Montana	US	07/18/2020	47.64514965	-114.0898013	100	0	0	Lake
1580	Montana	US	07/19/2020	47.64514965	-114.0898013	102	0	0	Lake
1543	Montana	US	07/20/2020	47.64514965	-114.0898013	105	0	0	Lake
1583	Montana	US	07/21/2020	47.64514965	-114.0898013	117	0	0	Lake
1584	Montana	US	07/22/2020	47.64514965	-114.0898013	116	0	0	Lake
1585	Montana	US	07/23/2020	47.64514965	-114.0898013	116	0	0	Lake
1584	Montana	US	07/24/2020	47.64514965	-114.0898013	117	1	0	Lake
1585	Montana	US	07/25/2020	47.64514965	-114.0898013	136	1	0	Lake
1586	Montana	US	07/26/2020	47.64514965	-114.0898013	139	1	0	Lake
1586	Montana	US	07/27/2020	47.64514965	-114.0898013	140	1	0	Lake
1586	Montana	US	07/28/2020	47.64514965	-114.0898013	146	1	0	Lake
1587	Montana	US	07/29/2020	47.64514965	-114.0898013	160	1	0	Lake
1587	Montana	US	07/30/2020	47.64514965	-114.0898013	160	1	0	Lake
1588	Montana	US	07/31/2020	47.64514965	-114.0898013	165	1	0	Lake
1588	Montana	US	08/01/2020	47.64514965	-114.0898013	165	1	0	Lake
1588	Montana	US	08/02/2020	47.64514965	-114.0898013	166	1	0	Lake
1588	Montana	US	08/03/2020	47.64514965	-114.0898013	164	1	0	Lake
1588	Montana	US	08/04/2020	47.64514965	-114.0898013	169	1	0	Lake
1590	Montana	US	08/05/2020	47.64514965	-114.0898013	170	1	0	Lake
1590	Montana	US	08/06/2020	47.64514965	-114.0898013	176	1	0	Lake
1590	Montana	US	08/07/2020	47.64514965	-114.0898013	179	1	0	Lake
1590	Montana	US	08/08/2020	47.64514965	-114.0898013	179	1	0	Lake
1590	Montana	US	08/09/2020	47.64514965	-114.0898013	180	1	0	Lake
1590	Montana	US	08/10/2020	47.64514965	-114.0898013	181	1	0	Lake
2328	Montana	US	08/11/2020	47.64514965	-114.0898013	183	1	0	Lake
2282	Montana	US	08/12/2020	47.64514965	-114.0898013	184	1	0	Lake
2283	Montana	US	08/13/2020	47.64514965	-114.0898013	184	1	0	Lake
2283	Montana	US	08/14/2020	47.64514965	-114.0898013	184	1	0	Lake
2283	Montana	US	08/15/2020	47.64514965	-114.0898013	187	1	0	Lake
2283	Montana	US	08/16/2020	47.64514965	-114.0898013	187	1	0	Lake
2285	Montana	US	08/17/2020	47.64514965	-114.0898013	187	1	0	Lake
2285	Montana	US	08/18/2020	47.64514965	-114.0898013	189	1	0	Lake
2286	Montana	US	08/19/2020	47.64514965	-114.0898013	191	1	0	Lake
2286	Montana	US	08/20/2020	47.64514965	-114.0898013	191	1	0	Lake
2286	Montana	US	08/21/2020	47.64514965	-114.0898013	193	1	0	Lake
2287	Montana	US	08/22/2020	47.64514965	-114.0898013	192	1	0	Lake
2287	Montana	US	08/23/2020	47.64514965	-114.0898013	192	1	0	Lake
2287	Montana	US	08/24/2020	47.64514965	-114.0898013	193	1	0	Lake
2287	Montana	US	08/25/2020	47.64514965	-114.0898013	193	1	0	Lake
2287	Montana	US	08/26/2020	47.64514965	-114.0898013	192	1	0	Lake
2287	Montana	US	08/27/2020	47.64514965	-114.0898013	199	1	0	Lake
2287	Montana	US	08/28/2020	47.64514965	-114.0898013	199	1	0	Lake
2287	Montana	US	08/29/2020	47.64514965	-114.0898013	202	1	0	Lake
2287	Montana	US	08/30/2020	47.64514965	-114.0898013	202	1	0	Lake
2287	Montana	US	08/31/2020	47.64514965	-114.0898013	202	1	0	Lake
2287	Montana	US	09/01/2020	47.64514965	-114.0898013	203	1	0	Lake
2287	Montana	US	09/02/2020	47.64514965	-114.0898013	204	1	0	Lake
2287	Montana	US	09/03/2020	47.64514965	-114.0898013	209	1	0	Lake
2287	Montana	US	09/04/2020	47.64514965	-114.0898013	217	1	0	Lake
2287	Montana	US	09/05/2020	47.64514965	-114.0898013	222	1	0	Lake
2287	Montana	US	09/06/2020	47.64514965	-114.0898013	222	1	0	Lake
2287	Montana	US	09/07/2020	47.64514965	-114.0898013	222	1	0	Lake
2287	Montana	US	09/08/2020	47.64514965	-114.0898013	224	1	0	Lake
2287	Montana	US	09/09/2020	47.64514965	-114.0898013	227	1	0	Lake
2287	Montana	US	09/10/2020	47.64514965	-114.0898013	227	1	0	Lake
2287	Montana	US	09/11/2020	47.64514965	-114.0898013	232	1	0	Lake
2287	Montana	US	09/12/2020	47.64514965	-114.0898013	232	1	0	Lake
2287	Montana	US	09/13/2020	47.64514965	-114.0898013	241	1	0	Lake
2287	Montana	US	09/14/2020	47.64514965	-114.0898013	241	1	0	Lake
2287	Montana	US	09/15/2020	47.64514965	-114.0898013	243	1	0	Lake
2287	Montana	US	09/16/2020	47.64514965	-114.0898013	245	1	0	Lake
2287	Montana	US	09/17/2020	47.64514965	-114.0898013	252	1	0	Lake
2287	Montana	US	09/18/2020	47.64514965	-114.0898013	254	1	0	Lake
2287	Montana	US	09/19/2020	47.64514965	-114.0898013	251	1	0	Lake
2287	Montana	US	09/20/2020	47.64514965	-114.0898013	251	1	0	Lake
2288	Montana	US	09/21/2020	47.64514965	-114.0898013	254	1	0	Lake
2288	Montana	US	09/22/2020	47.64514965	-114.0898013	255	1	0	Lake
2288	Montana	US	09/23/2020	47.64514965	-114.0898013	260	1	0	Lake
2288	Montana	US	09/24/2020	47.64514965	-114.0898013	265	1	0	Lake
2288	Montana	US	09/25/2020	47.64514965	-114.0898013	274	1	0	Lake
2288	Montana	US	09/26/2020	47.64514965	-114.0898013	276	1	0	Lake
2288	Montana	US	09/27/2020	47.64514965	-114.0898013	276	1	0	Lake
2288	Montana	US	09/28/2020	47.64514965	-114.0898013	277	1	0	Lake
2288	Montana	US	09/29/2020	47.64514965	-114.0898013	281	1	0	Lake
2288	Montana	US	09/30/2020	47.64514965	-114.0898013	284	1	0	Lake
2288	Montana	US	10/01/2020	47.64514965	-114.0898013	284	1	0	Lake
2288	Montana	US	10/02/2020	47.64514965	-114.0898013	287	1	0	Lake
2288	Montana	US	10/03/2020	47.64514965	-114.0898013	292	1	0	Lake
2288	Montana	US	10/04/2020	47.64514965	-114.0898013	292	1	0	Lake
2288	Montana	US	10/05/2020	47.64514965	-114.0898013	294	1	0	Lake
2288	Montana	US	10/06/2020	47.64514965	-114.0898013	304	1	0	Lake
2288	Montana	US	10/07/2020	47.64514965	-114.0898013	315	1	0	Lake
2288	Montana	US	10/08/2020	47.64514965	-114.0898013	328	1	0	Lake
2288	Montana	US	10/09/2020	47.64514965	-114.0898013	333	1	0	Lake
2288	Montana	US	10/10/2020	47.64514965	-114.0898013	334	1	0	Lake
2288	Montana	US	10/11/2020	47.64514965	-114.0898013	350	1	0	Lake
2289	Montana	US	10/12/2020	47.64514965	-114.0898013	358	1	0	Lake
2289	Montana	US	10/13/2020	47.64514965	-114.0898013	370	1	0	Lake
2289	Montana	US	10/14/2020	47.64514965	-114.0898013	372	1	0	Lake
2289	Montana	US	10/15/2020	47.64514965	-114.0898013	376	1	0	Lake
2290	Montana	US	10/16/2020	47.64514965	-114.0898013	400	1	0	Lake
2290	Montana	US	10/17/2020	47.64514965	-114.0898013	425	1	0	Lake
2290	Montana	US	10/18/2020	47.64514965	-114.0898013	427	1	0	Lake
2291	Montana	US	10/19/2020	47.64514965	-114.0898013	451	1	0	Lake
2291	Montana	US	10/20/2020	47.64514965	-114.0898013	455	1	0	Lake
2291	Montana	US	10/21/2020	47.64514965	-114.0898013	476	1	0	Lake
2291	Montana	US	10/22/2020	47.64514965	-114.0898013	485	1	0	Lake
2291	Montana	US	10/23/2020	47.64514965	-114.0898013	492	2	0	Lake
2291	Montana	US	10/24/2020	47.64514965	-114.0898013	495	2	0	Lake
2291	Montana	US	10/25/2020	47.64514965	-114.0898013	521	2	0	Lake
2291	Montana	US	10/26/2020	47.64514965	-114.0898013	535	2	0	Lake
2291	Montana	US	10/27/2020	47.64514965	-114.0898013	550	2	0	Lake
2292	Montana	US	10/28/2020	47.64514965	-114.0898013	560	4.0	0	Lake
2292	Montana	US	10/29/2020	47.64514965	-114.0898013	579	4	0	Lake
2292	Montana	US	10/30/2020	47.64514965	-114.0898013	585	5	0	Lake
2292	Montana	US	10/31/2020	47.64514965	-114.0898013	588	6	0	Lake
2292	Montana	US	11/01/2020	47.64514965	-114.0898013	613	6	0	Lake
2292	Montana	US	11/02/2020	47.64514965	-114.0898013	645	6	0	Lake
2293	Montana	US	11/03/2020	47.64514965	-114.0898013	656	7	0	Lake
2293	Montana	US	11/04/2020	47.64514965	-114.0898013	665	7	0	Lake
2293	Montana	US	11/05/2020	47.64514965	-114.0898013	676	7	0	Lake
2293	Montana	US	11/06/2020	47.64514965	-114.0898013	692	7	0	Lake
2293	Montana	US	11/07/2020	47.64514965	-114.0898013	701	7	0	Lake
2293	Montana	US	11/08/2020	47.64514965	-114.0898013	714	7	0	Lake
2293	Montana	US	11/09/2020	47.64514965	-114.0898013	714	7	0.0	Lake
2293	Montana	US	11/10/2020	47.64514965	-114.0898013	732	7	0.0	Lake
2293	Montana	US	11/11/2020	47.64514965	-114.0898013	747	7	0.0	Lake
2305	Montana	US	11/12/2020	47.64514965	-114.0898013	757	7	0	Lake
2305	Montana	US	11/13/2020	47.64514965	-114.0898013	770	7	0	Lake
2305	Montana	US	11/14/2020	47.64514965	-114.0898013	783	8	0	Lake
2305	Montana	US	11/15/2020	47.64514965	-114.0898013	817	8	0	Lake
2305	Montana	US	11/16/2020	47.64514965	-114.0898013	829	8	0	Lake
2305	Montana	US	11/17/2020	47.64514965	-114.0898013	840	8	0	Lake
2305	Montana	US	11/18/2020	47.64514965	-114.0898013	852	10	0	Lake
2305	Montana	US	11/19/2020	47.64514965	-114.0898013	866	10	0	Lake
2305	Montana	US	11/20/2020	47.64514965	-114.0898013	895	10	0	Lake
2305	Montana	US	11/21/2020	47.64514965	-114.0898013	897	11	0	Lake
2305	Montana	US	11/22/2020	47.64514965	-114.0898013	932	11	0	Lake
2305	Montana	US	11/23/2020	47.64514965	-114.0898013	948	11	0	Lake
2306	Montana	US	11/24/2020	47.64514965	-114.0898013	960	11	0	Lake
2306	Montana	US	11/25/2020	47.64514965	-114.0898013	972	12	0	Lake
2306	Montana	US	11/26/2020	47.64514965	-114.0898013	993	13	0	Lake
2306	Montana	US	11/27/2020	47.64514965	-114.0898013	994	13	0	Lake
2306	Montana	US	11/28/2020	47.64514965	-114.0898013	1040	13	0	Lake
2306	Montana	US	11/29/2020	47.64514965	-114.0898013	1046	13	0	Lake
2306	Montana	US	11/30/2020	47.64514965	-114.0898013	1070	13	0	Lake
2306	Montana	US	12/01/2020	47.64514965	-114.0898013	1074	13	0	Lake
2306	Montana	US	12/02/2020	47.64514965	-114.0898013	1101	13	0	Lake
2306	Montana	US	12/03/2020	47.64514965	-114.0898013	1127	13	0	Lake
2306	Montana	US	12/04/2020	47.64514965	-114.0898013	1140	14	0	Lake
2306	Montana	US	12/05/2020	47.64514965	-114.0898013	1155	14	0	Lake
2306	Montana	US	12/06/2020	47.64514965	-114.0898013	1155	14	0	Lake
2306	Montana	US	12/07/2020	47.64514965	-114.0898013	1156	14	0	Lake
2306	Montana	US	12/08/2020	47.64514965	-114.0898013	1171	14	0	Lake
2306	Montana	US	12/09/2020	47.64514965	-114.0898013	1201	14	0	Lake
2306	Montana	US	12/10/2020	47.64514965	-114.0898013	1221	15	0	Lake
2306	Montana	US	12/11/2020	47.64514965	-114.0898013	1257	16	0	Lake
2306	Montana	US	12/12/2020	47.64514965	-114.0898013	1264	16	0	Lake
2306	Montana	US	12/13/2020	47.64514965	-114.0898013	1283	16	0	Lake
2306	Montana	US	12/14/2020	47.64514965	-114.0898013	1283	16	0	Lake
2306	Montana	US	12/15/2020	47.64514965	-114.0898013	1345	16	0	Lake
2306	Montana	US	12/16/2020	47.64514965	-114.0898013	1352	16	0	Lake
2306	Montana	US	12/17/2020	47.64514965	-114.0898013	1361	16	0	Lake
2306	Montana	US	12/18/2020	47.64514965	-114.0898013	1364	16	0	Lake
2306	Montana	US	12/19/2020	47.64514965	-114.0898013	1384	16	0	Lake
2306	Montana	US	12/20/2020	47.64514965	-114.0898013	1389	16	0	Lake
2306	Montana	US	12/21/2020	47.64514965	-114.0898013	1392	16	0	Lake
2306	Montana	US	12/22/2020	47.64514965	-114.0898013	1401	16	0	Lake
2306	Montana	US	12/23/2020	47.64514965	-114.0898013	1412	16	0	Lake
2306	Montana	US	12/24/2020	47.64514965	-114.0898013	1420	16	0	Lake
2306	Montana	US	12/25/2020	47.64514965	-114.0898013	1420	16	0	Lake
2306	Montana	US	12/26/2020	47.64514965	-114.0898013	1425	16	0	Lake
2306	Montana	US	12/27/2020	47.64514965	-114.0898013	1430	16	0	Lake
2306	Montana	US	12/28/2020	47.64514965	-114.0898013	1431	16	0	Lake
2306	Montana	US	12/29/2020	47.64514965	-114.0898013	1440	16	0	Lake
2306	Montana	US	12/30/2020	47.64514965	-114.0898013	1455	16	0	Lake
2306	Montana	US	12/31/2020	47.64514965	-114.0898013	1471	16	0	Lake
2306	Montana	US	01/01/2021	47.64514965	-114.0898013	1471	16	0	Lake
2306	Montana	US	01/02/2021	47.64514965	-114.0898013	1492	16	0	Lake
2307	Montana	US	01/03/2021	47.64514965	-114.0898013	1505	16	0	Lake
2307	Montana	US	01/04/2021	47.64514965	-114.0898013	1518	16	0	Lake
2307	Montana	US	01/05/2021	47.64514965	-114.0898013	1542	16	0	Lake
2307	Montana	US	01/06/2021	47.64514965	-114.0898013	1569	17	0	Lake
2307	Montana	US	01/07/2021	47.64514965	-114.0898013	1578	17	0	Lake
2307	Montana	US	01/08/2021	47.64514965	-114.0898013	1581	17	0	Lake
2307	Montana	US	01/09/2021	47.64514965	-114.0898013	1586	17	0	Lake
2307	Montana	US	01/10/2021	47.64514965	-114.0898013	1624	18	0	Lake
2307	Montana	US	01/11/2021	47.64514965	-114.0898013	1665	18	0	Lake
2307	Montana	US	01/12/2021	47.64514965	-114.0898013	1673	18	0	Lake
2307	Montana	US	01/13/2021	47.64514965	-114.0898013	1688	18	0	Lake
2307	Montana	US	01/14/2021	47.64514965	-114.0898013	1699	19	0	Lake
2308	Montana	US	01/15/2021	47.64514965	-114.0898013	1719	19	0	Lake
2308	Montana	US	01/16/2021	47.64514965	-114.0898013	1722	19	0	Lake
2308	Montana	US	01/17/2021	47.64514965	-114.0898013	1727	19	0	Lake
2308	Montana	US	01/18/2021	47.64514965	-114.0898013	1730	19	0	Lake
2308	Montana	US	01/19/2021	47.64514965	-114.0898013	1739	19	0	Lake
2308	Montana	US	01/20/2021	47.64514965	-114.0898013	1743	19	0	Lake
2309	Montana	US	01/21/2021	47.64514965	-114.0898013	1748	19	0	Lake
2309	Montana	US	01/22/2021	47.64514965	-114.0898013	1755	19	0	Lake
2309	Montana	US	01/23/2021	47.64514965	-114.0898013	1758	19	0	Lake
2309	Montana	US	01/24/2021	47.64514965	-114.0898013	1761	19	0	Lake
2309	Montana	US	01/25/2021	47.64514965	-114.0898013	1774	19	0	Lake
2309	Montana	US	01/26/2021	47.64514965	-114.0898013	1788	26	0	Lake
2309	Montana	US	01/27/2021	47.64514965	-114.0898013	1790	26	0	Lake
2309	Montana	US	01/28/2021	47.64514965	-114.0898013	1793	26	0	Lake
2309	Montana	US	01/29/2021	47.64514965	-114.0898013	1796	26	0	Lake
2309	Montana	US	01/30/2021	47.64514965	-114.0898013	1800	26	0	Lake
2309	Montana	US	01/31/2021	47.64514965	-114.0898013	1800	26	0	Lake
2309	Montana	US	02/01/2021	47.64514965	-114.0898013	1800	26	0	Lake
2309	Montana	US	02/02/2021	47.64514965	-114.0898013	1810	26	0	Lake
2309	Montana	US	02/03/2021	47.64514965	-114.0898013	1821	26	0	Lake
2309	Montana	US	02/04/2021	47.64514965	-114.0898013	1824	26	0	Lake
2309	Montana	US	02/05/2021	47.64514965	-114.0898013	1829	26	0	Lake
2309	Montana	US	02/06/2021	47.64514965	-114.0898013	1831	26	0	Lake
2309	Montana	US	02/07/2021	47.64514965	-114.0898013	1838	26	0	Lake
2309	Montana	US	02/08/2021	47.64514965	-114.0898013	1845	26	0	Lake
2309	Montana	US	02/09/2021	47.64514965	-114.0898013	1848	26	0	Lake
2309	Montana	US	02/10/2021	47.64514965	-114.0898013	1857	26	0	Lake
2309	Montana	US	02/11/2021	47.64514965	-114.0898013	1859	26	0	Lake
2309	Montana	US	02/12/2021	47.64514965	-114.0898013	1860	26	0	Lake
2309	Montana	US	02/13/2021	47.64514965	-114.0898013	1864	26	0	Lake
2309	Montana	US	02/14/2021	47.64514965	-114.0898013	1864	26	0	Lake
2309	Montana	US	02/15/2021	47.64514965	-114.0898013	1866	26	0	Lake
2309	Montana	US	02/16/2021	47.64514965	-114.0898013	1866	26	0	Lake
2309	Montana	US	02/17/2021	47.64514965	-114.0898013	1869	26	0	Lake
2309	Montana	US	02/18/2021	47.64514965	-114.0898013	1870	26	0	Lake
2310	Montana	US	02/19/2021	47.64514965	-114.0898013	1875	26	0	Lake
2310	Montana	US	02/20/2021	47.64514965	-114.0898013	1879	26	0	Lake
2310	Montana	US	02/21/2021	47.64514965	-114.0898013	1886	26	0	Lake
2310	Montana	US	02/22/2021	47.64514965	-114.0898013	1886	26	0	Lake
2310	Montana	US	02/23/2021	47.64514965	-114.0898013	1890	26	0	Lake
2310	Montana	US	02/24/2021	47.64514965	-114.0898013	1895	26	0	Lake
2310	Montana	US	02/25/2021	47.64514965	-114.0898013	1899	26	0	Lake
2310	Montana	US	02/26/2021	47.64514965	-114.0898013	1905	26	0	Lake
2310	Montana	US	02/27/2021	47.64514965	-114.0898013	1914	26	0	Lake
2310	Montana	US	02/28/2021	47.64514965	-114.0898013	1914	26	0	Lake
2310	Montana	US	03/01/2021	47.64514965	-114.0898013	1918	26	0	Lake
2310	Montana	US	03/02/2021	47.64514965	-114.0898013	1919	26	0	Lake
2310	Montana	US	03/03/2021	47.64514965	-114.0898013	1924	26	0	Lake
2310	Montana	US	03/04/2021	47.64514965	-114.0898013	1924	26	0	Lake
2310	Montana	US	03/05/2021	47.64514965	-114.0898013	1928	26	0	Lake
2310	Montana	US	03/06/2021	47.64514965	-114.0898013	1928	26	0	Lake
2310	Montana	US	03/07/2021	47.64514965	-114.0898013	1941	26		Lake
2310	Montana	US	03/08/2021	47.64514965	-114.0898013	1941	26		Lake
2310	Montana	US	03/09/2021	47.64514965	-114.0898013	1945	26		Lake
2310	Montana	US	03/10/2021	47.64514965	-114.0898013	1945	26		Lake
