	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1415	Colorado	US	04/28/2020	40.66671597	-105.4625784	447	22	0	Larimer
1417	Colorado	US	04/29/2020	40.66671597	-105.4625784	463	23	0	Larimer
1423	Colorado	US	04/30/2020	40.66671597	-105.4625784	475	23	0	Larimer
1430	Colorado	US	05/01/2020	40.66671597	-105.4625784	480	23	0	Larimer
1434	Colorado	US	05/02/2020	40.66671597	-105.4625784	481	23	0	Larimer
1436	Colorado	US	05/03/2020	40.66671597	-105.4625784	483	23	0	Larimer
1438	Colorado	US	05/04/2020	40.66671597	-105.4625784	492	23	0	Larimer
1443	Colorado	US	05/05/2020	40.66671597	-105.4625784	500	23	0	Larimer
1446	Colorado	US	05/06/2020	40.66671597	-105.4625784	503	23	0	Larimer
1450	Colorado	US	05/07/2020	40.66671597	-105.4625784	511	23	0	Larimer
1455	Colorado	US	05/08/2020	40.66671597	-105.4625784	519	24	0	Larimer
1456	Colorado	US	05/09/2020	40.66671597	-105.4625784	526	24	0	Larimer
1457	Colorado	US	05/10/2020	40.66671597	-105.4625784	534	24	0	Larimer
1457	Colorado	US	05/11/2020	40.66671597	-105.4625784	540	24	0	Larimer
1459	Colorado	US	05/12/2020	40.66671597	-105.4625784	547	24	0	Larimer
1459	Colorado	US	05/13/2020	40.66671597	-105.4625784	552	25	0	Larimer
1460	Colorado	US	05/14/2020	40.66671597	-105.4625784	558	25	0	Larimer
1464	Colorado	US	05/15/2020	40.66671597	-105.4625784	561	25	0	Larimer
1465	Colorado	US	05/16/2020	40.66671597	-105.4625784	566	25	0	Larimer
1466	Colorado	US	05/17/2020	40.66671597	-105.4625784	568	25	0	Larimer
1467	Colorado	US	05/18/2020	40.66671597	-105.4625784	575	26	0	Larimer
1469	Colorado	US	05/19/2020	40.66671597	-105.4625784	583	26	0	Larimer
1474	Colorado	US	05/20/2020	40.66671597	-105.4625784	585	26	0	Larimer
1475	Colorado	US	05/21/2020	40.66671597	-105.4625784	590	26	0	Larimer
1480	Colorado	US	05/22/2020	40.66671597	-105.4625784	594	26	0	Larimer
1481	Colorado	US	05/23/2020	40.66671597	-105.4625784	596	26	0	Larimer
1484	Colorado	US	05/24/2020	40.66671597	-105.4625784	599	26	0	Larimer
1484	Colorado	US	05/25/2020	40.66671597	-105.4625784	604	26	0	Larimer
1485	Colorado	US	05/26/2020	40.66671597	-105.4625784	613	26	0	Larimer
1487	Colorado	US	05/27/2020	40.66671597	-105.4625784	619	26	0	Larimer
1487	Colorado	US	05/28/2020	40.66671597	-105.4625784	623	26	0	Larimer
1490	Colorado	US	05/29/2020	40.66671597	-105.4625784	623	26	0	Larimer
1492	Colorado	US	05/30/2020	40.66671597	-105.4625784	624	26	0	Larimer
1493	Colorado	US	05/31/2020	40.66671597	-105.4625784	628	26	0	Larimer
1495	Colorado	US	06/01/2020	40.66671597	-105.4625784	634	26	0	Larimer
1499	Colorado	US	06/02/2020	40.66671597	-105.4625784	639	26	0	Larimer
1500	Colorado	US	06/03/2020	40.66671597	-105.4625784	642	26	0	Larimer
1501	Colorado	US	06/04/2020	40.66671597	-105.4625784	642	26	0	Larimer
1503	Colorado	US	06/05/2020	40.66671597	-105.4625784	645	26	0	Larimer
1504	Colorado	US	06/06/2020	40.66671597	-105.4625784	655	26	0	Larimer
1504	Colorado	US	06/07/2020	40.66671597	-105.4625784	656	26	0	Larimer
1504	Colorado	US	06/08/2020	40.66671597	-105.4625784	657	26	0	Larimer
1506	Colorado	US	06/09/2020	40.66671597	-105.4625784	660	26	0	Larimer
1508	Colorado	US	06/10/2020	40.66671597	-105.4625784	662	26	0	Larimer
1509	Colorado	US	06/11/2020	40.66671597	-105.4625784	663	26	0	Larimer
1517	Colorado	US	06/12/2020	40.66671597	-105.4625784	667	26	0	Larimer
1518	Colorado	US	06/13/2020	40.66671597	-105.4625784	669	26	0	Larimer
1518	Colorado	US	06/14/2020	40.66671597	-105.4625784	677	26	0	Larimer
1520	Colorado	US	06/15/2020	40.66671597	-105.4625784	680	27	0	Larimer
1519	Colorado	US	06/16/2020	40.66671597	-105.4625784	686	27	0	Larimer
1521	Colorado	US	06/17/2020	40.66671597	-105.4625784	691	27	0	Larimer
1521	Colorado	US	06/18/2020	40.66671597	-105.4625784	695	27	0	Larimer
1521	Colorado	US	06/19/2020	40.66671597	-105.4625784	699	27	0	Larimer
1525	Colorado	US	06/20/2020	40.66671597	-105.4625784	704	27	0	Larimer
1525	Colorado	US	06/21/2020	40.66671597	-105.4625784	709	27	0	Larimer
1526	Colorado	US	06/22/2020	40.66671597	-105.4625784	724	27	0	Larimer
1528	Colorado	US	06/23/2020	40.66671597	-105.4625784	735	27	0	Larimer
1532	Colorado	US	06/24/2020	40.66671597	-105.4625784	742	27	0	Larimer
1539	Colorado	US	06/25/2020	40.66671597	-105.4625784	755	27	0	Larimer
1538	Colorado	US	06/26/2020	40.66671597	-105.4625784	770	27	0	Larimer
1541	Colorado	US	06/27/2020	40.66671597	-105.4625784	782	27	0	Larimer
1541	Colorado	US	06/28/2020	40.66671597	-105.4625784	789	27	0	Larimer
1539	Colorado	US	06/29/2020	40.66671597	-105.4625784	804	27	0	Larimer
1542	Colorado	US	06/30/2020	40.66671597	-105.4625784	821	27	0	Larimer
1542	Colorado	US	07/01/2020	40.66671597	-105.4625784	834	27	0	Larimer
1544	Colorado	US	07/02/2020	40.66671597	-105.4625784	850	28	0	Larimer
1547	Colorado	US	07/03/2020	40.66671597	-105.4625784	877	28	0	Larimer
1547	Colorado	US	07/04/2020	40.66671597	-105.4625784	899	29	0	Larimer
1547	Colorado	US	07/05/2020	40.66671597	-105.4625784	920	30	0	Larimer
1550	Colorado	US	07/06/2020	40.66671597	-105.4625784	941	30	0	Larimer
1550	Colorado	US	07/07/2020	40.66671597	-105.4625784	967	30	0	Larimer
1552	Colorado	US	07/08/2020	40.66671597	-105.4625784	1002	31	0	Larimer
1552	Colorado	US	07/09/2020	40.66671597	-105.4625784	1027	31	0	Larimer
1554	Colorado	US	07/10/2020	40.66671597	-105.4625784	1052	32	0	Larimer
1554	Colorado	US	07/11/2020	40.66671597	-105.4625784	1068	32	0	Larimer
1556	Colorado	US	07/12/2020	40.66671597	-105.4625784	1083	32	0	Larimer
1558	Colorado	US	07/13/2020	40.66671597	-105.4625784	1119	34	0	Larimer
1560	Colorado	US	07/14/2020	40.66671597	-105.4625784	1139	34	0	Larimer
1560	Colorado	US	07/15/2020	40.66671597	-105.4625784	1156	34	0	Larimer
1562	Colorado	US	07/16/2020	40.66671597	-105.4625784	1185	34	0	Larimer
1562	Colorado	US	07/17/2020	40.66671597	-105.4625784	1215	35	0	Larimer
1604	Colorado	US	07/18/2020	40.66671597	-105.4625784	1238	35	0	Larimer
1605	Colorado	US	07/19/2020	40.66671597	-105.4625784	1254	35	0	Larimer
1567	Colorado	US	07/20/2020	40.66671597	-105.4625784	1283	35	0	Larimer
1608	Colorado	US	07/21/2020	40.66671597	-105.4625784	1312	35	0	Larimer
1609	Colorado	US	07/22/2020	40.66671597	-105.4625784	1338	35	0	Larimer
1610	Colorado	US	07/23/2020	40.66671597	-105.4625784	1360	35	0	Larimer
1609	Colorado	US	07/24/2020	40.66671597	-105.4625784	1382	35	0	Larimer
1610	Colorado	US	07/25/2020	40.66671597	-105.4625784	1399	35	0	Larimer
1611	Colorado	US	07/26/2020	40.66671597	-105.4625784	1416	35	0	Larimer
1611	Colorado	US	07/27/2020	40.66671597	-105.4625784	1436	35	0	Larimer
1611	Colorado	US	07/28/2020	40.66671597	-105.4625784	1467	35	0	Larimer
1612	Colorado	US	07/29/2020	40.66671597	-105.4625784	1484	35	0	Larimer
1612	Colorado	US	07/30/2020	40.66671597	-105.4625784	1498	35	0	Larimer
1613	Colorado	US	07/31/2020	40.66671597	-105.4625784	1527	35	0	Larimer
1613	Colorado	US	08/01/2020	40.66671597	-105.4625784	1536	35	0	Larimer
1613	Colorado	US	08/02/2020	40.66671597	-105.4625784	1546	35	0	Larimer
1613	Colorado	US	08/03/2020	40.66671597	-105.4625784	1575	35	0	Larimer
1613	Colorado	US	08/04/2020	40.66671597	-105.4625784	1602	36	0	Larimer
1615	Colorado	US	08/05/2020	40.66671597	-105.4625784	1625	36	0	Larimer
1615	Colorado	US	08/06/2020	40.66671597	-105.4625784	1644	36	0	Larimer
1615	Colorado	US	08/07/2020	40.66671597	-105.4625784	1658	36	0	Larimer
1615	Colorado	US	08/08/2020	40.66671597	-105.4625784	1673	37	0	Larimer
1615	Colorado	US	08/09/2020	40.66671597	-105.4625784	1685	37	0	Larimer
1615	Colorado	US	08/10/2020	40.66671597	-105.4625784	1704	37	0	Larimer
959	Colorado	US	08/11/2020	40.66671597	-105.4625784	1722	37	0	Larimer
913	Colorado	US	08/12/2020	40.66671597	-105.4625784	1736	37	0	Larimer
913	Colorado	US	08/13/2020	40.66671597	-105.4625784	1749	37	0	Larimer
913	Colorado	US	08/14/2020	40.66671597	-105.4625784	1765	38	0	Larimer
913	Colorado	US	08/15/2020	40.66671597	-105.4625784	1774	39	0	Larimer
913	Colorado	US	08/16/2020	40.66671597	-105.4625784	1783	39	0	Larimer
913	Colorado	US	08/17/2020	40.66671597	-105.4625784	1808	41	0	Larimer
913	Colorado	US	08/18/2020	40.66671597	-105.4625784	1838	42	0	Larimer
913	Colorado	US	08/19/2020	40.66671597	-105.4625784	1862	42	0	Larimer
913	Colorado	US	08/20/2020	40.66671597	-105.4625784	1883	43	0	Larimer
913	Colorado	US	08/21/2020	40.66671597	-105.4625784	1897	44	0	Larimer
914	Colorado	US	08/22/2020	40.66671597	-105.4625784	1906	44	0	Larimer
914	Colorado	US	08/23/2020	40.66671597	-105.4625784	1924	44	0	Larimer
914	Colorado	US	08/24/2020	40.66671597	-105.4625784	1940	45	0	Larimer
914	Colorado	US	08/25/2020	40.66671597	-105.4625784	1969	45	0	Larimer
914	Colorado	US	08/26/2020	40.66671597	-105.4625784	1985	45	0	Larimer
914	Colorado	US	08/27/2020	40.66671597	-105.4625784	1998	46	0	Larimer
914	Colorado	US	08/28/2020	40.66671597	-105.4625784	2018	48	0	Larimer
914	Colorado	US	08/29/2020	40.66671597	-105.4625784	2037	48	0	Larimer
914	Colorado	US	08/30/2020	40.66671597	-105.4625784	2055	48	0	Larimer
914	Colorado	US	08/31/2020	40.66671597	-105.4625784	2076	48	0	Larimer
914	Colorado	US	09/01/2020	40.66671597	-105.4625784	2104	49	0	Larimer
914	Colorado	US	09/02/2020	40.66671597	-105.4625784	2127	50	0	Larimer
914	Colorado	US	09/03/2020	40.66671597	-105.4625784	2140	50	0	Larimer
914	Colorado	US	09/04/2020	40.66671597	-105.4625784	2157	50	0	Larimer
914	Colorado	US	09/05/2020	40.66671597	-105.4625784	2169	51	0	Larimer
914	Colorado	US	09/06/2020	40.66671597	-105.4625784	2182	51	0	Larimer
914	Colorado	US	09/07/2020	40.66671597	-105.4625784	2195	51	0	Larimer
914	Colorado	US	09/08/2020	40.66671597	-105.4625784	2212	51	0	Larimer
914	Colorado	US	09/09/2020	40.66671597	-105.4625784	2231	51	0	Larimer
914	Colorado	US	09/10/2020	40.66671597	-105.4625784	2251	51	0	Larimer
914	Colorado	US	09/11/2020	40.66671597	-105.4625784	2286	51	0	Larimer
914	Colorado	US	09/12/2020	40.66671597	-105.4625784	2310	51	0	Larimer
914	Colorado	US	09/13/2020	40.66671597	-105.4625784	2340	51	0	Larimer
914	Colorado	US	09/14/2020	40.66671597	-105.4625784	2367	51	0	Larimer
914	Colorado	US	09/15/2020	40.66671597	-105.4625784	2404	51	0	Larimer
914	Colorado	US	09/16/2020	40.66671597	-105.4625784	2430	51	0	Larimer
914	Colorado	US	09/17/2020	40.66671597	-105.4625784	2446	52	0	Larimer
914	Colorado	US	09/18/2020	40.66671597	-105.4625784	2484	52	0	Larimer
914	Colorado	US	09/19/2020	40.66671597	-105.4625784	2504	52	0	Larimer
914	Colorado	US	09/20/2020	40.66671597	-105.4625784	2527	52	0	Larimer
915	Colorado	US	09/21/2020	40.66671597	-105.4625784	2571	53	0	Larimer
915	Colorado	US	09/22/2020	40.66671597	-105.4625784	2603	53	0	Larimer
915	Colorado	US	09/23/2020	40.66671597	-105.4625784	2643	53	0	Larimer
915	Colorado	US	09/24/2020	40.66671597	-105.4625784	2681	53	0	Larimer
915	Colorado	US	09/25/2020	40.66671597	-105.4625784	2706	53	0	Larimer
915	Colorado	US	09/26/2020	40.66671597	-105.4625784	2731	53	0	Larimer
915	Colorado	US	09/27/2020	40.66671597	-105.4625784	2768	53	0	Larimer
915	Colorado	US	09/28/2020	40.66671597	-105.4625784	2814	53	0	Larimer
915	Colorado	US	09/29/2020	40.66671597	-105.4625784	2857	53	0	Larimer
915	Colorado	US	09/30/2020	40.66671597	-105.4625784	2909	53	0	Larimer
915	Colorado	US	10/01/2020	40.66671597	-105.4625784	2946	53	0	Larimer
915	Colorado	US	10/02/2020	40.66671597	-105.4625784	3004	53	0	Larimer
915	Colorado	US	10/03/2020	40.66671597	-105.4625784	3051	53	0	Larimer
915	Colorado	US	10/04/2020	40.66671597	-105.4625784	3101	53	0	Larimer
915	Colorado	US	10/05/2020	40.66671597	-105.4625784	3154	54	0	Larimer
915	Colorado	US	10/06/2020	40.66671597	-105.4625784	3229	54	0	Larimer
915	Colorado	US	10/07/2020	40.66671597	-105.4625784	3299	55	0	Larimer
915	Colorado	US	10/08/2020	40.66671597	-105.4625784	3353	55	0	Larimer
915	Colorado	US	10/09/2020	40.66671597	-105.4625784	3427	55	0	Larimer
915	Colorado	US	10/10/2020	40.66671597	-105.4625784	3479	55	0	Larimer
915	Colorado	US	10/11/2020	40.66671597	-105.4625784	3516	55	0	Larimer
916	Colorado	US	10/12/2020	40.66671597	-105.4625784	3579	55	0	Larimer
916	Colorado	US	10/13/2020	40.66671597	-105.4625784	3641	55	0	Larimer
916	Colorado	US	10/14/2020	40.66671597	-105.4625784	3697	55	0	Larimer
916	Colorado	US	10/15/2020	40.66671597	-105.4625784	3752	55	0	Larimer
917	Colorado	US	10/16/2020	40.66671597	-105.4625784	3814	55	0	Larimer
917	Colorado	US	10/17/2020	40.66671597	-105.4625784	3862	55	0	Larimer
917	Colorado	US	10/18/2020	40.66671597	-105.4625784	3918	56	0	Larimer
918	Colorado	US	10/19/2020	40.66671597	-105.4625784	4016	56	0	Larimer
918	Colorado	US	10/20/2020	40.66671597	-105.4625784	4101	57	0	Larimer
918	Colorado	US	10/21/2020	40.66671597	-105.4625784	4157	57	0	Larimer
918	Colorado	US	10/22/2020	40.66671597	-105.4625784	4219	57	0	Larimer
918	Colorado	US	10/23/2020	40.66671597	-105.4625784	4300	57	0	Larimer
918	Colorado	US	10/24/2020	40.66671597	-105.4625784	4368	57	0	Larimer
918	Colorado	US	10/25/2020	40.66671597	-105.4625784	4440	57	0	Larimer
918	Colorado	US	10/26/2020	40.66671597	-105.4625784	4553	59	0	Larimer
918	Colorado	US	10/27/2020	40.66671597	-105.4625784	4683	59	0	Larimer
919	Colorado	US	10/28/2020	40.66671597	-105.4625784	4782	60.0	0	Larimer
919	Colorado	US	10/29/2020	40.66671597	-105.4625784	4872	60	0	Larimer
919	Colorado	US	10/30/2020	40.66671597	-105.4625784	4984	60	0	Larimer
919	Colorado	US	10/31/2020	40.66671597	-105.4625784	5091	62	0	Larimer
919	Colorado	US	11/01/2020	40.66671597	-105.4625784	5206	63	0	Larimer
919	Colorado	US	11/02/2020	40.66671597	-105.4625784	5374	64	0	Larimer
920	Colorado	US	11/03/2020	40.66671597	-105.4625784	5581	65	0	Larimer
920	Colorado	US	11/04/2020	40.66671597	-105.4625784	5801	65	0	Larimer
920	Colorado	US	11/05/2020	40.66671597	-105.4625784	6011	65	0	Larimer
920	Colorado	US	11/06/2020	40.66671597	-105.4625784	6281	65	0	Larimer
920	Colorado	US	11/07/2020	40.66671597	-105.4625784	6405	65	0	Larimer
920	Colorado	US	11/08/2020	40.66671597	-105.4625784	6509	65	0	Larimer
920	Colorado	US	11/09/2020	40.66671597	-105.4625784	6694	66	0.0	Larimer
920	Colorado	US	11/10/2020	40.66671597	-105.4625784	6942	68	0.0	Larimer
920	Colorado	US	11/11/2020	40.66671597	-105.4625784	7185	68	0.0	Larimer
932	Colorado	US	11/12/2020	40.66671597	-105.4625784	7408	69	0	Larimer
932	Colorado	US	11/13/2020	40.66671597	-105.4625784	7698	70	0	Larimer
932	Colorado	US	11/14/2020	40.66671597	-105.4625784	7828	70	0	Larimer
932	Colorado	US	11/15/2020	40.66671597	-105.4625784	7968	71	0	Larimer
932	Colorado	US	11/16/2020	40.66671597	-105.4625784	8232	72	0	Larimer
932	Colorado	US	11/17/2020	40.66671597	-105.4625784	8507	74	0	Larimer
932	Colorado	US	11/18/2020	40.66671597	-105.4625784	8819	78	0	Larimer
932	Colorado	US	11/19/2020	40.66671597	-105.4625784	9089	79	0	Larimer
932	Colorado	US	11/20/2020	40.66671597	-105.4625784	9411	84	0	Larimer
932	Colorado	US	11/21/2020	40.66671597	-105.4625784	9599	85	0	Larimer
932	Colorado	US	11/22/2020	40.66671597	-105.4625784	9724	86	0	Larimer
932	Colorado	US	11/23/2020	40.66671597	-105.4625784	10088	86	0	Larimer
933	Colorado	US	11/24/2020	40.66671597	-105.4625784	10349	91	0	Larimer
933	Colorado	US	11/25/2020	40.66671597	-105.4625784	10684	92	0	Larimer
933	Colorado	US	11/26/2020	40.66671597	-105.4625784	10727	93	0	Larimer
933	Colorado	US	11/27/2020	40.66671597	-105.4625784	10977	96	0	Larimer
933	Colorado	US	11/28/2020	40.66671597	-105.4625784	11124	98	0	Larimer
933	Colorado	US	11/29/2020	40.66671597	-105.4625784	11247	98	0	Larimer
933	Colorado	US	11/30/2020	40.66671597	-105.4625784	11625	106	0	Larimer
933	Colorado	US	12/01/2020	40.66671597	-105.4625784	11907	109	0	Larimer
933	Colorado	US	12/02/2020	40.66671597	-105.4625784	12191	113	0	Larimer
933	Colorado	US	12/03/2020	40.66671597	-105.4625784	12564	116	0	Larimer
933	Colorado	US	12/04/2020	40.66671597	-105.4625784	12795	123	0	Larimer
933	Colorado	US	12/05/2020	40.66671597	-105.4625784	12975	124	0	Larimer
933	Colorado	US	12/06/2020	40.66671597	-105.4625784	13064	124	0	Larimer
933	Colorado	US	12/07/2020	40.66671597	-105.4625784	13381	131	0	Larimer
933	Colorado	US	12/08/2020	40.66671597	-105.4625784	13604	135	0	Larimer
933	Colorado	US	12/09/2020	40.66671597	-105.4625784	13778	137	0	Larimer
933	Colorado	US	12/10/2020	40.66671597	-105.4625784	13982	141	0	Larimer
933	Colorado	US	12/11/2020	40.66671597	-105.4625784	14116	146	0	Larimer
933	Colorado	US	12/12/2020	40.66671597	-105.4625784	14191	148	0	Larimer
933	Colorado	US	12/13/2020	40.66671597	-105.4625784	14260	149	0	Larimer
933	Colorado	US	12/14/2020	40.66671597	-105.4625784	14482	153	0	Larimer
933	Colorado	US	12/15/2020	40.66671597	-105.4625784	14615	158	0	Larimer
933	Colorado	US	12/16/2020	40.66671597	-105.4625784	14757	159	0	Larimer
933	Colorado	US	12/17/2020	40.66671597	-105.4625784	14917	161	0	Larimer
933	Colorado	US	12/18/2020	40.66671597	-105.4625784	15029	162	0	Larimer
933	Colorado	US	12/19/2020	40.66671597	-105.4625784	15098	163	0	Larimer
933	Colorado	US	12/20/2020	40.66671597	-105.4625784	15147	164	0	Larimer
933	Colorado	US	12/21/2020	40.66671597	-105.4625784	15327	166	0	Larimer
933	Colorado	US	12/22/2020	40.66671597	-105.4625784	15430	168	0	Larimer
933	Colorado	US	12/23/2020	40.66671597	-105.4625784	15529	170	0	Larimer
933	Colorado	US	12/24/2020	40.66671597	-105.4625784	15597	170	0	Larimer
933	Colorado	US	12/25/2020	40.66671597	-105.4625784	15616	171	0	Larimer
933	Colorado	US	12/26/2020	40.66671597	-105.4625784	15687	171	0	Larimer
933	Colorado	US	12/27/2020	40.66671597	-105.4625784	15742	172	0	Larimer
933	Colorado	US	12/28/2020	40.66671597	-105.4625784	15928	174	0	Larimer
933	Colorado	US	12/29/2020	40.66671597	-105.4625784	16044	176	0	Larimer
933	Colorado	US	12/30/2020	40.66671597	-105.4625784	16193	177	0	Larimer
933	Colorado	US	12/31/2020	40.66671597	-105.4625784	16286	178	0	Larimer
933	Colorado	US	01/01/2021	40.66671597	-105.4625784	16319	179	0	Larimer
933	Colorado	US	01/02/2021	40.66671597	-105.4625784	16397	179	0	Larimer
934	Colorado	US	01/03/2021	40.66671597	-105.4625784	16468	180	0	Larimer
934	Colorado	US	01/04/2021	40.66671597	-105.4625784	16711	185	0	Larimer
934	Colorado	US	01/05/2021	40.66671597	-105.4625784	16834	186	0	Larimer
934	Colorado	US	01/06/2021	40.66671597	-105.4625784	16913	186	0	Larimer
934	Colorado	US	01/07/2021	40.66671597	-105.4625784	17022	186	0	Larimer
934	Colorado	US	01/08/2021	40.66671597	-105.4625784	17105	187	0	Larimer
934	Colorado	US	01/09/2021	40.66671597	-105.4625784	17152	187	0	Larimer
934	Colorado	US	01/10/2021	40.66671597	-105.4625784	17219	188	0	Larimer
934	Colorado	US	01/11/2021	40.66671597	-105.4625784	17381	190	0	Larimer
934	Colorado	US	01/12/2021	40.66671597	-105.4625784	17486	191	0	Larimer
934	Colorado	US	01/13/2021	40.66671597	-105.4625784	17590	195	0	Larimer
934	Colorado	US	01/14/2021	40.66671597	-105.4625784	17699	199	0	Larimer
934	Colorado	US	01/15/2021	40.66671597	-105.4625784	17792	200	0	Larimer
934	Colorado	US	01/16/2021	40.66671597	-105.4625784	17854	201	0	Larimer
934	Colorado	US	01/17/2021	40.66671597	-105.4625784	17899	201	0	Larimer
934	Colorado	US	01/18/2021	40.66671597	-105.4625784	17992	203	0	Larimer
934	Colorado	US	01/19/2021	40.66671597	-105.4625784	18107	203	0	Larimer
934	Colorado	US	01/20/2021	40.66671597	-105.4625784	18200	207	0	Larimer
935	Colorado	US	01/21/2021	40.66671597	-105.4625784	18288	208	0	Larimer
935	Colorado	US	01/22/2021	40.66671597	-105.4625784	18409	209	0	Larimer
935	Colorado	US	01/23/2021	40.66671597	-105.4625784	18456	211	0	Larimer
935	Colorado	US	01/24/2021	40.66671597	-105.4625784	18515	211	0	Larimer
935	Colorado	US	01/25/2021	40.66671597	-105.4625784	18621	211	0	Larimer
935	Colorado	US	01/26/2021	40.66671597	-105.4625784	18705	212	0	Larimer
935	Colorado	US	01/27/2021	40.66671597	-105.4625784	18773	215	0	Larimer
935	Colorado	US	01/28/2021	40.66671597	-105.4625784	18883	217	0	Larimer
935	Colorado	US	01/29/2021	40.66671597	-105.4625784	18973	217	0	Larimer
935	Colorado	US	01/30/2021	40.66671597	-105.4625784	19011	218	0	Larimer
935	Colorado	US	01/31/2021	40.66671597	-105.4625784	19066	218	0	Larimer
935	Colorado	US	02/01/2021	40.66671597	-105.4625784	19145	218	0	Larimer
935	Colorado	US	02/02/2021	40.66671597	-105.4625784	19225	219	0	Larimer
935	Colorado	US	02/03/2021	40.66671597	-105.4625784	19288	219	0	Larimer
935	Colorado	US	02/04/2021	40.66671597	-105.4625784	19376	219	0	Larimer
935	Colorado	US	02/05/2021	40.66671597	-105.4625784	19452	220	0	Larimer
935	Colorado	US	02/06/2021	40.66671597	-105.4625784	19497	220	0	Larimer
935	Colorado	US	02/07/2021	40.66671597	-105.4625784	19552	221	0	Larimer
935	Colorado	US	02/08/2021	40.66671597	-105.4625784	19631	221	0	Larimer
935	Colorado	US	02/09/2021	40.66671597	-105.4625784	19701	221	0	Larimer
935	Colorado	US	02/10/2021	40.66671597	-105.4625784	19769	221	0	Larimer
935	Colorado	US	02/11/2021	40.66671597	-105.4625784	19852	221	0	Larimer
935	Colorado	US	02/12/2021	40.66671597	-105.4625784	19928	222	0	Larimer
935	Colorado	US	02/13/2021	40.66671597	-105.4625784	19967	222	0	Larimer
935	Colorado	US	02/14/2021	40.66671597	-105.4625784	20030	222	0	Larimer
935	Colorado	US	02/15/2021	40.66671597	-105.4625784	20124	222	0	Larimer
935	Colorado	US	02/16/2021	40.66671597	-105.4625784	20213	222	0	Larimer
935	Colorado	US	02/17/2021	40.66671597	-105.4625784	20295	223	0	Larimer
935	Colorado	US	02/18/2021	40.66671597	-105.4625784	20377	223	0	Larimer
936	Colorado	US	02/19/2021	40.66671597	-105.4625784	20466	223	0	Larimer
936	Colorado	US	02/20/2021	40.66671597	-105.4625784	20524	223	0	Larimer
936	Colorado	US	02/21/2021	40.66671597	-105.4625784	20577	223	0	Larimer
936	Colorado	US	02/22/2021	40.66671597	-105.4625784	20664	224	0	Larimer
