	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2094	Mississippi	US	02/02/2021	33.91983202	-88.9481545	1947	49	0	Chickasaw
2094	Mississippi	US	02/03/2021	33.91983202	-88.9481545	1950	49	0	Chickasaw
2094	Mississippi	US	02/04/2021	33.91983202	-88.9481545	1954	49	0	Chickasaw
2094	Mississippi	US	02/05/2021	33.91983202	-88.9481545	1960	49	0	Chickasaw
2094	Mississippi	US	02/06/2021	33.91983202	-88.9481545	1966	49	0	Chickasaw
2094	Mississippi	US	02/07/2021	33.91983202	-88.9481545	1966	49	0	Chickasaw
2094	Mississippi	US	02/08/2021	33.91983202	-88.9481545	1967	49	0	Chickasaw
2094	Mississippi	US	02/09/2021	33.91983202	-88.9481545	1968	50	0	Chickasaw
2094	Mississippi	US	02/10/2021	33.91983202	-88.9481545	1969	50	0	Chickasaw
2094	Mississippi	US	02/11/2021	33.91983202	-88.9481545	1974	50	0	Chickasaw
2094	Mississippi	US	02/12/2021	33.91983202	-88.9481545	1980	50	0	Chickasaw
2094	Mississippi	US	02/13/2021	33.91983202	-88.9481545	1985	50	0	Chickasaw
2094	Mississippi	US	02/14/2021	33.91983202	-88.9481545	1993	50	0	Chickasaw
2094	Mississippi	US	02/15/2021	33.91983202	-88.9481545	1994	50	0	Chickasaw
2094	Mississippi	US	02/16/2021	33.91983202	-88.9481545	1996	50	0	Chickasaw
2094	Mississippi	US	02/17/2021	33.91983202	-88.9481545	1996	50	0	Chickasaw
2094	Mississippi	US	02/18/2021	33.91983202	-88.9481545	1999	50	0	Chickasaw
2095	Mississippi	US	02/19/2021	33.91983202	-88.9481545	2000	50	0	Chickasaw
2095	Mississippi	US	02/20/2021	33.91983202	-88.9481545	2001	50	0	Chickasaw
2095	Mississippi	US	02/21/2021	33.91983202	-88.9481545	2001	50	0	Chickasaw
2095	Mississippi	US	02/22/2021	33.91983202	-88.9481545	2002	50	0	Chickasaw
2095	Mississippi	US	02/23/2021	33.91983202	-88.9481545	2002	50	0	Chickasaw
2095	Mississippi	US	02/24/2021	33.91983202	-88.9481545	2005	50	0	Chickasaw
2095	Mississippi	US	02/25/2021	33.91983202	-88.9481545	2006	50	0	Chickasaw
2095	Mississippi	US	02/26/2021	33.91983202	-88.9481545	2008	51	0	Chickasaw
2095	Mississippi	US	02/27/2021	33.91983202	-88.9481545	2009	51	0	Chickasaw
2095	Mississippi	US	02/28/2021	33.91983202	-88.9481545	2011	51	0	Chickasaw
2095	Mississippi	US	03/01/2021	33.91983202	-88.9481545	2011	51	0	Chickasaw
2095	Mississippi	US	03/02/2021	33.91983202	-88.9481545	2011	52	0	Chickasaw
2095	Mississippi	US	03/03/2021	33.91983202	-88.9481545	2014	53	0	Chickasaw
2095	Mississippi	US	03/04/2021	33.91983202	-88.9481545	2014	53	0	Chickasaw
2095	Mississippi	US	03/05/2021	33.91983202	-88.9481545	2017	53	0	Chickasaw
2095	Mississippi	US	03/06/2021	33.91983202	-88.9481545	2019	54	0	Chickasaw
2095	Mississippi	US	03/07/2021	33.91983202	-88.9481545	2020	54		Chickasaw
2095	Mississippi	US	03/08/2021	33.91983202	-88.9481545	2020	54		Chickasaw
2095	Mississippi	US	03/09/2021	33.91983202	-88.9481545	2020	54		Chickasaw
2095	Mississippi	US	03/10/2021	33.91983202	-88.9481545	2020	54		Chickasaw
2095	Mississippi	US	03/11/2021	33.91983202	-88.9481545	2020	54		Chickasaw
2095	Mississippi	US	03/12/2021	33.91983202	-88.9481545	2022	54		Chickasaw
2095	Mississippi	US	03/13/2021	33.91983202	-88.9481545	2024	55		Chickasaw
2095	Mississippi	US	03/14/2021	33.91983202	-88.9481545	2024	55		Chickasaw
2095	Mississippi	US	03/15/2021	33.91983202	-88.9481545	2024	55		Chickasaw
2095	Mississippi	US	03/16/2021	33.91983202	-88.9481545	2024	55		Chickasaw
2095	Mississippi	US	03/17/2021	33.91983202	-88.9481545	2025	55		Chickasaw
2095	Mississippi	US	03/18/2021	33.91983202	-88.9481545	2025	55		Chickasaw
2095	Mississippi	US	03/19/2021	33.91983202	-88.9481545	2029	55		Chickasaw
2095	Mississippi	US	03/20/2021	33.91983202	-88.9481545	2030	55		Chickasaw
2095	Mississippi	US	03/21/2021	33.91983202	-88.9481545	2031	55		Chickasaw
2095	Mississippi	US	03/22/2021	33.91983202	-88.9481545	2031	55		Chickasaw
2095	Mississippi	US	03/23/2021	33.91983202	-88.9481545	2031	55		Chickasaw
2095	Mississippi	US	03/24/2021	33.91983202	-88.9481545	2032	55		Chickasaw
2095	Mississippi	US	03/25/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/26/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/27/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/28/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/29/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/30/2021	33.91983202	-88.9481545	2033	55		Chickasaw
2095	Mississippi	US	03/31/2021	33.91983202	-88.9481545	2033	56		Chickasaw
2095	Mississippi	US	04/01/2021	33.91983202	-88.9481545	2034	57		Chickasaw
2097	Mississippi	US	04/02/2021	33.91983202	-88.9481545	2040	57		Chickasaw
2097	Mississippi	US	04/03/2021	33.91983202	-88.9481545	2045	57		Chickasaw
2097	Mississippi	US	04/04/2021	33.91983202	-88.9481545	2046	57		Chickasaw
2097	Mississippi	US	04/05/2021	33.91983202	-88.9481545	2046	57		Chickasaw
2097	Mississippi	US	04/06/2021	33.91983202	-88.9481545	2046	57		Chickasaw
2097	Mississippi	US	04/07/2021	33.91983202	-88.9481545	2047	57		Chickasaw
2097	Mississippi	US	04/08/2021	33.91983202	-88.9481545	2048	57		Chickasaw
2097	Mississippi	US	04/09/2021	33.91983202	-88.9481545	2048	57		Chickasaw
2097	Mississippi	US	04/10/2021	33.91983202	-88.9481545	2048	57		Chickasaw
2097	Mississippi	US	04/11/2021	33.91983202	-88.9481545	2048	57		Chickasaw
2097	Mississippi	US	04/12/2021	33.91983202	-88.9481545	2048	57		Chickasaw
2097	Mississippi	US	04/13/2021	33.91983202	-88.9481545	2050	57		Chickasaw
2097	Mississippi	US	04/14/2021	33.91983202	-88.9481545	2050	57		Chickasaw
2097	Mississippi	US	04/15/2021	33.91983202	-88.9481545	2052	57		Chickasaw
2097	Mississippi	US	04/16/2021	33.91983202	-88.9481545	2054	57		Chickasaw
2097	Mississippi	US	04/17/2021	33.91983202	-88.9481545	2055	57		Chickasaw
2097	Mississippi	US	04/18/2021	33.91983202	-88.9481545	2055	57		Chickasaw
2097	Mississippi	US	04/19/2021	33.91983202	-88.9481545	2058	57		Chickasaw
2097	Mississippi	US	04/20/2021	33.91983202	-88.9481545	2059	57		Chickasaw
2097	Mississippi	US	04/21/2021	33.91983202	-88.9481545	2059	57		Chickasaw
2097	Mississippi	US	04/22/2021	33.91983202	-88.9481545	2060	57		Chickasaw
2097	Mississippi	US	04/23/2021	33.91983202	-88.9481545	2060	57		Chickasaw
2097	Mississippi	US	04/24/2021	33.91983202	-88.9481545	2060	57		Chickasaw
2097	Mississippi	US	04/25/2021	33.91983202	-88.9481545	2060	57		Chickasaw
2097	Mississippi	US	04/26/2021	33.91983202	-88.9481545	2061	57		Chickasaw
2097	Mississippi	US	04/27/2021	33.91983202	-88.9481545	2061	57		Chickasaw
2097	Mississippi	US	04/28/2021	33.91983202	-88.9481545	2065	57		Chickasaw
2097	Mississippi	US	04/29/2021	33.91983202	-88.9481545	2065	57		Chickasaw
2097	Mississippi	US	04/30/2021	33.91983202	-88.9481545	2065	57		Chickasaw
2097	Mississippi	US	05/01/2021	33.91983202	-88.9481545	2065	57		Chickasaw
2097	Mississippi	US	05/02/2021	33.91983202	-88.9481545	2065	57		Chickasaw
2097	Mississippi	US	05/03/2021	33.91983202	-88.9481545	2070	57		Chickasaw
2097	Mississippi	US	05/04/2021	33.91983202	-88.9481545	2070	57		Chickasaw
2097	Mississippi	US	05/05/2021	33.91983202	-88.9481545	2069	57		Chickasaw
2097	Mississippi	US	05/06/2021	33.91983202	-88.9481545	2071	57		Chickasaw
2097	Mississippi	US	05/07/2021	33.91983202	-88.9481545	2071	57		Chickasaw
2097	Mississippi	US	05/08/2021	33.91983202	-88.9481545	2071	57		Chickasaw
2097	Mississippi	US	05/09/2021	33.91983202	-88.9481545	2071	57		Chickasaw
2097	Mississippi	US	05/10/2021	33.91983202	-88.9481545	2077	57		Chickasaw
2097	Mississippi	US	05/11/2021	33.91983202	-88.9481545	2077	57		Chickasaw
2097	Mississippi	US	05/12/2021	33.91983202	-88.9481545	2077	57		Chickasaw
2097	Mississippi	US	05/13/2021	33.91983202	-88.9481545	2078	57		Chickasaw
2097	Mississippi	US	05/14/2021	33.91983202	-88.9481545	2080	57		Chickasaw
2097	Mississippi	US	05/15/2021	33.91983202	-88.9481545	2080	57		Chickasaw
2097	Mississippi	US	05/16/2021	33.91983202	-88.9481545	2080	57		Chickasaw
2097	Mississippi	US	05/17/2021	33.91983202	-88.9481545	2084	57		Chickasaw
2097	Mississippi	US	05/18/2021	33.91983202	-88.9481545	2084	57		Chickasaw
2097	Mississippi	US	05/19/2021	33.91983202	-88.9481545	2087	57		Chickasaw
2097	Mississippi	US	05/20/2021	33.91983202	-88.9481545	2089	59		Chickasaw
2097	Mississippi	US	05/21/2021	33.91983202	-88.9481545	2089	59		Chickasaw
2097	Mississippi	US	05/22/2021	33.91983202	-88.9481545	2089	59		Chickasaw
2097	Mississippi	US	05/23/2021	33.91983202	-88.9481545	2089	59		Chickasaw
2097	Mississippi	US	05/24/2021	33.91983202	-88.9481545	2092	59		Chickasaw
2097	Mississippi	US	05/25/2021	33.91983202	-88.9481545	2092	59		Chickasaw
2097	Mississippi	US	05/26/2021	33.91983202	-88.9481545	2094	59		Chickasaw
2098	Mississippi	US	05/27/2021	33.91983202	-88.9481545	2094	59		Chickasaw
2098	Mississippi	US	05/28/2021	33.91983202	-88.9481545	2095	59		Chickasaw
2098	Mississippi	US	05/29/2021	33.91983202	-88.9481545	2095	59		Chickasaw
2098	Mississippi	US	05/30/2021	33.91983202	-88.9481545	2095	59		Chickasaw
2098	Mississippi	US	05/31/2021	33.91983202	-88.9481545	2095	59		Chickasaw
2098	Mississippi	US	06/01/2021	33.91983202	-88.9481545	2095	59		Chickasaw
2098	Mississippi	US	06/02/2021	33.91983202	-88.9481545	2096	59		Chickasaw
2098	Mississippi	US	06/03/2021	33.91983202	-88.9481545	2099	59		Chickasaw
2098	Mississippi	US	06/04/2021	33.91983202	-88.9481545	2099	59		Chickasaw
2098	Mississippi	US	06/05/2021	33.91983202	-88.9481545	2099	59		Chickasaw
2098	Mississippi	US	06/06/2021	33.91983202	-88.9481545	2099	59		Chickasaw
2098	Mississippi	US	06/07/2021	33.91983202	-88.9481545	2101	59		Chickasaw
2098	Mississippi	US	06/08/2021	33.91983202	-88.9481545	2101	59		Chickasaw
2098	Mississippi	US	06/09/2021	33.91983202	-88.9481545	2101	59		Chickasaw
2098	Mississippi	US	06/10/2021	33.91983202	-88.9481545	2103	59		Chickasaw
2098	Mississippi	US	06/11/2021	33.91983202	-88.9481545	2104	59		Chickasaw
2098	Mississippi	US	06/12/2021	33.91983202	-88.9481545	2104	59		Chickasaw
2098	Mississippi	US	06/13/2021	33.91983202	-88.9481545	2104	59		Chickasaw
2098	Mississippi	US	06/14/2021	33.91983202	-88.9481545	2104	59		Chickasaw
2098	Mississippi	US	06/15/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2098	Mississippi	US	06/16/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/17/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/18/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/19/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/20/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/21/2021	33.91983202	-88.9481545	2105	59		Chickasaw
2100	Mississippi	US	06/22/2021	33.91983202	-88.9481545	2106	59		Chickasaw
2100	Mississippi	US	06/23/2021	33.91983202	-88.9481545	2107	59		Chickasaw
2101	Mississippi	US	06/24/2021	33.91983202	-88.9481545	2108	59		Chickasaw
2101	Mississippi	US	06/25/2021	33.91983202	-88.9481545	2108	59		Chickasaw
2101	Mississippi	US	06/26/2021	33.91983202	-88.9481545	2108	59		Chickasaw
2101	Mississippi	US	06/27/2021	33.91983202	-88.9481545	2108	59		Chickasaw
2101	Mississippi	US	06/28/2021	33.91983202	-88.9481545	2112	59		Chickasaw
2101	Mississippi	US	06/29/2021	33.91983202	-88.9481545	2115	59		Chickasaw
2101	Mississippi	US	06/30/2021	33.91983202	-88.9481545	2117	59		Chickasaw
2101	Mississippi	US	07/01/2021	33.91983202	-88.9481545	2117	59		Chickasaw
2101	Mississippi	US	07/02/2021	33.91983202	-88.9481545	2118	59		Chickasaw
2101	Mississippi	US	07/03/2021	33.91983202	-88.9481545	2118	59		Chickasaw
2101	Mississippi	US	07/04/2021	33.91983202	-88.9481545	2118	59		Chickasaw
2101	Mississippi	US	07/05/2021	33.91983202	-88.9481545	2118	59		Chickasaw
2101	Mississippi	US	07/06/2021	33.91983202	-88.9481545	2122	59		Chickasaw
2101	Mississippi	US	07/07/2021	33.91983202	-88.9481545	2125	59		Chickasaw
2101	Mississippi	US	07/08/2021	33.91983202	-88.9481545	2125	59		Chickasaw
2101	Mississippi	US	07/09/2021	33.91983202	-88.9481545	2126	59		Chickasaw
2101	Mississippi	US	07/10/2021	33.91983202	-88.9481545	2126	59		Chickasaw
2101	Mississippi	US	07/11/2021	33.91983202	-88.9481545	2126	59		Chickasaw
2101	Mississippi	US	07/12/2021	33.91983202	-88.9481545	2134	60		Chickasaw
2101	Mississippi	US	07/13/2021	33.91983202	-88.9481545	2137	60		Chickasaw
2101	Mississippi	US	07/14/2021	33.91983202	-88.9481545	2141	60		Chickasaw
2101	Mississippi	US	07/15/2021	33.91983202	-88.9481545	2144	60		Chickasaw
2101	Mississippi	US	07/16/2021	33.91983202	-88.9481545	2145	60		Chickasaw
2101	Mississippi	US	07/17/2021	33.91983202	-88.9481545	2145	60		Chickasaw
2101	Mississippi	US	07/18/2021	33.91983202	-88.9481545	2145	60		Chickasaw
2101	Mississippi	US	07/19/2021	33.91983202	-88.9481545	2150	60		Chickasaw
2101	Mississippi	US	07/20/2021	33.91983202	-88.9481545	2154	60		Chickasaw
2101	Mississippi	US	07/21/2021	33.91983202	-88.9481545	2156	60		Chickasaw
2101	Mississippi	US	07/22/2021	33.91983202	-88.9481545	2159	60		Chickasaw
2101	Mississippi	US	07/23/2021	33.91983202	-88.9481545	2163	60		Chickasaw
2101	Mississippi	US	07/24/2021	33.91983202	-88.9481545	2163	60		Chickasaw
2101	Mississippi	US	07/25/2021	33.91983202	-88.9481545	2163	60		Chickasaw
2101	Mississippi	US	07/26/2021	33.91983202	-88.9481545	2170	60		Chickasaw
2101	Mississippi	US	07/27/2021	33.91983202	-88.9481545	2175	60		Chickasaw
2101	Mississippi	US	07/28/2021	33.91983202	-88.9481545	2179	60		Chickasaw
2101	Mississippi	US	07/29/2021	33.91983202	-88.9481545	2187	60		Chickasaw
2101	Mississippi	US	07/30/2021	33.91983202	-88.9481545	2190	60		Chickasaw
2101	Mississippi	US	07/31/2021	33.91983202	-88.9481545	2190	60		Chickasaw
2101	Mississippi	US	08/01/2021	33.91983202	-88.9481545	2190	60		Chickasaw
2101	Mississippi	US	08/02/2021	33.91983202	-88.9481545	2208	60		Chickasaw
2101	Mississippi	US	08/03/2021	33.91983202	-88.9481545	2214	60		Chickasaw
2101	Mississippi	US	08/04/2021	33.91983202	-88.9481545	2227	60		Chickasaw
2101	Mississippi	US	08/05/2021	33.91983202	-88.9481545	2248	60		Chickasaw
2101	Mississippi	US	08/06/2021	33.91983202	-88.9481545	2254	60		Chickasaw
2101	Mississippi	US	08/07/2021	33.91983202	-88.9481545	2254	60		Chickasaw
2101	Mississippi	US	08/08/2021	33.91983202	-88.9481545	2254	60		Chickasaw
2101	Mississippi	US	08/09/2021	33.91983202	-88.9481545	2287	60		Chickasaw
2101	Mississippi	US	08/10/2021	33.91983202	-88.9481545	2291	60		Chickasaw
2101	Mississippi	US	08/11/2021	33.91983202	-88.9481545	2308	60		Chickasaw
2101	Mississippi	US	08/12/2021	33.91983202	-88.9481545	2341	60		Chickasaw
2101	Mississippi	US	08/13/2021	33.91983202	-88.9481545	2349	60		Chickasaw
2101	Mississippi	US	08/14/2021	33.91983202	-88.9481545	2349	60		Chickasaw
2101	Mississippi	US	08/15/2021	33.91983202	-88.9481545	2349	60		Chickasaw
2101	Mississippi	US	08/16/2021	33.91983202	-88.9481545	2409	60		Chickasaw
2101	Mississippi	US	08/17/2021	33.91983202	-88.9481545	2416	60		Chickasaw
2101	Mississippi	US	08/18/2021	33.91983202	-88.9481545	2434	60		Chickasaw
2101	Mississippi	US	08/19/2021	33.91983202	-88.9481545	2448	60		Chickasaw
2101	Mississippi	US	08/20/2021	33.91983202	-88.9481545	2461	60		Chickasaw
2101	Mississippi	US	08/21/2021	33.91983202	-88.9481545	2461	60		Chickasaw
2101	Mississippi	US	08/22/2021	33.91983202	-88.9481545	2461	60		Chickasaw
2101	Mississippi	US	08/23/2021	33.91983202	-88.9481545	2482	60		Chickasaw
2101	Mississippi	US	08/24/2021	33.91983202	-88.9481545	2492	60		Chickasaw
2101	Mississippi	US	08/25/2021	33.91983202	-88.9481545	2509	60		Chickasaw
2101	Mississippi	US	08/26/2021	33.91983202	-88.9481545	2524	60		Chickasaw
2101	Mississippi	US	08/27/2021	33.91983202	-88.9481545	2559	61		Chickasaw
2101	Mississippi	US	08/28/2021	33.91983202	-88.9481545	2559	61		Chickasaw
2101	Mississippi	US	08/29/2021	33.91983202	-88.9481545	2559	61		Chickasaw
2101	Mississippi	US	08/30/2021	33.91983202	-88.9481545	2602	61		Chickasaw
2101	Mississippi	US	08/31/2021	33.91983202	-88.9481545	2617	61		Chickasaw
2101	Mississippi	US	09/01/2021	33.91983202	-88.9481545	2629	61		Chickasaw
2101	Mississippi	US	09/02/2021	33.91983202	-88.9481545	2651	61		Chickasaw
2101	Mississippi	US	09/03/2021	33.91983202	-88.9481545	2668	62		Chickasaw
2101	Mississippi	US	09/04/2021	33.91983202	-88.9481545	2668	62		Chickasaw
2101	Mississippi	US	09/05/2021	33.91983202	-88.9481545	2668	62		Chickasaw
2101	Mississippi	US	09/06/2021	33.91983202	-88.9481545	2687	62		Chickasaw
2101	Mississippi	US	09/07/2021	33.91983202	-88.9481545	2692	62		Chickasaw
2101	Mississippi	US	09/08/2021	33.91983202	-88.9481545	2703	62		Chickasaw
2101	Mississippi	US	09/09/2021	33.91983202	-88.9481545	2726	62		Chickasaw
2101	Mississippi	US	09/10/2021	33.91983202	-88.9481545	2736	63		Chickasaw
2101	Mississippi	US	09/11/2021	33.91983202	-88.9481545	2736	63		Chickasaw
2101	Mississippi	US	09/12/2021	33.91983202	-88.9481545	2736	63		Chickasaw
2101	Mississippi	US	09/13/2021	33.91983202	-88.9481545	2755	64		Chickasaw
2101	Mississippi	US	09/14/2021	33.91983202	-88.9481545	2760	64		Chickasaw
2101	Mississippi	US	09/15/2021	33.91983202	-88.9481545	2774	64		Chickasaw
2102	Mississippi	US	09/16/2021	33.91983202	-88.9481545	2805	64		Chickasaw
2102	Mississippi	US	09/17/2021	33.91983202	-88.9481545	2821	64		Chickasaw
2102	Mississippi	US	09/18/2021	33.91983202	-88.9481545	2821	64		Chickasaw
2102	Mississippi	US	09/19/2021	33.91983202	-88.9481545	2821	64		Chickasaw
2102	Mississippi	US	09/20/2021	33.91983202	-88.9481545	2842	64		Chickasaw
2102	Mississippi	US	09/21/2021	33.91983202	-88.9481545	2850	65		Chickasaw
2102	Mississippi	US	09/22/2021	33.91983202	-88.9481545	2862	65		Chickasaw
2119	Mississippi	US	09/23/2021	33.91983202	-88.9481545	2866	65		Chickasaw
2119	Mississippi	US	09/24/2021	33.91983202	-88.9481545	2870	65		Chickasaw
2119	Mississippi	US	09/25/2021	33.91983202	-88.9481545	2870	65		Chickasaw
2119	Mississippi	US	09/26/2021	33.91983202	-88.9481545	2870	65		Chickasaw
2119	Mississippi	US	09/27/2021	33.91983202	-88.9481545	2878	66		Chickasaw
2119	Mississippi	US	09/28/2021	33.91983202	-88.9481545	2883	66		Chickasaw
2119	Mississippi	US	09/29/2021	33.91983202	-88.9481545	2888	66		Chickasaw
2119	Mississippi	US	09/30/2021	33.91983202	-88.9481545	2896	66		Chickasaw
2119	Mississippi	US	10/01/2021	33.91983202	-88.9481545	2901	67		Chickasaw
2119	Mississippi	US	10/02/2021	33.91983202	-88.9481545	2901	67		Chickasaw
2119	Mississippi	US	10/03/2021	33.91983202	-88.9481545	2901	67		Chickasaw
2119	Mississippi	US	10/04/2021	33.91983202	-88.9481545	2911	67		Chickasaw
2119	Mississippi	US	10/05/2021	33.91983202	-88.9481545	2918	67		Chickasaw
2120	Mississippi	US	10/06/2021	33.91983202	-88.9481545	2924	67		Chickasaw
2120	Mississippi	US	10/07/2021	33.91983202	-88.9481545	2935	67		Chickasaw
2120	Mississippi	US	10/08/2021	33.91983202	-88.9481545	2938	67		Chickasaw
2120	Mississippi	US	10/09/2021	33.91983202	-88.9481545	2938	67		Chickasaw
2120	Mississippi	US	10/10/2021	33.91983202	-88.9481545	2938	67		Chickasaw
2120	Mississippi	US	10/11/2021	33.91983202	-88.9481545	2948	67		Chickasaw
2120	Mississippi	US	10/12/2021	33.91983202	-88.9481545	2952	67		Chickasaw
2120	Mississippi	US	10/13/2021	33.91983202	-88.9481545	2959	67		Chickasaw
2120	Mississippi	US	10/14/2021	33.91983202	-88.9481545	2965	67		Chickasaw
2120	Mississippi	US	10/15/2021	33.91983202	-88.9481545	2967	67		Chickasaw
2120	Mississippi	US	10/16/2021	33.91983202	-88.9481545	2967	67		Chickasaw
2120	Mississippi	US	10/17/2021	33.91983202	-88.9481545	2967	67		Chickasaw
2120	Mississippi	US	10/18/2021	33.91983202	-88.9481545	2978	67		Chickasaw
2120	Mississippi	US	10/19/2021	33.91983202	-88.9481545	2988	67		Chickasaw
2120	Mississippi	US	10/20/2021	33.91983202	-88.9481545	2994	67		Chickasaw
2120	Mississippi	US	10/21/2021	33.91983202	-88.9481545	2996	67		Chickasaw
2120	Mississippi	US	10/22/2021	33.91983202	-88.9481545	3003	67		Chickasaw
2120	Mississippi	US	10/23/2021	33.91983202	-88.9481545	3003	67		Chickasaw
2120	Mississippi	US	10/24/2021	33.91983202	-88.9481545	3003	67		Chickasaw
2120	Mississippi	US	10/25/2021	33.91983202	-88.9481545	3010	67		Chickasaw
2120	Mississippi	US	10/26/2021	33.91983202	-88.9481545	3023	67		Chickasaw
2120	Mississippi	US	10/27/2021	33.91983202	-88.9481545	3031	67		Chickasaw
2120	Mississippi	US	10/28/2021	33.91983202	-88.9481545	3031	67		Chickasaw
2120	Mississippi	US	10/29/2021	33.91983202	-88.9481545	3033	67		Chickasaw
2120	Mississippi	US	10/30/2021	33.91983202	-88.9481545	3033	67		Chickasaw
2120	Mississippi	US	10/31/2021	33.91983202	-88.9481545	3033	67		Chickasaw
2121	Mississippi	US	11/01/2021	33.91983202	-88.9481545	3036	67		Chickasaw
2121	Mississippi	US	11/02/2021	33.91983202	-88.9481545	3040	67		Chickasaw
2121	Mississippi	US	11/03/2021	33.91983202	-88.9481545	3041	67		Chickasaw
2121	Mississippi	US	11/04/2021	33.91983202	-88.9481545	3041	67		Chickasaw
2121	Mississippi	US	11/05/2021	33.91983202	-88.9481545	3045	67		Chickasaw
2121	Mississippi	US	11/06/2021	33.91983202	-88.9481545	3045	67		Chickasaw
2121	Mississippi	US	11/07/2021	33.91983202	-88.9481545	3045	67		Chickasaw
2121	Mississippi	US	11/08/2021	33.91983202	-88.9481545	3051	67		Chickasaw
2121	Mississippi	US	11/09/2021	33.91983202	-88.9481545	3053	67		Chickasaw
2121	Mississippi	US	11/10/2021	33.91983202	-88.9481545	3056	67		Chickasaw
2121	Mississippi	US	11/11/2021	33.91983202	-88.9481545	3056	67		Chickasaw
2121	Mississippi	US	11/12/2021	33.91983202	-88.9481545	3066	67		Chickasaw
2121	Mississippi	US	11/13/2021	33.91983202	-88.9481545	3066	67		Chickasaw
2121	Mississippi	US	11/14/2021	33.91983202	-88.9481545	3066	67		Chickasaw
2121	Mississippi	US	11/15/2021	33.91983202	-88.9481545	3072	67		Chickasaw
2121	Mississippi	US	11/16/2021	33.91983202	-88.9481545	3077	67		Chickasaw
2121	Mississippi	US	11/17/2021	33.91983202	-88.9481545	3085	67		Chickasaw
2121	Mississippi	US	11/18/2021	33.91983202	-88.9481545	3094	67		Chickasaw
2121	Mississippi	US	11/19/2021	33.91983202	-88.9481545	3102	67		Chickasaw
2121	Mississippi	US	11/20/2021	33.91983202	-88.9481545	3102	67		Chickasaw
2121	Mississippi	US	11/21/2021	33.91983202	-88.9481545	3102	67		Chickasaw
2121	Mississippi	US	11/22/2021	33.91983202	-88.9481545	3116	67		Chickasaw
2121	Mississippi	US	11/23/2021	33.91983202	-88.9481545	3122	67		Chickasaw
2121	Mississippi	US	11/24/2021	33.91983202	-88.9481545	3133	67		Chickasaw
2121	Mississippi	US	11/25/2021	33.91983202	-88.9481545	3133	67		Chickasaw
2121	Mississippi	US	11/26/2021	33.91983202	-88.9481545	3133	67		Chickasaw
2121	Mississippi	US	11/27/2021	33.91983202	-88.9481545	3133	67		Chickasaw
2121	Mississippi	US	11/28/2021	33.91983202	-88.9481545	3133	67		Chickasaw
2121	Mississippi	US	11/29/2021	33.91983202	-88.9481545	3154	67		Chickasaw
2121	Mississippi	US	11/30/2021	33.91983202	-88.9481545	3161	67		Chickasaw
2121	Mississippi	US	12/01/2021	33.91983202	-88.9481545	3171	67		Chickasaw
2121	Mississippi	US	12/02/2021	33.91983202	-88.9481545	3176	67		Chickasaw
2121	Mississippi	US	12/03/2021	33.91983202	-88.9481545	3183	67		Chickasaw
2121	Mississippi	US	12/04/2021	33.91983202	-88.9481545	3183	67		Chickasaw
2121	Mississippi	US	12/05/2021	33.91983202	-88.9481545	3183	67		Chickasaw
2121	Mississippi	US	12/06/2021	33.91983202	-88.9481545	3191	67		Chickasaw
2121	Mississippi	US	12/07/2021	33.91983202	-88.9481545	3208	67		Chickasaw
2121	Mississippi	US	12/08/2021	33.91983202	-88.9481545	3222	67		Chickasaw
2121	Mississippi	US	12/09/2021	33.91983202	-88.9481545	3232	67		Chickasaw
2121	Mississippi	US	12/10/2021	33.91983202	-88.9481545	3246	68		Chickasaw
2121	Mississippi	US	12/11/2021	33.91983202	-88.9481545	3246	68		Chickasaw
2121	Mississippi	US	12/12/2021	33.91983202	-88.9481545	3246	68		Chickasaw
2121	Mississippi	US	12/13/2021	33.91983202	-88.9481545	3260	68		Chickasaw
2121	Mississippi	US	12/14/2021	33.91983202	-88.9481545	3275	68		Chickasaw
2121	Mississippi	US	12/15/2021	33.91983202	-88.9481545	3288	69		Chickasaw
2121	Mississippi	US	12/16/2021	33.91983202	-88.9481545	3302	69		Chickasaw
2121	Mississippi	US	12/17/2021	33.91983202	-88.9481545	3314	69		Chickasaw
2121	Mississippi	US	12/18/2021	33.91983202	-88.9481545	3314	69		Chickasaw
2121	Mississippi	US	12/19/2021	33.91983202	-88.9481545	3314	69		Chickasaw
2121	Mississippi	US	12/20/2021	33.91983202	-88.9481545	3330	69		Chickasaw
2121	Mississippi	US	12/21/2021	33.91983202	-88.9481545	3347	71		Chickasaw
