	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1133	Michigan	US	04/17/2020	43.83353985	-83.04078453	8	0	0	Huron
1138	Michigan	US	04/18/2020	43.83353985	-83.04078453	10	0	0	Huron
1148	Michigan	US	04/19/2020	43.83353985	-83.04078453	10	0	0	Huron
1152	Michigan	US	04/20/2020	43.83353985	-83.04078453	10	1	0	Huron
1158	Michigan	US	04/21/2020	43.83353985	-83.04078453	10	1	0	Huron
1162	Michigan	US	04/22/2020	43.83353985	-83.04078453	9	0	0	Huron
1170	Michigan	US	04/23/2020	43.83353985	-83.04078453	10	0	0	Huron
1172	Michigan	US	04/24/2020	43.83353985	-83.04078453	10	0	0	Huron
1172	Michigan	US	04/25/2020	43.83353985	-83.04078453	11	0	0	Huron
1177	Michigan	US	04/26/2020	43.83353985	-83.04078453	13	0	0	Huron
1179	Michigan	US	04/27/2020	43.83353985	-83.04078453	13	0	0	Huron
1184	Michigan	US	04/28/2020	43.83353985	-83.04078453	13	0	0	Huron
1186	Michigan	US	04/29/2020	43.83353985	-83.04078453	16	0	0	Huron
1192	Michigan	US	04/30/2020	43.83353985	-83.04078453	17	0	0	Huron
1198	Michigan	US	05/01/2020	43.83353985	-83.04078453	19	0	0	Huron
1201	Michigan	US	05/02/2020	43.83353985	-83.04078453	21	1	0	Huron
1203	Michigan	US	05/03/2020	43.83353985	-83.04078453	22	1	0	Huron
1205	Michigan	US	05/04/2020	43.83353985	-83.04078453	24	1	0	Huron
1210	Michigan	US	05/05/2020	43.83353985	-83.04078453	25	1	0	Huron
1213	Michigan	US	05/06/2020	43.83353985	-83.04078453	28	1	0	Huron
1216	Michigan	US	05/07/2020	43.83353985	-83.04078453	31	1	0	Huron
1220	Michigan	US	05/08/2020	43.83353985	-83.04078453	34	1	0	Huron
1220	Michigan	US	05/09/2020	43.83353985	-83.04078453	34	1	0	Huron
1221	Michigan	US	05/10/2020	43.83353985	-83.04078453	35	1	0	Huron
1221	Michigan	US	05/11/2020	43.83353985	-83.04078453	36	1	0	Huron
1222	Michigan	US	05/12/2020	43.83353985	-83.04078453	36	1	0	Huron
1222	Michigan	US	05/13/2020	43.83353985	-83.04078453	36	1	0	Huron
1223	Michigan	US	05/14/2020	43.83353985	-83.04078453	39	1	0	Huron
1227	Michigan	US	05/15/2020	43.83353985	-83.04078453	38	1	0	Huron
1228	Michigan	US	05/16/2020	43.83353985	-83.04078453	41	1	0	Huron
1229	Michigan	US	05/17/2020	43.83353985	-83.04078453	44	1	0	Huron
1230	Michigan	US	05/18/2020	43.83353985	-83.04078453	44	1	0	Huron
1232	Michigan	US	05/19/2020	43.83353985	-83.04078453	44	1	0	Huron
1235	Michigan	US	05/20/2020	43.83353985	-83.04078453	41	1	0	Huron
1235	Michigan	US	05/21/2020	43.83353985	-83.04078453	42	1	0	Huron
1240	Michigan	US	05/22/2020	43.83353985	-83.04078453	42	1	0	Huron
1241	Michigan	US	05/23/2020	43.83353985	-83.04078453	42	1	0	Huron
1243	Michigan	US	05/24/2020	43.83353985	-83.04078453	42	1	0	Huron
1243	Michigan	US	05/25/2020	43.83353985	-83.04078453	42	1	0	Huron
1244	Michigan	US	05/26/2020	43.83353985	-83.04078453	42	1	0	Huron
1245	Michigan	US	05/27/2020	43.83353985	-83.04078453	42	1	0	Huron
1245	Michigan	US	05/28/2020	43.83353985	-83.04078453	44	1	0	Huron
1248	Michigan	US	05/29/2020	43.83353985	-83.04078453	44	1	0	Huron
1249	Michigan	US	05/30/2020	43.83353985	-83.04078453	44	1	0	Huron
1250	Michigan	US	05/31/2020	43.83353985	-83.04078453	48	1	0	Huron
1252	Michigan	US	06/01/2020	43.83353985	-83.04078453	48	1	0	Huron
1254	Michigan	US	06/02/2020	43.83353985	-83.04078453	48	1	0	Huron
1255	Michigan	US	06/03/2020	43.83353985	-83.04078453	48	1	0	Huron
1256	Michigan	US	06/04/2020	43.83353985	-83.04078453	48	1	0	Huron
1258	Michigan	US	06/05/2020	43.83353985	-83.04078453	57	1	0	Huron
1258	Michigan	US	06/06/2020	43.83353985	-83.04078453	57	1	0	Huron
1258	Michigan	US	06/07/2020	43.83353985	-83.04078453	57	1	0	Huron
1258	Michigan	US	06/08/2020	43.83353985	-83.04078453	57	1	0	Huron
1259	Michigan	US	06/09/2020	43.83353985	-83.04078453	59	1	0	Huron
1260	Michigan	US	06/10/2020	43.83353985	-83.04078453	60	1	0	Huron
1261	Michigan	US	06/11/2020	43.83353985	-83.04078453	60	1	0	Huron
1268	Michigan	US	06/12/2020	43.83353985	-83.04078453	60	1	0	Huron
1269	Michigan	US	06/13/2020	43.83353985	-83.04078453	60	1	0	Huron
1269	Michigan	US	06/14/2020	43.83353985	-83.04078453	60	1	0	Huron
1271	Michigan	US	06/15/2020	43.83353985	-83.04078453	61	1	0	Huron
1270	Michigan	US	06/16/2020	43.83353985	-83.04078453	60	1	0	Huron
1272	Michigan	US	06/17/2020	43.83353985	-83.04078453	60	1	0	Huron
1272	Michigan	US	06/18/2020	43.83353985	-83.04078453	60	1	0	Huron
1272	Michigan	US	06/19/2020	43.83353985	-83.04078453	60	1	0	Huron
1276	Michigan	US	06/20/2020	43.83353985	-83.04078453	60	1	0	Huron
1276	Michigan	US	06/21/2020	43.83353985	-83.04078453	63	1	0	Huron
1277	Michigan	US	06/22/2020	43.83353985	-83.04078453	63	3	0	Huron
1277	Michigan	US	06/23/2020	43.83353985	-83.04078453	63	3	0	Huron
1283	Michigan	US	06/24/2020	43.83353985	-83.04078453	64	3	0	Huron
1287	Michigan	US	06/25/2020	43.83353985	-83.04078453	64	3	0	Huron
1287	Michigan	US	06/26/2020	43.83353985	-83.04078453	64	3	0	Huron
1288	Michigan	US	06/27/2020	43.83353985	-83.04078453	65	3	0	Huron
1288	Michigan	US	06/28/2020	43.83353985	-83.04078453	65	3	0	Huron
1288	Michigan	US	06/29/2020	43.83353985	-83.04078453	65	3	0	Huron
1289	Michigan	US	06/30/2020	43.83353985	-83.04078453	65	3	0	Huron
1289	Michigan	US	07/01/2020	43.83353985	-83.04078453	66	3	0	Huron
1291	Michigan	US	07/02/2020	43.83353985	-83.04078453	66	3	0	Huron
1292	Michigan	US	07/03/2020	43.83353985	-83.04078453	66	3	0	Huron
1292	Michigan	US	07/04/2020	43.83353985	-83.04078453	66	3	0	Huron
1292	Michigan	US	07/05/2020	43.83353985	-83.04078453	66	3	0	Huron
1294	Michigan	US	07/06/2020	43.83353985	-83.04078453	66	3	0	Huron
1294	Michigan	US	07/07/2020	43.83353985	-83.04078453	68	3	0	Huron
1295	Michigan	US	07/08/2020	43.83353985	-83.04078453	69	3	0	Huron
1295	Michigan	US	07/09/2020	43.83353985	-83.04078453	73	3	0	Huron
1297	Michigan	US	07/10/2020	43.83353985	-83.04078453	73	3	0	Huron
1297	Michigan	US	07/11/2020	43.83353985	-83.04078453	76	3	0	Huron
1299	Michigan	US	07/12/2020	43.83353985	-83.04078453	77	3	0	Huron
1301	Michigan	US	07/13/2020	43.83353985	-83.04078453	78	3	0	Huron
1302	Michigan	US	07/14/2020	43.83353985	-83.04078453	80	3	0	Huron
1302	Michigan	US	07/15/2020	43.83353985	-83.04078453	86	3	0	Huron
1304	Michigan	US	07/16/2020	43.83353985	-83.04078453	93	3	0	Huron
1304	Michigan	US	07/17/2020	43.83353985	-83.04078453	88	3	0	Huron
1340	Michigan	US	07/18/2020	43.83353985	-83.04078453	93	3	0	Huron
1341	Michigan	US	07/19/2020	43.83353985	-83.04078453	96	3	0	Huron
1313	Michigan	US	07/20/2020	43.83353985	-83.04078453	100	3	0	Huron
1344	Michigan	US	07/21/2020	43.83353985	-83.04078453	103	3	0	Huron
1344	Michigan	US	07/22/2020	43.83353985	-83.04078453	108	3	0	Huron
1345	Michigan	US	07/23/2020	43.83353985	-83.04078453	114	3	0	Huron
1344	Michigan	US	07/24/2020	43.83353985	-83.04078453	115	3	0	Huron
1345	Michigan	US	07/25/2020	43.83353985	-83.04078453	131	3	0	Huron
1346	Michigan	US	07/26/2020	43.83353985	-83.04078453	132	3	0	Huron
1346	Michigan	US	07/27/2020	43.83353985	-83.04078453	133	3	0	Huron
1346	Michigan	US	07/28/2020	43.83353985	-83.04078453	140	3	0	Huron
1347	Michigan	US	07/29/2020	43.83353985	-83.04078453	142	3	0	Huron
1347	Michigan	US	07/30/2020	43.83353985	-83.04078453	143	3	0	Huron
1348	Michigan	US	07/31/2020	43.83353985	-83.04078453	146	4	0	Huron
1348	Michigan	US	08/01/2020	43.83353985	-83.04078453	146	4	0	Huron
1348	Michigan	US	08/02/2020	43.83353985	-83.04078453	146	4	0	Huron
1348	Michigan	US	08/03/2020	43.83353985	-83.04078453	146	4	0	Huron
1348	Michigan	US	08/04/2020	43.83353985	-83.04078453	149	4	0	Huron
1349	Michigan	US	08/05/2020	43.83353985	-83.04078453	149	4	0	Huron
1349	Michigan	US	08/06/2020	43.83353985	-83.04078453	154	4	0	Huron
1349	Michigan	US	08/07/2020	43.83353985	-83.04078453	156	4	0	Huron
1349	Michigan	US	08/08/2020	43.83353985	-83.04078453	156	4	0	Huron
1349	Michigan	US	08/09/2020	43.83353985	-83.04078453	156	4	0	Huron
1349	Michigan	US	08/10/2020	43.83353985	-83.04078453	158	4	0	Huron
1963	Michigan	US	08/11/2020	43.83353985	-83.04078453	159	4	0	Huron
1917	Michigan	US	08/12/2020	43.83353985	-83.04078453	161	4	0	Huron
1918	Michigan	US	08/13/2020	43.83353985	-83.04078453	165	4	0	Huron
1918	Michigan	US	08/14/2020	43.83353985	-83.04078453	166	4	0	Huron
1918	Michigan	US	08/15/2020	43.83353985	-83.04078453	170	4	0	Huron
1918	Michigan	US	08/16/2020	43.83353985	-83.04078453	173	4	0	Huron
1920	Michigan	US	08/17/2020	43.83353985	-83.04078453	176	4	0	Huron
1920	Michigan	US	08/18/2020	43.83353985	-83.04078453	178	4	0	Huron
1920	Michigan	US	08/19/2020	43.83353985	-83.04078453	182	4	0	Huron
1920	Michigan	US	08/20/2020	43.83353985	-83.04078453	182	4	0	Huron
1920	Michigan	US	08/21/2020	43.83353985	-83.04078453	182	4	0	Huron
1921	Michigan	US	08/22/2020	43.83353985	-83.04078453	189	4	0	Huron
1921	Michigan	US	08/23/2020	43.83353985	-83.04078453	193	4	0	Huron
1921	Michigan	US	08/24/2020	43.83353985	-83.04078453	194	4	0	Huron
1921	Michigan	US	08/25/2020	43.83353985	-83.04078453	194	4	0	Huron
1921	Michigan	US	08/26/2020	43.83353985	-83.04078453	196	4	0	Huron
1921	Michigan	US	08/27/2020	43.83353985	-83.04078453	197	4	0	Huron
1921	Michigan	US	08/28/2020	43.83353985	-83.04078453	197	4	0	Huron
1921	Michigan	US	08/29/2020	43.83353985	-83.04078453	197	4	0	Huron
1921	Michigan	US	08/30/2020	43.83353985	-83.04078453	200	4	0	Huron
1921	Michigan	US	08/31/2020	43.83353985	-83.04078453	201	4	0	Huron
1921	Michigan	US	09/01/2020	43.83353985	-83.04078453	203	4	0	Huron
1921	Michigan	US	09/02/2020	43.83353985	-83.04078453	203	4	0	Huron
1921	Michigan	US	09/03/2020	43.83353985	-83.04078453	204	4	0	Huron
1921	Michigan	US	09/04/2020	43.83353985	-83.04078453	205	4	0	Huron
1921	Michigan	US	09/05/2020	43.83353985	-83.04078453	208	4	0	Huron
1921	Michigan	US	09/06/2020	43.83353985	-83.04078453	208	4	0	Huron
1921	Michigan	US	09/07/2020	43.83353985	-83.04078453	207	4	0	Huron
1921	Michigan	US	09/08/2020	43.83353985	-83.04078453	208	4	0	Huron
1921	Michigan	US	09/09/2020	43.83353985	-83.04078453	209	5	0	Huron
1921	Michigan	US	09/10/2020	43.83353985	-83.04078453	207	5	0	Huron
1921	Michigan	US	09/11/2020	43.83353985	-83.04078453	207	5	0	Huron
1921	Michigan	US	09/12/2020	43.83353985	-83.04078453	205	5	0	Huron
1921	Michigan	US	09/13/2020	43.83353985	-83.04078453	205	5	0	Huron
1921	Michigan	US	09/14/2020	43.83353985	-83.04078453	206	5	0	Huron
1921	Michigan	US	09/15/2020	43.83353985	-83.04078453	207	5	0	Huron
1921	Michigan	US	09/16/2020	43.83353985	-83.04078453	207	5	0	Huron
1921	Michigan	US	09/17/2020	43.83353985	-83.04078453	207	5	0	Huron
1921	Michigan	US	09/18/2020	43.83353985	-83.04078453	211	5	0	Huron
1921	Michigan	US	09/19/2020	43.83353985	-83.04078453	214	5	0	Huron
1921	Michigan	US	09/20/2020	43.83353985	-83.04078453	214	5	0	Huron
1922	Michigan	US	09/21/2020	43.83353985	-83.04078453	218	5	0	Huron
1922	Michigan	US	09/22/2020	43.83353985	-83.04078453	219	5	0	Huron
1922	Michigan	US	09/23/2020	43.83353985	-83.04078453	219	5	0	Huron
1922	Michigan	US	09/24/2020	43.83353985	-83.04078453	223	5	0	Huron
1922	Michigan	US	09/25/2020	43.83353985	-83.04078453	225	5	0	Huron
1922	Michigan	US	09/26/2020	43.83353985	-83.04078453	225	5	0	Huron
1922	Michigan	US	09/27/2020	43.83353985	-83.04078453	225	5	0	Huron
1922	Michigan	US	09/28/2020	43.83353985	-83.04078453	226	5	0	Huron
1922	Michigan	US	09/29/2020	43.83353985	-83.04078453	226	5	0	Huron
1922	Michigan	US	09/30/2020	43.83353985	-83.04078453	227	5	0	Huron
1922	Michigan	US	10/01/2020	43.83353985	-83.04078453	227	5	0	Huron
1922	Michigan	US	10/02/2020	43.83353985	-83.04078453	227	5	0	Huron
1922	Michigan	US	10/03/2020	43.83353985	-83.04078453	227	5	0	Huron
1922	Michigan	US	10/04/2020	43.83353985	-83.04078453	227	5	0	Huron
1922	Michigan	US	10/05/2020	43.83353985	-83.04078453	231	5	0	Huron
1922	Michigan	US	10/06/2020	43.83353985	-83.04078453	232	5	0	Huron
1922	Michigan	US	10/07/2020	43.83353985	-83.04078453	235	5	0	Huron
1922	Michigan	US	10/08/2020	43.83353985	-83.04078453	238	5	0	Huron
1922	Michigan	US	10/09/2020	43.83353985	-83.04078453	241	5	0	Huron
1922	Michigan	US	10/10/2020	43.83353985	-83.04078453	244	5	0	Huron
1922	Michigan	US	10/11/2020	43.83353985	-83.04078453	244	5	0	Huron
1923	Michigan	US	10/12/2020	43.83353985	-83.04078453	246	5	0	Huron
1923	Michigan	US	10/13/2020	43.83353985	-83.04078453	248	5	0	Huron
1923	Michigan	US	10/14/2020	43.83353985	-83.04078453	251	5	0	Huron
1923	Michigan	US	10/15/2020	43.83353985	-83.04078453	251	5	0	Huron
1924	Michigan	US	10/16/2020	43.83353985	-83.04078453	253	5	0	Huron
1924	Michigan	US	10/17/2020	43.83353985	-83.04078453	257	5	0	Huron
1924	Michigan	US	10/18/2020	43.83353985	-83.04078453	257	5	0	Huron
1925	Michigan	US	10/19/2020	43.83353985	-83.04078453	258	5	0	Huron
1925	Michigan	US	10/20/2020	43.83353985	-83.04078453	259	5	0	Huron
1925	Michigan	US	10/21/2020	43.83353985	-83.04078453	259	5	0	Huron
1925	Michigan	US	10/22/2020	43.83353985	-83.04078453	260	5	0	Huron
1925	Michigan	US	10/23/2020	43.83353985	-83.04078453	260	5	0	Huron
1925	Michigan	US	10/24/2020	43.83353985	-83.04078453	264	5	0	Huron
1925	Michigan	US	10/25/2020	43.83353985	-83.04078453	264	5	0	Huron
1925	Michigan	US	10/26/2020	43.83353985	-83.04078453	270	5	0	Huron
1925	Michigan	US	10/27/2020	43.83353985	-83.04078453	273	5	0	Huron
1926	Michigan	US	10/28/2020	43.83353985	-83.04078453	277	5.0	0	Huron
1926	Michigan	US	10/29/2020	43.83353985	-83.04078453	286	6	0	Huron
1926	Michigan	US	10/30/2020	43.83353985	-83.04078453	286	6	0	Huron
1926	Michigan	US	10/31/2020	43.83353985	-83.04078453	292	7	0	Huron
1926	Michigan	US	11/01/2020	43.83353985	-83.04078453	292	7	0	Huron
1926	Michigan	US	11/02/2020	43.83353985	-83.04078453	303	7	0	Huron
1927	Michigan	US	11/03/2020	43.83353985	-83.04078453	321	7	0	Huron
1927	Michigan	US	11/04/2020	43.83353985	-83.04078453	331	8	0	Huron
1927	Michigan	US	11/05/2020	43.83353985	-83.04078453	342	8	0	Huron
1927	Michigan	US	11/06/2020	43.83353985	-83.04078453	357	8	0	Huron
1927	Michigan	US	11/07/2020	43.83353985	-83.04078453	370	8	0	Huron
1927	Michigan	US	11/08/2020	43.83353985	-83.04078453	370	8	0	Huron
1927	Michigan	US	11/09/2020	43.83353985	-83.04078453	387	8	0.0	Huron
1927	Michigan	US	11/10/2020	43.83353985	-83.04078453	400	8	0.0	Huron
1927	Michigan	US	11/11/2020	43.83353985	-83.04078453	411	8	0.0	Huron
1939	Michigan	US	11/12/2020	43.83353985	-83.04078453	435	8	0	Huron
1939	Michigan	US	11/13/2020	43.83353985	-83.04078453	447	8	0	Huron
1939	Michigan	US	11/14/2020	43.83353985	-83.04078453	460	8	0	Huron
1939	Michigan	US	11/15/2020	43.83353985	-83.04078453	460	8	0	Huron
1939	Michigan	US	11/16/2020	43.83353985	-83.04078453	490	9	0	Huron
1939	Michigan	US	11/17/2020	43.83353985	-83.04078453	499	11	0	Huron
1939	Michigan	US	11/18/2020	43.83353985	-83.04078453	528	11	0	Huron
1939	Michigan	US	11/19/2020	43.83353985	-83.04078453	550	12	0	Huron
1939	Michigan	US	11/20/2020	43.83353985	-83.04078453	575	12	0	Huron
1939	Michigan	US	11/21/2020	43.83353985	-83.04078453	592	13	0	Huron
1939	Michigan	US	11/22/2020	43.83353985	-83.04078453	592	13	0	Huron
1939	Michigan	US	11/23/2020	43.83353985	-83.04078453	638	13	0	Huron
1940	Michigan	US	11/24/2020	43.83353985	-83.04078453	669	13	0	Huron
1940	Michigan	US	11/25/2020	43.83353985	-83.04078453	701	13	0	Huron
1940	Michigan	US	11/26/2020	43.83353985	-83.04078453	701	13	0	Huron
1940	Michigan	US	11/27/2020	43.83353985	-83.04078453	749	13	0	Huron
1940	Michigan	US	11/28/2020	43.83353985	-83.04078453	756	14	0	Huron
1940	Michigan	US	11/29/2020	43.83353985	-83.04078453	756	14	0	Huron
1940	Michigan	US	11/30/2020	43.83353985	-83.04078453	801	15	0	Huron
1940	Michigan	US	12/01/2020	43.83353985	-83.04078453	827	15	0	Huron
1940	Michigan	US	12/02/2020	43.83353985	-83.04078453	873	15	0	Huron
1940	Michigan	US	12/03/2020	43.83353985	-83.04078453	902	15	0	Huron
1940	Michigan	US	12/04/2020	43.83353985	-83.04078453	960	16	0	Huron
1940	Michigan	US	12/05/2020	43.83353985	-83.04078453	991	16	0	Huron
1940	Michigan	US	12/06/2020	43.83353985	-83.04078453	991	16	0	Huron
1940	Michigan	US	12/07/2020	43.83353985	-83.04078453	1035	16	0	Huron
1940	Michigan	US	12/08/2020	43.83353985	-83.04078453	1082	19	0	Huron
1940	Michigan	US	12/09/2020	43.83353985	-83.04078453	1125	21	0	Huron
1940	Michigan	US	12/10/2020	43.83353985	-83.04078453	1164	23	0	Huron
1940	Michigan	US	12/11/2020	43.83353985	-83.04078453	1212	24	0	Huron
1940	Michigan	US	12/12/2020	43.83353985	-83.04078453	1253	27	0	Huron
1940	Michigan	US	12/13/2020	43.83353985	-83.04078453	1253	27	0	Huron
1940	Michigan	US	12/14/2020	43.83353985	-83.04078453	1297	28	0	Huron
1940	Michigan	US	12/15/2020	43.83353985	-83.04078453	1332	29	0	Huron
1940	Michigan	US	12/16/2020	43.83353985	-83.04078453	1343	29	0	Huron
1940	Michigan	US	12/17/2020	43.83353985	-83.04078453	1373	34	0	Huron
1940	Michigan	US	12/18/2020	43.83353985	-83.04078453	1388	34	0	Huron
1940	Michigan	US	12/19/2020	43.83353985	-83.04078453	1406	35	0	Huron
1940	Michigan	US	12/20/2020	43.83353985	-83.04078453	1406	35	0	Huron
1940	Michigan	US	12/21/2020	43.83353985	-83.04078453	1431	36	0	Huron
1940	Michigan	US	12/22/2020	43.83353985	-83.04078453	1448	38	0	Huron
1940	Michigan	US	12/23/2020	43.83353985	-83.04078453	1467	38	0	Huron
1940	Michigan	US	12/24/2020	43.83353985	-83.04078453	1467	38	0	Huron
1940	Michigan	US	12/25/2020	43.83353985	-83.04078453	1467	38	0	Huron
1940	Michigan	US	12/26/2020	43.83353985	-83.04078453	1500	41	0	Huron
1940	Michigan	US	12/27/2020	43.83353985	-83.04078453	1500	41	0	Huron
1940	Michigan	US	12/28/2020	43.83353985	-83.04078453	1513	41	0	Huron
1940	Michigan	US	12/29/2020	43.83353985	-83.04078453	1519	42	0	Huron
1940	Michigan	US	12/30/2020	43.83353985	-83.04078453	1523	42	0	Huron
1940	Michigan	US	12/31/2020	43.83353985	-83.04078453	1523	42	0	Huron
1940	Michigan	US	01/01/2021	43.83353985	-83.04078453	1523	42	0	Huron
1940	Michigan	US	01/02/2021	43.83353985	-83.04078453	1575	43	0	Huron
1941	Michigan	US	01/03/2021	43.83353985	-83.04078453	1575	43	0	Huron
1941	Michigan	US	01/04/2021	43.83353985	-83.04078453	1602	46	0	Huron
1941	Michigan	US	01/05/2021	43.83353985	-83.04078453	1623	49	0	Huron
1941	Michigan	US	01/06/2021	43.83353985	-83.04078453	1641	49	0	Huron
1941	Michigan	US	01/07/2021	43.83353985	-83.04078453	1663	49	0	Huron
1941	Michigan	US	01/08/2021	43.83353985	-83.04078453	1669	49	0	Huron
1941	Michigan	US	01/09/2021	43.83353985	-83.04078453	1684	51	0	Huron
1941	Michigan	US	01/10/2021	43.83353985	-83.04078453	1684	51	0	Huron
1941	Michigan	US	01/11/2021	43.83353985	-83.04078453	1691	52	0	Huron
1941	Michigan	US	01/12/2021	43.83353985	-83.04078453	1757	52	0	Huron
1941	Michigan	US	01/13/2021	43.83353985	-83.04078453	1766	52	0	Huron
1941	Michigan	US	01/14/2021	43.83353985	-83.04078453	1770	52	0	Huron
1942	Michigan	US	01/15/2021	43.83353985	-83.04078453	1779	52	0	Huron
1942	Michigan	US	01/16/2021	43.83353985	-83.04078453	1789	52	0	Huron
1942	Michigan	US	01/17/2021	43.83353985	-83.04078453	1789	52	0	Huron
1942	Michigan	US	01/18/2021	43.83353985	-83.04078453	1841	52	0	Huron
1942	Michigan	US	01/19/2021	43.83353985	-83.04078453	1841	52	0	Huron
1942	Michigan	US	01/20/2021	43.83353985	-83.04078453	1876	53	0	Huron
1943	Michigan	US	01/21/2021	43.83353985	-83.04078453	1900	53	0	Huron
1943	Michigan	US	01/22/2021	43.83353985	-83.04078453	1910	53	0	Huron
1943	Michigan	US	01/23/2021	43.83353985	-83.04078453	1928	54	0	Huron
1943	Michigan	US	01/24/2021	43.83353985	-83.04078453	1928	54	0	Huron
1943	Michigan	US	01/25/2021	43.83353985	-83.04078453	1944	54	0	Huron
1943	Michigan	US	01/26/2021	43.83353985	-83.04078453	1949	54	0	Huron
1943	Michigan	US	01/27/2021	43.83353985	-83.04078453	1956	54	0	Huron
1943	Michigan	US	01/28/2021	43.83353985	-83.04078453	1973	54	0	Huron
1943	Michigan	US	01/29/2021	43.83353985	-83.04078453	1981	53	0	Huron
1943	Michigan	US	01/30/2021	43.83353985	-83.04078453	1989	53	0	Huron
1943	Michigan	US	01/31/2021	43.83353985	-83.04078453	1989	53	0	Huron
1943	Michigan	US	02/01/2021	43.83353985	-83.04078453	2000	53	0	Huron
1943	Michigan	US	02/02/2021	43.83353985	-83.04078453	2008	53	0	Huron
1943	Michigan	US	02/03/2021	43.83353985	-83.04078453	2021	53	0	Huron
1943	Michigan	US	02/04/2021	43.83353985	-83.04078453	2030	54	0	Huron
1943	Michigan	US	02/05/2021	43.83353985	-83.04078453	2031	54	0	Huron
1943	Michigan	US	02/06/2021	43.83353985	-83.04078453	2036	54	0	Huron
1943	Michigan	US	02/07/2021	43.83353985	-83.04078453	2036	54	0	Huron
1943	Michigan	US	02/08/2021	43.83353985	-83.04078453	2040	54	0	Huron
1943	Michigan	US	02/09/2021	43.83353985	-83.04078453	2044	55	0	Huron
1943	Michigan	US	02/10/2021	43.83353985	-83.04078453	2051	55	0	Huron
1943	Michigan	US	02/11/2021	43.83353985	-83.04078453	2059	57	0	Huron
1943	Michigan	US	02/12/2021	43.83353985	-83.04078453	2067	57	0	Huron
1943	Michigan	US	02/13/2021	43.83353985	-83.04078453	2069	58	0	Huron
1943	Michigan	US	02/14/2021	43.83353985	-83.04078453	2069	58	0	Huron
1943	Michigan	US	02/15/2021	43.83353985	-83.04078453	2079	58	0	Huron
1943	Michigan	US	02/16/2021	43.83353985	-83.04078453	2080	58	0	Huron
1943	Michigan	US	02/17/2021	43.83353985	-83.04078453	2083	58	0	Huron
1943	Michigan	US	02/18/2021	43.83353985	-83.04078453	2088	58	0	Huron
1944	Michigan	US	02/19/2021	43.83353985	-83.04078453	2093	58	0	Huron
1944	Michigan	US	02/20/2021	43.83353985	-83.04078453	2097	58	0	Huron
1944	Michigan	US	02/21/2021	43.83353985	-83.04078453	2097	58	0	Huron
1944	Michigan	US	02/22/2021	43.83353985	-83.04078453	2106	58	0	Huron
1944	Michigan	US	02/23/2021	43.83353985	-83.04078453	2110	59	0	Huron
1944	Michigan	US	02/24/2021	43.83353985	-83.04078453	2121	59	0	Huron
1944	Michigan	US	02/25/2021	43.83353985	-83.04078453	2135	59	0	Huron
1944	Michigan	US	02/26/2021	43.83353985	-83.04078453	2139	59	0	Huron
1944	Michigan	US	02/27/2021	43.83353985	-83.04078453	2146	59	0	Huron
1944	Michigan	US	02/28/2021	43.83353985	-83.04078453	2146	59	0	Huron
1944	Michigan	US	03/01/2021	43.83353985	-83.04078453	2150	59	0	Huron
