	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2946	Ohio	US	06/01/2020	41.56052014	-84.58429552	55	0	0	Williams
2951	Ohio	US	06/02/2020	41.56052014	-84.58429552	55	0	0	Williams
2953	Ohio	US	06/03/2020	41.56052014	-84.58429552	56	0	0	Williams
2954	Ohio	US	06/04/2020	41.56052014	-84.58429552	56	0	0	Williams
2958	Ohio	US	06/05/2020	41.56052014	-84.58429552	58	0	0	Williams
2960	Ohio	US	06/06/2020	41.56052014	-84.58429552	58	0	0	Williams
2960	Ohio	US	06/07/2020	41.56052014	-84.58429552	58	0	0	Williams
2960	Ohio	US	06/08/2020	41.56052014	-84.58429552	58	0	0	Williams
2962	Ohio	US	06/09/2020	41.56052014	-84.58429552	58	0	0	Williams
2964	Ohio	US	06/10/2020	41.56052014	-84.58429552	58	0	0	Williams
2966	Ohio	US	06/11/2020	41.56052014	-84.58429552	58	0	0	Williams
2981	Ohio	US	06/12/2020	41.56052014	-84.58429552	58	0	0	Williams
2984	Ohio	US	06/13/2020	41.56052014	-84.58429552	58	0	0	Williams
2984	Ohio	US	06/14/2020	41.56052014	-84.58429552	58	0	0	Williams
2989	Ohio	US	06/15/2020	41.56052014	-84.58429552	59	0	0	Williams
2987	Ohio	US	06/16/2020	41.56052014	-84.58429552	59	0	0	Williams
2990	Ohio	US	06/17/2020	41.56052014	-84.58429552	59	0	0	Williams
2991	Ohio	US	06/18/2020	41.56052014	-84.58429552	59	0	0	Williams
2992	Ohio	US	06/19/2020	41.56052014	-84.58429552	59	0	0	Williams
2996	Ohio	US	06/20/2020	41.56052014	-84.58429552	59	0	0	Williams
2996	Ohio	US	06/21/2020	41.56052014	-84.58429552	59	0	0	Williams
2999	Ohio	US	06/22/2020	41.56052014	-84.58429552	60	0	0	Williams
3004	Ohio	US	06/23/2020	41.56052014	-84.58429552	60	0	0	Williams
3017	Ohio	US	06/24/2020	41.56052014	-84.58429552	60	0	0	Williams
3024	Ohio	US	06/25/2020	41.56052014	-84.58429552	60	0	0	Williams
3025	Ohio	US	06/26/2020	41.56052014	-84.58429552	62	0	0	Williams
3026	Ohio	US	06/27/2020	41.56052014	-84.58429552	63	1	0	Williams
3026	Ohio	US	06/28/2020	41.56052014	-84.58429552	63	1	0	Williams
3028	Ohio	US	06/29/2020	41.56052014	-84.58429552	63	1	0	Williams
3030	Ohio	US	06/30/2020	41.56052014	-84.58429552	65	1	0	Williams
3032	Ohio	US	07/01/2020	41.56052014	-84.58429552	65	1	0	Williams
3035	Ohio	US	07/02/2020	41.56052014	-84.58429552	65	1	0	Williams
3040	Ohio	US	07/03/2020	41.56052014	-84.58429552	68	1	0	Williams
3041	Ohio	US	07/04/2020	41.56052014	-84.58429552	69	1	0	Williams
3042	Ohio	US	07/05/2020	41.56052014	-84.58429552	70	1	0	Williams
3044	Ohio	US	07/06/2020	41.56052014	-84.58429552	71	1	0	Williams
3045	Ohio	US	07/07/2020	41.56052014	-84.58429552	72	1	0	Williams
3048	Ohio	US	07/08/2020	41.56052014	-84.58429552	72	1	0	Williams
3047	Ohio	US	07/09/2020	41.56052014	-84.58429552	72	1	0	Williams
3051	Ohio	US	07/10/2020	41.56052014	-84.58429552	74	1	0	Williams
3052	Ohio	US	07/11/2020	41.56052014	-84.58429552	76	1	0	Williams
3054	Ohio	US	07/12/2020	41.56052014	-84.58429552	76	1	0	Williams
3055	Ohio	US	07/13/2020	41.56052014	-84.58429552	77	2	0	Williams
3062	Ohio	US	07/14/2020	41.56052014	-84.58429552	77	2	0	Williams
3063	Ohio	US	07/15/2020	41.56052014	-84.58429552	78	2	0	Williams
3065	Ohio	US	07/16/2020	41.56052014	-84.58429552	86	2	0	Williams
3065	Ohio	US	07/17/2020	41.56052014	-84.58429552	87	2	0	Williams
3144	Ohio	US	07/18/2020	41.56052014	-84.58429552	87	2	0	Williams
3144	Ohio	US	07/19/2020	41.56052014	-84.58429552	90	2	0	Williams
3061	Ohio	US	07/20/2020	41.56052014	-84.58429552	94	2	0	Williams
3149	Ohio	US	07/21/2020	41.56052014	-84.58429552	95	2	0	Williams
3150	Ohio	US	07/22/2020	41.56052014	-84.58429552	96	2	0	Williams
3153	Ohio	US	07/23/2020	41.56052014	-84.58429552	97	2	0	Williams
3152	Ohio	US	07/24/2020	41.56052014	-84.58429552	101	2	0	Williams
3153	Ohio	US	07/25/2020	41.56052014	-84.58429552	103	2	0	Williams
3154	Ohio	US	07/26/2020	41.56052014	-84.58429552	106	2	0	Williams
3154	Ohio	US	07/27/2020	41.56052014	-84.58429552	108	2	0	Williams
3154	Ohio	US	07/28/2020	41.56052014	-84.58429552	110	2	0	Williams
3158	Ohio	US	07/29/2020	41.56052014	-84.58429552	110	2	0	Williams
3158	Ohio	US	07/30/2020	41.56052014	-84.58429552	112	2	0	Williams
3160	Ohio	US	07/31/2020	41.56052014	-84.58429552	117	2	0	Williams
3160	Ohio	US	08/01/2020	41.56052014	-84.58429552	120	2	0	Williams
3160	Ohio	US	08/02/2020	41.56052014	-84.58429552	123	2	0	Williams
3160	Ohio	US	08/03/2020	41.56052014	-84.58429552	124	2	0	Williams
3160	Ohio	US	08/04/2020	41.56052014	-84.58429552	124	2	0	Williams
3163	Ohio	US	08/05/2020	41.56052014	-84.58429552	129	2	0	Williams
3163	Ohio	US	08/06/2020	41.56052014	-84.58429552	130	2	0	Williams
3163	Ohio	US	08/07/2020	41.56052014	-84.58429552	132	2	0	Williams
3163	Ohio	US	08/08/2020	41.56052014	-84.58429552	134	2	0	Williams
3163	Ohio	US	08/09/2020	41.56052014	-84.58429552	135	2	0	Williams
3163	Ohio	US	08/10/2020	41.56052014	-84.58429552	135	2	0	Williams
2841	Ohio	US	08/11/2020	41.56052014	-84.58429552	136	2	0	Williams
2795	Ohio	US	08/12/2020	41.56052014	-84.58429552	137	2	0	Williams
2796	Ohio	US	08/13/2020	41.56052014	-84.58429552	139	2	0	Williams
2796	Ohio	US	08/14/2020	41.56052014	-84.58429552	139	2	0	Williams
2796	Ohio	US	08/15/2020	41.56052014	-84.58429552	139	2	0	Williams
2796	Ohio	US	08/16/2020	41.56052014	-84.58429552	141	2	0	Williams
2798	Ohio	US	08/17/2020	41.56052014	-84.58429552	142	2	0	Williams
2798	Ohio	US	08/18/2020	41.56052014	-84.58429552	143	2	0	Williams
2800	Ohio	US	08/19/2020	41.56052014	-84.58429552	143	2	0	Williams
2800	Ohio	US	08/20/2020	41.56052014	-84.58429552	143	2	0	Williams
2800	Ohio	US	08/21/2020	41.56052014	-84.58429552	145	2	0	Williams
2801	Ohio	US	08/22/2020	41.56052014	-84.58429552	147	2	0	Williams
2801	Ohio	US	08/23/2020	41.56052014	-84.58429552	147	2	0	Williams
2801	Ohio	US	08/24/2020	41.56052014	-84.58429552	149	2	0	Williams
2801	Ohio	US	08/25/2020	41.56052014	-84.58429552	152	2	0	Williams
2801	Ohio	US	08/26/2020	41.56052014	-84.58429552	152	2	0	Williams
2801	Ohio	US	08/27/2020	41.56052014	-84.58429552	153	2	0	Williams
2801	Ohio	US	08/28/2020	41.56052014	-84.58429552	156	2	0	Williams
2801	Ohio	US	08/29/2020	41.56052014	-84.58429552	157	2	0	Williams
2801	Ohio	US	08/30/2020	41.56052014	-84.58429552	159	3	0	Williams
2805	Ohio	US	08/31/2020	41.56052014	-84.58429552	158	3	0	Williams
2805	Ohio	US	09/01/2020	41.56052014	-84.58429552	160	3	0	Williams
2805	Ohio	US	09/02/2020	41.56052014	-84.58429552	162	3	0	Williams
2805	Ohio	US	09/03/2020	41.56052014	-84.58429552	163	3	0	Williams
2805	Ohio	US	09/04/2020	41.56052014	-84.58429552	164	3	0	Williams
2805	Ohio	US	09/05/2020	41.56052014	-84.58429552	165	3	0	Williams
2805	Ohio	US	09/06/2020	41.56052014	-84.58429552	167	3	0	Williams
2805	Ohio	US	09/07/2020	41.56052014	-84.58429552	168	3	0	Williams
2805	Ohio	US	09/08/2020	41.56052014	-84.58429552	168	3	0	Williams
2805	Ohio	US	09/09/2020	41.56052014	-84.58429552	170	3	0	Williams
2805	Ohio	US	09/10/2020	41.56052014	-84.58429552	171	3	0	Williams
2805	Ohio	US	09/11/2020	41.56052014	-84.58429552	176	3	0	Williams
2805	Ohio	US	09/12/2020	41.56052014	-84.58429552	179	3	0	Williams
2805	Ohio	US	09/13/2020	41.56052014	-84.58429552	180	3	0	Williams
2805	Ohio	US	09/14/2020	41.56052014	-84.58429552	182	3	0	Williams
2805	Ohio	US	09/15/2020	41.56052014	-84.58429552	182	3	0	Williams
2805	Ohio	US	09/16/2020	41.56052014	-84.58429552	185	3	0	Williams
2805	Ohio	US	09/17/2020	41.56052014	-84.58429552	188	3	0	Williams
2805	Ohio	US	09/18/2020	41.56052014	-84.58429552	195	3	0	Williams
2805	Ohio	US	09/19/2020	41.56052014	-84.58429552	197	3	0	Williams
2805	Ohio	US	09/20/2020	41.56052014	-84.58429552	198	3	0	Williams
2807	Ohio	US	09/21/2020	41.56052014	-84.58429552	199	3	0	Williams
2807	Ohio	US	09/22/2020	41.56052014	-84.58429552	201	3	0	Williams
2807	Ohio	US	09/23/2020	41.56052014	-84.58429552	205	3	0	Williams
2807	Ohio	US	09/24/2020	41.56052014	-84.58429552	206	3	0	Williams
2807	Ohio	US	09/25/2020	41.56052014	-84.58429552	207	3	0	Williams
2807	Ohio	US	09/26/2020	41.56052014	-84.58429552	209	3	0	Williams
2807	Ohio	US	09/27/2020	41.56052014	-84.58429552	213	3	0	Williams
2807	Ohio	US	09/28/2020	41.56052014	-84.58429552	214	4	0	Williams
2807	Ohio	US	09/29/2020	41.56052014	-84.58429552	216	4	0	Williams
2807	Ohio	US	09/30/2020	41.56052014	-84.58429552	222	4	0	Williams
2807	Ohio	US	10/01/2020	41.56052014	-84.58429552	226	4	0	Williams
2807	Ohio	US	10/02/2020	41.56052014	-84.58429552	231	4	0	Williams
2807	Ohio	US	10/03/2020	41.56052014	-84.58429552	235	4	0	Williams
2807	Ohio	US	10/04/2020	41.56052014	-84.58429552	237	4	0	Williams
2807	Ohio	US	10/05/2020	41.56052014	-84.58429552	242	4	0	Williams
2807	Ohio	US	10/06/2020	41.56052014	-84.58429552	243	4	0	Williams
2807	Ohio	US	10/07/2020	41.56052014	-84.58429552	246	4	0	Williams
2807	Ohio	US	10/08/2020	41.56052014	-84.58429552	251	4	0	Williams
2807	Ohio	US	10/09/2020	41.56052014	-84.58429552	255	4	0	Williams
2807	Ohio	US	10/10/2020	41.56052014	-84.58429552	261	4	0	Williams
2807	Ohio	US	10/11/2020	41.56052014	-84.58429552	267	4	0	Williams
2808	Ohio	US	10/12/2020	41.56052014	-84.58429552	276	4	0	Williams
2808	Ohio	US	10/13/2020	41.56052014	-84.58429552	275	4	0	Williams
2808	Ohio	US	10/14/2020	41.56052014	-84.58429552	280	4	0	Williams
2808	Ohio	US	10/15/2020	41.56052014	-84.58429552	287	4	0	Williams
2809	Ohio	US	10/16/2020	41.56052014	-84.58429552	292	4	0	Williams
2809	Ohio	US	10/17/2020	41.56052014	-84.58429552	306	4	0	Williams
2809	Ohio	US	10/18/2020	41.56052014	-84.58429552	312	4	0	Williams
2810	Ohio	US	10/19/2020	41.56052014	-84.58429552	314	4	0	Williams
2810	Ohio	US	10/20/2020	41.56052014	-84.58429552	319	5	0	Williams
2810	Ohio	US	10/21/2020	41.56052014	-84.58429552	330	5	0	Williams
2810	Ohio	US	10/22/2020	41.56052014	-84.58429552	335	5	0	Williams
2810	Ohio	US	10/23/2020	41.56052014	-84.58429552	346	5	0	Williams
2810	Ohio	US	10/24/2020	41.56052014	-84.58429552	350	5	0	Williams
2810	Ohio	US	10/25/2020	41.56052014	-84.58429552	363	5	0	Williams
2810	Ohio	US	10/26/2020	41.56052014	-84.58429552	366	5	0	Williams
2810	Ohio	US	10/27/2020	41.56052014	-84.58429552	374	5	0	Williams
2811	Ohio	US	10/28/2020	41.56052014	-84.58429552	380	5.0	0	Williams
2811	Ohio	US	10/29/2020	41.56052014	-84.58429552	407	5	0	Williams
2811	Ohio	US	10/30/2020	41.56052014	-84.58429552	424	5	0	Williams
2811	Ohio	US	10/31/2020	41.56052014	-84.58429552	435	5	0	Williams
2811	Ohio	US	11/01/2020	41.56052014	-84.58429552	452	6	0	Williams
2811	Ohio	US	11/02/2020	41.56052014	-84.58429552	469	6	0	Williams
2811	Ohio	US	11/03/2020	41.56052014	-84.58429552	479	6	0	Williams
2812	Ohio	US	11/04/2020	41.56052014	-84.58429552	500	6	0	Williams
2812	Ohio	US	11/05/2020	41.56052014	-84.58429552	522	6	0	Williams
2812	Ohio	US	11/06/2020	41.56052014	-84.58429552	545	6	0	Williams
2812	Ohio	US	11/07/2020	41.56052014	-84.58429552	563	8	0	Williams
2812	Ohio	US	11/08/2020	41.56052014	-84.58429552	595	8	0	Williams
2812	Ohio	US	11/09/2020	41.56052014	-84.58429552	611	8	0.0	Williams
2812	Ohio	US	11/10/2020	41.56052014	-84.58429552	633	8	0.0	Williams
2812	Ohio	US	11/11/2020	41.56052014	-84.58429552	660	8	0.0	Williams
2824	Ohio	US	11/12/2020	41.56052014	-84.58429552	698	9	0	Williams
2824	Ohio	US	11/13/2020	41.56052014	-84.58429552	753	10	0	Williams
2824	Ohio	US	11/14/2020	41.56052014	-84.58429552	771	10	0	Williams
2824	Ohio	US	11/15/2020	41.56052014	-84.58429552	797	10	0	Williams
2824	Ohio	US	11/16/2020	41.56052014	-84.58429552	835	10	0	Williams
2824	Ohio	US	11/17/2020	41.56052014	-84.58429552	853	10	0	Williams
2824	Ohio	US	11/18/2020	41.56052014	-84.58429552	891	10	0	Williams
2824	Ohio	US	11/19/2020	41.56052014	-84.58429552	914	10	0	Williams
2824	Ohio	US	11/20/2020	41.56052014	-84.58429552	953	10	0	Williams
2824	Ohio	US	11/21/2020	41.56052014	-84.58429552	983	10	0	Williams
2824	Ohio	US	11/22/2020	41.56052014	-84.58429552	993	10	0	Williams
2824	Ohio	US	11/23/2020	41.56052014	-84.58429552	1023	10	0	Williams
2825	Ohio	US	11/24/2020	41.56052014	-84.58429552	1057	11	0	Williams
2825	Ohio	US	11/25/2020	41.56052014	-84.58429552	1079	11	0	Williams
2825	Ohio	US	11/26/2020	41.56052014	-84.58429552	1079	13	0	Williams
2825	Ohio	US	11/27/2020	41.56052014	-84.58429552	1147	13	0	Williams
2825	Ohio	US	11/28/2020	41.56052014	-84.58429552	1177	13	0	Williams
2825	Ohio	US	11/29/2020	41.56052014	-84.58429552	1189	13	0	Williams
2825	Ohio	US	11/30/2020	41.56052014	-84.58429552	1232	13	0	Williams
2825	Ohio	US	12/01/2020	41.56052014	-84.58429552	1260	14	0	Williams
2825	Ohio	US	12/02/2020	41.56052014	-84.58429552	1282	15	0	Williams
2825	Ohio	US	12/03/2020	41.56052014	-84.58429552	1329	17	0	Williams
2825	Ohio	US	12/04/2020	41.56052014	-84.58429552	1375	17	0	Williams
2825	Ohio	US	12/05/2020	41.56052014	-84.58429552	1407	18	0	Williams
2825	Ohio	US	12/06/2020	41.56052014	-84.58429552	1433	19	0	Williams
2825	Ohio	US	12/07/2020	41.56052014	-84.58429552	1467	20	0	Williams
2825	Ohio	US	12/08/2020	41.56052014	-84.58429552	1545	21	0	Williams
2825	Ohio	US	12/09/2020	41.56052014	-84.58429552	1601	21	0	Williams
2825	Ohio	US	12/10/2020	41.56052014	-84.58429552	1646	23	0	Williams
2825	Ohio	US	12/11/2020	41.56052014	-84.58429552	1678	25	0	Williams
2825	Ohio	US	12/12/2020	41.56052014	-84.58429552	1729	29	0	Williams
2825	Ohio	US	12/13/2020	41.56052014	-84.58429552	1744	30	0	Williams
2825	Ohio	US	12/14/2020	41.56052014	-84.58429552	1782	30	0	Williams
2825	Ohio	US	12/15/2020	41.56052014	-84.58429552	1829	32	0	Williams
2825	Ohio	US	12/16/2020	41.56052014	-84.58429552	1878	33	0	Williams
2825	Ohio	US	12/17/2020	41.56052014	-84.58429552	1928	37	0	Williams
2825	Ohio	US	12/18/2020	41.56052014	-84.58429552	1948	37	0	Williams
2825	Ohio	US	12/19/2020	41.56052014	-84.58429552	1991	38	0	Williams
2825	Ohio	US	12/20/2020	41.56052014	-84.58429552	2014	40	0	Williams
2825	Ohio	US	12/21/2020	41.56052014	-84.58429552	2043	40	0	Williams
2825	Ohio	US	12/22/2020	41.56052014	-84.58429552	2074	41	0	Williams
2825	Ohio	US	12/23/2020	41.56052014	-84.58429552	2100	41	0	Williams
2825	Ohio	US	12/24/2020	41.56052014	-84.58429552	2135	43	0	Williams
2825	Ohio	US	12/25/2020	41.56052014	-84.58429552	2135	44	0	Williams
2825	Ohio	US	12/26/2020	41.56052014	-84.58429552	2168	45	0	Williams
2825	Ohio	US	12/27/2020	41.56052014	-84.58429552	2176	45	0	Williams
2825	Ohio	US	12/28/2020	41.56052014	-84.58429552	2189	46	0	Williams
2825	Ohio	US	12/29/2020	41.56052014	-84.58429552	2229	49	0	Williams
2825	Ohio	US	12/30/2020	41.56052014	-84.58429552	2255	49	0	Williams
2825	Ohio	US	12/31/2020	41.56052014	-84.58429552	2290	50	0	Williams
2825	Ohio	US	01/01/2021	41.56052014	-84.58429552	2290	51	0	Williams
2825	Ohio	US	01/02/2021	41.56052014	-84.58429552	2331	52	0	Williams
2826	Ohio	US	01/03/2021	41.56052014	-84.58429552	2350	52	0	Williams
2826	Ohio	US	01/04/2021	41.56052014	-84.58429552	2359	53	0	Williams
2826	Ohio	US	01/05/2021	41.56052014	-84.58429552	2400	53	0	Williams
2826	Ohio	US	01/06/2021	41.56052014	-84.58429552	2445	54	0	Williams
2826	Ohio	US	01/07/2021	41.56052014	-84.58429552	2509	55	0	Williams
2826	Ohio	US	01/08/2021	41.56052014	-84.58429552	2536	57	0	Williams
2826	Ohio	US	01/09/2021	41.56052014	-84.58429552	2556	57	0	Williams
2826	Ohio	US	01/10/2021	41.56052014	-84.58429552	2573	57	0	Williams
2826	Ohio	US	01/11/2021	41.56052014	-84.58429552	2589	60	0	Williams
2826	Ohio	US	01/12/2021	41.56052014	-84.58429552	2616	60	0	Williams
2826	Ohio	US	01/13/2021	41.56052014	-84.58429552	2634	61	0	Williams
2826	Ohio	US	01/14/2021	41.56052014	-84.58429552	2657	62	0	Williams
2827	Ohio	US	01/15/2021	41.56052014	-84.58429552	2675	62	0	Williams
2827	Ohio	US	01/16/2021	41.56052014	-84.58429552	2689	62	0	Williams
2827	Ohio	US	01/17/2021	41.56052014	-84.58429552	2701	62	0	Williams
2827	Ohio	US	01/18/2021	41.56052014	-84.58429552	2711	63	0	Williams
2827	Ohio	US	01/19/2021	41.56052014	-84.58429552	2728	63	0	Williams
2827	Ohio	US	01/20/2021	41.56052014	-84.58429552	2746	66	0	Williams
2828	Ohio	US	01/21/2021	41.56052014	-84.58429552	2758	67	0	Williams
2828	Ohio	US	01/22/2021	41.56052014	-84.58429552	2771	68	0	Williams
2828	Ohio	US	01/23/2021	41.56052014	-84.58429552	2786	68	0	Williams
2828	Ohio	US	01/24/2021	41.56052014	-84.58429552	2794	68	0	Williams
2828	Ohio	US	01/25/2021	41.56052014	-84.58429552	2803	69	0	Williams
2828	Ohio	US	01/26/2021	41.56052014	-84.58429552	2822	69	0	Williams
2828	Ohio	US	01/27/2021	41.56052014	-84.58429552	2828	69	0	Williams
2828	Ohio	US	01/28/2021	41.56052014	-84.58429552	2839	69	0	Williams
2828	Ohio	US	01/29/2021	41.56052014	-84.58429552	2855	69	0	Williams
2828	Ohio	US	01/30/2021	41.56052014	-84.58429552	2866	69	0	Williams
2828	Ohio	US	01/31/2021	41.56052014	-84.58429552	2870	69	0	Williams
2828	Ohio	US	02/01/2021	41.56052014	-84.58429552	2876	69	0	Williams
2828	Ohio	US	02/02/2021	41.56052014	-84.58429552	2883	69	0	Williams
2828	Ohio	US	02/03/2021	41.56052014	-84.58429552	2888	71	0	Williams
2828	Ohio	US	02/04/2021	41.56052014	-84.58429552	2894	72	0	Williams
2828	Ohio	US	02/05/2021	41.56052014	-84.58429552	2904	72	0	Williams
2828	Ohio	US	02/06/2021	41.56052014	-84.58429552	2904	72	0	Williams
2828	Ohio	US	02/07/2021	41.56052014	-84.58429552	2906	72	0	Williams
2828	Ohio	US	02/08/2021	41.56052014	-84.58429552	2908	72	0	Williams
2828	Ohio	US	02/09/2021	41.56052014	-84.58429552	3020	72	0	Williams
2828	Ohio	US	02/10/2021	41.56052014	-84.58429552	2939	72	0	Williams
2828	Ohio	US	02/11/2021	41.56052014	-84.58429552	2946	72	0	Williams
2828	Ohio	US	02/12/2021	41.56052014	-84.58429552	2952	72	0	Williams
2828	Ohio	US	02/13/2021	41.56052014	-84.58429552	2955	72	0	Williams
2828	Ohio	US	02/14/2021	41.56052014	-84.58429552	2956	72	0	Williams
2828	Ohio	US	02/15/2021	41.56052014	-84.58429552	2963	73	0	Williams
2828	Ohio	US	02/16/2021	41.56052014	-84.58429552	2968	73	0	Williams
2828	Ohio	US	02/17/2021	41.56052014	-84.58429552	2974	73	0	Williams
2828	Ohio	US	02/18/2021	41.56052014	-84.58429552	2979	73	0	Williams
2829	Ohio	US	02/19/2021	41.56052014	-84.58429552	2984	73	0	Williams
2829	Ohio	US	02/20/2021	41.56052014	-84.58429552	2987	73	0	Williams
2829	Ohio	US	02/21/2021	41.56052014	-84.58429552	2989	73	0	Williams
2829	Ohio	US	02/22/2021	41.56052014	-84.58429552	2992	73	0	Williams
2829	Ohio	US	02/23/2021	41.56052014	-84.58429552	2995	73	0	Williams
2829	Ohio	US	02/24/2021	41.56052014	-84.58429552	2997	73	0	Williams
2829	Ohio	US	02/25/2021	41.56052014	-84.58429552	3005	73	0	Williams
2829	Ohio	US	02/26/2021	41.56052014	-84.58429552	3010	73	0	Williams
2829	Ohio	US	02/27/2021	41.56052014	-84.58429552	3014	73	0	Williams
2829	Ohio	US	02/28/2021	41.56052014	-84.58429552	3018	73	0	Williams
2829	Ohio	US	03/01/2021	41.56052014	-84.58429552	3018	73	0	Williams
2829	Ohio	US	03/02/2021	41.56052014	-84.58429552	3020	73	0	Williams
2829	Ohio	US	03/03/2021	41.56052014	-84.58429552	3026	73	0	Williams
2829	Ohio	US	03/04/2021	41.56052014	-84.58429552	3029	73	0	Williams
