	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
537	North Carolina	US	07/02/2020	35.05704275	-83.74353633	12	0	0	Clay
538	North Carolina	US	07/03/2020	35.05704275	-83.74353633	12	0	0	Clay
538	North Carolina	US	07/04/2020	35.05704275	-83.74353633	12	0	0	Clay
538	North Carolina	US	07/05/2020	35.05704275	-83.74353633	12	0	0	Clay
538	North Carolina	US	07/06/2020	35.05704275	-83.74353633	12	0	0	Clay
538	North Carolina	US	07/07/2020	35.05704275	-83.74353633	14	0	0	Clay
539	North Carolina	US	07/08/2020	35.05704275	-83.74353633	15	0	0	Clay
539	North Carolina	US	07/09/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/10/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/11/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/12/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/13/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/14/2020	35.05704275	-83.74353633	18	0	0	Clay
540	North Carolina	US	07/15/2020	35.05704275	-83.74353633	27	0	0	Clay
541	North Carolina	US	07/16/2020	35.05704275	-83.74353633	27	0	0	Clay
541	North Carolina	US	07/17/2020	35.05704275	-83.74353633	27	0	0	Clay
562	North Carolina	US	07/18/2020	35.05704275	-83.74353633	29	0	0	Clay
563	North Carolina	US	07/19/2020	35.05704275	-83.74353633	31	0	0	Clay
549	North Carolina	US	07/20/2020	35.05704275	-83.74353633	39	0	0	Clay
565	North Carolina	US	07/21/2020	35.05704275	-83.74353633	41	0	0	Clay
565	North Carolina	US	07/22/2020	35.05704275	-83.74353633	41	0	0	Clay
566	North Carolina	US	07/23/2020	35.05704275	-83.74353633	44	0	0	Clay
566	North Carolina	US	07/24/2020	35.05704275	-83.74353633	57	0	0	Clay
566	North Carolina	US	07/25/2020	35.05704275	-83.74353633	57	0	0	Clay
566	North Carolina	US	07/26/2020	35.05704275	-83.74353633	57	0	0	Clay
566	North Carolina	US	07/27/2020	35.05704275	-83.74353633	57	0	0	Clay
566	North Carolina	US	07/28/2020	35.05704275	-83.74353633	62	0	0	Clay
566	North Carolina	US	07/29/2020	35.05704275	-83.74353633	65	0	0	Clay
566	North Carolina	US	07/30/2020	35.05704275	-83.74353633	65	0	0	Clay
566	North Carolina	US	07/31/2020	35.05704275	-83.74353633	65	0	0	Clay
566	North Carolina	US	08/01/2020	35.05704275	-83.74353633	65	0	0	Clay
566	North Carolina	US	08/02/2020	35.05704275	-83.74353633	65	0	0	Clay
566	North Carolina	US	08/03/2020	35.05704275	-83.74353633	76	0	0	Clay
566	North Carolina	US	08/04/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/05/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/06/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/07/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/08/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/09/2020	35.05704275	-83.74353633	76	0	0	Clay
567	North Carolina	US	08/10/2020	35.05704275	-83.74353633	76	0	0	Clay
2620	North Carolina	US	08/11/2020	35.05704275	-83.74353633	76	0	0	Clay
2574	North Carolina	US	08/12/2020	35.05704275	-83.74353633	76	0	0	Clay
2575	North Carolina	US	08/13/2020	35.05704275	-83.74353633	72	0	0	Clay
2575	North Carolina	US	08/14/2020	35.05704275	-83.74353633	74	1	0	Clay
2575	North Carolina	US	08/15/2020	35.05704275	-83.74353633	75	1	0	Clay
2575	North Carolina	US	08/16/2020	35.05704275	-83.74353633	76	1	0	Clay
2577	North Carolina	US	08/17/2020	35.05704275	-83.74353633	76	1	0	Clay
2577	North Carolina	US	08/18/2020	35.05704275	-83.74353633	76	1	0	Clay
2579	North Carolina	US	08/19/2020	35.05704275	-83.74353633	77	1	0	Clay
2579	North Carolina	US	08/20/2020	35.05704275	-83.74353633	80	1	0	Clay
2579	North Carolina	US	08/21/2020	35.05704275	-83.74353633	81	1	0	Clay
2580	North Carolina	US	08/22/2020	35.05704275	-83.74353633	82	1	0	Clay
2580	North Carolina	US	08/23/2020	35.05704275	-83.74353633	82	1	0	Clay
2580	North Carolina	US	08/24/2020	35.05704275	-83.74353633	83	1	0	Clay
2580	North Carolina	US	08/25/2020	35.05704275	-83.74353633	83	1	0	Clay
2580	North Carolina	US	08/26/2020	35.05704275	-83.74353633	83	1	0	Clay
2580	North Carolina	US	08/27/2020	35.05704275	-83.74353633	86	1	0	Clay
2580	North Carolina	US	08/28/2020	35.05704275	-83.74353633	87	1	0	Clay
2580	North Carolina	US	08/29/2020	35.05704275	-83.74353633	88	1	0	Clay
2580	North Carolina	US	08/30/2020	35.05704275	-83.74353633	88	1	0	Clay
2584	North Carolina	US	08/31/2020	35.05704275	-83.74353633	89	1	0	Clay
2584	North Carolina	US	09/01/2020	35.05704275	-83.74353633	89	1	0	Clay
2584	North Carolina	US	09/02/2020	35.05704275	-83.74353633	89	1	0	Clay
2584	North Carolina	US	09/03/2020	35.05704275	-83.74353633	90	1	0	Clay
2584	North Carolina	US	09/04/2020	35.05704275	-83.74353633	94	1	0	Clay
2584	North Carolina	US	09/05/2020	35.05704275	-83.74353633	95	1	0	Clay
2584	North Carolina	US	09/06/2020	35.05704275	-83.74353633	96	1	0	Clay
2584	North Carolina	US	09/07/2020	35.05704275	-83.74353633	96	1	0	Clay
2584	North Carolina	US	09/08/2020	35.05704275	-83.74353633	96	1	0	Clay
2584	North Carolina	US	09/09/2020	35.05704275	-83.74353633	99	1	0	Clay
2584	North Carolina	US	09/10/2020	35.05704275	-83.74353633	100	1	0	Clay
2584	North Carolina	US	09/11/2020	35.05704275	-83.74353633	100	1	0	Clay
2584	North Carolina	US	09/12/2020	35.05704275	-83.74353633	102	1	0	Clay
2584	North Carolina	US	09/13/2020	35.05704275	-83.74353633	102	1	0	Clay
2584	North Carolina	US	09/14/2020	35.05704275	-83.74353633	103	1	0	Clay
2584	North Carolina	US	09/15/2020	35.05704275	-83.74353633	106	1	0	Clay
2584	North Carolina	US	09/16/2020	35.05704275	-83.74353633	106	2	0	Clay
2584	North Carolina	US	09/17/2020	35.05704275	-83.74353633	106	2	0	Clay
2584	North Carolina	US	09/18/2020	35.05704275	-83.74353633	109	2	0	Clay
2584	North Carolina	US	09/19/2020	35.05704275	-83.74353633	109	2	0	Clay
2584	North Carolina	US	09/20/2020	35.05704275	-83.74353633	112	2	0	Clay
2586	North Carolina	US	09/21/2020	35.05704275	-83.74353633	112	2	0	Clay
2586	North Carolina	US	09/22/2020	35.05704275	-83.74353633	112	2	0	Clay
2586	North Carolina	US	09/23/2020	35.05704275	-83.74353633	113	2	0	Clay
2586	North Carolina	US	09/24/2020	35.05704275	-83.74353633	114	2	0	Clay
2586	North Carolina	US	09/25/2020	35.05704275	-83.74353633	116	2	0	Clay
2586	North Carolina	US	09/26/2020	35.05704275	-83.74353633	117	2	0	Clay
2586	North Carolina	US	09/27/2020	35.05704275	-83.74353633	118	2	0	Clay
2586	North Carolina	US	09/28/2020	35.05704275	-83.74353633	119	2	0	Clay
2586	North Carolina	US	09/29/2020	35.05704275	-83.74353633	123	2	0	Clay
2586	North Carolina	US	09/30/2020	35.05704275	-83.74353633	124	2	0	Clay
2586	North Carolina	US	10/01/2020	35.05704275	-83.74353633	125	2	0	Clay
2586	North Carolina	US	10/02/2020	35.05704275	-83.74353633	127	2	0	Clay
2586	North Carolina	US	10/03/2020	35.05704275	-83.74353633	130	2	0	Clay
2586	North Carolina	US	10/04/2020	35.05704275	-83.74353633	130	2	0	Clay
2586	North Carolina	US	10/05/2020	35.05704275	-83.74353633	133	2	0	Clay
2586	North Carolina	US	10/06/2020	35.05704275	-83.74353633	134	2	0	Clay
2586	North Carolina	US	10/07/2020	35.05704275	-83.74353633	134	2	0	Clay
2586	North Carolina	US	10/08/2020	35.05704275	-83.74353633	141	3	0	Clay
2586	North Carolina	US	10/09/2020	35.05704275	-83.74353633	144	3	0	Clay
2586	North Carolina	US	10/10/2020	35.05704275	-83.74353633	152	3	0	Clay
2586	North Carolina	US	10/11/2020	35.05704275	-83.74353633	152	3	0	Clay
2587	North Carolina	US	10/12/2020	35.05704275	-83.74353633	154	3	0	Clay
2587	North Carolina	US	10/13/2020	35.05704275	-83.74353633	157	3	0	Clay
2587	North Carolina	US	10/14/2020	35.05704275	-83.74353633	157	3	0	Clay
2587	North Carolina	US	10/15/2020	35.05704275	-83.74353633	162	3	0	Clay
2588	North Carolina	US	10/16/2020	35.05704275	-83.74353633	167	3	0	Clay
2588	North Carolina	US	10/17/2020	35.05704275	-83.74353633	172	3	0	Clay
2588	North Carolina	US	10/18/2020	35.05704275	-83.74353633	175	3	0	Clay
2589	North Carolina	US	10/19/2020	35.05704275	-83.74353633	181	3	0	Clay
2589	North Carolina	US	10/20/2020	35.05704275	-83.74353633	185	3	0	Clay
2589	North Carolina	US	10/21/2020	35.05704275	-83.74353633	186	3	0	Clay
2589	North Carolina	US	10/22/2020	35.05704275	-83.74353633	197	3	0	Clay
2589	North Carolina	US	10/23/2020	35.05704275	-83.74353633	199	3	0	Clay
2589	North Carolina	US	10/24/2020	35.05704275	-83.74353633	202	3	0	Clay
2589	North Carolina	US	10/25/2020	35.05704275	-83.74353633	210	3	0	Clay
2589	North Carolina	US	10/26/2020	35.05704275	-83.74353633	213	3	0	Clay
2589	North Carolina	US	10/27/2020	35.05704275	-83.74353633	222	3	0	Clay
2590	North Carolina	US	10/28/2020	35.05704275	-83.74353633	221	3.0	0	Clay
2590	North Carolina	US	10/29/2020	35.05704275	-83.74353633	234	3	0	Clay
2590	North Carolina	US	10/30/2020	35.05704275	-83.74353633	241	3	0	Clay
2590	North Carolina	US	10/31/2020	35.05704275	-83.74353633	241	3	0	Clay
2590	North Carolina	US	11/01/2020	35.05704275	-83.74353633	241	3	0	Clay
2590	North Carolina	US	11/02/2020	35.05704275	-83.74353633	244	3	0	Clay
2591	North Carolina	US	11/03/2020	35.05704275	-83.74353633	248	3	0	Clay
2591	North Carolina	US	11/04/2020	35.05704275	-83.74353633	249	3	0	Clay
2591	North Carolina	US	11/05/2020	35.05704275	-83.74353633	252	3	0	Clay
2591	North Carolina	US	11/06/2020	35.05704275	-83.74353633	254	3	0	Clay
2591	North Carolina	US	11/07/2020	35.05704275	-83.74353633	255	3	0	Clay
2591	North Carolina	US	11/08/2020	35.05704275	-83.74353633	255	3	0	Clay
2591	North Carolina	US	11/09/2020	35.05704275	-83.74353633	255	3	0.0	Clay
2591	North Carolina	US	11/10/2020	35.05704275	-83.74353633	255	3	0.0	Clay
2591	North Carolina	US	11/11/2020	35.05704275	-83.74353633	254	3	0.0	Clay
2603	North Carolina	US	11/12/2020	35.05704275	-83.74353633	254	3	0	Clay
2603	North Carolina	US	11/13/2020	35.05704275	-83.74353633	258	3	0	Clay
2603	North Carolina	US	11/14/2020	35.05704275	-83.74353633	262	5	0	Clay
2603	North Carolina	US	11/15/2020	35.05704275	-83.74353633	265	6	0	Clay
2603	North Carolina	US	11/16/2020	35.05704275	-83.74353633	265	6	0	Clay
2603	North Carolina	US	11/17/2020	35.05704275	-83.74353633	265	5	0	Clay
2603	North Carolina	US	11/18/2020	35.05704275	-83.74353633	266	5	0	Clay
2603	North Carolina	US	11/19/2020	35.05704275	-83.74353633	266	5	0	Clay
2603	North Carolina	US	11/20/2020	35.05704275	-83.74353633	269	5	0	Clay
2603	North Carolina	US	11/21/2020	35.05704275	-83.74353633	272	5	0	Clay
2603	North Carolina	US	11/22/2020	35.05704275	-83.74353633	275	5	0	Clay
2603	North Carolina	US	11/23/2020	35.05704275	-83.74353633	276	5	0	Clay
2604	North Carolina	US	11/24/2020	35.05704275	-83.74353633	276	5	0	Clay
2604	North Carolina	US	11/25/2020	35.05704275	-83.74353633	276	5	0	Clay
2604	North Carolina	US	11/26/2020	35.05704275	-83.74353633	276	5	0	Clay
2604	North Carolina	US	11/27/2020	35.05704275	-83.74353633	277	5	0	Clay
2604	North Carolina	US	11/28/2020	35.05704275	-83.74353633	278	5	0	Clay
2604	North Carolina	US	11/29/2020	35.05704275	-83.74353633	280	5	0	Clay
2604	North Carolina	US	11/30/2020	35.05704275	-83.74353633	282	5	0	Clay
2604	North Carolina	US	12/01/2020	35.05704275	-83.74353633	284	5	0	Clay
2604	North Carolina	US	12/02/2020	35.05704275	-83.74353633	284	5	0	Clay
2604	North Carolina	US	12/03/2020	35.05704275	-83.74353633	285	5	0	Clay
2604	North Carolina	US	12/04/2020	35.05704275	-83.74353633	293	5	0	Clay
2604	North Carolina	US	12/05/2020	35.05704275	-83.74353633	301	5	0	Clay
2604	North Carolina	US	12/06/2020	35.05704275	-83.74353633	301	5	0	Clay
2604	North Carolina	US	12/07/2020	35.05704275	-83.74353633	301	5	0	Clay
2604	North Carolina	US	12/08/2020	35.05704275	-83.74353633	302	5	0	Clay
2604	North Carolina	US	12/09/2020	35.05704275	-83.74353633	303	5	0	Clay
2604	North Carolina	US	12/10/2020	35.05704275	-83.74353633	304	5	0	Clay
2604	North Carolina	US	12/11/2020	35.05704275	-83.74353633	304	5	0	Clay
2604	North Carolina	US	12/12/2020	35.05704275	-83.74353633	309	5	0	Clay
2604	North Carolina	US	12/13/2020	35.05704275	-83.74353633	312	5	0	Clay
2604	North Carolina	US	12/14/2020	35.05704275	-83.74353633	315	5	0	Clay
2604	North Carolina	US	12/15/2020	35.05704275	-83.74353633	316	5	0	Clay
2604	North Carolina	US	12/16/2020	35.05704275	-83.74353633	316	5	0	Clay
2604	North Carolina	US	12/17/2020	35.05704275	-83.74353633	316	5	0	Clay
2604	North Carolina	US	12/18/2020	35.05704275	-83.74353633	320	5	0	Clay
2604	North Carolina	US	12/19/2020	35.05704275	-83.74353633	328	5	0	Clay
2604	North Carolina	US	12/20/2020	35.05704275	-83.74353633	332	5	0	Clay
2604	North Carolina	US	12/21/2020	35.05704275	-83.74353633	332	5	0	Clay
2604	North Carolina	US	12/22/2020	35.05704275	-83.74353633	340	5	0	Clay
2604	North Carolina	US	12/23/2020	35.05704275	-83.74353633	340	5	0	Clay
2604	North Carolina	US	12/24/2020	35.05704275	-83.74353633	340	5	0	Clay
2604	North Carolina	US	12/25/2020	35.05704275	-83.74353633	340	5	0	Clay
2604	North Carolina	US	12/26/2020	35.05704275	-83.74353633	358	5	0	Clay
2604	North Carolina	US	12/27/2020	35.05704275	-83.74353633	364	5	0	Clay
2604	North Carolina	US	12/28/2020	35.05704275	-83.74353633	365	5	0	Clay
2604	North Carolina	US	12/29/2020	35.05704275	-83.74353633	365	5	0	Clay
2604	North Carolina	US	12/30/2020	35.05704275	-83.74353633	365	5	0	Clay
2604	North Carolina	US	12/31/2020	35.05704275	-83.74353633	368	5	0	Clay
2604	North Carolina	US	01/01/2021	35.05704275	-83.74353633	368	5	0	Clay
2604	North Carolina	US	01/02/2021	35.05704275	-83.74353633	405	5	0	Clay
2605	North Carolina	US	01/03/2021	35.05704275	-83.74353633	412	5	0	Clay
2605	North Carolina	US	01/04/2021	35.05704275	-83.74353633	415	5	0	Clay
2605	North Carolina	US	01/05/2021	35.05704275	-83.74353633	428	5	0	Clay
2605	North Carolina	US	01/06/2021	35.05704275	-83.74353633	445	5	0	Clay
2605	North Carolina	US	01/07/2021	35.05704275	-83.74353633	451	5	0	Clay
2605	North Carolina	US	01/08/2021	35.05704275	-83.74353633	467	5	0	Clay
2605	North Carolina	US	01/09/2021	35.05704275	-83.74353633	483	5	0	Clay
2605	North Carolina	US	01/10/2021	35.05704275	-83.74353633	490	5	0	Clay
2605	North Carolina	US	01/11/2021	35.05704275	-83.74353633	494	5	0	Clay
2605	North Carolina	US	01/12/2021	35.05704275	-83.74353633	496	5	0	Clay
2605	North Carolina	US	01/13/2021	35.05704275	-83.74353633	506	5	0	Clay
2605	North Carolina	US	01/14/2021	35.05704275	-83.74353633	510	5	0	Clay
2606	North Carolina	US	01/15/2021	35.05704275	-83.74353633	519	5	0	Clay
2606	North Carolina	US	01/16/2021	35.05704275	-83.74353633	531	5	0	Clay
2606	North Carolina	US	01/17/2021	35.05704275	-83.74353633	533	5	0	Clay
2606	North Carolina	US	01/18/2021	35.05704275	-83.74353633	533	5	0	Clay
2606	North Carolina	US	01/19/2021	35.05704275	-83.74353633	535	5	0	Clay
2606	North Carolina	US	01/20/2021	35.05704275	-83.74353633	543	5	0	Clay
2607	North Carolina	US	01/21/2021	35.05704275	-83.74353633	548	5	0	Clay
2607	North Carolina	US	01/22/2021	35.05704275	-83.74353633	552	5	0	Clay
2607	North Carolina	US	01/23/2021	35.05704275	-83.74353633	560	5	0	Clay
2607	North Carolina	US	01/24/2021	35.05704275	-83.74353633	570	5	0	Clay
2607	North Carolina	US	01/25/2021	35.05704275	-83.74353633	573	5	0	Clay
2607	North Carolina	US	01/26/2021	35.05704275	-83.74353633	578	5	0	Clay
2607	North Carolina	US	01/27/2021	35.05704275	-83.74353633	581	5	0	Clay
2607	North Carolina	US	01/28/2021	35.05704275	-83.74353633	584	5	0	Clay
2607	North Carolina	US	01/29/2021	35.05704275	-83.74353633	587	5	0	Clay
2607	North Carolina	US	01/30/2021	35.05704275	-83.74353633	587	5	0	Clay
2607	North Carolina	US	01/31/2021	35.05704275	-83.74353633	596	5	0	Clay
2607	North Carolina	US	02/01/2021	35.05704275	-83.74353633	597	5	0	Clay
2607	North Carolina	US	02/02/2021	35.05704275	-83.74353633	602	5	0	Clay
2607	North Carolina	US	02/03/2021	35.05704275	-83.74353633	602	5	0	Clay
2607	North Carolina	US	02/04/2021	35.05704275	-83.74353633	610	5	0	Clay
2607	North Carolina	US	02/05/2021	35.05704275	-83.74353633	615	5	0	Clay
2607	North Carolina	US	02/06/2021	35.05704275	-83.74353633	616	11	0	Clay
2607	North Carolina	US	02/07/2021	35.05704275	-83.74353633	618	11	0	Clay
2607	North Carolina	US	02/08/2021	35.05704275	-83.74353633	621	11	0	Clay
2607	North Carolina	US	02/09/2021	35.05704275	-83.74353633	623	11	0	Clay
2607	North Carolina	US	02/10/2021	35.05704275	-83.74353633	622	18	0	Clay
2607	North Carolina	US	02/11/2021	35.05704275	-83.74353633	622	18	0	Clay
2607	North Carolina	US	02/12/2021	35.05704275	-83.74353633	627	18	0	Clay
2607	North Carolina	US	02/13/2021	35.05704275	-83.74353633	628	18	0	Clay
2607	North Carolina	US	02/14/2021	35.05704275	-83.74353633	631	18	0	Clay
2607	North Carolina	US	02/15/2021	35.05704275	-83.74353633	633	18	0	Clay
2607	North Carolina	US	02/16/2021	35.05704275	-83.74353633	633	18	0	Clay
2607	North Carolina	US	02/17/2021	35.05704275	-83.74353633	634	18	0	Clay
2607	North Carolina	US	02/18/2021	35.05704275	-83.74353633	640	18	0	Clay
2608	North Carolina	US	02/19/2021	35.05704275	-83.74353633	642	18	0	Clay
2608	North Carolina	US	02/20/2021	35.05704275	-83.74353633	645	18	0	Clay
2608	North Carolina	US	02/21/2021	35.05704275	-83.74353633	646	18	0	Clay
2608	North Carolina	US	02/22/2021	35.05704275	-83.74353633	648	18	0	Clay
2608	North Carolina	US	02/23/2021	35.05704275	-83.74353633	648	18	0	Clay
2608	North Carolina	US	02/24/2021	35.05704275	-83.74353633	649	18	0	Clay
2608	North Carolina	US	02/25/2021	35.05704275	-83.74353633	649	18	0	Clay
2608	North Carolina	US	02/26/2021	35.05704275	-83.74353633	655	18	0	Clay
