	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1675	Kentucky	US	02/22/2021	38.97065142	-84.72615357	12235	72	0	Boone
1675	Kentucky	US	02/23/2021	38.97065142	-84.72615357	12303	72	0	Boone
1675	Kentucky	US	02/24/2021	38.97065142	-84.72615357	12340	74	0	Boone
1675	Kentucky	US	02/25/2021	38.97065142	-84.72615357	12382	75	0	Boone
1675	Kentucky	US	02/26/2021	38.97065142	-84.72615357	12432	75	0	Boone
1675	Kentucky	US	02/27/2021	38.97065142	-84.72615357	12469	76	0	Boone
1675	Kentucky	US	02/28/2021	38.97065142	-84.72615357	12484	76	0	Boone
1675	Kentucky	US	03/01/2021	38.97065142	-84.72615357	12518	76	0	Boone
1675	Kentucky	US	03/02/2021	38.97065142	-84.72615357	12560	76	0	Boone
1675	Kentucky	US	03/03/2021	38.97065142	-84.72615357	12608	79	0	Boone
1675	Kentucky	US	03/04/2021	38.97065142	-84.72615357	12654	79	0	Boone
1675	Kentucky	US	03/05/2021	38.97065142	-84.72615357	12674	79	0	Boone
1675	Kentucky	US	03/06/2021	38.97065142	-84.72615357	12707	79	0	Boone
1675	Kentucky	US	03/07/2021	38.97065142	-84.72615357	12717	79		Boone
1675	Kentucky	US	03/08/2021	38.97065142	-84.72615357	12724	80		Boone
1675	Kentucky	US	03/09/2021	38.97065142	-84.72615357	12748	81		Boone
1675	Kentucky	US	03/10/2021	38.97065142	-84.72615357	12772	81		Boone
1675	Kentucky	US	03/11/2021	38.97065142	-84.72615357	12833	81		Boone
1675	Kentucky	US	03/12/2021	38.97065142	-84.72615357	12900	81		Boone
1675	Kentucky	US	03/13/2021	38.97065142	-84.72615357	12911	81		Boone
1675	Kentucky	US	03/14/2021	38.97065142	-84.72615357	12932	81		Boone
1675	Kentucky	US	03/15/2021	38.97065142	-84.72615357	12942	81		Boone
1675	Kentucky	US	03/16/2021	38.97065142	-84.72615357	12956	83		Boone
1675	Kentucky	US	03/17/2021	38.97065142	-84.72615357	12985	83		Boone
1675	Kentucky	US	03/18/2021	38.97065142	-84.72615357	13012	100		Boone
1675	Kentucky	US	03/19/2021	38.97065142	-84.72615357	13025	102		Boone
1675	Kentucky	US	03/20/2021	38.97065142	-84.72615357	13039	103		Boone
1675	Kentucky	US	03/21/2021	38.97065142	-84.72615357	13042	103		Boone
1675	Kentucky	US	03/22/2021	38.97065142	-84.72615357	13047	106		Boone
1675	Kentucky	US	03/23/2021	38.97065142	-84.72615357	13062	106		Boone
1675	Kentucky	US	03/24/2021	38.97065142	-84.72615357	13083	106		Boone
1675	Kentucky	US	03/25/2021	38.97065142	-84.72615357	13097	107		Boone
1675	Kentucky	US	03/26/2021	38.97065142	-84.72615357	13112	108		Boone
1675	Kentucky	US	03/27/2021	38.97065142	-84.72615357	13131	108		Boone
1675	Kentucky	US	03/28/2021	38.97065142	-84.72615357	13137	108		Boone
1675	Kentucky	US	03/29/2021	38.97065142	-84.72615357	13149	108		Boone
1675	Kentucky	US	03/30/2021	38.97065142	-84.72615357	13169	108		Boone
1675	Kentucky	US	03/31/2021	38.97065142	-84.72615357	13196	108		Boone
1675	Kentucky	US	04/01/2021	38.97065142	-84.72615357	13215	108		Boone
1677	Kentucky	US	04/02/2021	38.97065142	-84.72615357	13228	108		Boone
1677	Kentucky	US	04/03/2021	38.97065142	-84.72615357	13234	109		Boone
1677	Kentucky	US	04/04/2021	38.97065142	-84.72615357	13241	109		Boone
1677	Kentucky	US	04/05/2021	38.97065142	-84.72615357	13244	109		Boone
1677	Kentucky	US	04/06/2021	38.97065142	-84.72615357	13253	109		Boone
1677	Kentucky	US	04/07/2021	38.97065142	-84.72615357	13286	109		Boone
1677	Kentucky	US	04/08/2021	38.97065142	-84.72615357	13304	109		Boone
1677	Kentucky	US	04/09/2021	38.97065142	-84.72615357	13320	109		Boone
1677	Kentucky	US	04/10/2021	38.97065142	-84.72615357	13329	109		Boone
1677	Kentucky	US	04/11/2021	38.97065142	-84.72615357	13333	109		Boone
1677	Kentucky	US	04/12/2021	38.97065142	-84.72615357	13344	110		Boone
1677	Kentucky	US	04/13/2021	38.97065142	-84.72615357	13365	111		Boone
1677	Kentucky	US	04/14/2021	38.97065142	-84.72615357	13380	111		Boone
1677	Kentucky	US	04/15/2021	38.97065142	-84.72615357	13404	111		Boone
1677	Kentucky	US	04/16/2021	38.97065142	-84.72615357	13421	114		Boone
1677	Kentucky	US	04/17/2021	38.97065142	-84.72615357	13431	114		Boone
1677	Kentucky	US	04/18/2021	38.97065142	-84.72615357	13436	114		Boone
1677	Kentucky	US	04/19/2021	38.97065142	-84.72615357	13442	116		Boone
1677	Kentucky	US	04/20/2021	38.97065142	-84.72615357	13457	116		Boone
1677	Kentucky	US	04/21/2021	38.97065142	-84.72615357	13505	117		Boone
1677	Kentucky	US	04/22/2021	38.97065142	-84.72615357	13530	118		Boone
1677	Kentucky	US	04/23/2021	38.97065142	-84.72615357	13549	118		Boone
1677	Kentucky	US	04/24/2021	38.97065142	-84.72615357	13558	118		Boone
1677	Kentucky	US	04/25/2021	38.97065142	-84.72615357	13580	118		Boone
1677	Kentucky	US	04/26/2021	38.97065142	-84.72615357	13582	118		Boone
1677	Kentucky	US	04/27/2021	38.97065142	-84.72615357	13612	118		Boone
1677	Kentucky	US	04/28/2021	38.97065142	-84.72615357	13647	118		Boone
1677	Kentucky	US	04/29/2021	38.97065142	-84.72615357	13658	120		Boone
1677	Kentucky	US	04/30/2021	38.97065142	-84.72615357	13698	120		Boone
1677	Kentucky	US	05/01/2021	38.97065142	-84.72615357	13736	120		Boone
1677	Kentucky	US	05/02/2021	38.97065142	-84.72615357	13750	120		Boone
1677	Kentucky	US	05/03/2021	38.97065142	-84.72615357	13774	121		Boone
1677	Kentucky	US	05/04/2021	38.97065142	-84.72615357	13787	122		Boone
1677	Kentucky	US	05/05/2021	38.97065142	-84.72615357	13804	122		Boone
1677	Kentucky	US	05/06/2021	38.97065142	-84.72615357	13830	122		Boone
1677	Kentucky	US	05/07/2021	38.97065142	-84.72615357	13838	122		Boone
1677	Kentucky	US	05/08/2021	38.97065142	-84.72615357	13851	122		Boone
1677	Kentucky	US	05/09/2021	38.97065142	-84.72615357	13854	124		Boone
1677	Kentucky	US	05/10/2021	38.97065142	-84.72615357	13861	124		Boone
1677	Kentucky	US	05/11/2021	38.97065142	-84.72615357	13906	124		Boone
1677	Kentucky	US	05/12/2021	38.97065142	-84.72615357	13928	124		Boone
1677	Kentucky	US	05/13/2021	38.97065142	-84.72615357	13940	124		Boone
1677	Kentucky	US	05/14/2021	38.97065142	-84.72615357	13955	124		Boone
1677	Kentucky	US	05/15/2021	38.97065142	-84.72615357	13968	124		Boone
1677	Kentucky	US	05/16/2021	38.97065142	-84.72615357	13985	124		Boone
1677	Kentucky	US	05/17/2021	38.97065142	-84.72615357	13999	124		Boone
1677	Kentucky	US	05/18/2021	38.97065142	-84.72615357	14025	124		Boone
1677	Kentucky	US	05/19/2021	38.97065142	-84.72615357	14053	124		Boone
1677	Kentucky	US	05/20/2021	38.97065142	-84.72615357	14073	124		Boone
1677	Kentucky	US	05/21/2021	38.97065142	-84.72615357	14095	124		Boone
1677	Kentucky	US	05/22/2021	38.97065142	-84.72615357	14114	124		Boone
1677	Kentucky	US	05/23/2021	38.97065142	-84.72615357	14122	125		Boone
1677	Kentucky	US	05/24/2021	38.97065142	-84.72615357	14142	126		Boone
1677	Kentucky	US	05/25/2021	38.97065142	-84.72615357	14169	126		Boone
1677	Kentucky	US	05/26/2021	38.97065142	-84.72615357	14184	126		Boone
1678	Kentucky	US	05/27/2021	38.97065142	-84.72615357	14207	126		Boone
1678	Kentucky	US	05/28/2021	38.97065142	-84.72615357	14220	126		Boone
1678	Kentucky	US	05/29/2021	38.97065142	-84.72615357	14234	127		Boone
1678	Kentucky	US	05/30/2021	38.97065142	-84.72615357	14235	127		Boone
1678	Kentucky	US	05/31/2021	38.97065142	-84.72615357	14236	127		Boone
1678	Kentucky	US	06/01/2021	38.97065142	-84.72615357	14237	145		Boone
1678	Kentucky	US	06/02/2021	38.97065142	-84.72615357	14258	145		Boone
1678	Kentucky	US	06/03/2021	38.97065142	-84.72615357	14285	147		Boone
1678	Kentucky	US	06/04/2021	38.97065142	-84.72615357	14301	147		Boone
1678	Kentucky	US	06/05/2021	38.97065142	-84.72615357	14313	147		Boone
1678	Kentucky	US	06/06/2021	38.97065142	-84.72615357	14316	147		Boone
1678	Kentucky	US	06/07/2021	38.97065142	-84.72615357	14317	147		Boone
1678	Kentucky	US	06/08/2021	38.97065142	-84.72615357	14326	147		Boone
1678	Kentucky	US	06/09/2021	38.97065142	-84.72615357	14331	147		Boone
1678	Kentucky	US	06/10/2021	38.97065142	-84.72615357	14335	147		Boone
1678	Kentucky	US	06/11/2021	38.97065142	-84.72615357	14339	147		Boone
1678	Kentucky	US	06/12/2021	38.97065142	-84.72615357	14353	147		Boone
1678	Kentucky	US	06/13/2021	38.97065142	-84.72615357	14355	147		Boone
1678	Kentucky	US	06/14/2021	38.97065142	-84.72615357	14355	147		Boone
1678	Kentucky	US	06/15/2021	38.97065142	-84.72615357	14369	147		Boone
1678	Kentucky	US	06/16/2021	38.97065142	-84.72615357	14379	147		Boone
1680	Kentucky	US	06/17/2021	38.97065142	-84.72615357	14379	147		Boone
1680	Kentucky	US	06/18/2021	38.97065142	-84.72615357	14385	147		Boone
1680	Kentucky	US	06/19/2021	38.97065142	-84.72615357	14388	147		Boone
1680	Kentucky	US	06/20/2021	38.97065142	-84.72615357	14393	147		Boone
1680	Kentucky	US	06/21/2021	38.97065142	-84.72615357	14394	147		Boone
1680	Kentucky	US	06/22/2021	38.97065142	-84.72615357	14398	147		Boone
1680	Kentucky	US	06/23/2021	38.97065142	-84.72615357	14405	147		Boone
1681	Kentucky	US	06/24/2021	38.97065142	-84.72615357	14410	147		Boone
1681	Kentucky	US	06/25/2021	38.97065142	-84.72615357	14417	147		Boone
1681	Kentucky	US	06/26/2021	38.97065142	-84.72615357	14421	147		Boone
1681	Kentucky	US	06/27/2021	38.97065142	-84.72615357	14422	147		Boone
1681	Kentucky	US	06/28/2021	38.97065142	-84.72615357	14423	147		Boone
1681	Kentucky	US	06/29/2021	38.97065142	-84.72615357	14426	147		Boone
1681	Kentucky	US	06/30/2021	38.97065142	-84.72615357	14440	147		Boone
1681	Kentucky	US	07/01/2021	38.97065142	-84.72615357	14442	147		Boone
1681	Kentucky	US	07/02/2021	38.97065142	-84.72615357	14447	147		Boone
1681	Kentucky	US	07/03/2021	38.97065142	-84.72615357	14450	147		Boone
1681	Kentucky	US	07/04/2021	38.97065142	-84.72615357	14450	148		Boone
1681	Kentucky	US	07/05/2021	38.97065142	-84.72615357	14454	148		Boone
1681	Kentucky	US	07/06/2021	38.97065142	-84.72615357	14454	148		Boone
1681	Kentucky	US	07/07/2021	38.97065142	-84.72615357	14458	148		Boone
1681	Kentucky	US	07/08/2021	38.97065142	-84.72615357	14466	148		Boone
1681	Kentucky	US	07/09/2021	38.97065142	-84.72615357	14475	148		Boone
1681	Kentucky	US	07/10/2021	38.97065142	-84.72615357	14485	148		Boone
1681	Kentucky	US	07/11/2021	38.97065142	-84.72615357	14488	148		Boone
1681	Kentucky	US	07/12/2021	38.97065142	-84.72615357	14492	148		Boone
1681	Kentucky	US	07/13/2021	38.97065142	-84.72615357	14506	149		Boone
1681	Kentucky	US	07/14/2021	38.97065142	-84.72615357	14544	149		Boone
1681	Kentucky	US	07/15/2021	38.97065142	-84.72615357	14562	149		Boone
1681	Kentucky	US	07/16/2021	38.97065142	-84.72615357	14573	149		Boone
1681	Kentucky	US	07/17/2021	38.97065142	-84.72615357	14581	149		Boone
1681	Kentucky	US	07/18/2021	38.97065142	-84.72615357	14581	149		Boone
1681	Kentucky	US	07/19/2021	38.97065142	-84.72615357	14582	149		Boone
1681	Kentucky	US	07/20/2021	38.97065142	-84.72615357	14593	149		Boone
1681	Kentucky	US	07/21/2021	38.97065142	-84.72615357	14623	149		Boone
1681	Kentucky	US	07/22/2021	38.97065142	-84.72615357	14650	149		Boone
1681	Kentucky	US	07/23/2021	38.97065142	-84.72615357	14664	149		Boone
1681	Kentucky	US	07/24/2021	38.97065142	-84.72615357	14675	149		Boone
1681	Kentucky	US	07/25/2021	38.97065142	-84.72615357	14681	149		Boone
1681	Kentucky	US	07/26/2021	38.97065142	-84.72615357	14691	149		Boone
1681	Kentucky	US	07/27/2021	38.97065142	-84.72615357	14717	149		Boone
1681	Kentucky	US	07/28/2021	38.97065142	-84.72615357	14751	149		Boone
1681	Kentucky	US	07/29/2021	38.97065142	-84.72615357	14797	149		Boone
1681	Kentucky	US	07/30/2021	38.97065142	-84.72615357	14834	149		Boone
1681	Kentucky	US	07/31/2021	38.97065142	-84.72615357	14857	149		Boone
1681	Kentucky	US	08/01/2021	38.97065142	-84.72615357	14869	149		Boone
1681	Kentucky	US	08/02/2021	38.97065142	-84.72615357	14884	149		Boone
1681	Kentucky	US	08/03/2021	38.97065142	-84.72615357	14938	149		Boone
1681	Kentucky	US	08/04/2021	38.97065142	-84.72615357	15001	151		Boone
1681	Kentucky	US	08/05/2021	38.97065142	-84.72615357	15046	151		Boone
1681	Kentucky	US	08/06/2021	38.97065142	-84.72615357	15085	151		Boone
1681	Kentucky	US	08/07/2021	38.97065142	-84.72615357	15123	151		Boone
1681	Kentucky	US	08/08/2021	38.97065142	-84.72615357	15160	151		Boone
1681	Kentucky	US	08/09/2021	38.97065142	-84.72615357	15180	151		Boone
1681	Kentucky	US	08/10/2021	38.97065142	-84.72615357	15242	152		Boone
1681	Kentucky	US	08/11/2021	38.97065142	-84.72615357	15301	152		Boone
1681	Kentucky	US	08/12/2021	38.97065142	-84.72615357	15347	154		Boone
1681	Kentucky	US	08/13/2021	38.97065142	-84.72615357	15437	154		Boone
1681	Kentucky	US	08/14/2021	38.97065142	-84.72615357	15477	154		Boone
1681	Kentucky	US	08/15/2021	38.97065142	-84.72615357	15500	154		Boone
1681	Kentucky	US	08/16/2021	38.97065142	-84.72615357	15541	155		Boone
1681	Kentucky	US	08/17/2021	38.97065142	-84.72615357	15605	155		Boone
1681	Kentucky	US	08/18/2021	38.97065142	-84.72615357	15672	155		Boone
1681	Kentucky	US	08/19/2021	38.97065142	-84.72615357	15768	155		Boone
1681	Kentucky	US	08/20/2021	38.97065142	-84.72615357	15833	155		Boone
1681	Kentucky	US	08/21/2021	38.97065142	-84.72615357	15879	156		Boone
1681	Kentucky	US	08/22/2021	38.97065142	-84.72615357	15909	156		Boone
1681	Kentucky	US	08/23/2021	38.97065142	-84.72615357	15959	156		Boone
1681	Kentucky	US	08/24/2021	38.97065142	-84.72615357	16028	157		Boone
1681	Kentucky	US	08/25/2021	38.97065142	-84.72615357	16082	158		Boone
1681	Kentucky	US	08/26/2021	38.97065142	-84.72615357	16163	160		Boone
1681	Kentucky	US	08/27/2021	38.97065142	-84.72615357	16223	160		Boone
1681	Kentucky	US	08/28/2021	38.97065142	-84.72615357	16294	160		Boone
1681	Kentucky	US	08/29/2021	38.97065142	-84.72615357	16343	160		Boone
1681	Kentucky	US	08/30/2021	38.97065142	-84.72615357	16402	161		Boone
1681	Kentucky	US	08/31/2021	38.97065142	-84.72615357	16469	161		Boone
1681	Kentucky	US	09/01/2021	38.97065142	-84.72615357	16546	162		Boone
1681	Kentucky	US	09/02/2021	38.97065142	-84.72615357	16612	162		Boone
1681	Kentucky	US	09/03/2021	38.97065142	-84.72615357	16728	162		Boone
1681	Kentucky	US	09/04/2021	38.97065142	-84.72615357	16804	162		Boone
1681	Kentucky	US	09/05/2021	38.97065142	-84.72615357	16873	162		Boone
1681	Kentucky	US	09/06/2021	38.97065142	-84.72615357	16949	162		Boone
1681	Kentucky	US	09/07/2021	38.97065142	-84.72615357	17012	162		Boone
1681	Kentucky	US	09/08/2021	38.97065142	-84.72615357	17074	163		Boone
1681	Kentucky	US	09/09/2021	38.97065142	-84.72615357	17149	164		Boone
1681	Kentucky	US	09/10/2021	38.97065142	-84.72615357	17247	164		Boone
1681	Kentucky	US	09/11/2021	38.97065142	-84.72615357	17326	164		Boone
1681	Kentucky	US	09/12/2021	38.97065142	-84.72615357	17414	166		Boone
1681	Kentucky	US	09/13/2021	38.97065142	-84.72615357	17483	166		Boone
1681	Kentucky	US	09/14/2021	38.97065142	-84.72615357	17535	166		Boone
1681	Kentucky	US	09/15/2021	38.97065142	-84.72615357	17618	166		Boone
1682	Kentucky	US	09/16/2021	38.97065142	-84.72615357	17710	169		Boone
1682	Kentucky	US	09/17/2021	38.97065142	-84.72615357	17817	169		Boone
1682	Kentucky	US	09/18/2021	38.97065142	-84.72615357	17894	169		Boone
1682	Kentucky	US	09/19/2021	38.97065142	-84.72615357	17958	170		Boone
1682	Kentucky	US	09/20/2021	38.97065142	-84.72615357	18014	170		Boone
1682	Kentucky	US	09/21/2021	38.97065142	-84.72615357	18087	170		Boone
1682	Kentucky	US	09/22/2021	38.97065142	-84.72615357	18173	174		Boone
1699	Kentucky	US	09/23/2021	38.97065142	-84.72615357	18281	174		Boone
1699	Kentucky	US	09/24/2021	38.97065142	-84.72615357	18387	174		Boone
1699	Kentucky	US	09/25/2021	38.97065142	-84.72615357	18487	174		Boone
1699	Kentucky	US	09/26/2021	38.97065142	-84.72615357	18529	174		Boone
1699	Kentucky	US	09/27/2021	38.97065142	-84.72615357	18604	174		Boone
1699	Kentucky	US	09/28/2021	38.97065142	-84.72615357	18680	174		Boone
1699	Kentucky	US	09/29/2021	38.97065142	-84.72615357	18772	174		Boone
1699	Kentucky	US	09/30/2021	38.97065142	-84.72615357	18862	177		Boone
1699	Kentucky	US	10/01/2021	38.97065142	-84.72615357	18968	178		Boone
1699	Kentucky	US	10/02/2021	38.97065142	-84.72615357	19029	178		Boone
1699	Kentucky	US	10/03/2021	38.97065142	-84.72615357	19050	178		Boone
1699	Kentucky	US	10/04/2021	38.97065142	-84.72615357	19098	178		Boone
1699	Kentucky	US	10/05/2021	38.97065142	-84.72615357	19157	178		Boone
1700	Kentucky	US	10/06/2021	38.97065142	-84.72615357	19228	178		Boone
1700	Kentucky	US	10/07/2021	38.97065142	-84.72615357	19300	178		Boone
1700	Kentucky	US	10/08/2021	38.97065142	-84.72615357	19357	178		Boone
1700	Kentucky	US	10/09/2021	38.97065142	-84.72615357	19455	180		Boone
1700	Kentucky	US	10/10/2021	38.97065142	-84.72615357	19483	181		Boone
1700	Kentucky	US	10/11/2021	38.97065142	-84.72615357	19509	181		Boone
1700	Kentucky	US	10/12/2021	38.97065142	-84.72615357	19559	181		Boone
1700	Kentucky	US	10/13/2021	38.97065142	-84.72615357	19623	181		Boone
1700	Kentucky	US	10/14/2021	38.97065142	-84.72615357	19694	181		Boone
1700	Kentucky	US	10/15/2021	38.97065142	-84.72615357	19761	181		Boone
1700	Kentucky	US	10/16/2021	38.97065142	-84.72615357	19822	181		Boone
1700	Kentucky	US	10/17/2021	38.97065142	-84.72615357	19866	181		Boone
1700	Kentucky	US	10/18/2021	38.97065142	-84.72615357	19894	181		Boone
1700	Kentucky	US	10/19/2021	38.97065142	-84.72615357	19943	181		Boone
1700	Kentucky	US	10/20/2021	38.97065142	-84.72615357	20001	181		Boone
1700	Kentucky	US	10/21/2021	38.97065142	-84.72615357	20076	186		Boone
1700	Kentucky	US	10/22/2021	38.97065142	-84.72615357	20122	186		Boone
1700	Kentucky	US	10/23/2021	38.97065142	-84.72615357	20161	186		Boone
1700	Kentucky	US	10/24/2021	38.97065142	-84.72615357	20219	186		Boone
1700	Kentucky	US	10/25/2021	38.97065142	-84.72615357	20234	186		Boone
1700	Kentucky	US	10/26/2021	38.97065142	-84.72615357	20253	186		Boone
1700	Kentucky	US	10/27/2021	38.97065142	-84.72615357	20287	186		Boone
1700	Kentucky	US	10/28/2021	38.97065142	-84.72615357	20365	189		Boone
1700	Kentucky	US	10/29/2021	38.97065142	-84.72615357	20403	195		Boone
1700	Kentucky	US	10/30/2021	38.97065142	-84.72615357	20432	195		Boone
1700	Kentucky	US	10/31/2021	38.97065142	-84.72615357	20470	195		Boone
1701	Kentucky	US	11/01/2021	38.97065142	-84.72615357	20489	195		Boone
1701	Kentucky	US	11/02/2021	38.97065142	-84.72615357	20509	195		Boone
1701	Kentucky	US	11/03/2021	38.97065142	-84.72615357	20571	195		Boone
1701	Kentucky	US	11/04/2021	38.97065142	-84.72615357	20624	195		Boone
1701	Kentucky	US	11/05/2021	38.97065142	-84.72615357	20668	195		Boone
1701	Kentucky	US	11/06/2021	38.97065142	-84.72615357	20708	195		Boone
1701	Kentucky	US	11/07/2021	38.97065142	-84.72615357	20746	195		Boone
1701	Kentucky	US	11/08/2021	38.97065142	-84.72615357	20787	195		Boone
1701	Kentucky	US	11/09/2021	38.97065142	-84.72615357	20840	195		Boone
1701	Kentucky	US	11/10/2021	38.97065142	-84.72615357	20881	196		Boone
1701	Kentucky	US	11/11/2021	38.97065142	-84.72615357	20967	196		Boone
1701	Kentucky	US	11/12/2021	38.97065142	-84.72615357	21010	197		Boone
1701	Kentucky	US	11/13/2021	38.97065142	-84.72615357	21052	197		Boone
1701	Kentucky	US	11/14/2021	38.97065142	-84.72615357	21091	197		Boone
1701	Kentucky	US	11/15/2021	38.97065142	-84.72615357	21124	198		Boone
1701	Kentucky	US	11/16/2021	38.97065142	-84.72615357	21169	199		Boone
1701	Kentucky	US	11/17/2021	38.97065142	-84.72615357	21244	200		Boone
1701	Kentucky	US	11/18/2021	38.97065142	-84.72615357	21305	200		Boone
1701	Kentucky	US	11/19/2021	38.97065142	-84.72615357	21394	203		Boone
1701	Kentucky	US	11/20/2021	38.97065142	-84.72615357	21452	205		Boone
1701	Kentucky	US	11/21/2021	38.97065142	-84.72615357	21512	205		Boone
1701	Kentucky	US	11/22/2021	38.97065142	-84.72615357	21555	205		Boone
1701	Kentucky	US	11/23/2021	38.97065142	-84.72615357	21597	208		Boone
1701	Kentucky	US	11/24/2021	38.97065142	-84.72615357	21661	210		Boone
1701	Kentucky	US	11/25/2021	38.97065142	-84.72615357	21722	210		Boone
1701	Kentucky	US	11/26/2021	38.97065142	-84.72615357	21771	210		Boone
1701	Kentucky	US	11/27/2021	38.97065142	-84.72615357	21786	210		Boone
1701	Kentucky	US	11/28/2021	38.97065142	-84.72615357	21830	210		Boone
1701	Kentucky	US	11/29/2021	38.97065142	-84.72615357	21859	210		Boone
1701	Kentucky	US	11/30/2021	38.97065142	-84.72615357	21938	212		Boone
1701	Kentucky	US	12/01/2021	38.97065142	-84.72615357	22047	212		Boone
1701	Kentucky	US	12/02/2021	38.97065142	-84.72615357	22143	213		Boone
1701	Kentucky	US	12/03/2021	38.97065142	-84.72615357	22243	214		Boone
1701	Kentucky	US	12/04/2021	38.97065142	-84.72615357	22317	215		Boone
1701	Kentucky	US	12/05/2021	38.97065142	-84.72615357	22371	217		Boone
1701	Kentucky	US	12/06/2021	38.97065142	-84.72615357	22425	217		Boone
1701	Kentucky	US	12/07/2021	38.97065142	-84.72615357	22487	217		Boone
1701	Kentucky	US	12/08/2021	38.97065142	-84.72615357	22590	217		Boone
1701	Kentucky	US	12/09/2021	38.97065142	-84.72615357	22640	218		Boone
1701	Kentucky	US	12/10/2021	38.97065142	-84.72615357	22753	218		Boone
1701	Kentucky	US	12/11/2021	38.97065142	-84.72615357	22845	219		Boone
1701	Kentucky	US	12/12/2021	38.97065142	-84.72615357	22904	224		Boone
1701	Kentucky	US	12/13/2021	38.97065142	-84.72615357	22951	225		Boone
1701	Kentucky	US	12/14/2021	38.97065142	-84.72615357	22999	226		Boone
1701	Kentucky	US	12/15/2021	38.97065142	-84.72615357	23094	226		Boone
1701	Kentucky	US	12/16/2021	38.97065142	-84.72615357	23184	226		Boone
1701	Kentucky	US	12/17/2021	38.97065142	-84.72615357	23256	226		Boone
1701	Kentucky	US	12/18/2021	38.97065142	-84.72615357	23345	226		Boone
1701	Kentucky	US	12/19/2021	38.97065142	-84.72615357	23418	226		Boone
1701	Kentucky	US	12/20/2021	38.97065142	-84.72615357	23479	226		Boone
1701	Kentucky	US	12/21/2021	38.97065142	-84.72615357	23532	226		Boone
1701	Kentucky	US	12/22/2021	38.97065142	-84.72615357	23631	226		Boone
1701	Kentucky	US	12/23/2021	38.97065142	-84.72615357	23631	226		Boone
1701	Kentucky	US	12/24/2021	38.97065142	-84.72615357	23631	226		Boone
1701	Kentucky	US	12/25/2021	38.97065142	-84.72615357	23631	226		Boone
1701	Kentucky	US	12/26/2021	38.97065142	-84.72615357	23631	226		Boone
1701	Kentucky	US	12/27/2021	38.97065142	-84.72615357	24050	230		Boone
1701	Kentucky	US	12/28/2021	38.97065142	-84.72615357	24171	231		Boone
1701	Kentucky	US	12/29/2021	38.97065142	-84.72615357	24378	231		Boone
1701	Kentucky	US	12/30/2021	38.97065142	-84.72615357	24378	231		Boone
1701	Kentucky	US	12/31/2021	38.97065142	-84.72615357	24378	231		Boone
1701	Kentucky	US	01/01/2022	38.97065142	-84.72615357	24378	231		Boone
1701	Kentucky	US	01/02/2022	38.97065142	-84.72615357	24378	231		Boone
1701	Kentucky	US	01/03/2022	38.97065142	-84.72615357	25236	232		Boone
1701	Kentucky	US	01/04/2022	38.97065142	-84.72615357	25446	232		Boone
1701	Kentucky	US	01/05/2022	38.97065142	-84.72615357	25693	234		Boone
1701	Kentucky	US	01/06/2022	38.97065142	-84.72615357	26149	234		Boone
1701	Kentucky	US	01/07/2022	38.97065142	-84.72615357	26473	234		Boone
1701	Kentucky	US	01/08/2022	38.97065142	-84.72615357	26473	234		Boone
1701	Kentucky	US	01/09/2022	38.97065142	-84.72615357	26473	234		Boone
1701	Kentucky	US	01/10/2022	38.97065142	-84.72615357	27354	234		Boone
1701	Kentucky	US	01/11/2022	38.97065142	-84.72615357	27576	234		Boone
1701	Kentucky	US	01/12/2022	38.97065142	-84.72615357	28000	234		Boone
1701	Kentucky	US	01/13/2022	38.97065142	-84.72615357	28428	235		Boone
1701	Kentucky	US	01/14/2022	38.97065142	-84.72615357	28924	236		Boone
1701	Kentucky	US	01/15/2022	38.97065142	-84.72615357	28924	236		Boone
1701	Kentucky	US	01/16/2022	38.97065142	-84.72615357	28924	236		Boone
1701	Kentucky	US	01/17/2022	38.97065142	-84.72615357	28924	236		Boone
1701	Kentucky	US	01/18/2022	38.97065142	-84.72615357	30563	236		Boone
1701	Kentucky	US	01/19/2022	38.97065142	-84.72615357	30886	236		Boone
1701	Kentucky	US	01/20/2022	38.97065142	-84.72615357	31400	236		Boone
1701	Kentucky	US	01/21/2022	38.97065142	-84.72615357	32015	236		Boone
1701	Kentucky	US	01/22/2022	38.97065142	-84.72615357	32015	236		Boone
1701	Kentucky	US	01/23/2022	38.97065142	-84.72615357	32015	236		Boone
1701	Kentucky	US	01/24/2022	38.97065142	-84.72615357	32830	240		Boone
1701	Kentucky	US	01/25/2022	38.97065142	-84.72615357	33022	240		Boone
1701	Kentucky	US	01/26/2022	38.97065142	-84.72615357	33335	240		Boone
1701	Kentucky	US	01/27/2022	38.97065142	-84.72615357	33576	241		Boone
1701	Kentucky	US	01/28/2022	38.97065142	-84.72615357	33838	242		Boone
1701	Kentucky	US	01/29/2022	38.97065142	-84.72615357	33838	242		Boone
1701	Kentucky	US	01/30/2022	38.97065142	-84.72615357	33838	242		Boone
1701	Kentucky	US	01/31/2022	38.97065142	-84.72615357	34206	243		Boone
1701	Kentucky	US	02/01/2022	38.97065142	-84.72615357	34333	243		Boone
1701	Kentucky	US	02/02/2022	38.97065142	-84.72615357	34440	243		Boone
1701	Kentucky	US	02/03/2022	38.97065142	-84.72615357	34631	244		Boone
1701	Kentucky	US	02/04/2022	38.97065142	-84.72615357	34748	248		Boone
