	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2732	North Dakota	US	02/20/2021	46.80851182	-102.6576326	4325	49	0	Stark
2732	North Dakota	US	02/21/2021	46.80851182	-102.6576326	4328	49	0	Stark
2732	North Dakota	US	02/22/2021	46.80851182	-102.6576326	4333	49	0	Stark
2732	North Dakota	US	02/23/2021	46.80851182	-102.6576326	4339	49	0	Stark
2732	North Dakota	US	02/24/2021	46.80851182	-102.6576326	4342	49	0	Stark
2732	North Dakota	US	02/25/2021	46.80851182	-102.6576326	4354	49	0	Stark
2732	North Dakota	US	02/26/2021	46.80851182	-102.6576326	4361	49	0	Stark
2732	North Dakota	US	02/27/2021	46.80851182	-102.6576326	4362	49	0	Stark
2732	North Dakota	US	02/28/2021	46.80851182	-102.6576326	4364	49	0	Stark
2732	North Dakota	US	03/01/2021	46.80851182	-102.6576326	4369	49	0	Stark
2732	North Dakota	US	03/02/2021	46.80851182	-102.6576326	4378	49	0	Stark
2732	North Dakota	US	03/03/2021	46.80851182	-102.6576326	4388	49	0	Stark
2732	North Dakota	US	03/04/2021	46.80851182	-102.6576326	4397	49	0	Stark
2732	North Dakota	US	03/05/2021	46.80851182	-102.6576326	4399	49	0	Stark
2732	North Dakota	US	03/06/2021	46.80851182	-102.6576326	4404	49	0	Stark
2732	North Dakota	US	03/07/2021	46.80851182	-102.6576326	4407	49		Stark
2732	North Dakota	US	03/08/2021	46.80851182	-102.6576326	4413	49		Stark
2732	North Dakota	US	03/09/2021	46.80851182	-102.6576326	4425	49		Stark
2732	North Dakota	US	03/10/2021	46.80851182	-102.6576326	4435	49		Stark
2732	North Dakota	US	03/11/2021	46.80851182	-102.6576326	4443	49		Stark
2732	North Dakota	US	03/12/2021	46.80851182	-102.6576326	4448	49		Stark
2732	North Dakota	US	03/13/2021	46.80851182	-102.6576326	4448	50		Stark
2732	North Dakota	US	03/14/2021	46.80851182	-102.6576326	4448	50		Stark
2732	North Dakota	US	03/15/2021	46.80851182	-102.6576326	4450	50		Stark
2732	North Dakota	US	03/16/2021	46.80851182	-102.6576326	4461	50		Stark
2732	North Dakota	US	03/17/2021	46.80851182	-102.6576326	4470	50		Stark
2732	North Dakota	US	03/18/2021	46.80851182	-102.6576326	4479	50		Stark
2732	North Dakota	US	03/19/2021	46.80851182	-102.6576326	4486	50		Stark
2732	North Dakota	US	03/20/2021	46.80851182	-102.6576326	4488	50		Stark
2732	North Dakota	US	03/21/2021	46.80851182	-102.6576326	4490	50		Stark
2732	North Dakota	US	03/22/2021	46.80851182	-102.6576326	4497	50		Stark
2732	North Dakota	US	03/23/2021	46.80851182	-102.6576326	4500	50		Stark
2732	North Dakota	US	03/24/2021	46.80851182	-102.6576326	4512	50		Stark
2732	North Dakota	US	03/25/2021	46.80851182	-102.6576326	4523	50		Stark
2732	North Dakota	US	03/26/2021	46.80851182	-102.6576326	4524	50		Stark
2732	North Dakota	US	03/27/2021	46.80851182	-102.6576326	4527	50		Stark
2732	North Dakota	US	03/28/2021	46.80851182	-102.6576326	4528	50		Stark
2732	North Dakota	US	03/29/2021	46.80851182	-102.6576326	4533	50		Stark
2732	North Dakota	US	03/30/2021	46.80851182	-102.6576326	4541	50		Stark
2732	North Dakota	US	03/31/2021	46.80851182	-102.6576326	4544	50		Stark
2732	North Dakota	US	04/01/2021	46.80851182	-102.6576326	4551	50		Stark
2734	North Dakota	US	04/02/2021	46.80851182	-102.6576326	4555	50		Stark
2734	North Dakota	US	04/03/2021	46.80851182	-102.6576326	4556	50		Stark
2734	North Dakota	US	04/04/2021	46.80851182	-102.6576326	4558	50		Stark
2734	North Dakota	US	04/05/2021	46.80851182	-102.6576326	4560	50		Stark
2734	North Dakota	US	04/06/2021	46.80851182	-102.6576326	4568	50		Stark
2734	North Dakota	US	04/07/2021	46.80851182	-102.6576326	4582	50		Stark
2734	North Dakota	US	04/08/2021	46.80851182	-102.6576326	4590	50		Stark
2734	North Dakota	US	04/09/2021	46.80851182	-102.6576326	4595	50		Stark
2734	North Dakota	US	04/10/2021	46.80851182	-102.6576326	4595	50		Stark
2734	North Dakota	US	04/11/2021	46.80851182	-102.6576326	4598	50		Stark
2734	North Dakota	US	04/12/2021	46.80851182	-102.6576326	4607	50		Stark
2734	North Dakota	US	04/13/2021	46.80851182	-102.6576326	4612	50		Stark
2734	North Dakota	US	04/14/2021	46.80851182	-102.6576326	4615	50		Stark
2734	North Dakota	US	04/15/2021	46.80851182	-102.6576326	4619	51		Stark
2734	North Dakota	US	04/16/2021	46.80851182	-102.6576326	4623	51		Stark
2734	North Dakota	US	04/17/2021	46.80851182	-102.6576326	4625	51		Stark
2734	North Dakota	US	04/18/2021	46.80851182	-102.6576326	4627	51		Stark
2734	North Dakota	US	04/19/2021	46.80851182	-102.6576326	4632	51		Stark
2734	North Dakota	US	04/20/2021	46.80851182	-102.6576326	4639	51		Stark
2734	North Dakota	US	04/21/2021	46.80851182	-102.6576326	4652	51		Stark
2734	North Dakota	US	04/22/2021	46.80851182	-102.6576326	4658	51		Stark
2734	North Dakota	US	04/23/2021	46.80851182	-102.6576326	4662	51		Stark
2734	North Dakota	US	04/24/2021	46.80851182	-102.6576326	4664	51		Stark
2734	North Dakota	US	04/25/2021	46.80851182	-102.6576326	4673	51		Stark
2734	North Dakota	US	04/26/2021	46.80851182	-102.6576326	4675	51		Stark
2734	North Dakota	US	04/27/2021	46.80851182	-102.6576326	4689	51		Stark
2734	North Dakota	US	04/28/2021	46.80851182	-102.6576326	4698	51		Stark
2734	North Dakota	US	04/29/2021	46.80851182	-102.6576326	4716	51		Stark
2734	North Dakota	US	04/30/2021	46.80851182	-102.6576326	4723	51		Stark
2734	North Dakota	US	05/01/2021	46.80851182	-102.6576326	4728	51		Stark
2734	North Dakota	US	05/02/2021	46.80851182	-102.6576326	4732	51		Stark
2734	North Dakota	US	05/03/2021	46.80851182	-102.6576326	4739	51		Stark
2734	North Dakota	US	05/04/2021	46.80851182	-102.6576326	4745	51		Stark
2734	North Dakota	US	05/05/2021	46.80851182	-102.6576326	4761	51		Stark
2734	North Dakota	US	05/06/2021	46.80851182	-102.6576326	4775	51		Stark
2734	North Dakota	US	05/07/2021	46.80851182	-102.6576326	4779	51		Stark
2734	North Dakota	US	05/08/2021	46.80851182	-102.6576326	4780	51		Stark
2734	North Dakota	US	05/09/2021	46.80851182	-102.6576326	4781	51		Stark
2734	North Dakota	US	05/10/2021	46.80851182	-102.6576326	4786	51		Stark
2734	North Dakota	US	05/11/2021	46.80851182	-102.6576326	4796	51		Stark
2734	North Dakota	US	05/12/2021	46.80851182	-102.6576326	4807	51		Stark
2734	North Dakota	US	05/13/2021	46.80851182	-102.6576326	4817	51		Stark
2734	North Dakota	US	05/14/2021	46.80851182	-102.6576326	4825	51		Stark
2734	North Dakota	US	05/15/2021	46.80851182	-102.6576326	4830	51		Stark
2734	North Dakota	US	05/16/2021	46.80851182	-102.6576326	4831	51		Stark
2734	North Dakota	US	05/17/2021	46.80851182	-102.6576326	4834	51		Stark
2734	North Dakota	US	05/18/2021	46.80851182	-102.6576326	4842	51		Stark
2734	North Dakota	US	05/19/2021	46.80851182	-102.6576326	4850	51		Stark
2734	North Dakota	US	05/20/2021	46.80851182	-102.6576326	4862	51		Stark
2734	North Dakota	US	05/21/2021	46.80851182	-102.6576326	4868	51		Stark
2734	North Dakota	US	05/22/2021	46.80851182	-102.6576326	4868	51		Stark
2734	North Dakota	US	05/23/2021	46.80851182	-102.6576326	4871	51		Stark
2734	North Dakota	US	05/24/2021	46.80851182	-102.6576326	4874	51		Stark
2734	North Dakota	US	05/25/2021	46.80851182	-102.6576326	4888	51		Stark
2734	North Dakota	US	05/26/2021	46.80851182	-102.6576326	4889	51		Stark
2735	North Dakota	US	05/27/2021	46.80851182	-102.6576326	4893	51		Stark
2735	North Dakota	US	05/28/2021	46.80851182	-102.6576326	4894	51		Stark
2735	North Dakota	US	05/29/2021	46.80851182	-102.6576326	4895	51		Stark
2735	North Dakota	US	05/30/2021	46.80851182	-102.6576326	4897	51		Stark
2735	North Dakota	US	05/31/2021	46.80851182	-102.6576326	4900	51		Stark
2735	North Dakota	US	06/01/2021	46.80851182	-102.6576326	4911	51		Stark
2735	North Dakota	US	06/02/2021	46.80851182	-102.6576326	4915	51		Stark
2735	North Dakota	US	06/03/2021	46.80851182	-102.6576326	4916	51		Stark
2735	North Dakota	US	06/04/2021	46.80851182	-102.6576326	4918	51		Stark
2735	North Dakota	US	06/05/2021	46.80851182	-102.6576326	4920	51		Stark
2735	North Dakota	US	06/06/2021	46.80851182	-102.6576326	4921	51		Stark
2735	North Dakota	US	06/07/2021	46.80851182	-102.6576326	4922	51		Stark
2735	North Dakota	US	06/08/2021	46.80851182	-102.6576326	4923	51		Stark
2735	North Dakota	US	06/09/2021	46.80851182	-102.6576326	4924	51		Stark
2735	North Dakota	US	06/10/2021	46.80851182	-102.6576326	4925	51		Stark
2735	North Dakota	US	06/11/2021	46.80851182	-102.6576326	4927	51		Stark
2735	North Dakota	US	06/12/2021	46.80851182	-102.6576326	4927	51		Stark
2735	North Dakota	US	06/13/2021	46.80851182	-102.6576326	4928	51		Stark
2735	North Dakota	US	06/14/2021	46.80851182	-102.6576326	4929	51		Stark
2735	North Dakota	US	06/15/2021	46.80851182	-102.6576326	4931	51		Stark
2735	North Dakota	US	06/16/2021	46.80851182	-102.6576326	4932	51		Stark
2737	North Dakota	US	06/17/2021	46.80851182	-102.6576326	4938	51		Stark
2737	North Dakota	US	06/18/2021	46.80851182	-102.6576326	4938	51		Stark
2737	North Dakota	US	06/19/2021	46.80851182	-102.6576326	4938	51		Stark
2737	North Dakota	US	06/20/2021	46.80851182	-102.6576326	4938	51		Stark
2737	North Dakota	US	06/21/2021	46.80851182	-102.6576326	4939	51		Stark
2737	North Dakota	US	06/22/2021	46.80851182	-102.6576326	4940	52		Stark
2737	North Dakota	US	06/23/2021	46.80851182	-102.6576326	4942	52		Stark
2738	North Dakota	US	06/24/2021	46.80851182	-102.6576326	4943	52		Stark
2738	North Dakota	US	06/25/2021	46.80851182	-102.6576326	4944	52		Stark
2738	North Dakota	US	06/26/2021	46.80851182	-102.6576326	4944	52		Stark
2738	North Dakota	US	06/27/2021	46.80851182	-102.6576326	4946	52		Stark
2738	North Dakota	US	06/28/2021	46.80851182	-102.6576326	4948	52		Stark
2738	North Dakota	US	06/29/2021	46.80851182	-102.6576326	4951	52		Stark
2738	North Dakota	US	06/30/2021	46.80851182	-102.6576326	4952	52		Stark
2738	North Dakota	US	07/01/2021	46.80851182	-102.6576326	4954	52		Stark
2738	North Dakota	US	07/02/2021	46.80851182	-102.6576326	4954	52		Stark
2738	North Dakota	US	07/03/2021	46.80851182	-102.6576326	4954	52		Stark
2738	North Dakota	US	07/04/2021	46.80851182	-102.6576326	4954	52		Stark
2738	North Dakota	US	07/05/2021	46.80851182	-102.6576326	4954	52		Stark
2738	North Dakota	US	07/06/2021	46.80851182	-102.6576326	4956	52		Stark
2738	North Dakota	US	07/07/2021	46.80851182	-102.6576326	4959	52		Stark
2738	North Dakota	US	07/08/2021	46.80851182	-102.6576326	4959	52		Stark
2738	North Dakota	US	07/09/2021	46.80851182	-102.6576326	4963	52		Stark
2738	North Dakota	US	07/10/2021	46.80851182	-102.6576326	4964	52		Stark
2738	North Dakota	US	07/11/2021	46.80851182	-102.6576326	4964	52		Stark
2738	North Dakota	US	07/12/2021	46.80851182	-102.6576326	4971	52		Stark
2738	North Dakota	US	07/13/2021	46.80851182	-102.6576326	4974	52		Stark
2738	North Dakota	US	07/14/2021	46.80851182	-102.6576326	4978	52		Stark
2738	North Dakota	US	07/15/2021	46.80851182	-102.6576326	4980	52		Stark
2738	North Dakota	US	07/16/2021	46.80851182	-102.6576326	4984	52		Stark
2738	North Dakota	US	07/17/2021	46.80851182	-102.6576326	4984	52		Stark
2738	North Dakota	US	07/18/2021	46.80851182	-102.6576326	4984	52		Stark
2738	North Dakota	US	07/19/2021	46.80851182	-102.6576326	4986	52		Stark
2738	North Dakota	US	07/20/2021	46.80851182	-102.6576326	4986	52		Stark
2738	North Dakota	US	07/21/2021	46.80851182	-102.6576326	4990	52		Stark
2738	North Dakota	US	07/22/2021	46.80851182	-102.6576326	4993	52		Stark
2738	North Dakota	US	07/23/2021	46.80851182	-102.6576326	4997	52		Stark
2738	North Dakota	US	07/24/2021	46.80851182	-102.6576326	4998	52		Stark
2738	North Dakota	US	07/25/2021	46.80851182	-102.6576326	5000	52		Stark
2738	North Dakota	US	07/26/2021	46.80851182	-102.6576326	5003	52		Stark
2738	North Dakota	US	07/27/2021	46.80851182	-102.6576326	5008	52		Stark
2738	North Dakota	US	07/28/2021	46.80851182	-102.6576326	5013	52		Stark
2738	North Dakota	US	07/29/2021	46.80851182	-102.6576326	5017	52		Stark
2738	North Dakota	US	07/30/2021	46.80851182	-102.6576326	5020	52		Stark
2738	North Dakota	US	07/31/2021	46.80851182	-102.6576326	5021	52		Stark
2738	North Dakota	US	08/01/2021	46.80851182	-102.6576326	5023	52		Stark
2738	North Dakota	US	08/02/2021	46.80851182	-102.6576326	5035	52		Stark
2738	North Dakota	US	08/03/2021	46.80851182	-102.6576326	5038	52		Stark
2738	North Dakota	US	08/04/2021	46.80851182	-102.6576326	5044	52		Stark
2738	North Dakota	US	08/05/2021	46.80851182	-102.6576326	5050	52		Stark
2738	North Dakota	US	08/06/2021	46.80851182	-102.6576326	5054	52		Stark
2738	North Dakota	US	08/07/2021	46.80851182	-102.6576326	5055	52		Stark
2738	North Dakota	US	08/08/2021	46.80851182	-102.6576326	5056	52		Stark
2738	North Dakota	US	08/09/2021	46.80851182	-102.6576326	5067	52		Stark
2738	North Dakota	US	08/10/2021	46.80851182	-102.6576326	5078	52		Stark
2738	North Dakota	US	08/11/2021	46.80851182	-102.6576326	5094	52		Stark
2738	North Dakota	US	08/12/2021	46.80851182	-102.6576326	5111	52		Stark
2738	North Dakota	US	08/13/2021	46.80851182	-102.6576326	5116	52		Stark
2738	North Dakota	US	08/14/2021	46.80851182	-102.6576326	5120	52		Stark
2738	North Dakota	US	08/15/2021	46.80851182	-102.6576326	5125	52		Stark
2738	North Dakota	US	08/16/2021	46.80851182	-102.6576326	5150	52		Stark
2738	North Dakota	US	08/17/2021	46.80851182	-102.6576326	5173	52		Stark
2738	North Dakota	US	08/18/2021	46.80851182	-102.6576326	5197	52		Stark
2738	North Dakota	US	08/19/2021	46.80851182	-102.6576326	5227	52		Stark
2738	North Dakota	US	08/20/2021	46.80851182	-102.6576326	5239	52		Stark
2738	North Dakota	US	08/21/2021	46.80851182	-102.6576326	5243	52		Stark
2738	North Dakota	US	08/22/2021	46.80851182	-102.6576326	5259	52		Stark
2738	North Dakota	US	08/23/2021	46.80851182	-102.6576326	5294	52		Stark
2738	North Dakota	US	08/24/2021	46.80851182	-102.6576326	5339	52		Stark
2738	North Dakota	US	08/25/2021	46.80851182	-102.6576326	5374	52		Stark
2738	North Dakota	US	08/26/2021	46.80851182	-102.6576326	5400	52		Stark
2738	North Dakota	US	08/27/2021	46.80851182	-102.6576326	5416	52		Stark
2738	North Dakota	US	08/28/2021	46.80851182	-102.6576326	5426	52		Stark
2738	North Dakota	US	08/29/2021	46.80851182	-102.6576326	5436	52		Stark
2738	North Dakota	US	08/30/2021	46.80851182	-102.6576326	5465	52		Stark
2738	North Dakota	US	08/31/2021	46.80851182	-102.6576326	5508	52		Stark
2738	North Dakota	US	09/01/2021	46.80851182	-102.6576326	5558	52		Stark
2738	North Dakota	US	09/02/2021	46.80851182	-102.6576326	5584	52		Stark
2738	North Dakota	US	09/03/2021	46.80851182	-102.6576326	5601	52		Stark
2738	North Dakota	US	09/04/2021	46.80851182	-102.6576326	5610	52		Stark
2738	North Dakota	US	09/05/2021	46.80851182	-102.6576326	5620	52		Stark
2738	North Dakota	US	09/06/2021	46.80851182	-102.6576326	5628	52		Stark
2738	North Dakota	US	09/07/2021	46.80851182	-102.6576326	5666	52		Stark
2738	North Dakota	US	09/08/2021	46.80851182	-102.6576326	5715	52		Stark
2738	North Dakota	US	09/09/2021	46.80851182	-102.6576326	5763	52		Stark
2738	North Dakota	US	09/10/2021	46.80851182	-102.6576326	5791	52		Stark
2738	North Dakota	US	09/11/2021	46.80851182	-102.6576326	5800	52		Stark
2738	North Dakota	US	09/12/2021	46.80851182	-102.6576326	5807	52		Stark
2738	North Dakota	US	09/13/2021	46.80851182	-102.6576326	5840	52		Stark
2738	North Dakota	US	09/14/2021	46.80851182	-102.6576326	5918	52		Stark
2738	North Dakota	US	09/15/2021	46.80851182	-102.6576326	5959	52		Stark
2739	North Dakota	US	09/16/2021	46.80851182	-102.6576326	6003	52		Stark
2739	North Dakota	US	09/17/2021	46.80851182	-102.6576326	6043	52		Stark
2739	North Dakota	US	09/18/2021	46.80851182	-102.6576326	6056	52		Stark
2739	North Dakota	US	09/19/2021	46.80851182	-102.6576326	6068	52		Stark
2739	North Dakota	US	09/20/2021	46.80851182	-102.6576326	6114	52		Stark
2739	North Dakota	US	09/21/2021	46.80851182	-102.6576326	6160	52		Stark
2739	North Dakota	US	09/22/2021	46.80851182	-102.6576326	6206	52		Stark
2756	North Dakota	US	09/23/2021	46.80851182	-102.6576326	6264	52		Stark
2756	North Dakota	US	09/24/2021	46.80851182	-102.6576326	6299	52		Stark
2756	North Dakota	US	09/25/2021	46.80851182	-102.6576326	6327	52		Stark
2756	North Dakota	US	09/26/2021	46.80851182	-102.6576326	6329	52		Stark
2756	North Dakota	US	09/27/2021	46.80851182	-102.6576326	6388	52		Stark
2756	North Dakota	US	09/28/2021	46.80851182	-102.6576326	6451	52		Stark
2756	North Dakota	US	09/29/2021	46.80851182	-102.6576326	6493	52		Stark
2756	North Dakota	US	09/30/2021	46.80851182	-102.6576326	6542	52		Stark
2756	North Dakota	US	10/01/2021	46.80851182	-102.6576326	6594	52		Stark
2756	North Dakota	US	10/02/2021	46.80851182	-102.6576326	6626	53		Stark
2756	North Dakota	US	10/03/2021	46.80851182	-102.6576326	6645	53		Stark
2756	North Dakota	US	10/04/2021	46.80851182	-102.6576326	6698	53		Stark
2756	North Dakota	US	10/05/2021	46.80851182	-102.6576326	6779	53		Stark
2757	North Dakota	US	10/06/2021	46.80851182	-102.6576326	6838	55		Stark
2757	North Dakota	US	10/07/2021	46.80851182	-102.6576326	6905	55		Stark
2757	North Dakota	US	10/08/2021	46.80851182	-102.6576326	6968	55		Stark
2757	North Dakota	US	10/09/2021	46.80851182	-102.6576326	6989	59		Stark
2757	North Dakota	US	10/10/2021	46.80851182	-102.6576326	7004	59		Stark
2757	North Dakota	US	10/11/2021	46.80851182	-102.6576326	7069	59		Stark
2757	North Dakota	US	10/12/2021	46.80851182	-102.6576326	7148	60		Stark
2757	North Dakota	US	10/13/2021	46.80851182	-102.6576326	7214	60		Stark
2757	North Dakota	US	10/14/2021	46.80851182	-102.6576326	7257	60		Stark
2757	North Dakota	US	10/15/2021	46.80851182	-102.6576326	7344	60		Stark
2757	North Dakota	US	10/16/2021	46.80851182	-102.6576326	7363	60		Stark
2757	North Dakota	US	10/17/2021	46.80851182	-102.6576326	7376	60		Stark
2757	North Dakota	US	10/18/2021	46.80851182	-102.6576326	7445	60		Stark
2757	North Dakota	US	10/19/2021	46.80851182	-102.6576326	7512	61		Stark
2757	North Dakota	US	10/20/2021	46.80851182	-102.6576326	7558	62		Stark
2757	North Dakota	US	10/21/2021	46.80851182	-102.6576326	7608	62		Stark
2757	North Dakota	US	10/22/2021	46.80851182	-102.6576326	7642	65		Stark
2757	North Dakota	US	10/23/2021	46.80851182	-102.6576326	7673	65		Stark
2757	North Dakota	US	10/24/2021	46.80851182	-102.6576326	7695	65		Stark
2757	North Dakota	US	10/25/2021	46.80851182	-102.6576326	7762	65		Stark
2757	North Dakota	US	10/26/2021	46.80851182	-102.6576326	7824	65		Stark
2757	North Dakota	US	10/27/2021	46.80851182	-102.6576326	7865	66		Stark
2757	North Dakota	US	10/28/2021	46.80851182	-102.6576326	7899	66		Stark
2757	North Dakota	US	10/29/2021	46.80851182	-102.6576326	7936	66		Stark
2757	North Dakota	US	10/30/2021	46.80851182	-102.6576326	7958	66		Stark
2757	North Dakota	US	10/31/2021	46.80851182	-102.6576326	7966	66		Stark
2758	North Dakota	US	11/01/2021	46.80851182	-102.6576326	8002	66		Stark
2758	North Dakota	US	11/02/2021	46.80851182	-102.6576326	8042	70		Stark
2758	North Dakota	US	11/03/2021	46.80851182	-102.6576326	8079	70		Stark
2758	North Dakota	US	11/04/2021	46.80851182	-102.6576326	8106	70		Stark
2758	North Dakota	US	11/05/2021	46.80851182	-102.6576326	8146	70		Stark
2758	North Dakota	US	11/06/2021	46.80851182	-102.6576326	8149	70		Stark
2758	North Dakota	US	11/07/2021	46.80851182	-102.6576326	8162	70		Stark
2758	North Dakota	US	11/08/2021	46.80851182	-102.6576326	8221	70		Stark
2758	North Dakota	US	11/09/2021	46.80851182	-102.6576326	8251	70		Stark
2758	North Dakota	US	11/10/2021	46.80851182	-102.6576326	8286	70		Stark
2758	North Dakota	US	11/11/2021	46.80851182	-102.6576326	8308	70		Stark
2758	North Dakota	US	11/12/2021	46.80851182	-102.6576326	8345	70		Stark
2758	North Dakota	US	11/13/2021	46.80851182	-102.6576326	8358	70		Stark
2758	North Dakota	US	11/14/2021	46.80851182	-102.6576326	8369	70		Stark
2758	North Dakota	US	11/15/2021	46.80851182	-102.6576326	8421	70		Stark
2758	North Dakota	US	11/16/2021	46.80851182	-102.6576326	8455	70		Stark
2758	North Dakota	US	11/17/2021	46.80851182	-102.6576326	8485	70		Stark
2758	North Dakota	US	11/18/2021	46.80851182	-102.6576326	8517	70		Stark
2758	North Dakota	US	11/19/2021	46.80851182	-102.6576326	8541	71		Stark
2758	North Dakota	US	11/20/2021	46.80851182	-102.6576326	8554	71		Stark
2758	North Dakota	US	11/21/2021	46.80851182	-102.6576326	8560	71		Stark
2758	North Dakota	US	11/22/2021	46.80851182	-102.6576326	8593	71		Stark
2758	North Dakota	US	11/23/2021	46.80851182	-102.6576326	8611	71		Stark
2758	North Dakota	US	11/24/2021	46.80851182	-102.6576326	8626	72		Stark
2758	North Dakota	US	11/25/2021	46.80851182	-102.6576326	8635	73		Stark
2758	North Dakota	US	11/26/2021	46.80851182	-102.6576326	8646	73		Stark
2758	North Dakota	US	11/27/2021	46.80851182	-102.6576326	8654	73		Stark
2758	North Dakota	US	11/28/2021	46.80851182	-102.6576326	8668	73		Stark
2758	North Dakota	US	11/29/2021	46.80851182	-102.6576326	8720	73		Stark
2758	North Dakota	US	11/30/2021	46.80851182	-102.6576326	8752	73		Stark
2758	North Dakota	US	12/01/2021	46.80851182	-102.6576326	8766	73		Stark
2758	North Dakota	US	12/02/2021	46.80851182	-102.6576326	8799	75		Stark
2758	North Dakota	US	12/03/2021	46.80851182	-102.6576326	8817	75		Stark
2758	North Dakota	US	12/04/2021	46.80851182	-102.6576326	8817	75		Stark
2758	North Dakota	US	12/05/2021	46.80851182	-102.6576326	8821	75		Stark
2758	North Dakota	US	12/06/2021	46.80851182	-102.6576326	8846	75		Stark
2758	North Dakota	US	12/07/2021	46.80851182	-102.6576326	8863	76		Stark
2758	North Dakota	US	12/08/2021	46.80851182	-102.6576326	8877	76		Stark
2758	North Dakota	US	12/09/2021	46.80851182	-102.6576326	8886	77		Stark
2758	North Dakota	US	12/10/2021	46.80851182	-102.6576326	8901	77		Stark
2758	North Dakota	US	12/11/2021	46.80851182	-102.6576326	8906	77		Stark
2758	North Dakota	US	12/12/2021	46.80851182	-102.6576326	8913	77		Stark
2758	North Dakota	US	12/13/2021	46.80851182	-102.6576326	8936	77		Stark
2758	North Dakota	US	12/14/2021	46.80851182	-102.6576326	8953	78		Stark
2758	North Dakota	US	12/15/2021	46.80851182	-102.6576326	8959	78		Stark
2758	North Dakota	US	12/16/2021	46.80851182	-102.6576326	8966	78		Stark
2758	North Dakota	US	12/17/2021	46.80851182	-102.6576326	8971	78		Stark
2758	North Dakota	US	12/18/2021	46.80851182	-102.6576326	8977	78		Stark
2758	North Dakota	US	12/19/2021	46.80851182	-102.6576326	8980	78		Stark
2758	North Dakota	US	12/20/2021	46.80851182	-102.6576326	8992	78		Stark
2758	North Dakota	US	12/21/2021	46.80851182	-102.6576326	9008	79		Stark
2758	North Dakota	US	12/22/2021	46.80851182	-102.6576326	9016	79		Stark
2758	North Dakota	US	12/23/2021	46.80851182	-102.6576326	9030	79		Stark
2758	North Dakota	US	12/24/2021	46.80851182	-102.6576326	9033	79		Stark
2758	North Dakota	US	12/25/2021	46.80851182	-102.6576326	9039	79		Stark
2758	North Dakota	US	12/26/2021	46.80851182	-102.6576326	9040	79		Stark
2758	North Dakota	US	12/27/2021	46.80851182	-102.6576326	9052	79		Stark
2758	North Dakota	US	12/28/2021	46.80851182	-102.6576326	9060	79		Stark
2758	North Dakota	US	12/29/2021	46.80851182	-102.6576326	9074	79		Stark
2758	North Dakota	US	12/30/2021	46.80851182	-102.6576326	9098	79		Stark
2758	North Dakota	US	12/31/2021	46.80851182	-102.6576326	9107	79		Stark
2758	North Dakota	US	01/01/2022	46.80851182	-102.6576326	9112	79		Stark
2758	North Dakota	US	01/02/2022	46.80851182	-102.6576326	9119	79		Stark
2758	North Dakota	US	01/03/2022	46.80851182	-102.6576326	9153	79		Stark
2758	North Dakota	US	01/04/2022	46.80851182	-102.6576326	9184	79		Stark
2758	North Dakota	US	01/05/2022	46.80851182	-102.6576326	9217	79		Stark
2758	North Dakota	US	01/06/2022	46.80851182	-102.6576326	9256	80		Stark
2758	North Dakota	US	01/07/2022	46.80851182	-102.6576326	9294	80		Stark
2758	North Dakota	US	01/08/2022	46.80851182	-102.6576326	9305	80		Stark
2758	North Dakota	US	01/09/2022	46.80851182	-102.6576326	9322	80		Stark
2758	North Dakota	US	01/10/2022	46.80851182	-102.6576326	9380	80		Stark
2758	North Dakota	US	01/11/2022	46.80851182	-102.6576326	9449	80		Stark
2758	North Dakota	US	01/12/2022	46.80851182	-102.6576326	9528	80		Stark
2758	North Dakota	US	01/13/2022	46.80851182	-102.6576326	9599	80		Stark
2758	North Dakota	US	01/14/2022	46.80851182	-102.6576326	9661	80		Stark
2758	North Dakota	US	01/15/2022	46.80851182	-102.6576326	9698	80		Stark
2758	North Dakota	US	01/16/2022	46.80851182	-102.6576326	9720	80		Stark
2758	North Dakota	US	01/17/2022	46.80851182	-102.6576326	9830	80		Stark
2758	North Dakota	US	01/18/2022	46.80851182	-102.6576326	9943	80		Stark
2758	North Dakota	US	01/19/2022	46.80851182	-102.6576326	10034	80		Stark
2758	North Dakota	US	01/20/2022	46.80851182	-102.6576326	10146	80		Stark
2758	North Dakota	US	01/21/2022	46.80851182	-102.6576326	10258	80		Stark
2758	North Dakota	US	01/22/2022	46.80851182	-102.6576326	10293	80		Stark
2758	North Dakota	US	01/23/2022	46.80851182	-102.6576326	10319	80		Stark
2758	North Dakota	US	01/24/2022	46.80851182	-102.6576326	10416	80		Stark
2758	North Dakota	US	01/25/2022	46.80851182	-102.6576326	10540	80		Stark
2758	North Dakota	US	01/26/2022	46.80851182	-102.6576326	10639	80		Stark
2758	North Dakota	US	01/27/2022	46.80851182	-102.6576326	10757	80		Stark
2758	North Dakota	US	01/28/2022	46.80851182	-102.6576326	10859	80		Stark
2758	North Dakota	US	01/29/2022	46.80851182	-102.6576326	10894	80		Stark
2758	North Dakota	US	01/30/2022	46.80851182	-102.6576326	10907	80		Stark
2758	North Dakota	US	01/31/2022	46.80851182	-102.6576326	10998	80		Stark
2758	North Dakota	US	02/01/2022	46.80851182	-102.6576326	11070	80		Stark
2758	North Dakota	US	02/02/2022	46.80851182	-102.6576326	11139	80		Stark
