	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1632	Minnesota	US	05/13/2020	47.32557075	-95.80921485	3	1	0	Mahnomen
1633	Minnesota	US	05/14/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1637	Minnesota	US	05/15/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1640	Minnesota	US	05/16/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1642	Minnesota	US	05/17/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1643	Minnesota	US	05/18/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1645	Minnesota	US	05/19/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1650	Minnesota	US	05/20/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1651	Minnesota	US	05/21/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1656	Minnesota	US	05/22/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1658	Minnesota	US	05/23/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1661	Minnesota	US	05/24/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1661	Minnesota	US	05/25/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1662	Minnesota	US	05/26/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1664	Minnesota	US	05/27/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1665	Minnesota	US	05/28/2020	47.32557075	-95.80921485	5	1	0	Mahnomen
1668	Minnesota	US	05/29/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1670	Minnesota	US	05/30/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1671	Minnesota	US	05/31/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1673	Minnesota	US	06/01/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1677	Minnesota	US	06/02/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1678	Minnesota	US	06/03/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1679	Minnesota	US	06/04/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1681	Minnesota	US	06/05/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1682	Minnesota	US	06/06/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1682	Minnesota	US	06/07/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1682	Minnesota	US	06/08/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1684	Minnesota	US	06/09/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1686	Minnesota	US	06/10/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1687	Minnesota	US	06/11/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1695	Minnesota	US	06/12/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1696	Minnesota	US	06/13/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1696	Minnesota	US	06/14/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1698	Minnesota	US	06/15/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1697	Minnesota	US	06/16/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1699	Minnesota	US	06/17/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1699	Minnesota	US	06/18/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1699	Minnesota	US	06/19/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1703	Minnesota	US	06/20/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1703	Minnesota	US	06/21/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1704	Minnesota	US	06/22/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1707	Minnesota	US	06/23/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1714	Minnesota	US	06/24/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1719	Minnesota	US	06/25/2020	47.32557075	-95.80921485	6	1	0	Mahnomen
1720	Minnesota	US	06/26/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1721	Minnesota	US	06/27/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1721	Minnesota	US	06/28/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1722	Minnesota	US	06/29/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1723	Minnesota	US	06/30/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1723	Minnesota	US	07/01/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1725	Minnesota	US	07/02/2020	47.32557075	-95.80921485	7	1	0	Mahnomen
1728	Minnesota	US	07/03/2020	47.32557075	-95.80921485	8	1	0	Mahnomen
1728	Minnesota	US	07/04/2020	47.32557075	-95.80921485	8	1	0	Mahnomen
1728	Minnesota	US	07/05/2020	47.32557075	-95.80921485	8	1	0	Mahnomen
1731	Minnesota	US	07/06/2020	47.32557075	-95.80921485	9	1	0	Mahnomen
1731	Minnesota	US	07/07/2020	47.32557075	-95.80921485	10	1	0	Mahnomen
1734	Minnesota	US	07/08/2020	47.32557075	-95.80921485	10	1	0	Mahnomen
1733	Minnesota	US	07/09/2020	47.32557075	-95.80921485	10	1	0	Mahnomen
1735	Minnesota	US	07/10/2020	47.32557075	-95.80921485	10	1	0	Mahnomen
1735	Minnesota	US	07/11/2020	47.32557075	-95.80921485	10	1	0	Mahnomen
1737	Minnesota	US	07/12/2020	47.32557075	-95.80921485	13	1	0	Mahnomen
1739	Minnesota	US	07/13/2020	47.32557075	-95.80921485	13	1	0	Mahnomen
1741	Minnesota	US	07/14/2020	47.32557075	-95.80921485	13	1	0	Mahnomen
1741	Minnesota	US	07/15/2020	47.32557075	-95.80921485	13	1	0	Mahnomen
1743	Minnesota	US	07/16/2020	47.32557075	-95.80921485	15	1	0	Mahnomen
1743	Minnesota	US	07/17/2020	47.32557075	-95.80921485	16	1	0	Mahnomen
1789	Minnesota	US	07/18/2020	47.32557075	-95.80921485	16	1	0	Mahnomen
1790	Minnesota	US	07/19/2020	47.32557075	-95.80921485	17	1	0	Mahnomen
3870	Minnesota	US	07/20/2020	47.32557075	-95.80921485	18	1	0	Mahnomen
1793	Minnesota	US	07/21/2020	47.32557075	-95.80921485	18	1	0	Mahnomen
1794	Minnesota	US	07/22/2020	47.32557075	-95.80921485	18	1	0	Mahnomen
1795	Minnesota	US	07/23/2020	47.32557075	-95.80921485	17	1	0	Mahnomen
1794	Minnesota	US	07/24/2020	47.32557075	-95.80921485	17	1	0	Mahnomen
1795	Minnesota	US	07/25/2020	47.32557075	-95.80921485	17	1	0	Mahnomen
1796	Minnesota	US	07/26/2020	47.32557075	-95.80921485	18	1	0	Mahnomen
1796	Minnesota	US	07/27/2020	47.32557075	-95.80921485	18	1	0	Mahnomen
1796	Minnesota	US	07/28/2020	47.32557075	-95.80921485	20	1	0	Mahnomen
1797	Minnesota	US	07/29/2020	47.32557075	-95.80921485	20	1	0	Mahnomen
1797	Minnesota	US	07/30/2020	47.32557075	-95.80921485	20	1	0	Mahnomen
1798	Minnesota	US	07/31/2020	47.32557075	-95.80921485	22	1	0	Mahnomen
1798	Minnesota	US	08/01/2020	47.32557075	-95.80921485	22	1	0	Mahnomen
1798	Minnesota	US	08/02/2020	47.32557075	-95.80921485	23	1	0	Mahnomen
1798	Minnesota	US	08/03/2020	47.32557075	-95.80921485	23	1	0	Mahnomen
1798	Minnesota	US	08/04/2020	47.32557075	-95.80921485	24	1	0	Mahnomen
1801	Minnesota	US	08/05/2020	47.32557075	-95.80921485	25	1	0	Mahnomen
1801	Minnesota	US	08/06/2020	47.32557075	-95.80921485	26	1	0	Mahnomen
1801	Minnesota	US	08/07/2020	47.32557075	-95.80921485	26	1	0	Mahnomen
1801	Minnesota	US	08/08/2020	47.32557075	-95.80921485	26	1	0	Mahnomen
1801	Minnesota	US	08/09/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
1801	Minnesota	US	08/10/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
2060	Minnesota	US	08/11/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
2014	Minnesota	US	08/12/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
2015	Minnesota	US	08/13/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
2015	Minnesota	US	08/14/2020	47.32557075	-95.80921485	27	1	0	Mahnomen
2015	Minnesota	US	08/15/2020	47.32557075	-95.80921485	28	1	0	Mahnomen
2015	Minnesota	US	08/16/2020	47.32557075	-95.80921485	28	1	0	Mahnomen
2017	Minnesota	US	08/17/2020	47.32557075	-95.80921485	28	1	0	Mahnomen
2017	Minnesota	US	08/18/2020	47.32557075	-95.80921485	29	1	0	Mahnomen
2017	Minnesota	US	08/19/2020	47.32557075	-95.80921485	30	1	0	Mahnomen
2017	Minnesota	US	08/20/2020	47.32557075	-95.80921485	31	1	0	Mahnomen
2017	Minnesota	US	08/21/2020	47.32557075	-95.80921485	32	1	0	Mahnomen
2018	Minnesota	US	08/22/2020	47.32557075	-95.80921485	32	1	0	Mahnomen
2018	Minnesota	US	08/23/2020	47.32557075	-95.80921485	32	1	0	Mahnomen
2018	Minnesota	US	08/24/2020	47.32557075	-95.80921485	32	1	0	Mahnomen
2018	Minnesota	US	08/25/2020	47.32557075	-95.80921485	33	1	0	Mahnomen
2018	Minnesota	US	08/26/2020	47.32557075	-95.80921485	33	1	0	Mahnomen
2018	Minnesota	US	08/27/2020	47.32557075	-95.80921485	35	1	0	Mahnomen
2018	Minnesota	US	08/28/2020	47.32557075	-95.80921485	35	1	0	Mahnomen
2018	Minnesota	US	08/29/2020	47.32557075	-95.80921485	35	1	0	Mahnomen
2018	Minnesota	US	08/30/2020	47.32557075	-95.80921485	35	1	0	Mahnomen
2018	Minnesota	US	08/31/2020	47.32557075	-95.80921485	35	1	0	Mahnomen
2018	Minnesota	US	09/01/2020	47.32557075	-95.80921485	37	1	0	Mahnomen
2018	Minnesota	US	09/02/2020	47.32557075	-95.80921485	37	1	0	Mahnomen
2018	Minnesota	US	09/03/2020	47.32557075	-95.80921485	36	1	0	Mahnomen
2018	Minnesota	US	09/04/2020	47.32557075	-95.80921485	36	1	0	Mahnomen
2018	Minnesota	US	09/05/2020	47.32557075	-95.80921485	37	1	0	Mahnomen
2018	Minnesota	US	09/06/2020	47.32557075	-95.80921485	37	1	0	Mahnomen
2018	Minnesota	US	09/07/2020	47.32557075	-95.80921485	38	1	0	Mahnomen
2018	Minnesota	US	09/08/2020	47.32557075	-95.80921485	38	1	0	Mahnomen
2018	Minnesota	US	09/09/2020	47.32557075	-95.80921485	37	1	0	Mahnomen
2018	Minnesota	US	09/10/2020	47.32557075	-95.80921485	39	1	0	Mahnomen
2018	Minnesota	US	09/11/2020	47.32557075	-95.80921485	39	1	0	Mahnomen
2018	Minnesota	US	09/12/2020	47.32557075	-95.80921485	41	1	0	Mahnomen
2018	Minnesota	US	09/13/2020	47.32557075	-95.80921485	41	1	0	Mahnomen
2018	Minnesota	US	09/14/2020	47.32557075	-95.80921485	41	1	0	Mahnomen
2018	Minnesota	US	09/15/2020	47.32557075	-95.80921485	41	1	0	Mahnomen
2018	Minnesota	US	09/16/2020	47.32557075	-95.80921485	42	1	0	Mahnomen
2018	Minnesota	US	09/17/2020	47.32557075	-95.80921485	44	1	0	Mahnomen
2018	Minnesota	US	09/18/2020	47.32557075	-95.80921485	45	1	0	Mahnomen
2018	Minnesota	US	09/19/2020	47.32557075	-95.80921485	45	1	0	Mahnomen
2018	Minnesota	US	09/20/2020	47.32557075	-95.80921485	45	1	0	Mahnomen
2019	Minnesota	US	09/21/2020	47.32557075	-95.80921485	46	1	0	Mahnomen
2019	Minnesota	US	09/22/2020	47.32557075	-95.80921485	46	1	0	Mahnomen
2019	Minnesota	US	09/23/2020	47.32557075	-95.80921485	46	1	0	Mahnomen
2019	Minnesota	US	09/24/2020	47.32557075	-95.80921485	46	1	0	Mahnomen
2019	Minnesota	US	09/25/2020	47.32557075	-95.80921485	46	1	0	Mahnomen
2019	Minnesota	US	09/26/2020	47.32557075	-95.80921485	48	1	0	Mahnomen
2019	Minnesota	US	09/27/2020	47.32557075	-95.80921485	48	1	0	Mahnomen
2019	Minnesota	US	09/28/2020	47.32557075	-95.80921485	49	1	0	Mahnomen
2019	Minnesota	US	09/29/2020	47.32557075	-95.80921485	49	1	0	Mahnomen
2019	Minnesota	US	09/30/2020	47.32557075	-95.80921485	49	1	0	Mahnomen
2019	Minnesota	US	10/01/2020	47.32557075	-95.80921485	50	1	0	Mahnomen
2019	Minnesota	US	10/02/2020	47.32557075	-95.80921485	49	1	0	Mahnomen
2019	Minnesota	US	10/03/2020	47.32557075	-95.80921485	49	1	0	Mahnomen
2019	Minnesota	US	10/04/2020	47.32557075	-95.80921485	55	1	0	Mahnomen
2019	Minnesota	US	10/05/2020	47.32557075	-95.80921485	59	1	0	Mahnomen
2019	Minnesota	US	10/06/2020	47.32557075	-95.80921485	59	1	0	Mahnomen
2019	Minnesota	US	10/07/2020	47.32557075	-95.80921485	62	1	0	Mahnomen
2019	Minnesota	US	10/08/2020	47.32557075	-95.80921485	64	1	0	Mahnomen
2019	Minnesota	US	10/09/2020	47.32557075	-95.80921485	65	1	0	Mahnomen
2019	Minnesota	US	10/10/2020	47.32557075	-95.80921485	72	1	0	Mahnomen
2019	Minnesota	US	10/11/2020	47.32557075	-95.80921485	78	1	0	Mahnomen
2020	Minnesota	US	10/12/2020	47.32557075	-95.80921485	76	1	0	Mahnomen
2020	Minnesota	US	10/13/2020	47.32557075	-95.80921485	76	1	0	Mahnomen
2020	Minnesota	US	10/14/2020	47.32557075	-95.80921485	78	1	0	Mahnomen
2020	Minnesota	US	10/15/2020	47.32557075	-95.80921485	79	1	0	Mahnomen
2021	Minnesota	US	10/16/2020	47.32557075	-95.80921485	85	1	0	Mahnomen
2021	Minnesota	US	10/17/2020	47.32557075	-95.80921485	88	1	0	Mahnomen
2021	Minnesota	US	10/18/2020	47.32557075	-95.80921485	91	1	0	Mahnomen
2022	Minnesota	US	10/19/2020	47.32557075	-95.80921485	94	1	0	Mahnomen
2022	Minnesota	US	10/20/2020	47.32557075	-95.80921485	97	1	0	Mahnomen
2022	Minnesota	US	10/21/2020	47.32557075	-95.80921485	101	1	0	Mahnomen
2022	Minnesota	US	10/22/2020	47.32557075	-95.80921485	104	1	0	Mahnomen
2022	Minnesota	US	10/23/2020	47.32557075	-95.80921485	106	2	0	Mahnomen
2022	Minnesota	US	10/24/2020	47.32557075	-95.80921485	110	2	0	Mahnomen
2022	Minnesota	US	10/25/2020	47.32557075	-95.80921485	113	2	0	Mahnomen
2022	Minnesota	US	10/26/2020	47.32557075	-95.80921485	116	2	0	Mahnomen
2022	Minnesota	US	10/27/2020	47.32557075	-95.80921485	117	2	0	Mahnomen
2023	Minnesota	US	10/28/2020	47.32557075	-95.80921485	128	2.0	0	Mahnomen
2023	Minnesota	US	10/29/2020	47.32557075	-95.80921485	129	2	0	Mahnomen
2023	Minnesota	US	10/30/2020	47.32557075	-95.80921485	134	2	0	Mahnomen
2023	Minnesota	US	10/31/2020	47.32557075	-95.80921485	138	2	0	Mahnomen
2023	Minnesota	US	11/01/2020	47.32557075	-95.80921485	139	2	0	Mahnomen
2023	Minnesota	US	11/02/2020	47.32557075	-95.80921485	141	2	0	Mahnomen
2024	Minnesota	US	11/03/2020	47.32557075	-95.80921485	140	2	0	Mahnomen
2024	Minnesota	US	11/04/2020	47.32557075	-95.80921485	142	2	0	Mahnomen
2024	Minnesota	US	11/05/2020	47.32557075	-95.80921485	146	2	0	Mahnomen
2024	Minnesota	US	11/06/2020	47.32557075	-95.80921485	149	3	0	Mahnomen
2024	Minnesota	US	11/07/2020	47.32557075	-95.80921485	150	3	0	Mahnomen
2024	Minnesota	US	11/08/2020	47.32557075	-95.80921485	155	3	0	Mahnomen
2024	Minnesota	US	11/09/2020	47.32557075	-95.80921485	156	3	0.0	Mahnomen
2024	Minnesota	US	11/10/2020	47.32557075	-95.80921485	159	3	0.0	Mahnomen
2024	Minnesota	US	11/11/2020	47.32557075	-95.80921485	161	3	0.0	Mahnomen
2036	Minnesota	US	11/12/2020	47.32557075	-95.80921485	167	3	0	Mahnomen
2036	Minnesota	US	11/13/2020	47.32557075	-95.80921485	168	3	0	Mahnomen
2036	Minnesota	US	11/14/2020	47.32557075	-95.80921485	179	3	0	Mahnomen
2036	Minnesota	US	11/15/2020	47.32557075	-95.80921485	182	3	0	Mahnomen
2036	Minnesota	US	11/16/2020	47.32557075	-95.80921485	187	3	0	Mahnomen
2036	Minnesota	US	11/17/2020	47.32557075	-95.80921485	198	3	0	Mahnomen
2036	Minnesota	US	11/18/2020	47.32557075	-95.80921485	210	3	0	Mahnomen
2036	Minnesota	US	11/19/2020	47.32557075	-95.80921485	216	4	0	Mahnomen
2036	Minnesota	US	11/20/2020	47.32557075	-95.80921485	219	4	0	Mahnomen
2036	Minnesota	US	11/21/2020	47.32557075	-95.80921485	231	4	0	Mahnomen
2036	Minnesota	US	11/22/2020	47.32557075	-95.80921485	240	4	0	Mahnomen
2036	Minnesota	US	11/23/2020	47.32557075	-95.80921485	249	4	0	Mahnomen
2037	Minnesota	US	11/24/2020	47.32557075	-95.80921485	255	4	0	Mahnomen
2037	Minnesota	US	11/25/2020	47.32557075	-95.80921485	270	4	0	Mahnomen
2037	Minnesota	US	11/26/2020	47.32557075	-95.80921485	270	4	0	Mahnomen
2037	Minnesota	US	11/27/2020	47.32557075	-95.80921485	283	4	0	Mahnomen
2037	Minnesota	US	11/28/2020	47.32557075	-95.80921485	290	4	0	Mahnomen
2037	Minnesota	US	11/29/2020	47.32557075	-95.80921485	296	4	0	Mahnomen
2037	Minnesota	US	11/30/2020	47.32557075	-95.80921485	304	4	0	Mahnomen
2037	Minnesota	US	12/01/2020	47.32557075	-95.80921485	307	4	0	Mahnomen
2037	Minnesota	US	12/02/2020	47.32557075	-95.80921485	316	4	0	Mahnomen
2037	Minnesota	US	12/03/2020	47.32557075	-95.80921485	322	5	0	Mahnomen
2037	Minnesota	US	12/04/2020	47.32557075	-95.80921485	325	5	0	Mahnomen
2037	Minnesota	US	12/05/2020	47.32557075	-95.80921485	329	5	0	Mahnomen
2037	Minnesota	US	12/06/2020	47.32557075	-95.80921485	334	6	0	Mahnomen
2037	Minnesota	US	12/07/2020	47.32557075	-95.80921485	337	6	0	Mahnomen
2037	Minnesota	US	12/08/2020	47.32557075	-95.80921485	339	6	0	Mahnomen
2037	Minnesota	US	12/09/2020	47.32557075	-95.80921485	345	6	0	Mahnomen
2037	Minnesota	US	12/10/2020	47.32557075	-95.80921485	347	6	0	Mahnomen
2037	Minnesota	US	12/11/2020	47.32557075	-95.80921485	352	6	0	Mahnomen
2037	Minnesota	US	12/12/2020	47.32557075	-95.80921485	356	6	0	Mahnomen
2037	Minnesota	US	12/13/2020	47.32557075	-95.80921485	358	6	0	Mahnomen
2037	Minnesota	US	12/14/2020	47.32557075	-95.80921485	361	6	0	Mahnomen
2037	Minnesota	US	12/15/2020	47.32557075	-95.80921485	362	6	0	Mahnomen
2037	Minnesota	US	12/16/2020	47.32557075	-95.80921485	365	6	0	Mahnomen
2037	Minnesota	US	12/17/2020	47.32557075	-95.80921485	365	6	0	Mahnomen
2037	Minnesota	US	12/18/2020	47.32557075	-95.80921485	366	6	0	Mahnomen
2037	Minnesota	US	12/19/2020	47.32557075	-95.80921485	366	6	0	Mahnomen
2037	Minnesota	US	12/20/2020	47.32557075	-95.80921485	369	6	0	Mahnomen
2037	Minnesota	US	12/21/2020	47.32557075	-95.80921485	370	6	0	Mahnomen
2037	Minnesota	US	12/22/2020	47.32557075	-95.80921485	378	7	0	Mahnomen
2037	Minnesota	US	12/23/2020	47.32557075	-95.80921485	379	7	0	Mahnomen
2037	Minnesota	US	12/24/2020	47.32557075	-95.80921485	384	7	0	Mahnomen
2037	Minnesota	US	12/25/2020	47.32557075	-95.80921485	384	7	0	Mahnomen
2037	Minnesota	US	12/26/2020	47.32557075	-95.80921485	386	7	0	Mahnomen
2037	Minnesota	US	12/27/2020	47.32557075	-95.80921485	390	7	0	Mahnomen
2037	Minnesota	US	12/28/2020	47.32557075	-95.80921485	390	7	0	Mahnomen
2037	Minnesota	US	12/29/2020	47.32557075	-95.80921485	390	7	0	Mahnomen
2037	Minnesota	US	12/30/2020	47.32557075	-95.80921485	395	7	0	Mahnomen
2037	Minnesota	US	12/31/2020	47.32557075	-95.80921485	396	7	0	Mahnomen
2037	Minnesota	US	01/01/2021	47.32557075	-95.80921485	396	7	0	Mahnomen
2037	Minnesota	US	01/02/2021	47.32557075	-95.80921485	397	7	0	Mahnomen
2038	Minnesota	US	01/03/2021	47.32557075	-95.80921485	397	7	0	Mahnomen
2038	Minnesota	US	01/04/2021	47.32557075	-95.80921485	397	7	0	Mahnomen
2038	Minnesota	US	01/05/2021	47.32557075	-95.80921485	397	7	0	Mahnomen
2038	Minnesota	US	01/06/2021	47.32557075	-95.80921485	397	7	0	Mahnomen
2038	Minnesota	US	01/07/2021	47.32557075	-95.80921485	399	7	0	Mahnomen
2038	Minnesota	US	01/08/2021	47.32557075	-95.80921485	400	7	0	Mahnomen
2038	Minnesota	US	01/09/2021	47.32557075	-95.80921485	402	7	0	Mahnomen
2038	Minnesota	US	01/10/2021	47.32557075	-95.80921485	404	7	0	Mahnomen
2038	Minnesota	US	01/11/2021	47.32557075	-95.80921485	405	7	0	Mahnomen
2038	Minnesota	US	01/12/2021	47.32557075	-95.80921485	406	7	0	Mahnomen
2038	Minnesota	US	01/13/2021	47.32557075	-95.80921485	406	7	0	Mahnomen
2038	Minnesota	US	01/14/2021	47.32557075	-95.80921485	407	7	0	Mahnomen
2039	Minnesota	US	01/15/2021	47.32557075	-95.80921485	407	7	0	Mahnomen
2039	Minnesota	US	01/16/2021	47.32557075	-95.80921485	408	7	0	Mahnomen
2039	Minnesota	US	01/17/2021	47.32557075	-95.80921485	410	7	0	Mahnomen
2039	Minnesota	US	01/18/2021	47.32557075	-95.80921485	410	7	0	Mahnomen
2039	Minnesota	US	01/19/2021	47.32557075	-95.80921485	410	7	0	Mahnomen
2039	Minnesota	US	01/20/2021	47.32557075	-95.80921485	410	7	0	Mahnomen
2040	Minnesota	US	01/21/2021	47.32557075	-95.80921485	413	7	0	Mahnomen
2040	Minnesota	US	01/22/2021	47.32557075	-95.80921485	414	7	0	Mahnomen
2040	Minnesota	US	01/23/2021	47.32557075	-95.80921485	414	7	0	Mahnomen
2040	Minnesota	US	01/24/2021	47.32557075	-95.80921485	416	7	0	Mahnomen
2040	Minnesota	US	01/25/2021	47.32557075	-95.80921485	416	7	0	Mahnomen
2040	Minnesota	US	01/26/2021	47.32557075	-95.80921485	417	7	0	Mahnomen
2040	Minnesota	US	01/27/2021	47.32557075	-95.80921485	417	7	0	Mahnomen
2040	Minnesota	US	01/28/2021	47.32557075	-95.80921485	419	7	0	Mahnomen
2040	Minnesota	US	01/29/2021	47.32557075	-95.80921485	420	7	0	Mahnomen
2040	Minnesota	US	01/30/2021	47.32557075	-95.80921485	421	7	0	Mahnomen
2040	Minnesota	US	01/31/2021	47.32557075	-95.80921485	422	7	0	Mahnomen
