	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1211	Maryland	US	05/16/2020	39.25305293	-76.93126208	1352	43	0	Howard
1212	Maryland	US	05/17/2020	39.25305293	-76.93126208	1378	43	0	Howard
1213	Maryland	US	05/18/2020	39.25305293	-76.93126208	1416	45	0	Howard
1215	Maryland	US	05/19/2020	39.25305293	-76.93126208	1465	49	0	Howard
1218	Maryland	US	05/20/2020	39.25305293	-76.93126208	1494	50	0	Howard
1218	Maryland	US	05/21/2020	39.25305293	-76.93126208	1548	49	0	Howard
1223	Maryland	US	05/22/2020	39.25305293	-76.93126208	1586	50	0	Howard
1223	Maryland	US	05/23/2020	39.25305293	-76.93126208	1638	52	0	Howard
1225	Maryland	US	05/24/2020	39.25305293	-76.93126208	1667	52	0	Howard
1225	Maryland	US	05/25/2020	39.25305293	-76.93126208	1716	52	0	Howard
1225	Maryland	US	05/26/2020	39.25305293	-76.93126208	1732	53	0	Howard
1226	Maryland	US	05/27/2020	39.25305293	-76.93126208	1760	54	0	Howard
1226	Maryland	US	05/28/2020	39.25305293	-76.93126208	1815	56	0	Howard
1228	Maryland	US	05/29/2020	39.25305293	-76.93126208	1868	58	0	Howard
1229	Maryland	US	05/30/2020	39.25305293	-76.93126208	1905	58	0	Howard
1230	Maryland	US	05/31/2020	39.25305293	-76.93126208	1928	58	0	Howard
1232	Maryland	US	06/01/2020	39.25305293	-76.93126208	1944	61	0	Howard
1234	Maryland	US	06/02/2020	39.25305293	-76.93126208	1975	61	0	Howard
1235	Maryland	US	06/03/2020	39.25305293	-76.93126208	2004	61	0	Howard
1236	Maryland	US	06/04/2020	39.25305293	-76.93126208	2033	65	0	Howard
1238	Maryland	US	06/05/2020	39.25305293	-76.93126208	2074	65	0	Howard
1238	Maryland	US	06/06/2020	39.25305293	-76.93126208	2094	65	0	Howard
1238	Maryland	US	06/07/2020	39.25305293	-76.93126208	2125	67	0	Howard
1238	Maryland	US	06/08/2020	39.25305293	-76.93126208	2156	68	0	Howard
1239	Maryland	US	06/09/2020	39.25305293	-76.93126208	2191	71	0	Howard
1240	Maryland	US	06/10/2020	39.25305293	-76.93126208	2220	73	0	Howard
1241	Maryland	US	06/11/2020	39.25305293	-76.93126208	2311	73	0	Howard
1248	Maryland	US	06/12/2020	39.25305293	-76.93126208	2332	73	0	Howard
1249	Maryland	US	06/13/2020	39.25305293	-76.93126208	2371	73	0	Howard
1249	Maryland	US	06/14/2020	39.25305293	-76.93126208	2335	74	0	Howard
1251	Maryland	US	06/15/2020	39.25305293	-76.93126208	2350	75	0	Howard
1250	Maryland	US	06/16/2020	39.25305293	-76.93126208	2327	76	0	Howard
1252	Maryland	US	06/17/2020	39.25305293	-76.93126208	2343	77	0	Howard
1252	Maryland	US	06/18/2020	39.25305293	-76.93126208	2348	79	0	Howard
1252	Maryland	US	06/19/2020	39.25305293	-76.93126208	2382	79	0	Howard
1256	Maryland	US	06/20/2020	39.25305293	-76.93126208	2409	80	0	Howard
1256	Maryland	US	06/21/2020	39.25305293	-76.93126208	2423	80	0	Howard
1257	Maryland	US	06/22/2020	39.25305293	-76.93126208	2436	80	0	Howard
1257	Maryland	US	06/23/2020	39.25305293	-76.93126208	2423	80	0	Howard
1263	Maryland	US	06/24/2020	39.25305293	-76.93126208	2436	81	0	Howard
1267	Maryland	US	06/25/2020	39.25305293	-76.93126208	2453	83	0	Howard
1267	Maryland	US	06/26/2020	39.25305293	-76.93126208	2470	84	0	Howard
1268	Maryland	US	06/27/2020	39.25305293	-76.93126208	2490	85	0	Howard
1268	Maryland	US	06/28/2020	39.25305293	-76.93126208	2501	85	0	Howard
1268	Maryland	US	06/29/2020	39.25305293	-76.93126208	2527	85	0	Howard
1269	Maryland	US	06/30/2020	39.25305293	-76.93126208	2538	84	0	Howard
1269	Maryland	US	07/01/2020	39.25305293	-76.93126208	2568	89	0	Howard
1271	Maryland	US	07/02/2020	39.25305293	-76.93126208	2602	89	0	Howard
1272	Maryland	US	07/03/2020	39.25305293	-76.93126208	2618	91	0	Howard
1272	Maryland	US	07/04/2020	39.25305293	-76.93126208	2637	91	0	Howard
1272	Maryland	US	07/05/2020	39.25305293	-76.93126208	2651	91	0	Howard
1274	Maryland	US	07/06/2020	39.25305293	-76.93126208	2666	91	0	Howard
1274	Maryland	US	07/07/2020	39.25305293	-76.93126208	2685	93	0	Howard
1275	Maryland	US	07/08/2020	39.25305293	-76.93126208	2723	93	0	Howard
1275	Maryland	US	07/09/2020	39.25305293	-76.93126208	2751	92	0	Howard
1277	Maryland	US	07/10/2020	39.25305293	-76.93126208	2770	95	0	Howard
1277	Maryland	US	07/11/2020	39.25305293	-76.93126208	2793	95	0	Howard
1279	Maryland	US	07/12/2020	39.25305293	-76.93126208	2825	95	0	Howard
1281	Maryland	US	07/13/2020	39.25305293	-76.93126208	2850	96	0	Howard
1282	Maryland	US	07/14/2020	39.25305293	-76.93126208	2891	96	0	Howard
1282	Maryland	US	07/15/2020	39.25305293	-76.93126208	2922	97	0	Howard
1284	Maryland	US	07/16/2020	39.25305293	-76.93126208	2957	97	0	Howard
1284	Maryland	US	07/17/2020	39.25305293	-76.93126208	2983	97	0	Howard
1319	Maryland	US	07/18/2020	39.25305293	-76.93126208	3040	98	0	Howard
1320	Maryland	US	07/19/2020	39.25305293	-76.93126208	3097	98	0	Howard
1293	Maryland	US	07/20/2020	39.25305293	-76.93126208	3128	98	0	Howard
1323	Maryland	US	07/21/2020	39.25305293	-76.93126208	3177	99	0	Howard
1323	Maryland	US	07/22/2020	39.25305293	-76.93126208	3198	99	0	Howard
1324	Maryland	US	07/23/2020	39.25305293	-76.93126208	3242	100	0	Howard
1323	Maryland	US	07/24/2020	39.25305293	-76.93126208	3271	100	0	Howard
1324	Maryland	US	07/25/2020	39.25305293	-76.93126208	3313	102	0	Howard
1325	Maryland	US	07/26/2020	39.25305293	-76.93126208	3327	102	0	Howard
1325	Maryland	US	07/27/2020	39.25305293	-76.93126208	3373	102	0	Howard
1325	Maryland	US	07/28/2020	39.25305293	-76.93126208	3410	102	0	Howard
1326	Maryland	US	07/29/2020	39.25305293	-76.93126208	3441	102	0	Howard
1326	Maryland	US	07/30/2020	39.25305293	-76.93126208	3472	105	0	Howard
1327	Maryland	US	07/31/2020	39.25305293	-76.93126208	3530	106	0	Howard
1327	Maryland	US	08/01/2020	39.25305293	-76.93126208	3570	106	0	Howard
1327	Maryland	US	08/02/2020	39.25305293	-76.93126208	3622	106	0	Howard
1327	Maryland	US	08/03/2020	39.25305293	-76.93126208	3660	106	0	Howard
1327	Maryland	US	08/04/2020	39.25305293	-76.93126208	3690	106	0	Howard
1328	Maryland	US	08/05/2020	39.25305293	-76.93126208	3717	106	0	Howard
1328	Maryland	US	08/06/2020	39.25305293	-76.93126208	3729	106	0	Howard
1328	Maryland	US	08/07/2020	39.25305293	-76.93126208	3779	106	0	Howard
1328	Maryland	US	08/08/2020	39.25305293	-76.93126208	3809	110	0	Howard
1328	Maryland	US	08/09/2020	39.25305293	-76.93126208	3846	110	0	Howard
1328	Maryland	US	08/10/2020	39.25305293	-76.93126208	3881	112	0	Howard
1905	Maryland	US	08/11/2020	39.25305293	-76.93126208	3913	112	0	Howard
1859	Maryland	US	08/12/2020	39.25305293	-76.93126208	3941	112	0	Howard
1860	Maryland	US	08/13/2020	39.25305293	-76.93126208	3967	112	0	Howard
1860	Maryland	US	08/14/2020	39.25305293	-76.93126208	4009	115	0	Howard
1860	Maryland	US	08/15/2020	39.25305293	-76.93126208	4040	115	0	Howard
1860	Maryland	US	08/16/2020	39.25305293	-76.93126208	4071	116	0	Howard
1862	Maryland	US	08/17/2020	39.25305293	-76.93126208	4089	116	0	Howard
1862	Maryland	US	08/18/2020	39.25305293	-76.93126208	4111	117	0	Howard
1862	Maryland	US	08/19/2020	39.25305293	-76.93126208	4125	117	0	Howard
1862	Maryland	US	08/20/2020	39.25305293	-76.93126208	4148	117	0	Howard
1862	Maryland	US	08/21/2020	39.25305293	-76.93126208	4178	118	0	Howard
1863	Maryland	US	08/22/2020	39.25305293	-76.93126208	4192	117	0	Howard
1863	Maryland	US	08/23/2020	39.25305293	-76.93126208	4214	117	0	Howard
1863	Maryland	US	08/24/2020	39.25305293	-76.93126208	4249	117	0	Howard
1863	Maryland	US	08/25/2020	39.25305293	-76.93126208	4266	117	0	Howard
1863	Maryland	US	08/26/2020	39.25305293	-76.93126208	4282	117	0	Howard
1863	Maryland	US	08/27/2020	39.25305293	-76.93126208	4300	117	0	Howard
1863	Maryland	US	08/28/2020	39.25305293	-76.93126208	4325	117	0	Howard
1863	Maryland	US	08/29/2020	39.25305293	-76.93126208	4354	117	0	Howard
1863	Maryland	US	08/30/2020	39.25305293	-76.93126208	4367	117	0	Howard
1863	Maryland	US	08/31/2020	39.25305293	-76.93126208	4381	117	0	Howard
1863	Maryland	US	09/01/2020	39.25305293	-76.93126208	4415	117	0	Howard
1863	Maryland	US	09/02/2020	39.25305293	-76.93126208	4431	117	0	Howard
1863	Maryland	US	09/03/2020	39.25305293	-76.93126208	4459	117	0	Howard
1863	Maryland	US	09/04/2020	39.25305293	-76.93126208	4502	117	0	Howard
1863	Maryland	US	09/05/2020	39.25305293	-76.93126208	4542	117	0	Howard
1863	Maryland	US	09/06/2020	39.25305293	-76.93126208	4573	118	0	Howard
1863	Maryland	US	09/07/2020	39.25305293	-76.93126208	4605	118	0	Howard
1863	Maryland	US	09/08/2020	39.25305293	-76.93126208	4627	118	0	Howard
1863	Maryland	US	09/09/2020	39.25305293	-76.93126208	4652	118	0	Howard
1863	Maryland	US	09/10/2020	39.25305293	-76.93126208	4683	119	0	Howard
1863	Maryland	US	09/11/2020	39.25305293	-76.93126208	4704	119	0	Howard
1863	Maryland	US	09/12/2020	39.25305293	-76.93126208	4743	119	0	Howard
1863	Maryland	US	09/13/2020	39.25305293	-76.93126208	4768	119	0	Howard
1863	Maryland	US	09/14/2020	39.25305293	-76.93126208	4787	119	0	Howard
1863	Maryland	US	09/15/2020	39.25305293	-76.93126208	4809	119	0	Howard
1863	Maryland	US	09/16/2020	39.25305293	-76.93126208	4843	119	0	Howard
1863	Maryland	US	09/17/2020	39.25305293	-76.93126208	4863	119	0	Howard
1863	Maryland	US	09/18/2020	39.25305293	-76.93126208	4881	119	0	Howard
1863	Maryland	US	09/19/2020	39.25305293	-76.93126208	4912	120	0	Howard
1863	Maryland	US	09/20/2020	39.25305293	-76.93126208	4941	120	0	Howard
1864	Maryland	US	09/21/2020	39.25305293	-76.93126208	4961	120	0	Howard
1864	Maryland	US	09/22/2020	39.25305293	-76.93126208	4968	122	0	Howard
1864	Maryland	US	09/23/2020	39.25305293	-76.93126208	4983	123	0	Howard
1864	Maryland	US	09/24/2020	39.25305293	-76.93126208	4997	123	0	Howard
1864	Maryland	US	09/25/2020	39.25305293	-76.93126208	5013	123	0	Howard
1864	Maryland	US	09/26/2020	39.25305293	-76.93126208	5034	122	0	Howard
1864	Maryland	US	09/27/2020	39.25305293	-76.93126208	5061	122	0	Howard
1864	Maryland	US	09/28/2020	39.25305293	-76.93126208	5082	122	0	Howard
1864	Maryland	US	09/29/2020	39.25305293	-76.93126208	5098	122	0	Howard
1864	Maryland	US	09/30/2020	39.25305293	-76.93126208	5120	122	0	Howard
1864	Maryland	US	10/01/2020	39.25305293	-76.93126208	5149	122	0	Howard
1864	Maryland	US	10/02/2020	39.25305293	-76.93126208	5172	122	0	Howard
1864	Maryland	US	10/03/2020	39.25305293	-76.93126208	5217	123	0	Howard
1864	Maryland	US	10/04/2020	39.25305293	-76.93126208	5234	123	0	Howard
1864	Maryland	US	10/05/2020	39.25305293	-76.93126208	5262	123	0	Howard
1864	Maryland	US	10/06/2020	39.25305293	-76.93126208	5276	123	0	Howard
1864	Maryland	US	10/07/2020	39.25305293	-76.93126208	5292	122	0	Howard
1864	Maryland	US	10/08/2020	39.25305293	-76.93126208	5322	123	0	Howard
1864	Maryland	US	10/09/2020	39.25305293	-76.93126208	5357	123	0	Howard
1864	Maryland	US	10/10/2020	39.25305293	-76.93126208	5391	123	0	Howard
1864	Maryland	US	10/11/2020	39.25305293	-76.93126208	5422	123	0	Howard
1865	Maryland	US	10/12/2020	39.25305293	-76.93126208	5459	123	0	Howard
1865	Maryland	US	10/13/2020	39.25305293	-76.93126208	5473	123	0	Howard
1865	Maryland	US	10/14/2020	39.25305293	-76.93126208	5487	123	0	Howard
1865	Maryland	US	10/15/2020	39.25305293	-76.93126208	5508	123	0	Howard
1866	Maryland	US	10/16/2020	39.25305293	-76.93126208	5534	123	0	Howard
1866	Maryland	US	10/17/2020	39.25305293	-76.93126208	5566	123	0	Howard
1866	Maryland	US	10/18/2020	39.25305293	-76.93126208	5580	123	0	Howard
1867	Maryland	US	10/19/2020	39.25305293	-76.93126208	5605	124	0	Howard
1867	Maryland	US	10/20/2020	39.25305293	-76.93126208	5628	124	0	Howard
1867	Maryland	US	10/21/2020	39.25305293	-76.93126208	5647	124	0	Howard
1867	Maryland	US	10/22/2020	39.25305293	-76.93126208	5684	124	0	Howard
1867	Maryland	US	10/23/2020	39.25305293	-76.93126208	5716	124	0	Howard
1867	Maryland	US	10/24/2020	39.25305293	-76.93126208	5743	124	0	Howard
1867	Maryland	US	10/25/2020	39.25305293	-76.93126208	5777	126	0	Howard
1867	Maryland	US	10/26/2020	39.25305293	-76.93126208	5801	126	0	Howard
1867	Maryland	US	10/27/2020	39.25305293	-76.93126208	5845	126	0	Howard
1868	Maryland	US	10/28/2020	39.25305293	-76.93126208	5865	126.0	0	Howard
1868	Maryland	US	10/29/2020	39.25305293	-76.93126208	5894	127	0	Howard
1868	Maryland	US	10/30/2020	39.25305293	-76.93126208	5930	127	0	Howard
1868	Maryland	US	10/31/2020	39.25305293	-76.93126208	5959	127	0	Howard
1868	Maryland	US	11/01/2020	39.25305293	-76.93126208	5988	129	0	Howard
1868	Maryland	US	11/02/2020	39.25305293	-76.93126208	6019	128	0	Howard
1869	Maryland	US	11/03/2020	39.25305293	-76.93126208	6059	128	0	Howard
1869	Maryland	US	11/04/2020	39.25305293	-76.93126208	6085	129	0	Howard
1869	Maryland	US	11/05/2020	39.25305293	-76.93126208	6132	129	0	Howard
1869	Maryland	US	11/06/2020	39.25305293	-76.93126208	6195	129	0	Howard
1869	Maryland	US	11/07/2020	39.25305293	-76.93126208	6261	128	0	Howard
1869	Maryland	US	11/08/2020	39.25305293	-76.93126208	6302	129	0	Howard
1869	Maryland	US	11/09/2020	39.25305293	-76.93126208	6376	129	0.0	Howard
1869	Maryland	US	11/10/2020	39.25305293	-76.93126208	6443	129	0.0	Howard
1869	Maryland	US	11/11/2020	39.25305293	-76.93126208	6517	130	0.0	Howard
1881	Maryland	US	11/12/2020	39.25305293	-76.93126208	6581	131	0	Howard
1881	Maryland	US	11/13/2020	39.25305293	-76.93126208	6656	131	0	Howard
1881	Maryland	US	11/14/2020	39.25305293	-76.93126208	6731	131	0	Howard
1881	Maryland	US	11/15/2020	39.25305293	-76.93126208	6791	132	0	Howard
1881	Maryland	US	11/16/2020	39.25305293	-76.93126208	6843	132	0	Howard
1881	Maryland	US	11/17/2020	39.25305293	-76.93126208	6945	132	0	Howard
1881	Maryland	US	11/18/2020	39.25305293	-76.93126208	7005	132	0	Howard
1881	Maryland	US	11/19/2020	39.25305293	-76.93126208	7106	133	0	Howard
1881	Maryland	US	11/20/2020	39.25305293	-76.93126208	7201	134	0	Howard
1881	Maryland	US	11/21/2020	39.25305293	-76.93126208	7340	134	0	Howard
1881	Maryland	US	11/22/2020	39.25305293	-76.93126208	7398	134	0	Howard
1881	Maryland	US	11/23/2020	39.25305293	-76.93126208	7488	135	0	Howard
1882	Maryland	US	11/24/2020	39.25305293	-76.93126208	7542	136	0	Howard
1882	Maryland	US	11/25/2020	39.25305293	-76.93126208	7638	137	0	Howard
1882	Maryland	US	11/26/2020	39.25305293	-76.93126208	7803	139	0	Howard
1882	Maryland	US	11/27/2020	39.25305293	-76.93126208	7917	139	0	Howard
1882	Maryland	US	11/28/2020	39.25305293	-76.93126208	7961	143	0	Howard
1882	Maryland	US	11/29/2020	39.25305293	-76.93126208	8066	145	0	Howard
1882	Maryland	US	11/30/2020	39.25305293	-76.93126208	8155	146	0	Howard
1882	Maryland	US	12/01/2020	39.25305293	-76.93126208	8252	148	0	Howard
1882	Maryland	US	12/02/2020	39.25305293	-76.93126208	8343	149	0	Howard
1882	Maryland	US	12/03/2020	39.25305293	-76.93126208	8410	150	0	Howard
1882	Maryland	US	12/04/2020	39.25305293	-76.93126208	8561	153	0	Howard
1882	Maryland	US	12/05/2020	39.25305293	-76.93126208	8719	153	0	Howard
1882	Maryland	US	12/06/2020	39.25305293	-76.93126208	8813	155	0	Howard
1882	Maryland	US	12/07/2020	39.25305293	-76.93126208	8912	155	0	Howard
1882	Maryland	US	12/08/2020	39.25305293	-76.93126208	9004	156	0	Howard
1882	Maryland	US	12/09/2020	39.25305293	-76.93126208	9124	161	0	Howard
1882	Maryland	US	12/10/2020	39.25305293	-76.93126208	9280	163	0	Howard
1882	Maryland	US	12/11/2020	39.25305293	-76.93126208	9388	163	0	Howard
1882	Maryland	US	12/12/2020	39.25305293	-76.93126208	9536	163	0	Howard
1882	Maryland	US	12/13/2020	39.25305293	-76.93126208	9633	164	0	Howard
1882	Maryland	US	12/14/2020	39.25305293	-76.93126208	9711	164	0	Howard
1882	Maryland	US	12/15/2020	39.25305293	-76.93126208	9783	166	0	Howard
1882	Maryland	US	12/16/2020	39.25305293	-76.93126208	9855	166	0	Howard
1882	Maryland	US	12/17/2020	39.25305293	-76.93126208	9912	166	0	Howard
1882	Maryland	US	12/18/2020	39.25305293	-76.93126208	10027	169	0	Howard
1882	Maryland	US	12/19/2020	39.25305293	-76.93126208	10116	170	0	Howard
1882	Maryland	US	12/20/2020	39.25305293	-76.93126208	10196	170	0	Howard
1882	Maryland	US	12/21/2020	39.25305293	-76.93126208	10284	171	0	Howard
1882	Maryland	US	12/22/2020	39.25305293	-76.93126208	10370	173	0	Howard
1882	Maryland	US	12/23/2020	39.25305293	-76.93126208	10463	173	0	Howard
1882	Maryland	US	12/24/2020	39.25305293	-76.93126208	10604	174	0	Howard
1882	Maryland	US	12/25/2020	39.25305293	-76.93126208	10719	176	0	Howard
1882	Maryland	US	12/26/2020	39.25305293	-76.93126208	10769	176	0	Howard
1882	Maryland	US	12/27/2020	39.25305293	-76.93126208	10822	176	0	Howard
1882	Maryland	US	12/28/2020	39.25305293	-76.93126208	10898	176	0	Howard
1882	Maryland	US	12/29/2020	39.25305293	-76.93126208	10986	176	0	Howard
1882	Maryland	US	12/30/2020	39.25305293	-76.93126208	11088	177	0	Howard
1882	Maryland	US	12/31/2020	39.25305293	-76.93126208	11222	180	0	Howard
1882	Maryland	US	01/01/2021	39.25305293	-76.93126208	11363	181	0	Howard
1882	Maryland	US	01/02/2021	39.25305293	-76.93126208	11486	181	0	Howard
1883	Maryland	US	01/03/2021	39.25305293	-76.93126208	11564	181	0	Howard
1883	Maryland	US	01/04/2021	39.25305293	-76.93126208	11657	181	0	Howard
1883	Maryland	US	01/05/2021	39.25305293	-76.93126208	11744	182	0	Howard
1883	Maryland	US	01/06/2021	39.25305293	-76.93126208	11885	182	0	Howard
1883	Maryland	US	01/07/2021	39.25305293	-76.93126208	12029	183	0	Howard
1883	Maryland	US	01/08/2021	39.25305293	-76.93126208	12249	184	0	Howard
1883	Maryland	US	01/09/2021	39.25305293	-76.93126208	12459	184	0	Howard
1883	Maryland	US	01/10/2021	39.25305293	-76.93126208	12612	186	0	Howard
1883	Maryland	US	01/11/2021	39.25305293	-76.93126208	12734	187	0	Howard
1883	Maryland	US	01/12/2021	39.25305293	-76.93126208	12863	188	0	Howard
1883	Maryland	US	01/13/2021	39.25305293	-76.93126208	12954	188	0	Howard
1883	Maryland	US	01/14/2021	39.25305293	-76.93126208	13070	188	0	Howard
1884	Maryland	US	01/15/2021	39.25305293	-76.93126208	13195	190	0	Howard
1884	Maryland	US	01/16/2021	39.25305293	-76.93126208	13330	192	0	Howard
1884	Maryland	US	01/17/2021	39.25305293	-76.93126208	13433	193	0	Howard
1884	Maryland	US	01/18/2021	39.25305293	-76.93126208	13525	194	0	Howard
1884	Maryland	US	01/19/2021	39.25305293	-76.93126208	13592	195	0	Howard
1884	Maryland	US	01/20/2021	39.25305293	-76.93126208	13657	196	0	Howard
1885	Maryland	US	01/21/2021	39.25305293	-76.93126208	13744	197	0	Howard
1885	Maryland	US	01/22/2021	39.25305293	-76.93126208	13860	197	0	Howard
1885	Maryland	US	01/23/2021	39.25305293	-76.93126208	13954	198	0	Howard
1885	Maryland	US	01/24/2021	39.25305293	-76.93126208	14028	198	0	Howard
1885	Maryland	US	01/25/2021	39.25305293	-76.93126208	14077	199	0	Howard
1885	Maryland	US	01/26/2021	39.25305293	-76.93126208	14138	201	0	Howard
1885	Maryland	US	01/27/2021	39.25305293	-76.93126208	14250	201	0	Howard
1885	Maryland	US	01/28/2021	39.25305293	-76.93126208	14330	201	0	Howard
1885	Maryland	US	01/29/2021	39.25305293	-76.93126208	14408	204	0	Howard
1885	Maryland	US	01/30/2021	39.25305293	-76.93126208	14496	204	0	Howard
1885	Maryland	US	01/31/2021	39.25305293	-76.93126208	14572	204	0	Howard
1885	Maryland	US	02/01/2021	39.25305293	-76.93126208	14631	205	0	Howard
1885	Maryland	US	02/02/2021	39.25305293	-76.93126208	14656	205	0	Howard
1885	Maryland	US	02/03/2021	39.25305293	-76.93126208	14704	207	0	Howard
1885	Maryland	US	02/04/2021	39.25305293	-76.93126208	14767	208	0	Howard
1885	Maryland	US	02/05/2021	39.25305293	-76.93126208	14826	209	0	Howard
1885	Maryland	US	02/06/2021	39.25305293	-76.93126208	14877	209	0	Howard
1885	Maryland	US	02/07/2021	39.25305293	-76.93126208	14952	210	0	Howard
1885	Maryland	US	02/08/2021	39.25305293	-76.93126208	14981	211	0	Howard
1885	Maryland	US	02/09/2021	39.25305293	-76.93126208	15037	212	0	Howard
1885	Maryland	US	02/10/2021	39.25305293	-76.93126208	15087	212	0	Howard
1885	Maryland	US	02/11/2021	39.25305293	-76.93126208	15126	214	0	Howard
1885	Maryland	US	02/12/2021	39.25305293	-76.93126208	15179	215	0	Howard
1885	Maryland	US	02/13/2021	39.25305293	-76.93126208	15238	216	0	Howard
1885	Maryland	US	02/14/2021	39.25305293	-76.93126208	15284	217	0	Howard
1885	Maryland	US	02/15/2021	39.25305293	-76.93126208	15316	217	0	Howard
1885	Maryland	US	02/16/2021	39.25305293	-76.93126208	15342	216	0	Howard
1885	Maryland	US	02/17/2021	39.25305293	-76.93126208	15384	217	0	Howard
1885	Maryland	US	02/18/2021	39.25305293	-76.93126208	15425	216	0	Howard
1886	Maryland	US	02/19/2021	39.25305293	-76.93126208	15461	216	0	Howard
1886	Maryland	US	02/20/2021	39.25305293	-76.93126208	15505	216	0	Howard
1886	Maryland	US	02/21/2021	39.25305293	-76.93126208	15519	216	0	Howard
1886	Maryland	US	02/22/2021	39.25305293	-76.93126208	15568	216	0	Howard
1886	Maryland	US	02/23/2021	39.25305293	-76.93126208	15603	218	0	Howard
1886	Maryland	US	02/24/2021	39.25305293	-76.93126208	15647	218	0	Howard
