	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2131	Missouri	US	04/19/2020	36.65460667	-90.85990261	4	0	0	Ripley
2138	Missouri	US	04/20/2020	36.65460667	-90.85990261	4	0	0	Ripley
2147	Missouri	US	04/21/2020	36.65460667	-90.85990261	3	0	0	Ripley
2154	Missouri	US	04/22/2020	36.65460667	-90.85990261	4	0	0	Ripley
2168	Missouri	US	04/23/2020	36.65460667	-90.85990261	4	0	0	Ripley
2173	Missouri	US	04/24/2020	36.65460667	-90.85990261	4	0	0	Ripley
2178	Missouri	US	04/25/2020	36.65460667	-90.85990261	5	0	0	Ripley
2185	Missouri	US	04/26/2020	36.65460667	-90.85990261	5	0	0	Ripley
2191	Missouri	US	04/27/2020	36.65460667	-90.85990261	5	0	0	Ripley
2199	Missouri	US	04/28/2020	36.65460667	-90.85990261	5	0	0	Ripley
2202	Missouri	US	04/29/2020	36.65460667	-90.85990261	5	0	0	Ripley
2208	Missouri	US	04/30/2020	36.65460667	-90.85990261	5	0	0	Ripley
2218	Missouri	US	05/01/2020	36.65460667	-90.85990261	5	0	0	Ripley
2222	Missouri	US	05/02/2020	36.65460667	-90.85990261	5	0	0	Ripley
2225	Missouri	US	05/03/2020	36.65460667	-90.85990261	5	0	0	Ripley
2228	Missouri	US	05/04/2020	36.65460667	-90.85990261	5	0	0	Ripley
2235	Missouri	US	05/05/2020	36.65460667	-90.85990261	5	0	0	Ripley
2240	Missouri	US	05/06/2020	36.65460667	-90.85990261	5	0	0	Ripley
2244	Missouri	US	05/07/2020	36.65460667	-90.85990261	5	0	0	Ripley
2251	Missouri	US	05/08/2020	36.65460667	-90.85990261	5	0	0	Ripley
2252	Missouri	US	05/09/2020	36.65460667	-90.85990261	5	0	0	Ripley
2254	Missouri	US	05/10/2020	36.65460667	-90.85990261	5	0	0	Ripley
2254	Missouri	US	05/11/2020	36.65460667	-90.85990261	5	0	0	Ripley
2257	Missouri	US	05/12/2020	36.65460667	-90.85990261	5	0	0	Ripley
2258	Missouri	US	05/13/2020	36.65460667	-90.85990261	5	0	0	Ripley
2259	Missouri	US	05/14/2020	36.65460667	-90.85990261	6	0	0	Ripley
2263	Missouri	US	05/15/2020	36.65460667	-90.85990261	6	0	0	Ripley
2268	Missouri	US	05/16/2020	36.65460667	-90.85990261	6	0	0	Ripley
2270	Missouri	US	05/17/2020	36.65460667	-90.85990261	6	0	0	Ripley
2272	Missouri	US	05/18/2020	36.65460667	-90.85990261	7	0	0	Ripley
2275	Missouri	US	05/19/2020	36.65460667	-90.85990261	7	0	0	Ripley
2281	Missouri	US	05/20/2020	36.65460667	-90.85990261	7	0	0	Ripley
2282	Missouri	US	05/21/2020	36.65460667	-90.85990261	7	0	0	Ripley
2286	Missouri	US	05/22/2020	36.65460667	-90.85990261	7	0	0	Ripley
2288	Missouri	US	05/23/2020	36.65460667	-90.85990261	7	0	0	Ripley
2291	Missouri	US	05/24/2020	36.65460667	-90.85990261	7	0	0	Ripley
2292	Missouri	US	05/25/2020	36.65460667	-90.85990261	7	0	0	Ripley
2293	Missouri	US	05/26/2020	36.65460667	-90.85990261	7	0	0	Ripley
2296	Missouri	US	05/27/2020	36.65460667	-90.85990261	7	0	0	Ripley
2298	Missouri	US	05/28/2020	36.65460667	-90.85990261	7	0	0	Ripley
2301	Missouri	US	05/29/2020	36.65460667	-90.85990261	7	0	0	Ripley
2303	Missouri	US	05/30/2020	36.65460667	-90.85990261	7	0	0	Ripley
2304	Missouri	US	05/31/2020	36.65460667	-90.85990261	7	0	0	Ripley
2306	Missouri	US	06/01/2020	36.65460667	-90.85990261	7	0	0	Ripley
2310	Missouri	US	06/02/2020	36.65460667	-90.85990261	8	0	0	Ripley
2312	Missouri	US	06/03/2020	36.65460667	-90.85990261	10	0	0	Ripley
2313	Missouri	US	06/04/2020	36.65460667	-90.85990261	10	0	0	Ripley
2316	Missouri	US	06/05/2020	36.65460667	-90.85990261	11	0	0	Ripley
2317	Missouri	US	06/06/2020	36.65460667	-90.85990261	11	0	0	Ripley
2317	Missouri	US	06/07/2020	36.65460667	-90.85990261	11	0	0	Ripley
2317	Missouri	US	06/08/2020	36.65460667	-90.85990261	11	0	0	Ripley
2318	Missouri	US	06/09/2020	36.65460667	-90.85990261	11	0	0	Ripley
2320	Missouri	US	06/10/2020	36.65460667	-90.85990261	11	0	0	Ripley
2321	Missouri	US	06/11/2020	36.65460667	-90.85990261	11	0	0	Ripley
2333	Missouri	US	06/12/2020	36.65460667	-90.85990261	12	0	0	Ripley
2335	Missouri	US	06/13/2020	36.65460667	-90.85990261	11	0	0	Ripley
2335	Missouri	US	06/14/2020	36.65460667	-90.85990261	11	0	0	Ripley
2338	Missouri	US	06/15/2020	36.65460667	-90.85990261	11	0	0	Ripley
2336	Missouri	US	06/16/2020	36.65460667	-90.85990261	11	0	0	Ripley
2338	Missouri	US	06/17/2020	36.65460667	-90.85990261	12	0	0	Ripley
2338	Missouri	US	06/18/2020	36.65460667	-90.85990261	12	0	0	Ripley
2338	Missouri	US	06/19/2020	36.65460667	-90.85990261	12	0	0	Ripley
2342	Missouri	US	06/20/2020	36.65460667	-90.85990261	14	0	0	Ripley
2342	Missouri	US	06/21/2020	36.65460667	-90.85990261	14	0	0	Ripley
2344	Missouri	US	06/22/2020	36.65460667	-90.85990261	14	0	0	Ripley
2348	Missouri	US	06/23/2020	36.65460667	-90.85990261	14	0	0	Ripley
2358	Missouri	US	06/24/2020	36.65460667	-90.85990261	16	0	0	Ripley
2363	Missouri	US	06/25/2020	36.65460667	-90.85990261	17	0	0	Ripley
2364	Missouri	US	06/26/2020	36.65460667	-90.85990261	17	0	0	Ripley
2365	Missouri	US	06/27/2020	36.65460667	-90.85990261	17	0	0	Ripley
2365	Missouri	US	06/28/2020	36.65460667	-90.85990261	17	0	0	Ripley
2366	Missouri	US	06/29/2020	36.65460667	-90.85990261	17	0	0	Ripley
2368	Missouri	US	06/30/2020	36.65460667	-90.85990261	17	0	0	Ripley
2368	Missouri	US	07/01/2020	36.65460667	-90.85990261	17	0	0	Ripley
2370	Missouri	US	07/02/2020	36.65460667	-90.85990261	19	0	0	Ripley
2373	Missouri	US	07/03/2020	36.65460667	-90.85990261	19	0	0	Ripley
2374	Missouri	US	07/04/2020	36.65460667	-90.85990261	19	0	0	Ripley
2374	Missouri	US	07/05/2020	36.65460667	-90.85990261	19	0	0	Ripley
2377	Missouri	US	07/06/2020	36.65460667	-90.85990261	19	0	0	Ripley
2377	Missouri	US	07/07/2020	36.65460667	-90.85990261	19	0	0	Ripley
2380	Missouri	US	07/08/2020	36.65460667	-90.85990261	20	0	0	Ripley
2379	Missouri	US	07/09/2020	36.65460667	-90.85990261	20	0	0	Ripley
2382	Missouri	US	07/10/2020	36.65460667	-90.85990261	20	0	0	Ripley
2383	Missouri	US	07/11/2020	36.65460667	-90.85990261	20	0	0	Ripley
2385	Missouri	US	07/12/2020	36.65460667	-90.85990261	20	0	0	Ripley
2387	Missouri	US	07/13/2020	36.65460667	-90.85990261	20	0	0	Ripley
2390	Missouri	US	07/14/2020	36.65460667	-90.85990261	20	0	0	Ripley
2390	Missouri	US	07/15/2020	36.65460667	-90.85990261	22	0	0	Ripley
2392	Missouri	US	07/16/2020	36.65460667	-90.85990261	23	0	0	Ripley
2392	Missouri	US	07/17/2020	36.65460667	-90.85990261	23	0	0	Ripley
2454	Missouri	US	07/18/2020	36.65460667	-90.85990261	24	0	0	Ripley
2455	Missouri	US	07/19/2020	36.65460667	-90.85990261	27	0	0	Ripley
2391	Missouri	US	07/20/2020	36.65460667	-90.85990261	30	0	0	Ripley
2459	Missouri	US	07/21/2020	36.65460667	-90.85990261	30	0	0	Ripley
2460	Missouri	US	07/22/2020	36.65460667	-90.85990261	34	0	0	Ripley
2462	Missouri	US	07/23/2020	36.65460667	-90.85990261	36	0	0	Ripley
2461	Missouri	US	07/24/2020	36.65460667	-90.85990261	36	0	0	Ripley
2462	Missouri	US	07/25/2020	36.65460667	-90.85990261	36	0	0	Ripley
2463	Missouri	US	07/26/2020	36.65460667	-90.85990261	36	0	0	Ripley
2463	Missouri	US	07/27/2020	36.65460667	-90.85990261	37	0	0	Ripley
2463	Missouri	US	07/28/2020	36.65460667	-90.85990261	38	0	0	Ripley
2467	Missouri	US	07/29/2020	36.65460667	-90.85990261	38	0	0	Ripley
2467	Missouri	US	07/30/2020	36.65460667	-90.85990261	39	0	0	Ripley
2469	Missouri	US	07/31/2020	36.65460667	-90.85990261	41	0	0	Ripley
2469	Missouri	US	08/01/2020	36.65460667	-90.85990261	41	0	0	Ripley
2469	Missouri	US	08/02/2020	36.65460667	-90.85990261	40	0	0	Ripley
2469	Missouri	US	08/03/2020	36.65460667	-90.85990261	45	0	0	Ripley
2470	Missouri	US	08/04/2020	36.65460667	-90.85990261	46	1	0	Ripley
2474	Missouri	US	08/05/2020	36.65460667	-90.85990261	47	0	0	Ripley
2474	Missouri	US	08/06/2020	36.65460667	-90.85990261	48	0	0	Ripley
2474	Missouri	US	08/07/2020	36.65460667	-90.85990261	51	0	0	Ripley
2474	Missouri	US	08/08/2020	36.65460667	-90.85990261	51	0	0	Ripley
2474	Missouri	US	08/09/2020	36.65460667	-90.85990261	52	0	0	Ripley
2474	Missouri	US	08/10/2020	36.65460667	-90.85990261	52	0	0	Ripley
2281	Missouri	US	08/11/2020	36.65460667	-90.85990261	54	0	0	Ripley
2235	Missouri	US	08/12/2020	36.65460667	-90.85990261	58	0	0	Ripley
2236	Missouri	US	08/13/2020	36.65460667	-90.85990261	58	0	0	Ripley
2236	Missouri	US	08/14/2020	36.65460667	-90.85990261	60	0	0	Ripley
2236	Missouri	US	08/15/2020	36.65460667	-90.85990261	72	0	0	Ripley
2236	Missouri	US	08/16/2020	36.65460667	-90.85990261	75	0	0	Ripley
2238	Missouri	US	08/17/2020	36.65460667	-90.85990261	74	0	0	Ripley
2238	Missouri	US	08/18/2020	36.65460667	-90.85990261	76	0	0	Ripley
2238	Missouri	US	08/19/2020	36.65460667	-90.85990261	77	0	0	Ripley
2238	Missouri	US	08/20/2020	36.65460667	-90.85990261	77	0	0	Ripley
2238	Missouri	US	08/21/2020	36.65460667	-90.85990261	78	0	0	Ripley
2239	Missouri	US	08/22/2020	36.65460667	-90.85990261	79	0	0	Ripley
2239	Missouri	US	08/23/2020	36.65460667	-90.85990261	79	0	0	Ripley
2239	Missouri	US	08/24/2020	36.65460667	-90.85990261	83	0	0	Ripley
2239	Missouri	US	08/25/2020	36.65460667	-90.85990261	83	0	0	Ripley
2239	Missouri	US	08/26/2020	36.65460667	-90.85990261	84	0	0	Ripley
2239	Missouri	US	08/27/2020	36.65460667	-90.85990261	85	0	0	Ripley
2239	Missouri	US	08/28/2020	36.65460667	-90.85990261	85	0	0	Ripley
2239	Missouri	US	08/29/2020	36.65460667	-90.85990261	86	0	0	Ripley
2239	Missouri	US	08/30/2020	36.65460667	-90.85990261	87	0	0	Ripley
2239	Missouri	US	08/31/2020	36.65460667	-90.85990261	88	0	0	Ripley
2239	Missouri	US	09/01/2020	36.65460667	-90.85990261	91	0	0	Ripley
2239	Missouri	US	09/02/2020	36.65460667	-90.85990261	92	0	0	Ripley
2239	Missouri	US	09/03/2020	36.65460667	-90.85990261	93	0	0	Ripley
2239	Missouri	US	09/04/2020	36.65460667	-90.85990261	100	0	0	Ripley
2239	Missouri	US	09/05/2020	36.65460667	-90.85990261	102	0	0	Ripley
2239	Missouri	US	09/06/2020	36.65460667	-90.85990261	104	0	0	Ripley
2239	Missouri	US	09/07/2020	36.65460667	-90.85990261	112	0	0	Ripley
2239	Missouri	US	09/08/2020	36.65460667	-90.85990261	113	0	0	Ripley
2239	Missouri	US	09/09/2020	36.65460667	-90.85990261	121	0	0	Ripley
2239	Missouri	US	09/10/2020	36.65460667	-90.85990261	121	0	0	Ripley
2239	Missouri	US	09/11/2020	36.65460667	-90.85990261	125	0	0	Ripley
2239	Missouri	US	09/12/2020	36.65460667	-90.85990261	127	0	0	Ripley
2239	Missouri	US	09/13/2020	36.65460667	-90.85990261	132	0	0	Ripley
2239	Missouri	US	09/14/2020	36.65460667	-90.85990261	132	0	0	Ripley
2239	Missouri	US	09/15/2020	36.65460667	-90.85990261	137	0	0	Ripley
2239	Missouri	US	09/16/2020	36.65460667	-90.85990261	137	0	0	Ripley
2239	Missouri	US	09/17/2020	36.65460667	-90.85990261	133	0	0	Ripley
2239	Missouri	US	09/18/2020	36.65460667	-90.85990261	136	0	0	Ripley
2239	Missouri	US	09/19/2020	36.65460667	-90.85990261	138	0	0	Ripley
2239	Missouri	US	09/20/2020	36.65460667	-90.85990261	139	0	0	Ripley
2240	Missouri	US	09/21/2020	36.65460667	-90.85990261	144	0	0	Ripley
2240	Missouri	US	09/22/2020	36.65460667	-90.85990261	145	0	0	Ripley
2240	Missouri	US	09/23/2020	36.65460667	-90.85990261	153	1	0	Ripley
2240	Missouri	US	09/24/2020	36.65460667	-90.85990261	157	0	0	Ripley
2240	Missouri	US	09/25/2020	36.65460667	-90.85990261	161	0	0	Ripley
2240	Missouri	US	09/26/2020	36.65460667	-90.85990261	162	0	0	Ripley
2240	Missouri	US	09/27/2020	36.65460667	-90.85990261	165	0	0	Ripley
2240	Missouri	US	09/28/2020	36.65460667	-90.85990261	170	0	0	Ripley
2240	Missouri	US	09/29/2020	36.65460667	-90.85990261	170	0	0	Ripley
2240	Missouri	US	09/30/2020	36.65460667	-90.85990261	170	0	0	Ripley
2240	Missouri	US	10/01/2020	36.65460667	-90.85990261	170	0	0	Ripley
2240	Missouri	US	10/02/2020	36.65460667	-90.85990261	139	1	0	Ripley
2240	Missouri	US	10/03/2020	36.65460667	-90.85990261	139	1	0	Ripley
2240	Missouri	US	10/04/2020	36.65460667	-90.85990261	145	1	0	Ripley
2240	Missouri	US	10/05/2020	36.65460667	-90.85990261	144	1	0	Ripley
2240	Missouri	US	10/06/2020	36.65460667	-90.85990261	145	1	0	Ripley
2240	Missouri	US	10/07/2020	36.65460667	-90.85990261	150	1	0	Ripley
2240	Missouri	US	10/08/2020	36.65460667	-90.85990261	154	1	0	Ripley
2240	Missouri	US	10/09/2020	36.65460667	-90.85990261	162	1	0	Ripley
2240	Missouri	US	10/10/2020	36.65460667	-90.85990261	161	1	0	Ripley
2240	Missouri	US	10/11/2020	36.65460667	-90.85990261	161	1	0	Ripley
2241	Missouri	US	10/12/2020	36.65460667	-90.85990261	161	1	0	Ripley
2241	Missouri	US	10/13/2020	36.65460667	-90.85990261	161	1	0	Ripley
2241	Missouri	US	10/14/2020	36.65460667	-90.85990261	192	3	0	Ripley
2241	Missouri	US	10/15/2020	36.65460667	-90.85990261	197	3	0	Ripley
2242	Missouri	US	10/16/2020	36.65460667	-90.85990261	199	3	0	Ripley
2242	Missouri	US	10/17/2020	36.65460667	-90.85990261	209	4	0	Ripley
2242	Missouri	US	10/18/2020	36.65460667	-90.85990261	215	4	0	Ripley
2243	Missouri	US	10/19/2020	36.65460667	-90.85990261	222	4	0	Ripley
2243	Missouri	US	10/20/2020	36.65460667	-90.85990261	229	4	0	Ripley
2243	Missouri	US	10/21/2020	36.65460667	-90.85990261	233	4	0	Ripley
2243	Missouri	US	10/22/2020	36.65460667	-90.85990261	241	4	0	Ripley
2243	Missouri	US	10/23/2020	36.65460667	-90.85990261	247	4	0	Ripley
2243	Missouri	US	10/24/2020	36.65460667	-90.85990261	254	4	0	Ripley
2243	Missouri	US	10/25/2020	36.65460667	-90.85990261	261	4	0	Ripley
2243	Missouri	US	10/26/2020	36.65460667	-90.85990261	266	4	0	Ripley
2243	Missouri	US	10/27/2020	36.65460667	-90.85990261	271	4	0	Ripley
2244	Missouri	US	10/28/2020	36.65460667	-90.85990261	273	4.0	0	Ripley
2244	Missouri	US	10/29/2020	36.65460667	-90.85990261	273	4	0	Ripley
2244	Missouri	US	10/30/2020	36.65460667	-90.85990261	280	4	0	Ripley
2244	Missouri	US	10/31/2020	36.65460667	-90.85990261	284	4	0	Ripley
2244	Missouri	US	11/01/2020	36.65460667	-90.85990261	290	4	0	Ripley
2244	Missouri	US	11/02/2020	36.65460667	-90.85990261	296	4	0	Ripley
2245	Missouri	US	11/03/2020	36.65460667	-90.85990261	300	4	0	Ripley
2245	Missouri	US	11/04/2020	36.65460667	-90.85990261	306	4	0	Ripley
2245	Missouri	US	11/05/2020	36.65460667	-90.85990261	310	5	0	Ripley
2245	Missouri	US	11/06/2020	36.65460667	-90.85990261	317	5	0	Ripley
2245	Missouri	US	11/07/2020	36.65460667	-90.85990261	331	5	0	Ripley
2245	Missouri	US	11/08/2020	36.65460667	-90.85990261	344	5	0	Ripley
2245	Missouri	US	11/09/2020	36.65460667	-90.85990261	346	5	0.0	Ripley
2245	Missouri	US	11/10/2020	36.65460667	-90.85990261	361	5	0.0	Ripley
2245	Missouri	US	11/11/2020	36.65460667	-90.85990261	369	5	0.0	Ripley
2257	Missouri	US	11/12/2020	36.65460667	-90.85990261	388	5	0	Ripley
2257	Missouri	US	11/13/2020	36.65460667	-90.85990261	389	5	0	Ripley
2257	Missouri	US	11/14/2020	36.65460667	-90.85990261	420	5	0	Ripley
2257	Missouri	US	11/15/2020	36.65460667	-90.85990261	420	5	0	Ripley
2257	Missouri	US	11/16/2020	36.65460667	-90.85990261	424	5	0	Ripley
2257	Missouri	US	11/17/2020	36.65460667	-90.85990261	431	5	0	Ripley
2257	Missouri	US	11/18/2020	36.65460667	-90.85990261	436	5	0	Ripley
2257	Missouri	US	11/19/2020	36.65460667	-90.85990261	444	5	0	Ripley
2257	Missouri	US	11/20/2020	36.65460667	-90.85990261	448	5	0	Ripley
2257	Missouri	US	11/21/2020	36.65460667	-90.85990261	453	5	0	Ripley
2257	Missouri	US	11/22/2020	36.65460667	-90.85990261	457	5	0	Ripley
2257	Missouri	US	11/23/2020	36.65460667	-90.85990261	470	5	0	Ripley
2258	Missouri	US	11/24/2020	36.65460667	-90.85990261	480	5	0	Ripley
2258	Missouri	US	11/25/2020	36.65460667	-90.85990261	487	7	0	Ripley
2258	Missouri	US	11/26/2020	36.65460667	-90.85990261	497	7	0	Ripley
2258	Missouri	US	11/27/2020	36.65460667	-90.85990261	500	7	0	Ripley
2258	Missouri	US	11/28/2020	36.65460667	-90.85990261	505	8	0	Ripley
2258	Missouri	US	11/29/2020	36.65460667	-90.85990261	511	8	0	Ripley
2258	Missouri	US	11/30/2020	36.65460667	-90.85990261	525	8	0	Ripley
2258	Missouri	US	12/01/2020	36.65460667	-90.85990261	542	8	0	Ripley
2258	Missouri	US	12/02/2020	36.65460667	-90.85990261	550	8	0	Ripley
2258	Missouri	US	12/03/2020	36.65460667	-90.85990261	558	8	0	Ripley
2258	Missouri	US	12/04/2020	36.65460667	-90.85990261	565	8	0	Ripley
2258	Missouri	US	12/05/2020	36.65460667	-90.85990261	569	8	0	Ripley
2258	Missouri	US	12/06/2020	36.65460667	-90.85990261	571	8	0	Ripley
2258	Missouri	US	12/07/2020	36.65460667	-90.85990261	572	8	0	Ripley
2258	Missouri	US	12/08/2020	36.65460667	-90.85990261	577	8	0	Ripley
2258	Missouri	US	12/09/2020	36.65460667	-90.85990261	584	8	0	Ripley
2258	Missouri	US	12/10/2020	36.65460667	-90.85990261	586	8	0	Ripley
2258	Missouri	US	12/11/2020	36.65460667	-90.85990261	586	8	0	Ripley
2258	Missouri	US	12/12/2020	36.65460667	-90.85990261	597	8	0	Ripley
2258	Missouri	US	12/13/2020	36.65460667	-90.85990261	599	8	0	Ripley
2258	Missouri	US	12/14/2020	36.65460667	-90.85990261	607	8	0	Ripley
2258	Missouri	US	12/15/2020	36.65460667	-90.85990261	614	8	0	Ripley
2258	Missouri	US	12/16/2020	36.65460667	-90.85990261	619	8	0	Ripley
2258	Missouri	US	12/17/2020	36.65460667	-90.85990261	624	8	0	Ripley
2258	Missouri	US	12/18/2020	36.65460667	-90.85990261	627	8	0	Ripley
2258	Missouri	US	12/19/2020	36.65460667	-90.85990261	627	8	0	Ripley
2258	Missouri	US	12/20/2020	36.65460667	-90.85990261	627	8	0	Ripley
2258	Missouri	US	12/21/2020	36.65460667	-90.85990261	632	8	0	Ripley
2258	Missouri	US	12/22/2020	36.65460667	-90.85990261	635	8	0	Ripley
2258	Missouri	US	12/23/2020	36.65460667	-90.85990261	636	8	0	Ripley
2258	Missouri	US	12/24/2020	36.65460667	-90.85990261	642	8	0	Ripley
2258	Missouri	US	12/25/2020	36.65460667	-90.85990261	649	8	0	Ripley
2258	Missouri	US	12/26/2020	36.65460667	-90.85990261	651	8	0	Ripley
2258	Missouri	US	12/27/2020	36.65460667	-90.85990261	657	8	0	Ripley
2258	Missouri	US	12/28/2020	36.65460667	-90.85990261	658	8	0	Ripley
2258	Missouri	US	12/29/2020	36.65460667	-90.85990261	661	8	0	Ripley
2258	Missouri	US	12/30/2020	36.65460667	-90.85990261	663	8	0	Ripley
2258	Missouri	US	12/31/2020	36.65460667	-90.85990261	673	8	0	Ripley
2258	Missouri	US	01/01/2021	36.65460667	-90.85990261	678	8	0	Ripley
2258	Missouri	US	01/02/2021	36.65460667	-90.85990261	680	8	0	Ripley
2259	Missouri	US	01/03/2021	36.65460667	-90.85990261	686	8	0	Ripley
2259	Missouri	US	01/04/2021	36.65460667	-90.85990261	689	8	0	Ripley
2259	Missouri	US	01/05/2021	36.65460667	-90.85990261	691	9	0	Ripley
2259	Missouri	US	01/06/2021	36.65460667	-90.85990261	695	9	0	Ripley
2259	Missouri	US	01/07/2021	36.65460667	-90.85990261	697	9	0	Ripley
2259	Missouri	US	01/08/2021	36.65460667	-90.85990261	703	9	0	Ripley
2259	Missouri	US	01/09/2021	36.65460667	-90.85990261	710	9	0	Ripley
2259	Missouri	US	01/10/2021	36.65460667	-90.85990261	718	9	0	Ripley
2259	Missouri	US	01/11/2021	36.65460667	-90.85990261	723	9	0	Ripley
2259	Missouri	US	01/12/2021	36.65460667	-90.85990261	729	9	0	Ripley
2259	Missouri	US	01/13/2021	36.65460667	-90.85990261	734	9	0	Ripley
2259	Missouri	US	01/14/2021	36.65460667	-90.85990261	740	9	0	Ripley
2260	Missouri	US	01/15/2021	36.65460667	-90.85990261	743	9	0	Ripley
2260	Missouri	US	01/16/2021	36.65460667	-90.85990261	745	9	0	Ripley
2260	Missouri	US	01/17/2021	36.65460667	-90.85990261	745	9	0	Ripley
2260	Missouri	US	01/18/2021	36.65460667	-90.85990261	745	9	0	Ripley
2260	Missouri	US	01/19/2021	36.65460667	-90.85990261	747	9	0	Ripley
2260	Missouri	US	01/20/2021	36.65460667	-90.85990261	749	10	0	Ripley
2261	Missouri	US	01/21/2021	36.65460667	-90.85990261	754	10	0	Ripley
2261	Missouri	US	01/22/2021	36.65460667	-90.85990261	755	10	0	Ripley
2261	Missouri	US	01/23/2021	36.65460667	-90.85990261	763	10	0	Ripley
2261	Missouri	US	01/24/2021	36.65460667	-90.85990261	767	10	0	Ripley
2261	Missouri	US	01/25/2021	36.65460667	-90.85990261	767	10	0	Ripley
2261	Missouri	US	01/26/2021	36.65460667	-90.85990261	769	10	0	Ripley
2261	Missouri	US	01/27/2021	36.65460667	-90.85990261	770	10	0	Ripley
2261	Missouri	US	01/28/2021	36.65460667	-90.85990261	777	10	0	Ripley
2261	Missouri	US	01/29/2021	36.65460667	-90.85990261	781	10	0	Ripley
2261	Missouri	US	01/30/2021	36.65460667	-90.85990261	784	10	0	Ripley
2261	Missouri	US	01/31/2021	36.65460667	-90.85990261	789	10	0	Ripley
2261	Missouri	US	02/01/2021	36.65460667	-90.85990261	792	10	0	Ripley
2261	Missouri	US	02/02/2021	36.65460667	-90.85990261	793	10	0	Ripley
2261	Missouri	US	02/03/2021	36.65460667	-90.85990261	797	11	0	Ripley
2261	Missouri	US	02/04/2021	36.65460667	-90.85990261	803	11	0	Ripley
2261	Missouri	US	02/05/2021	36.65460667	-90.85990261	818	11	0	Ripley
2261	Missouri	US	02/06/2021	36.65460667	-90.85990261	821	11	0	Ripley
2261	Missouri	US	02/07/2021	36.65460667	-90.85990261	826	11	0	Ripley
2261	Missouri	US	02/08/2021	36.65460667	-90.85990261	828	11	0	Ripley
2261	Missouri	US	02/09/2021	36.65460667	-90.85990261	828	11	0	Ripley
2261	Missouri	US	02/10/2021	36.65460667	-90.85990261	834	11	0	Ripley
2261	Missouri	US	02/11/2021	36.65460667	-90.85990261	839	13	0	Ripley
2261	Missouri	US	02/12/2021	36.65460667	-90.85990261	842	13	0	Ripley
2261	Missouri	US	02/13/2021	36.65460667	-90.85990261	843	13	0	Ripley
2261	Missouri	US	02/14/2021	36.65460667	-90.85990261	843	13	0	Ripley
2261	Missouri	US	02/15/2021	36.65460667	-90.85990261	845	13	0	Ripley
2261	Missouri	US	02/16/2021	36.65460667	-90.85990261	845	13	0	Ripley
2261	Missouri	US	02/17/2021	36.65460667	-90.85990261	845	13	0	Ripley
2261	Missouri	US	02/18/2021	36.65460667	-90.85990261	846	14	0	Ripley
2262	Missouri	US	02/19/2021	36.65460667	-90.85990261	849	14	0	Ripley
2262	Missouri	US	02/20/2021	36.65460667	-90.85990261	850	14	0	Ripley
2262	Missouri	US	02/21/2021	36.65460667	-90.85990261	851	14	0	Ripley
2262	Missouri	US	02/22/2021	36.65460667	-90.85990261	852	14	0	Ripley
2262	Missouri	US	02/23/2021	36.65460667	-90.85990261	853	14	0	Ripley
