	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
196	Missouri	US	07/28/2020	38.29503305	-93.28756116	61	1	0	Benton
196	Missouri	US	07/29/2020	38.29503305	-93.28756116	63	1	0	Benton
196	Missouri	US	07/30/2020	38.29503305	-93.28756116	66	1	0	Benton
196	Missouri	US	07/31/2020	38.29503305	-93.28756116	71	1	0	Benton
196	Missouri	US	08/01/2020	38.29503305	-93.28756116	71	1	0	Benton
196	Missouri	US	08/02/2020	38.29503305	-93.28756116	71	1	0	Benton
196	Missouri	US	08/03/2020	38.29503305	-93.28756116	75	1	0	Benton
196	Missouri	US	08/04/2020	38.29503305	-93.28756116	75	1	0	Benton
196	Missouri	US	08/05/2020	38.29503305	-93.28756116	78	1	0	Benton
196	Missouri	US	08/06/2020	38.29503305	-93.28756116	87	1	0	Benton
196	Missouri	US	08/07/2020	38.29503305	-93.28756116	90	1	0	Benton
196	Missouri	US	08/08/2020	38.29503305	-93.28756116	90	1	0	Benton
196	Missouri	US	08/09/2020	38.29503305	-93.28756116	94	1	0	Benton
196	Missouri	US	08/10/2020	38.29503305	-93.28756116	104	1	0	Benton
2196	Missouri	US	08/11/2020	38.29503305	-93.28756116	107	1	0	Benton
2150	Missouri	US	08/12/2020	38.29503305	-93.28756116	113	1	0	Benton
2151	Missouri	US	08/13/2020	38.29503305	-93.28756116	112	1	0	Benton
2151	Missouri	US	08/14/2020	38.29503305	-93.28756116	116	2	0	Benton
2151	Missouri	US	08/15/2020	38.29503305	-93.28756116	117	2	0	Benton
2151	Missouri	US	08/16/2020	38.29503305	-93.28756116	117	2	0	Benton
2153	Missouri	US	08/17/2020	38.29503305	-93.28756116	118	1	0	Benton
2153	Missouri	US	08/18/2020	38.29503305	-93.28756116	119	1	0	Benton
2153	Missouri	US	08/19/2020	38.29503305	-93.28756116	125	1	0	Benton
2153	Missouri	US	08/20/2020	38.29503305	-93.28756116	130	1	0	Benton
2153	Missouri	US	08/21/2020	38.29503305	-93.28756116	136	1	0	Benton
2154	Missouri	US	08/22/2020	38.29503305	-93.28756116	141	1	0	Benton
2154	Missouri	US	08/23/2020	38.29503305	-93.28756116	144	1	0	Benton
2154	Missouri	US	08/24/2020	38.29503305	-93.28756116	145	1	0	Benton
2154	Missouri	US	08/25/2020	38.29503305	-93.28756116	147	1	0	Benton
2154	Missouri	US	08/26/2020	38.29503305	-93.28756116	152	1	0	Benton
2154	Missouri	US	08/27/2020	38.29503305	-93.28756116	154	1	0	Benton
2154	Missouri	US	08/28/2020	38.29503305	-93.28756116	154	1	0	Benton
2154	Missouri	US	08/29/2020	38.29503305	-93.28756116	155	1	0	Benton
2154	Missouri	US	08/30/2020	38.29503305	-93.28756116	156	1	0	Benton
2154	Missouri	US	08/31/2020	38.29503305	-93.28756116	156	1	0	Benton
2154	Missouri	US	09/01/2020	38.29503305	-93.28756116	155	1	0	Benton
2154	Missouri	US	09/02/2020	38.29503305	-93.28756116	156	1	0	Benton
2154	Missouri	US	09/03/2020	38.29503305	-93.28756116	158	1	0	Benton
2154	Missouri	US	09/04/2020	38.29503305	-93.28756116	158	1	0	Benton
2154	Missouri	US	09/05/2020	38.29503305	-93.28756116	159	1	0	Benton
2154	Missouri	US	09/06/2020	38.29503305	-93.28756116	162	1	0	Benton
2154	Missouri	US	09/07/2020	38.29503305	-93.28756116	162	1	0	Benton
2154	Missouri	US	09/08/2020	38.29503305	-93.28756116	163	1	0	Benton
2154	Missouri	US	09/09/2020	38.29503305	-93.28756116	165	1	0	Benton
2154	Missouri	US	09/10/2020	38.29503305	-93.28756116	165	1	0	Benton
2154	Missouri	US	09/11/2020	38.29503305	-93.28756116	165	1	0	Benton
2154	Missouri	US	09/12/2020	38.29503305	-93.28756116	174	1	0	Benton
2154	Missouri	US	09/13/2020	38.29503305	-93.28756116	180	1	0	Benton
2154	Missouri	US	09/14/2020	38.29503305	-93.28756116	183	1	0	Benton
2154	Missouri	US	09/15/2020	38.29503305	-93.28756116	188	2	0	Benton
2154	Missouri	US	09/16/2020	38.29503305	-93.28756116	190	2	0	Benton
2154	Missouri	US	09/17/2020	38.29503305	-93.28756116	200	2	0	Benton
2154	Missouri	US	09/18/2020	38.29503305	-93.28756116	226	2	0	Benton
2154	Missouri	US	09/19/2020	38.29503305	-93.28756116	239	2	0	Benton
2154	Missouri	US	09/20/2020	38.29503305	-93.28756116	245	2	0	Benton
2155	Missouri	US	09/21/2020	38.29503305	-93.28756116	248	2	0	Benton
2155	Missouri	US	09/22/2020	38.29503305	-93.28756116	251	2	0	Benton
2155	Missouri	US	09/23/2020	38.29503305	-93.28756116	275	3	0	Benton
2155	Missouri	US	09/24/2020	38.29503305	-93.28756116	289	3	0	Benton
2155	Missouri	US	09/25/2020	38.29503305	-93.28756116	304	3	0	Benton
2155	Missouri	US	09/26/2020	38.29503305	-93.28756116	317	3	0	Benton
2155	Missouri	US	09/27/2020	38.29503305	-93.28756116	333	3	0	Benton
2155	Missouri	US	09/28/2020	38.29503305	-93.28756116	335	3	0	Benton
2155	Missouri	US	09/29/2020	38.29503305	-93.28756116	335	3	0	Benton
2155	Missouri	US	09/30/2020	38.29503305	-93.28756116	335	3	0	Benton
2155	Missouri	US	10/01/2020	38.29503305	-93.28756116	335	3	0	Benton
2155	Missouri	US	10/02/2020	38.29503305	-93.28756116	370	5	0	Benton
2155	Missouri	US	10/03/2020	38.29503305	-93.28756116	374	5	0	Benton
2155	Missouri	US	10/04/2020	38.29503305	-93.28756116	389	5	0	Benton
2155	Missouri	US	10/05/2020	38.29503305	-93.28756116	395	5	0	Benton
2155	Missouri	US	10/06/2020	38.29503305	-93.28756116	395	5	0	Benton
2155	Missouri	US	10/07/2020	38.29503305	-93.28756116	395	5	0	Benton
2155	Missouri	US	10/08/2020	38.29503305	-93.28756116	403	5	0	Benton
2155	Missouri	US	10/09/2020	38.29503305	-93.28756116	411	5	0	Benton
2155	Missouri	US	10/10/2020	38.29503305	-93.28756116	421	5	0	Benton
2155	Missouri	US	10/11/2020	38.29503305	-93.28756116	421	5	0	Benton
2156	Missouri	US	10/12/2020	38.29503305	-93.28756116	421	5	0	Benton
2156	Missouri	US	10/13/2020	38.29503305	-93.28756116	421	5	0	Benton
2156	Missouri	US	10/14/2020	38.29503305	-93.28756116	428	5	0	Benton
2156	Missouri	US	10/15/2020	38.29503305	-93.28756116	431	5	0	Benton
2157	Missouri	US	10/16/2020	38.29503305	-93.28756116	432	5	0	Benton
2157	Missouri	US	10/17/2020	38.29503305	-93.28756116	445	5	0	Benton
2157	Missouri	US	10/18/2020	38.29503305	-93.28756116	452	5	0	Benton
2158	Missouri	US	10/19/2020	38.29503305	-93.28756116	454	5	0	Benton
2158	Missouri	US	10/20/2020	38.29503305	-93.28756116	462	5	0	Benton
2158	Missouri	US	10/21/2020	38.29503305	-93.28756116	465	5	0	Benton
2158	Missouri	US	10/22/2020	38.29503305	-93.28756116	468	5	0	Benton
2158	Missouri	US	10/23/2020	38.29503305	-93.28756116	473	5	0	Benton
2158	Missouri	US	10/24/2020	38.29503305	-93.28756116	476	5	0	Benton
2158	Missouri	US	10/25/2020	38.29503305	-93.28756116	476	5	0	Benton
2158	Missouri	US	10/26/2020	38.29503305	-93.28756116	481	5	0	Benton
2158	Missouri	US	10/27/2020	38.29503305	-93.28756116	482	5	0	Benton
2159	Missouri	US	10/28/2020	38.29503305	-93.28756116	484	5.0	0	Benton
2159	Missouri	US	10/29/2020	38.29503305	-93.28756116	484	5	0	Benton
2159	Missouri	US	10/30/2020	38.29503305	-93.28756116	491	5	0	Benton
2159	Missouri	US	10/31/2020	38.29503305	-93.28756116	498	7	0	Benton
2159	Missouri	US	11/01/2020	38.29503305	-93.28756116	504	7	0	Benton
2159	Missouri	US	11/02/2020	38.29503305	-93.28756116	511	7	0	Benton
2160	Missouri	US	11/03/2020	38.29503305	-93.28756116	513	7	0	Benton
2160	Missouri	US	11/04/2020	38.29503305	-93.28756116	518	7	0	Benton
2160	Missouri	US	11/05/2020	38.29503305	-93.28756116	531	7	0	Benton
2160	Missouri	US	11/06/2020	38.29503305	-93.28756116	547	7	0	Benton
2160	Missouri	US	11/07/2020	38.29503305	-93.28756116	560	7	0	Benton
2160	Missouri	US	11/08/2020	38.29503305	-93.28756116	575	7	0	Benton
2160	Missouri	US	11/09/2020	38.29503305	-93.28756116	586	7	0.0	Benton
2160	Missouri	US	11/10/2020	38.29503305	-93.28756116	595	7	0.0	Benton
2160	Missouri	US	11/11/2020	38.29503305	-93.28756116	597	7	0.0	Benton
2172	Missouri	US	11/12/2020	38.29503305	-93.28756116	622	7	0	Benton
2172	Missouri	US	11/13/2020	38.29503305	-93.28756116	653	7	0	Benton
2172	Missouri	US	11/14/2020	38.29503305	-93.28756116	674	7	0	Benton
2172	Missouri	US	11/15/2020	38.29503305	-93.28756116	674	7	0	Benton
2172	Missouri	US	11/16/2020	38.29503305	-93.28756116	678	7	0	Benton
2172	Missouri	US	11/17/2020	38.29503305	-93.28756116	697	7	0	Benton
2172	Missouri	US	11/18/2020	38.29503305	-93.28756116	702	7	0	Benton
2172	Missouri	US	11/19/2020	38.29503305	-93.28756116	708	8	0	Benton
2172	Missouri	US	11/20/2020	38.29503305	-93.28756116	711	8	0	Benton
2172	Missouri	US	11/21/2020	38.29503305	-93.28756116	722	8	0	Benton
2172	Missouri	US	11/22/2020	38.29503305	-93.28756116	728	8	0	Benton
2172	Missouri	US	11/23/2020	38.29503305	-93.28756116	731	8	0	Benton
2173	Missouri	US	11/24/2020	38.29503305	-93.28756116	735	8	0	Benton
2173	Missouri	US	11/25/2020	38.29503305	-93.28756116	743	8	0	Benton
2173	Missouri	US	11/26/2020	38.29503305	-93.28756116	754	8	0	Benton
2173	Missouri	US	11/27/2020	38.29503305	-93.28756116	756	8	0	Benton
2173	Missouri	US	11/28/2020	38.29503305	-93.28756116	756	8	0	Benton
2173	Missouri	US	11/29/2020	38.29503305	-93.28756116	772	8	0	Benton
2173	Missouri	US	11/30/2020	38.29503305	-93.28756116	778	8	0	Benton
2173	Missouri	US	12/01/2020	38.29503305	-93.28756116	779	9	0	Benton
2173	Missouri	US	12/02/2020	38.29503305	-93.28756116	785	9	0	Benton
2173	Missouri	US	12/03/2020	38.29503305	-93.28756116	791	9	0	Benton
2173	Missouri	US	12/04/2020	38.29503305	-93.28756116	812	11	0	Benton
2173	Missouri	US	12/05/2020	38.29503305	-93.28756116	883	11	0	Benton
2173	Missouri	US	12/06/2020	38.29503305	-93.28756116	885	11	0	Benton
2173	Missouri	US	12/07/2020	38.29503305	-93.28756116	890	11	0	Benton
2173	Missouri	US	12/08/2020	38.29503305	-93.28756116	911	11	0	Benton
2173	Missouri	US	12/09/2020	38.29503305	-93.28756116	944	11	0	Benton
2173	Missouri	US	12/10/2020	38.29503305	-93.28756116	987	11	0	Benton
2173	Missouri	US	12/11/2020	38.29503305	-93.28756116	987	11	0	Benton
2173	Missouri	US	12/12/2020	38.29503305	-93.28756116	1036	11	0	Benton
2173	Missouri	US	12/13/2020	38.29503305	-93.28756116	1043	11	0	Benton
2173	Missouri	US	12/14/2020	38.29503305	-93.28756116	1053	11	0	Benton
2173	Missouri	US	12/15/2020	38.29503305	-93.28756116	1057	12	0	Benton
2173	Missouri	US	12/16/2020	38.29503305	-93.28756116	1065	12	0	Benton
2173	Missouri	US	12/17/2020	38.29503305	-93.28756116	1101	13	0	Benton
2173	Missouri	US	12/18/2020	38.29503305	-93.28756116	1114	15	0	Benton
2173	Missouri	US	12/19/2020	38.29503305	-93.28756116	1132	15	0	Benton
2173	Missouri	US	12/20/2020	38.29503305	-93.28756116	1134	15	0	Benton
2173	Missouri	US	12/21/2020	38.29503305	-93.28756116	1137	15	0	Benton
2173	Missouri	US	12/22/2020	38.29503305	-93.28756116	1138	16	0	Benton
2173	Missouri	US	12/23/2020	38.29503305	-93.28756116	1141	16	0	Benton
2173	Missouri	US	12/24/2020	38.29503305	-93.28756116	1152	16	0	Benton
2173	Missouri	US	12/25/2020	38.29503305	-93.28756116	1156	16	0	Benton
2173	Missouri	US	12/26/2020	38.29503305	-93.28756116	1156	16	0	Benton
2173	Missouri	US	12/27/2020	38.29503305	-93.28756116	1156	16	0	Benton
2173	Missouri	US	12/28/2020	38.29503305	-93.28756116	1157	16	0	Benton
2173	Missouri	US	12/29/2020	38.29503305	-93.28756116	1165	16	0	Benton
2173	Missouri	US	12/30/2020	38.29503305	-93.28756116	1172	16	0	Benton
2173	Missouri	US	12/31/2020	38.29503305	-93.28756116	1189	16	0	Benton
2173	Missouri	US	01/01/2021	38.29503305	-93.28756116	1203	16	0	Benton
2173	Missouri	US	01/02/2021	38.29503305	-93.28756116	1211	16	0	Benton
2174	Missouri	US	01/03/2021	38.29503305	-93.28756116	1217	16	0	Benton
2174	Missouri	US	01/04/2021	38.29503305	-93.28756116	1225	16	0	Benton
2174	Missouri	US	01/05/2021	38.29503305	-93.28756116	1244	16	0	Benton
2174	Missouri	US	01/06/2021	38.29503305	-93.28756116	1250	16	0	Benton
2174	Missouri	US	01/07/2021	38.29503305	-93.28756116	1281	16	0	Benton
2174	Missouri	US	01/08/2021	38.29503305	-93.28756116	1289	16	0	Benton
2174	Missouri	US	01/09/2021	38.29503305	-93.28756116	1300	18	0	Benton
2174	Missouri	US	01/10/2021	38.29503305	-93.28756116	1304	18	0	Benton
2174	Missouri	US	01/11/2021	38.29503305	-93.28756116	1312	18	0	Benton
2174	Missouri	US	01/12/2021	38.29503305	-93.28756116	1314	19	0	Benton
2174	Missouri	US	01/13/2021	38.29503305	-93.28756116	1317	19	0	Benton
2174	Missouri	US	01/14/2021	38.29503305	-93.28756116	1321	19	0	Benton
2175	Missouri	US	01/15/2021	38.29503305	-93.28756116	1333	19	0	Benton
2175	Missouri	US	01/16/2021	38.29503305	-93.28756116	1335	19	0	Benton
2175	Missouri	US	01/17/2021	38.29503305	-93.28756116	1337	19	0	Benton
2175	Missouri	US	01/18/2021	38.29503305	-93.28756116	1341	19	0	Benton
2175	Missouri	US	01/19/2021	38.29503305	-93.28756116	1346	19	0	Benton
2175	Missouri	US	01/20/2021	38.29503305	-93.28756116	1350	19	0	Benton
2176	Missouri	US	01/21/2021	38.29503305	-93.28756116	1355	19	0	Benton
2176	Missouri	US	01/22/2021	38.29503305	-93.28756116	1363	19	0	Benton
2176	Missouri	US	01/23/2021	38.29503305	-93.28756116	1364	19	0	Benton
2176	Missouri	US	01/24/2021	38.29503305	-93.28756116	1367	19	0	Benton
2176	Missouri	US	01/25/2021	38.29503305	-93.28756116	1369	19	0	Benton
2176	Missouri	US	01/26/2021	38.29503305	-93.28756116	1370	20	0	Benton
2176	Missouri	US	01/27/2021	38.29503305	-93.28756116	1372	20	0	Benton
2176	Missouri	US	01/28/2021	38.29503305	-93.28756116	1379	20	0	Benton
2176	Missouri	US	01/29/2021	38.29503305	-93.28756116	1382	20	0	Benton
2176	Missouri	US	01/30/2021	38.29503305	-93.28756116	1387	20	0	Benton
2176	Missouri	US	01/31/2021	38.29503305	-93.28756116	1387	20	0	Benton
2176	Missouri	US	02/01/2021	38.29503305	-93.28756116	1392	20	0	Benton
2176	Missouri	US	02/02/2021	38.29503305	-93.28756116	1393	23	0	Benton
2176	Missouri	US	02/03/2021	38.29503305	-93.28756116	1400	23	0	Benton
2176	Missouri	US	02/04/2021	38.29503305	-93.28756116	1406	23	0	Benton
2176	Missouri	US	02/05/2021	38.29503305	-93.28756116	1409	23	0	Benton
2176	Missouri	US	02/06/2021	38.29503305	-93.28756116	1417	23	0	Benton
2176	Missouri	US	02/07/2021	38.29503305	-93.28756116	1417	23	0	Benton
2176	Missouri	US	02/08/2021	38.29503305	-93.28756116	1419	23	0	Benton
2176	Missouri	US	02/09/2021	38.29503305	-93.28756116	1419	23	0	Benton
2176	Missouri	US	02/10/2021	38.29503305	-93.28756116	1420	23	0	Benton
2176	Missouri	US	02/11/2021	38.29503305	-93.28756116	1422	23	0	Benton
2176	Missouri	US	02/12/2021	38.29503305	-93.28756116	1424	23	0	Benton
2176	Missouri	US	02/13/2021	38.29503305	-93.28756116	1424	23	0	Benton
2176	Missouri	US	02/14/2021	38.29503305	-93.28756116	1431	23	0	Benton
2176	Missouri	US	02/15/2021	38.29503305	-93.28756116	1432	23	0	Benton
2176	Missouri	US	02/16/2021	38.29503305	-93.28756116	1432	23	0	Benton
2176	Missouri	US	02/17/2021	38.29503305	-93.28756116	1435	23	0	Benton
2176	Missouri	US	02/18/2021	38.29503305	-93.28756116	1440	25	0	Benton
2177	Missouri	US	02/19/2021	38.29503305	-93.28756116	1443	25	0	Benton
2177	Missouri	US	02/20/2021	38.29503305	-93.28756116	1443	25	0	Benton
2177	Missouri	US	02/21/2021	38.29503305	-93.28756116	1444	25	0	Benton
2177	Missouri	US	02/22/2021	38.29503305	-93.28756116	1444	25	0	Benton
2177	Missouri	US	02/23/2021	38.29503305	-93.28756116	1447	26	0	Benton
2177	Missouri	US	02/24/2021	38.29503305	-93.28756116	1448	26	0	Benton
2177	Missouri	US	02/25/2021	38.29503305	-93.28756116	1448	26	0	Benton
2177	Missouri	US	02/26/2021	38.29503305	-93.28756116	1450	26	0	Benton
2177	Missouri	US	02/27/2021	38.29503305	-93.28756116	1450	26	0	Benton
2177	Missouri	US	02/28/2021	38.29503305	-93.28756116	1450	26	0	Benton
2177	Missouri	US	03/01/2021	38.29503305	-93.28756116	1453	26	0	Benton
2177	Missouri	US	03/02/2021	38.29503305	-93.28756116	1453	26	0	Benton
2177	Missouri	US	03/03/2021	38.29503305	-93.28756116	1453	27	0	Benton
2177	Missouri	US	03/04/2021	38.29503305	-93.28756116	1453	27	0	Benton
2177	Missouri	US	03/05/2021	38.29503305	-93.28756116	1453	27	0	Benton
