	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1344	Illinois	US	03/10/2021	38.71240969	-88.08475366	1640	38		Richland
1344	Illinois	US	03/11/2021	38.71240969	-88.08475366	1642	38		Richland
1344	Illinois	US	03/12/2021	38.71240969	-88.08475366	1643	39		Richland
1344	Illinois	US	03/13/2021	38.71240969	-88.08475366	1645	39		Richland
1344	Illinois	US	03/14/2021	38.71240969	-88.08475366	1645	39		Richland
1344	Illinois	US	03/15/2021	38.71240969	-88.08475366	1646	39		Richland
1344	Illinois	US	03/16/2021	38.71240969	-88.08475366	1650	39		Richland
1344	Illinois	US	03/17/2021	38.71240969	-88.08475366	1650	39		Richland
1344	Illinois	US	03/18/2021	38.71240969	-88.08475366	1651	39		Richland
1344	Illinois	US	03/19/2021	38.71240969	-88.08475366	1653	39		Richland
1344	Illinois	US	03/20/2021	38.71240969	-88.08475366	1653	39		Richland
1344	Illinois	US	03/21/2021	38.71240969	-88.08475366	1653	39		Richland
1344	Illinois	US	03/22/2021	38.71240969	-88.08475366	1654	39		Richland
1344	Illinois	US	03/23/2021	38.71240969	-88.08475366	1655	39		Richland
1344	Illinois	US	03/24/2021	38.71240969	-88.08475366	1660	39		Richland
1344	Illinois	US	03/25/2021	38.71240969	-88.08475366	1668	39		Richland
1344	Illinois	US	03/26/2021	38.71240969	-88.08475366	1671	39		Richland
1344	Illinois	US	03/27/2021	38.71240969	-88.08475366	1677	39		Richland
1344	Illinois	US	03/28/2021	38.71240969	-88.08475366	1678	39		Richland
1344	Illinois	US	03/29/2021	38.71240969	-88.08475366	1679	39		Richland
1344	Illinois	US	03/30/2021	38.71240969	-88.08475366	1679	39		Richland
1344	Illinois	US	03/31/2021	38.71240969	-88.08475366	1682	39		Richland
1344	Illinois	US	04/01/2021	38.71240969	-88.08475366	1688	39		Richland
1346	Illinois	US	04/02/2021	38.71240969	-88.08475366	1689	39		Richland
1346	Illinois	US	04/03/2021	38.71240969	-88.08475366	1693	39		Richland
1346	Illinois	US	04/04/2021	38.71240969	-88.08475366	1694	39		Richland
1346	Illinois	US	04/05/2021	38.71240969	-88.08475366	1694	39		Richland
1346	Illinois	US	04/06/2021	38.71240969	-88.08475366	1696	39		Richland
1346	Illinois	US	04/07/2021	38.71240969	-88.08475366	1697	39		Richland
1346	Illinois	US	04/08/2021	38.71240969	-88.08475366	1697	39		Richland
1346	Illinois	US	04/09/2021	38.71240969	-88.08475366	1698	39		Richland
1346	Illinois	US	04/10/2021	38.71240969	-88.08475366	1700	39		Richland
1346	Illinois	US	04/11/2021	38.71240969	-88.08475366	1700	39		Richland
1346	Illinois	US	04/12/2021	38.71240969	-88.08475366	1700	39		Richland
1346	Illinois	US	04/13/2021	38.71240969	-88.08475366	1706	39		Richland
1346	Illinois	US	04/14/2021	38.71240969	-88.08475366	1708	40		Richland
1346	Illinois	US	04/15/2021	38.71240969	-88.08475366	1711	40		Richland
1346	Illinois	US	04/16/2021	38.71240969	-88.08475366	1712	40		Richland
1346	Illinois	US	04/17/2021	38.71240969	-88.08475366	1713	40		Richland
1346	Illinois	US	04/18/2021	38.71240969	-88.08475366	1713	40		Richland
1346	Illinois	US	04/19/2021	38.71240969	-88.08475366	1713	40		Richland
1346	Illinois	US	04/20/2021	38.71240969	-88.08475366	1719	40		Richland
1346	Illinois	US	04/21/2021	38.71240969	-88.08475366	1721	40		Richland
1346	Illinois	US	04/22/2021	38.71240969	-88.08475366	1721	40		Richland
1346	Illinois	US	04/23/2021	38.71240969	-88.08475366	1720	40		Richland
1346	Illinois	US	04/24/2021	38.71240969	-88.08475366	1721	40		Richland
1346	Illinois	US	04/25/2021	38.71240969	-88.08475366	1722	40		Richland
1346	Illinois	US	04/26/2021	38.71240969	-88.08475366	1722	40		Richland
1346	Illinois	US	04/27/2021	38.71240969	-88.08475366	1723	40		Richland
1346	Illinois	US	04/28/2021	38.71240969	-88.08475366	1726	40		Richland
1346	Illinois	US	04/29/2021	38.71240969	-88.08475366	1727	40		Richland
1346	Illinois	US	04/30/2021	38.71240969	-88.08475366	1728	40		Richland
1346	Illinois	US	05/01/2021	38.71240969	-88.08475366	1732	40		Richland
1346	Illinois	US	05/02/2021	38.71240969	-88.08475366	1732	40		Richland
1346	Illinois	US	05/03/2021	38.71240969	-88.08475366	1732	40		Richland
1346	Illinois	US	05/04/2021	38.71240969	-88.08475366	1736	40		Richland
1346	Illinois	US	05/05/2021	38.71240969	-88.08475366	1738	40		Richland
1346	Illinois	US	05/06/2021	38.71240969	-88.08475366	1739	40		Richland
1346	Illinois	US	05/07/2021	38.71240969	-88.08475366	1740	40		Richland
1346	Illinois	US	05/08/2021	38.71240969	-88.08475366	1741	40		Richland
1346	Illinois	US	05/09/2021	38.71240969	-88.08475366	1741	40		Richland
1346	Illinois	US	05/10/2021	38.71240969	-88.08475366	1741	40		Richland
1346	Illinois	US	05/11/2021	38.71240969	-88.08475366	1744	40		Richland
1346	Illinois	US	05/12/2021	38.71240969	-88.08475366	1748	40		Richland
1346	Illinois	US	05/13/2021	38.71240969	-88.08475366	1751	40		Richland
1346	Illinois	US	05/14/2021	38.71240969	-88.08475366	1750	40		Richland
1346	Illinois	US	05/15/2021	38.71240969	-88.08475366	1752	40		Richland
1346	Illinois	US	05/16/2021	38.71240969	-88.08475366	1752	40		Richland
1346	Illinois	US	05/17/2021	38.71240969	-88.08475366	1752	40		Richland
1346	Illinois	US	05/18/2021	38.71240969	-88.08475366	1752	39		Richland
1346	Illinois	US	05/19/2021	38.71240969	-88.08475366	1758	39		Richland
1346	Illinois	US	05/20/2021	38.71240969	-88.08475366	1759	39		Richland
1346	Illinois	US	05/21/2021	38.71240969	-88.08475366	1759	39		Richland
1346	Illinois	US	05/22/2021	38.71240969	-88.08475366	1760	39		Richland
1346	Illinois	US	05/23/2021	38.71240969	-88.08475366	1760	39		Richland
1346	Illinois	US	05/24/2021	38.71240969	-88.08475366	1760	39		Richland
1346	Illinois	US	05/25/2021	38.71240969	-88.08475366	1760	39		Richland
1346	Illinois	US	05/26/2021	38.71240969	-88.08475366	1759	39		Richland
1347	Illinois	US	05/27/2021	38.71240969	-88.08475366	1759	40		Richland
1347	Illinois	US	05/28/2021	38.71240969	-88.08475366	1759	40		Richland
1347	Illinois	US	05/29/2021	38.71240969	-88.08475366	1759	40		Richland
1347	Illinois	US	05/30/2021	38.71240969	-88.08475366	1760	40		Richland
1347	Illinois	US	05/31/2021	38.71240969	-88.08475366	1761	40		Richland
1347	Illinois	US	06/01/2021	38.71240969	-88.08475366	1762	40		Richland
1347	Illinois	US	06/02/2021	38.71240969	-88.08475366	1763	40		Richland
1347	Illinois	US	06/03/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/04/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/05/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/06/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/07/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/08/2021	38.71240969	-88.08475366	1765	40		Richland
1347	Illinois	US	06/09/2021	38.71240969	-88.08475366	1767	40		Richland
1347	Illinois	US	06/10/2021	38.71240969	-88.08475366	1767	40		Richland
1347	Illinois	US	06/11/2021	38.71240969	-88.08475366	1767	40		Richland
1347	Illinois	US	06/12/2021	38.71240969	-88.08475366	1767	40		Richland
1347	Illinois	US	06/13/2021	38.71240969	-88.08475366	1769	40		Richland
1347	Illinois	US	06/14/2021	38.71240969	-88.08475366	1769	40		Richland
1347	Illinois	US	06/15/2021	38.71240969	-88.08475366	1769	40		Richland
1347	Illinois	US	06/16/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/17/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/18/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/19/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/20/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/21/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/22/2021	38.71240969	-88.08475366	1769	40		Richland
1349	Illinois	US	06/23/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/24/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/25/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/26/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/27/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/28/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/29/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	06/30/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/01/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/02/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/03/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/04/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/05/2021	38.71240969	-88.08475366	1769	40		Richland
1350	Illinois	US	07/06/2021	38.71240969	-88.08475366	1772	40		Richland
1350	Illinois	US	07/07/2021	38.71240969	-88.08475366	1772	40		Richland
1350	Illinois	US	07/08/2021	38.71240969	-88.08475366	1773	40		Richland
1350	Illinois	US	07/09/2021	38.71240969	-88.08475366	1774	40		Richland
1350	Illinois	US	07/10/2021	38.71240969	-88.08475366	1774	40		Richland
1350	Illinois	US	07/11/2021	38.71240969	-88.08475366	1774	40		Richland
1350	Illinois	US	07/12/2021	38.71240969	-88.08475366	1774	40		Richland
1350	Illinois	US	07/13/2021	38.71240969	-88.08475366	1775	40		Richland
1350	Illinois	US	07/14/2021	38.71240969	-88.08475366	1776	40		Richland
1350	Illinois	US	07/15/2021	38.71240969	-88.08475366	1778	40		Richland
1350	Illinois	US	07/16/2021	38.71240969	-88.08475366	1778	40		Richland
1350	Illinois	US	07/17/2021	38.71240969	-88.08475366	1778	40		Richland
1350	Illinois	US	07/18/2021	38.71240969	-88.08475366	1778	40		Richland
1350	Illinois	US	07/19/2021	38.71240969	-88.08475366	1782	40		Richland
1350	Illinois	US	07/20/2021	38.71240969	-88.08475366	1786	40		Richland
1350	Illinois	US	07/21/2021	38.71240969	-88.08475366	1788	40		Richland
1350	Illinois	US	07/22/2021	38.71240969	-88.08475366	1791	40		Richland
1350	Illinois	US	07/23/2021	38.71240969	-88.08475366	1796	40		Richland
1350	Illinois	US	07/24/2021	38.71240969	-88.08475366	1796	40		Richland
1350	Illinois	US	07/25/2021	38.71240969	-88.08475366	1796	40		Richland
1350	Illinois	US	07/26/2021	38.71240969	-88.08475366	1800	40		Richland
1350	Illinois	US	07/27/2021	38.71240969	-88.08475366	1814	40		Richland
1350	Illinois	US	07/28/2021	38.71240969	-88.08475366	1817	40		Richland
1350	Illinois	US	07/29/2021	38.71240969	-88.08475366	1824	40		Richland
1350	Illinois	US	07/30/2021	38.71240969	-88.08475366	1828	40		Richland
1350	Illinois	US	07/31/2021	38.71240969	-88.08475366	1828	40		Richland
1350	Illinois	US	08/01/2021	38.71240969	-88.08475366	1828	40		Richland
1350	Illinois	US	08/02/2021	38.71240969	-88.08475366	1839	40		Richland
1350	Illinois	US	08/03/2021	38.71240969	-88.08475366	1859	40		Richland
1350	Illinois	US	08/04/2021	38.71240969	-88.08475366	1864	42		Richland
1350	Illinois	US	08/05/2021	38.71240969	-88.08475366	1872	43		Richland
1350	Illinois	US	08/06/2021	38.71240969	-88.08475366	1883	43		Richland
1350	Illinois	US	08/07/2021	38.71240969	-88.08475366	1883	43		Richland
1350	Illinois	US	08/08/2021	38.71240969	-88.08475366	1883	43		Richland
1350	Illinois	US	08/09/2021	38.71240969	-88.08475366	1896	43		Richland
1350	Illinois	US	08/10/2021	38.71240969	-88.08475366	1914	44		Richland
1350	Illinois	US	08/11/2021	38.71240969	-88.08475366	1933	44		Richland
1350	Illinois	US	08/12/2021	38.71240969	-88.08475366	1944	45		Richland
1350	Illinois	US	08/13/2021	38.71240969	-88.08475366	1965	45		Richland
1350	Illinois	US	08/14/2021	38.71240969	-88.08475366	1965	45		Richland
1350	Illinois	US	08/15/2021	38.71240969	-88.08475366	1965	45		Richland
1350	Illinois	US	08/16/2021	38.71240969	-88.08475366	1985	46		Richland
1350	Illinois	US	08/17/2021	38.71240969	-88.08475366	2001	46		Richland
1350	Illinois	US	08/18/2021	38.71240969	-88.08475366	2012	47		Richland
1350	Illinois	US	08/19/2021	38.71240969	-88.08475366	2024	47		Richland
1350	Illinois	US	08/20/2021	38.71240969	-88.08475366	2045	47		Richland
1350	Illinois	US	08/21/2021	38.71240969	-88.08475366	2045	47		Richland
1350	Illinois	US	08/22/2021	38.71240969	-88.08475366	2045	47		Richland
1350	Illinois	US	08/23/2021	38.71240969	-88.08475366	2075	47		Richland
1350	Illinois	US	08/24/2021	38.71240969	-88.08475366	2093	47		Richland
1350	Illinois	US	08/25/2021	38.71240969	-88.08475366	2123	47		Richland
1350	Illinois	US	08/26/2021	38.71240969	-88.08475366	2133	47		Richland
1350	Illinois	US	08/27/2021	38.71240969	-88.08475366	2151	47		Richland
1350	Illinois	US	08/28/2021	38.71240969	-88.08475366	2151	47		Richland
1350	Illinois	US	08/29/2021	38.71240969	-88.08475366	2151	47		Richland
1350	Illinois	US	08/30/2021	38.71240969	-88.08475366	2183	49		Richland
1350	Illinois	US	08/31/2021	38.71240969	-88.08475366	2227	49		Richland
1350	Illinois	US	09/01/2021	38.71240969	-88.08475366	2247	49		Richland
1350	Illinois	US	09/02/2021	38.71240969	-88.08475366	2270	49		Richland
1350	Illinois	US	09/03/2021	38.71240969	-88.08475366	2295	49		Richland
1350	Illinois	US	09/04/2021	38.71240969	-88.08475366	2295	49		Richland
1350	Illinois	US	09/05/2021	38.71240969	-88.08475366	2295	49		Richland
1350	Illinois	US	09/06/2021	38.71240969	-88.08475366	2295	49		Richland
1350	Illinois	US	09/07/2021	38.71240969	-88.08475366	2348	49		Richland
1350	Illinois	US	09/08/2021	38.71240969	-88.08475366	2374	49		Richland
1350	Illinois	US	09/09/2021	38.71240969	-88.08475366	2415	49		Richland
1350	Illinois	US	09/10/2021	38.71240969	-88.08475366	2451	49		Richland
1350	Illinois	US	09/11/2021	38.71240969	-88.08475366	2451	49		Richland
1350	Illinois	US	09/12/2021	38.71240969	-88.08475366	2451	49		Richland
1350	Illinois	US	09/13/2021	38.71240969	-88.08475366	2493	52		Richland
1350	Illinois	US	09/14/2021	38.71240969	-88.08475366	2525	52		Richland
1350	Illinois	US	09/15/2021	38.71240969	-88.08475366	2540	52		Richland
1351	Illinois	US	09/16/2021	38.71240969	-88.08475366	2556	52		Richland
1351	Illinois	US	09/17/2021	38.71240969	-88.08475366	2568	52		Richland
1351	Illinois	US	09/18/2021	38.71240969	-88.08475366	2568	52		Richland
1351	Illinois	US	09/19/2021	38.71240969	-88.08475366	2568	52		Richland
1351	Illinois	US	09/20/2021	38.71240969	-88.08475366	2593	54		Richland
1351	Illinois	US	09/21/2021	38.71240969	-88.08475366	2604	54		Richland
1351	Illinois	US	09/22/2021	38.71240969	-88.08475366	2620	54		Richland
1368	Illinois	US	09/23/2021	38.71240969	-88.08475366	2632	55		Richland
1368	Illinois	US	09/24/2021	38.71240969	-88.08475366	2644	55		Richland
1368	Illinois	US	09/25/2021	38.71240969	-88.08475366	2644	55		Richland
1368	Illinois	US	09/26/2021	38.71240969	-88.08475366	2644	55		Richland
1368	Illinois	US	09/27/2021	38.71240969	-88.08475366	2665	56		Richland
1368	Illinois	US	09/28/2021	38.71240969	-88.08475366	2678	56		Richland
1368	Illinois	US	09/29/2021	38.71240969	-88.08475366	2693	56		Richland
1368	Illinois	US	09/30/2021	38.71240969	-88.08475366	2706	56		Richland
1368	Illinois	US	10/01/2021	38.71240969	-88.08475366	2720	56		Richland
1368	Illinois	US	10/02/2021	38.71240969	-88.08475366	2720	56		Richland
1368	Illinois	US	10/03/2021	38.71240969	-88.08475366	2720	56		Richland
1368	Illinois	US	10/04/2021	38.71240969	-88.08475366	2732	56		Richland
1368	Illinois	US	10/05/2021	38.71240969	-88.08475366	2745	56		Richland
1369	Illinois	US	10/06/2021	38.71240969	-88.08475366	2752	56		Richland
1369	Illinois	US	10/07/2021	38.71240969	-88.08475366	2760	56		Richland
1369	Illinois	US	10/08/2021	38.71240969	-88.08475366	2762	57		Richland
1369	Illinois	US	10/09/2021	38.71240969	-88.08475366	2762	57		Richland
1369	Illinois	US	10/10/2021	38.71240969	-88.08475366	2762	57		Richland
1369	Illinois	US	10/11/2021	38.71240969	-88.08475366	2762	57		Richland
1369	Illinois	US	10/12/2021	38.71240969	-88.08475366	2773	57		Richland
1369	Illinois	US	10/13/2021	38.71240969	-88.08475366	2779	57		Richland
1369	Illinois	US	10/14/2021	38.71240969	-88.08475366	2782	57		Richland
1369	Illinois	US	10/15/2021	38.71240969	-88.08475366	2784	57		Richland
1369	Illinois	US	10/16/2021	38.71240969	-88.08475366	2784	57		Richland
1369	Illinois	US	10/17/2021	38.71240969	-88.08475366	2784	57		Richland
1369	Illinois	US	10/18/2021	38.71240969	-88.08475366	2790	57		Richland
1369	Illinois	US	10/19/2021	38.71240969	-88.08475366	2791	57		Richland
1369	Illinois	US	10/20/2021	38.71240969	-88.08475366	2795	57		Richland
1369	Illinois	US	10/21/2021	38.71240969	-88.08475366	2800	57		Richland
1369	Illinois	US	10/22/2021	38.71240969	-88.08475366	2801	57		Richland
1369	Illinois	US	10/23/2021	38.71240969	-88.08475366	2801	57		Richland
1369	Illinois	US	10/24/2021	38.71240969	-88.08475366	2801	57		Richland
1369	Illinois	US	10/25/2021	38.71240969	-88.08475366	2807	57		Richland
1369	Illinois	US	10/26/2021	38.71240969	-88.08475366	2813	57		Richland
1369	Illinois	US	10/27/2021	38.71240969	-88.08475366	2819	57		Richland
1369	Illinois	US	10/28/2021	38.71240969	-88.08475366	2827	57		Richland
1369	Illinois	US	10/29/2021	38.71240969	-88.08475366	2836	57		Richland
1369	Illinois	US	10/30/2021	38.71240969	-88.08475366	2836	57		Richland
1369	Illinois	US	10/31/2021	38.71240969	-88.08475366	2836	57		Richland
1370	Illinois	US	11/01/2021	38.71240969	-88.08475366	2847	57		Richland
1370	Illinois	US	11/02/2021	38.71240969	-88.08475366	2855	57		Richland
1370	Illinois	US	11/03/2021	38.71240969	-88.08475366	2865	57		Richland
1370	Illinois	US	11/04/2021	38.71240969	-88.08475366	2878	57		Richland
1370	Illinois	US	11/05/2021	38.71240969	-88.08475366	2886	57		Richland
1370	Illinois	US	11/06/2021	38.71240969	-88.08475366	2886	57		Richland
1370	Illinois	US	11/07/2021	38.71240969	-88.08475366	2886	57		Richland
1370	Illinois	US	11/08/2021	38.71240969	-88.08475366	2892	58		Richland
1370	Illinois	US	11/09/2021	38.71240969	-88.08475366	2906	58		Richland
1370	Illinois	US	11/10/2021	38.71240969	-88.08475366	2916	58		Richland
1370	Illinois	US	11/11/2021	38.71240969	-88.08475366	2916	58		Richland
1370	Illinois	US	11/12/2021	38.71240969	-88.08475366	2932	58		Richland
1370	Illinois	US	11/13/2021	38.71240969	-88.08475366	2932	58		Richland
1370	Illinois	US	11/14/2021	38.71240969	-88.08475366	2932	58		Richland
1370	Illinois	US	11/15/2021	38.71240969	-88.08475366	2949	58		Richland
1370	Illinois	US	11/16/2021	38.71240969	-88.08475366	2968	58		Richland
1370	Illinois	US	11/17/2021	38.71240969	-88.08475366	2986	59		Richland
1370	Illinois	US	11/18/2021	38.71240969	-88.08475366	2996	59		Richland
1370	Illinois	US	11/19/2021	38.71240969	-88.08475366	3010	59		Richland
1370	Illinois	US	11/20/2021	38.71240969	-88.08475366	3010	59		Richland
1370	Illinois	US	11/21/2021	38.71240969	-88.08475366	3010	59		Richland
1370	Illinois	US	11/22/2021	38.71240969	-88.08475366	3029	59		Richland
1370	Illinois	US	11/23/2021	38.71240969	-88.08475366	3042	59		Richland
1370	Illinois	US	11/24/2021	38.71240969	-88.08475366	3063	59		Richland
1370	Illinois	US	11/25/2021	38.71240969	-88.08475366	3063	59		Richland
1370	Illinois	US	11/26/2021	38.71240969	-88.08475366	3063	59		Richland
1370	Illinois	US	11/27/2021	38.71240969	-88.08475366	3063	59		Richland
1370	Illinois	US	11/28/2021	38.71240969	-88.08475366	3063	59		Richland
1370	Illinois	US	11/29/2021	38.71240969	-88.08475366	3109	61		Richland
1370	Illinois	US	11/30/2021	38.71240969	-88.08475366	3131	61		Richland
1370	Illinois	US	12/01/2021	38.71240969	-88.08475366	3151	62		Richland
1370	Illinois	US	12/02/2021	38.71240969	-88.08475366	3175	62		Richland
1370	Illinois	US	12/03/2021	38.71240969	-88.08475366	3191	62		Richland
1370	Illinois	US	12/04/2021	38.71240969	-88.08475366	3191	62		Richland
1370	Illinois	US	12/05/2021	38.71240969	-88.08475366	3191	62		Richland
1370	Illinois	US	12/06/2021	38.71240969	-88.08475366	3211	63		Richland
1370	Illinois	US	12/07/2021	38.71240969	-88.08475366	3228	63		Richland
1370	Illinois	US	12/08/2021	38.71240969	-88.08475366	3249	63		Richland
1370	Illinois	US	12/09/2021	38.71240969	-88.08475366	3258	63		Richland
1370	Illinois	US	12/10/2021	38.71240969	-88.08475366	3279	63		Richland
1370	Illinois	US	12/11/2021	38.71240969	-88.08475366	3279	63		Richland
1370	Illinois	US	12/12/2021	38.71240969	-88.08475366	3279	63		Richland
1370	Illinois	US	12/13/2021	38.71240969	-88.08475366	3299	65		Richland
1370	Illinois	US	12/14/2021	38.71240969	-88.08475366	3308	65		Richland
1370	Illinois	US	12/15/2021	38.71240969	-88.08475366	3325	65		Richland
1370	Illinois	US	12/16/2021	38.71240969	-88.08475366	3336	65		Richland
1370	Illinois	US	12/17/2021	38.71240969	-88.08475366	3353	66		Richland
1370	Illinois	US	12/18/2021	38.71240969	-88.08475366	3353	66		Richland
1370	Illinois	US	12/19/2021	38.71240969	-88.08475366	3353	66		Richland
1370	Illinois	US	12/20/2021	38.71240969	-88.08475366	3374	66		Richland
1370	Illinois	US	12/21/2021	38.71240969	-88.08475366	3389	66		Richland
1370	Illinois	US	12/22/2021	38.71240969	-88.08475366	3398	66		Richland
1370	Illinois	US	12/23/2021	38.71240969	-88.08475366	3415	66		Richland
