	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2833	Tennessee	US	04/30/2020	35.89099229	-86.89281867	405	10	0	Williamson
2844	Tennessee	US	05/01/2020	35.89099229	-86.89281867	408	10	0	Williamson
2848	Tennessee	US	05/02/2020	35.89099229	-86.89281867	411	10	0	Williamson
2853	Tennessee	US	05/03/2020	35.89099229	-86.89281867	414	10	0	Williamson
2856	Tennessee	US	05/04/2020	35.89099229	-86.89281867	420	10	0	Williamson
2864	Tennessee	US	05/05/2020	35.89099229	-86.89281867	423	10	0	Williamson
2870	Tennessee	US	05/06/2020	35.89099229	-86.89281867	423	10	0	Williamson
2877	Tennessee	US	05/07/2020	35.89099229	-86.89281867	428	10	0	Williamson
2884	Tennessee	US	05/08/2020	35.89099229	-86.89281867	429	10	0	Williamson
2886	Tennessee	US	05/09/2020	35.89099229	-86.89281867	432	10	0	Williamson
2888	Tennessee	US	05/10/2020	35.89099229	-86.89281867	432	10	0	Williamson
2888	Tennessee	US	05/11/2020	35.89099229	-86.89281867	433	10	0	Williamson
2891	Tennessee	US	05/12/2020	35.89099229	-86.89281867	438	10	0	Williamson
2892	Tennessee	US	05/13/2020	35.89099229	-86.89281867	444	10	0	Williamson
2894	Tennessee	US	05/14/2020	35.89099229	-86.89281867	449	10	0	Williamson
2900	Tennessee	US	05/15/2020	35.89099229	-86.89281867	452	10	0	Williamson
2904	Tennessee	US	05/16/2020	35.89099229	-86.89281867	457	10	0	Williamson
2907	Tennessee	US	05/17/2020	35.89099229	-86.89281867	460	10	0	Williamson
2908	Tennessee	US	05/18/2020	35.89099229	-86.89281867	472	10	0	Williamson
2912	Tennessee	US	05/19/2020	35.89099229	-86.89281867	472	10	0	Williamson
2918	Tennessee	US	05/20/2020	35.89099229	-86.89281867	477	11	0	Williamson
2920	Tennessee	US	05/21/2020	35.89099229	-86.89281867	480	11	0	Williamson
2927	Tennessee	US	05/22/2020	35.89099229	-86.89281867	485	11	0	Williamson
2929	Tennessee	US	05/23/2020	35.89099229	-86.89281867	493	11	0	Williamson
2933	Tennessee	US	05/24/2020	35.89099229	-86.89281867	503	11	0	Williamson
2934	Tennessee	US	05/25/2020	35.89099229	-86.89281867	513	11	0	Williamson
2935	Tennessee	US	05/26/2020	35.89099229	-86.89281867	518	11	0	Williamson
2939	Tennessee	US	05/27/2020	35.89099229	-86.89281867	522	11	0	Williamson
2942	Tennessee	US	05/28/2020	35.89099229	-86.89281867	532	11	0	Williamson
2945	Tennessee	US	05/29/2020	35.89099229	-86.89281867	535	11	0	Williamson
2947	Tennessee	US	05/30/2020	35.89099229	-86.89281867	542	11	0	Williamson
2948	Tennessee	US	05/31/2020	35.89099229	-86.89281867	547	11	0	Williamson
2950	Tennessee	US	06/01/2020	35.89099229	-86.89281867	551	11	0	Williamson
2955	Tennessee	US	06/02/2020	35.89099229	-86.89281867	567	11	0	Williamson
2957	Tennessee	US	06/03/2020	35.89099229	-86.89281867	571	12	0	Williamson
2958	Tennessee	US	06/04/2020	35.89099229	-86.89281867	575	12	0	Williamson
2962	Tennessee	US	06/05/2020	35.89099229	-86.89281867	588	12	0	Williamson
2964	Tennessee	US	06/06/2020	35.89099229	-86.89281867	607	12	0	Williamson
2964	Tennessee	US	06/07/2020	35.89099229	-86.89281867	614	12	0	Williamson
2964	Tennessee	US	06/08/2020	35.89099229	-86.89281867	622	12	0	Williamson
2966	Tennessee	US	06/09/2020	35.89099229	-86.89281867	636	12	0	Williamson
2968	Tennessee	US	06/10/2020	35.89099229	-86.89281867	645	12	0	Williamson
2970	Tennessee	US	06/11/2020	35.89099229	-86.89281867	652	12	0	Williamson
2985	Tennessee	US	06/12/2020	35.89099229	-86.89281867	663	12	0	Williamson
2988	Tennessee	US	06/13/2020	35.89099229	-86.89281867	669	12	0	Williamson
2988	Tennessee	US	06/14/2020	35.89099229	-86.89281867	677	12	0	Williamson
2993	Tennessee	US	06/15/2020	35.89099229	-86.89281867	696	12	0	Williamson
2991	Tennessee	US	06/16/2020	35.89099229	-86.89281867	711	12	0	Williamson
2994	Tennessee	US	06/17/2020	35.89099229	-86.89281867	718	12	0	Williamson
2995	Tennessee	US	06/18/2020	35.89099229	-86.89281867	743	12	0	Williamson
2996	Tennessee	US	06/19/2020	35.89099229	-86.89281867	763	12	0	Williamson
3000	Tennessee	US	06/20/2020	35.89099229	-86.89281867	769	12	0	Williamson
3000	Tennessee	US	06/21/2020	35.89099229	-86.89281867	778	12	0	Williamson
3003	Tennessee	US	06/22/2020	35.89099229	-86.89281867	794	12	0	Williamson
3008	Tennessee	US	06/23/2020	35.89099229	-86.89281867	809	12	0	Williamson
3021	Tennessee	US	06/24/2020	35.89099229	-86.89281867	836	12	0	Williamson
3028	Tennessee	US	06/25/2020	35.89099229	-86.89281867	871	12	0	Williamson
3029	Tennessee	US	06/26/2020	35.89099229	-86.89281867	906	13	0	Williamson
3030	Tennessee	US	06/27/2020	35.89099229	-86.89281867	918	13	0	Williamson
3030	Tennessee	US	06/28/2020	35.89099229	-86.89281867	936	13	0	Williamson
3032	Tennessee	US	06/29/2020	35.89099229	-86.89281867	980	13	0	Williamson
3034	Tennessee	US	06/30/2020	35.89099229	-86.89281867	1042	13	0	Williamson
3036	Tennessee	US	07/01/2020	35.89099229	-86.89281867	1081	13	0	Williamson
3039	Tennessee	US	07/02/2020	35.89099229	-86.89281867	1167	13	0	Williamson
3044	Tennessee	US	07/03/2020	35.89099229	-86.89281867	1205	13	0	Williamson
3045	Tennessee	US	07/04/2020	35.89099229	-86.89281867	1257	13	0	Williamson
3046	Tennessee	US	07/05/2020	35.89099229	-86.89281867	1318	13	0	Williamson
3048	Tennessee	US	07/06/2020	35.89099229	-86.89281867	1366	13	0	Williamson
3049	Tennessee	US	07/07/2020	35.89099229	-86.89281867	1472	13	0	Williamson
3052	Tennessee	US	07/08/2020	35.89099229	-86.89281867	1513	14	0	Williamson
3051	Tennessee	US	07/09/2020	35.89099229	-86.89281867	1623	15	0	Williamson
3055	Tennessee	US	07/10/2020	35.89099229	-86.89281867	1675	16	0	Williamson
3056	Tennessee	US	07/11/2020	35.89099229	-86.89281867	1731	16	0	Williamson
3058	Tennessee	US	07/12/2020	35.89099229	-86.89281867	1850	16	0	Williamson
3059	Tennessee	US	07/13/2020	35.89099229	-86.89281867	1924	16	0	Williamson
3066	Tennessee	US	07/14/2020	35.89099229	-86.89281867	1996	16	0	Williamson
3067	Tennessee	US	07/15/2020	35.89099229	-86.89281867	2137	16	0	Williamson
3069	Tennessee	US	07/16/2020	35.89099229	-86.89281867	2244	16	0	Williamson
3069	Tennessee	US	07/17/2020	35.89099229	-86.89281867	2338	16	0	Williamson
3148	Tennessee	US	07/18/2020	35.89099229	-86.89281867	2418	16	0	Williamson
3148	Tennessee	US	07/19/2020	35.89099229	-86.89281867	2489	17	0	Williamson
3065	Tennessee	US	07/20/2020	35.89099229	-86.89281867	2526	18	0	Williamson
3153	Tennessee	US	07/21/2020	35.89099229	-86.89281867	2602	19	0	Williamson
3154	Tennessee	US	07/22/2020	35.89099229	-86.89281867	2648	19	0	Williamson
3157	Tennessee	US	07/23/2020	35.89099229	-86.89281867	2704	19	0	Williamson
3156	Tennessee	US	07/24/2020	35.89099229	-86.89281867	2751	19	0	Williamson
3157	Tennessee	US	07/25/2020	35.89099229	-86.89281867	2839	19	0	Williamson
3158	Tennessee	US	07/26/2020	35.89099229	-86.89281867	2882	19	0	Williamson
3158	Tennessee	US	07/27/2020	35.89099229	-86.89281867	2906	19	0	Williamson
3158	Tennessee	US	07/28/2020	35.89099229	-86.89281867	2950	19	0	Williamson
3162	Tennessee	US	07/29/2020	35.89099229	-86.89281867	2976	19	0	Williamson
3162	Tennessee	US	07/30/2020	35.89099229	-86.89281867	3045	19	0	Williamson
3164	Tennessee	US	07/31/2020	35.89099229	-86.89281867	3084	19	0	Williamson
3164	Tennessee	US	08/01/2020	35.89099229	-86.89281867	3172	21	0	Williamson
3164	Tennessee	US	08/02/2020	35.89099229	-86.89281867	3211	21	0	Williamson
3164	Tennessee	US	08/03/2020	35.89099229	-86.89281867	3244	22	0	Williamson
3164	Tennessee	US	08/04/2020	35.89099229	-86.89281867	3291	22	0	Williamson
3167	Tennessee	US	08/05/2020	35.89099229	-86.89281867	3323	22	0	Williamson
3167	Tennessee	US	08/06/2020	35.89099229	-86.89281867	3381	22	0	Williamson
3167	Tennessee	US	08/07/2020	35.89099229	-86.89281867	3414	23	0	Williamson
3167	Tennessee	US	08/08/2020	35.89099229	-86.89281867	3485	23	0	Williamson
3167	Tennessee	US	08/09/2020	35.89099229	-86.89281867	3528	23	0	Williamson
3167	Tennessee	US	08/10/2020	35.89099229	-86.89281867	3547	23	0	Williamson
3323	Tennessee	US	08/11/2020	35.89099229	-86.89281867	3595	23	0	Williamson
3277	Tennessee	US	08/12/2020	35.89099229	-86.89281867	3621	24	0	Williamson
3279	Tennessee	US	08/13/2020	35.89099229	-86.89281867	3680	24	0	Williamson
3279	Tennessee	US	08/14/2020	35.89099229	-86.89281867	3706	24	0	Williamson
3279	Tennessee	US	08/15/2020	35.89099229	-86.89281867	3789	24	0	Williamson
3279	Tennessee	US	08/16/2020	35.89099229	-86.89281867	3839	25	0	Williamson
3281	Tennessee	US	08/17/2020	35.89099229	-86.89281867	3859	26	0	Williamson
3281	Tennessee	US	08/18/2020	35.89099229	-86.89281867	3910	27	0	Williamson
3283	Tennessee	US	08/19/2020	35.89099229	-86.89281867	3942	27	0	Williamson
3283	Tennessee	US	08/20/2020	35.89099229	-86.89281867	3992	28	0	Williamson
3283	Tennessee	US	08/21/2020	35.89099229	-86.89281867	4005	29	0	Williamson
3284	Tennessee	US	08/22/2020	35.89099229	-86.89281867	4071	29	0	Williamson
3284	Tennessee	US	08/23/2020	35.89099229	-86.89281867	4093	30	0	Williamson
3284	Tennessee	US	08/24/2020	35.89099229	-86.89281867	4108	30	0	Williamson
3284	Tennessee	US	08/25/2020	35.89099229	-86.89281867	4134	30	0	Williamson
3284	Tennessee	US	08/26/2020	35.89099229	-86.89281867	4169	30	0	Williamson
3284	Tennessee	US	08/27/2020	35.89099229	-86.89281867	4218	30	0	Williamson
3284	Tennessee	US	08/28/2020	35.89099229	-86.89281867	4234	30	0	Williamson
3284	Tennessee	US	08/29/2020	35.89099229	-86.89281867	4268	30	0	Williamson
3284	Tennessee	US	08/30/2020	35.89099229	-86.89281867	4281	30	0	Williamson
3288	Tennessee	US	08/31/2020	35.89099229	-86.89281867	4326	31	0	Williamson
3288	Tennessee	US	09/01/2020	35.89099229	-86.89281867	4379	31	0	Williamson
3288	Tennessee	US	09/02/2020	35.89099229	-86.89281867	4401	32	0	Williamson
3288	Tennessee	US	09/03/2020	35.89099229	-86.89281867	4442	32	0	Williamson
3288	Tennessee	US	09/04/2020	35.89099229	-86.89281867	4466	33	0	Williamson
3288	Tennessee	US	09/05/2020	35.89099229	-86.89281867	4538	33	0	Williamson
3288	Tennessee	US	09/06/2020	35.89099229	-86.89281867	4572	33	0	Williamson
3288	Tennessee	US	09/07/2020	35.89099229	-86.89281867	4587	33	0	Williamson
3288	Tennessee	US	09/08/2020	35.89099229	-86.89281867	4612	33	0	Williamson
3288	Tennessee	US	09/09/2020	35.89099229	-86.89281867	4627	34	0	Williamson
3288	Tennessee	US	09/10/2020	35.89099229	-86.89281867	4690	34	0	Williamson
3288	Tennessee	US	09/11/2020	35.89099229	-86.89281867	4719	34	0	Williamson
3288	Tennessee	US	09/12/2020	35.89099229	-86.89281867	4756	35	0	Williamson
3288	Tennessee	US	09/13/2020	35.89099229	-86.89281867	4787	35	0	Williamson
3288	Tennessee	US	09/14/2020	35.89099229	-86.89281867	4825	35	0	Williamson
3288	Tennessee	US	09/15/2020	35.89099229	-86.89281867	4880	35	0	Williamson
3288	Tennessee	US	09/16/2020	35.89099229	-86.89281867	4908	35	0	Williamson
3288	Tennessee	US	09/17/2020	35.89099229	-86.89281867	4954	35	0	Williamson
3288	Tennessee	US	09/18/2020	35.89099229	-86.89281867	4983	35	0	Williamson
3288	Tennessee	US	09/19/2020	35.89099229	-86.89281867	5027	35	0	Williamson
3288	Tennessee	US	09/20/2020	35.89099229	-86.89281867	5042	35	0	Williamson
3290	Tennessee	US	09/21/2020	35.89099229	-86.89281867	5056	35	0	Williamson
3290	Tennessee	US	09/22/2020	35.89099229	-86.89281867	5093	35	0	Williamson
3290	Tennessee	US	09/23/2020	35.89099229	-86.89281867	5113	35	0	Williamson
3290	Tennessee	US	09/24/2020	35.89099229	-86.89281867	5140	36	0	Williamson
3290	Tennessee	US	09/25/2020	35.89099229	-86.89281867	5167	37	0	Williamson
3290	Tennessee	US	09/26/2020	35.89099229	-86.89281867	5235	38	0	Williamson
3290	Tennessee	US	09/27/2020	35.89099229	-86.89281867	5281	38	0	Williamson
3290	Tennessee	US	09/28/2020	35.89099229	-86.89281867	5303	41	0	Williamson
3290	Tennessee	US	09/29/2020	35.89099229	-86.89281867	5335	41	0	Williamson
3290	Tennessee	US	09/30/2020	35.89099229	-86.89281867	5394	42	0	Williamson
3290	Tennessee	US	10/01/2020	35.89099229	-86.89281867	5405	42	0	Williamson
3290	Tennessee	US	10/02/2020	35.89099229	-86.89281867	5441	42	0	Williamson
3290	Tennessee	US	10/03/2020	35.89099229	-86.89281867	5495	44	0	Williamson
3290	Tennessee	US	10/04/2020	35.89099229	-86.89281867	5569	44	0	Williamson
3290	Tennessee	US	10/05/2020	35.89099229	-86.89281867	5678	45	0	Williamson
3290	Tennessee	US	10/06/2020	35.89099229	-86.89281867	5703	46	0	Williamson
3290	Tennessee	US	10/07/2020	35.89099229	-86.89281867	5782	47	0	Williamson
3290	Tennessee	US	10/08/2020	35.89099229	-86.89281867	5847	48	0	Williamson
3290	Tennessee	US	10/09/2020	35.89099229	-86.89281867	5889	48	0	Williamson
3290	Tennessee	US	10/10/2020	35.89099229	-86.89281867	5928	48	0	Williamson
3290	Tennessee	US	10/11/2020	35.89099229	-86.89281867	6034	48	0	Williamson
3291	Tennessee	US	10/12/2020	35.89099229	-86.89281867	6068	49	0	Williamson
3291	Tennessee	US	10/13/2020	35.89099229	-86.89281867	6119	49	0	Williamson
3291	Tennessee	US	10/14/2020	35.89099229	-86.89281867	6198	49	0	Williamson
3291	Tennessee	US	10/15/2020	35.89099229	-86.89281867	6223	51	0	Williamson
3292	Tennessee	US	10/16/2020	35.89099229	-86.89281867	6293	51	0	Williamson
3292	Tennessee	US	10/17/2020	35.89099229	-86.89281867	6398	51	0	Williamson
3292	Tennessee	US	10/18/2020	35.89099229	-86.89281867	6489	51	0	Williamson
3293	Tennessee	US	10/19/2020	35.89099229	-86.89281867	6577	52	0	Williamson
3293	Tennessee	US	10/20/2020	35.89099229	-86.89281867	6626	52	0	Williamson
3293	Tennessee	US	10/21/2020	35.89099229	-86.89281867	6676	53	0	Williamson
3293	Tennessee	US	10/22/2020	35.89099229	-86.89281867	6787	53	0	Williamson
3293	Tennessee	US	10/23/2020	35.89099229	-86.89281867	6856	56	0	Williamson
3293	Tennessee	US	10/24/2020	35.89099229	-86.89281867	6978	57	0	Williamson
3293	Tennessee	US	10/25/2020	35.89099229	-86.89281867	7081	58	0	Williamson
3293	Tennessee	US	10/26/2020	35.89099229	-86.89281867	7111	58	0	Williamson
3293	Tennessee	US	10/27/2020	35.89099229	-86.89281867	7195	60	0	Williamson
3294	Tennessee	US	10/28/2020	35.89099229	-86.89281867	7297	60.0	0	Williamson
3294	Tennessee	US	10/29/2020	35.89099229	-86.89281867	7351	60	0	Williamson
3294	Tennessee	US	10/30/2020	35.89099229	-86.89281867	7420	60	0	Williamson
3294	Tennessee	US	10/31/2020	35.89099229	-86.89281867	7449	60	0	Williamson
3294	Tennessee	US	11/01/2020	35.89099229	-86.89281867	7557	61	0	Williamson
3294	Tennessee	US	11/02/2020	35.89099229	-86.89281867	7588	62	0	Williamson
3294	Tennessee	US	11/03/2020	35.89099229	-86.89281867	7672	63	0	Williamson
3295	Tennessee	US	11/04/2020	35.89099229	-86.89281867	7807	64	0	Williamson
3295	Tennessee	US	11/05/2020	35.89099229	-86.89281867	7845	64	0	Williamson
3295	Tennessee	US	11/06/2020	35.89099229	-86.89281867	7984	66	0	Williamson
3295	Tennessee	US	11/07/2020	35.89099229	-86.89281867	8188	66	0	Williamson
3295	Tennessee	US	11/08/2020	35.89099229	-86.89281867	8332	66	0	Williamson
3295	Tennessee	US	11/09/2020	35.89099229	-86.89281867	8471	67	0.0	Williamson
3295	Tennessee	US	11/10/2020	35.89099229	-86.89281867	8635	69	0.0	Williamson
3295	Tennessee	US	11/11/2020	35.89099229	-86.89281867	8738	71	0.0	Williamson
3307	Tennessee	US	11/12/2020	35.89099229	-86.89281867	8858	72	0	Williamson
3307	Tennessee	US	11/13/2020	35.89099229	-86.89281867	9098	72	0	Williamson
3307	Tennessee	US	11/14/2020	35.89099229	-86.89281867	9282	72	0	Williamson
3307	Tennessee	US	11/15/2020	35.89099229	-86.89281867	9543	72	0	Williamson
3307	Tennessee	US	11/16/2020	35.89099229	-86.89281867	9776	75	0	Williamson
3307	Tennessee	US	11/17/2020	35.89099229	-86.89281867	9889	76	0	Williamson
3307	Tennessee	US	11/18/2020	35.89099229	-86.89281867	10006	77	0	Williamson
3307	Tennessee	US	11/19/2020	35.89099229	-86.89281867	10059	77	0	Williamson
3307	Tennessee	US	11/20/2020	35.89099229	-86.89281867	10225	78	0	Williamson
3307	Tennessee	US	11/21/2020	35.89099229	-86.89281867	10364	80	0	Williamson
3307	Tennessee	US	11/22/2020	35.89099229	-86.89281867	10593	82	0	Williamson
3307	Tennessee	US	11/23/2020	35.89099229	-86.89281867	10657	83	0	Williamson
3308	Tennessee	US	11/24/2020	35.89099229	-86.89281867	10724	84	0	Williamson
3308	Tennessee	US	11/25/2020	35.89099229	-86.89281867	10797	86	0	Williamson
3308	Tennessee	US	11/26/2020	35.89099229	-86.89281867	11040	87	0	Williamson
3308	Tennessee	US	11/27/2020	35.89099229	-86.89281867	11200	88	0	Williamson
3308	Tennessee	US	11/28/2020	35.89099229	-86.89281867	11415	89	0	Williamson
3308	Tennessee	US	11/29/2020	35.89099229	-86.89281867	11554	90	0	Williamson
3308	Tennessee	US	11/30/2020	35.89099229	-86.89281867	11731	94	0	Williamson
3308	Tennessee	US	12/01/2020	35.89099229	-86.89281867	11927	95	0	Williamson
3308	Tennessee	US	12/02/2020	35.89099229	-86.89281867	12012	96	0	Williamson
3308	Tennessee	US	12/03/2020	35.89099229	-86.89281867	12173	96	0	Williamson
3308	Tennessee	US	12/04/2020	35.89099229	-86.89281867	12329	96	0	Williamson
3308	Tennessee	US	12/05/2020	35.89099229	-86.89281867	12385	96	0	Williamson
3308	Tennessee	US	12/06/2020	35.89099229	-86.89281867	12527	98	0	Williamson
3308	Tennessee	US	12/07/2020	35.89099229	-86.89281867	12687	100	0	Williamson
3308	Tennessee	US	12/08/2020	35.89099229	-86.89281867	12928	100	0	Williamson
3308	Tennessee	US	12/09/2020	35.89099229	-86.89281867	13014	101	0	Williamson
3308	Tennessee	US	12/10/2020	35.89099229	-86.89281867	13251	103	0	Williamson
3308	Tennessee	US	12/11/2020	35.89099229	-86.89281867	13449	107	0	Williamson
3308	Tennessee	US	12/12/2020	35.89099229	-86.89281867	13690	109	0	Williamson
3308	Tennessee	US	12/13/2020	35.89099229	-86.89281867	13950	110	0	Williamson
3308	Tennessee	US	12/14/2020	35.89099229	-86.89281867	14121	111	0	Williamson
3308	Tennessee	US	12/15/2020	35.89099229	-86.89281867	14481	113	0	Williamson
3308	Tennessee	US	12/16/2020	35.89099229	-86.89281867	14770	116	0	Williamson
3308	Tennessee	US	12/17/2020	35.89099229	-86.89281867	14980	118	0	Williamson
3308	Tennessee	US	12/18/2020	35.89099229	-86.89281867	15252	119	0	Williamson
3308	Tennessee	US	12/19/2020	35.89099229	-86.89281867	15452	121	0	Williamson
3308	Tennessee	US	12/20/2020	35.89099229	-86.89281867	15778	125	0	Williamson
3308	Tennessee	US	12/21/2020	35.89099229	-86.89281867	15974	127	0	Williamson
3308	Tennessee	US	12/22/2020	35.89099229	-86.89281867	16213	130	0	Williamson
3308	Tennessee	US	12/23/2020	35.89099229	-86.89281867	16440	131	0	Williamson
3308	Tennessee	US	12/24/2020	35.89099229	-86.89281867	16757	132	0	Williamson
3308	Tennessee	US	12/25/2020	35.89099229	-86.89281867	16986	133	0	Williamson
3308	Tennessee	US	12/26/2020	35.89099229	-86.89281867	17151	134	0	Williamson
3308	Tennessee	US	12/27/2020	35.89099229	-86.89281867	17263	134	0	Williamson
3308	Tennessee	US	12/28/2020	35.89099229	-86.89281867	17425	135	0	Williamson
3308	Tennessee	US	12/29/2020	35.89099229	-86.89281867	17697	136	0	Williamson
3308	Tennessee	US	12/30/2020	35.89099229	-86.89281867	17935	140	0	Williamson
3308	Tennessee	US	12/31/2020	35.89099229	-86.89281867	18251	142	0	Williamson
3308	Tennessee	US	01/01/2021	35.89099229	-86.89281867	18523	144	0	Williamson
3308	Tennessee	US	01/02/2021	35.89099229	-86.89281867	18784	148	0	Williamson
3309	Tennessee	US	01/03/2021	35.89099229	-86.89281867	18883	150	0	Williamson
3309	Tennessee	US	01/04/2021	35.89099229	-86.89281867	19119	153	0	Williamson
3309	Tennessee	US	01/05/2021	35.89099229	-86.89281867	19448	155	0	Williamson
3309	Tennessee	US	01/06/2021	35.89099229	-86.89281867	19688	158	0	Williamson
3309	Tennessee	US	01/07/2021	35.89099229	-86.89281867	19961	160	0	Williamson
3309	Tennessee	US	01/08/2021	35.89099229	-86.89281867	20159	164	0	Williamson
3309	Tennessee	US	01/09/2021	35.89099229	-86.89281867	20356	167	0	Williamson
3309	Tennessee	US	01/10/2021	35.89099229	-86.89281867	20575	168	0	Williamson
3309	Tennessee	US	01/11/2021	35.89099229	-86.89281867	20740	169	0	Williamson
3309	Tennessee	US	01/12/2021	35.89099229	-86.89281867	20871	169	0	Williamson
3309	Tennessee	US	01/13/2021	35.89099229	-86.89281867	21018	171	0	Williamson
3309	Tennessee	US	01/14/2021	35.89099229	-86.89281867	21188	172	0	Williamson
3310	Tennessee	US	01/15/2021	35.89099229	-86.89281867	21257	173	0	Williamson
3310	Tennessee	US	01/16/2021	35.89099229	-86.89281867	21496	175	0	Williamson
3310	Tennessee	US	01/17/2021	35.89099229	-86.89281867	21586	177	0	Williamson
3310	Tennessee	US	01/18/2021	35.89099229	-86.89281867	21640	179	0	Williamson
3310	Tennessee	US	01/19/2021	35.89099229	-86.89281867	21792	180	0	Williamson
3310	Tennessee	US	01/20/2021	35.89099229	-86.89281867	21908	181	0	Williamson
3311	Tennessee	US	01/21/2021	35.89099229	-86.89281867	22058	181	0	Williamson
3311	Tennessee	US	01/22/2021	35.89099229	-86.89281867	22156	182	0	Williamson
3311	Tennessee	US	01/23/2021	35.89099229	-86.89281867	22342	183	0	Williamson
3311	Tennessee	US	01/24/2021	35.89099229	-86.89281867	22425	183	0	Williamson
3311	Tennessee	US	01/25/2021	35.89099229	-86.89281867	22521	189	0	Williamson
3311	Tennessee	US	01/26/2021	35.89099229	-86.89281867	22690	192	0	Williamson
3311	Tennessee	US	01/27/2021	35.89099229	-86.89281867	22805	193	0	Williamson
3311	Tennessee	US	01/28/2021	35.89099229	-86.89281867	22947	194	0	Williamson
3311	Tennessee	US	01/29/2021	35.89099229	-86.89281867	23015	195	0	Williamson
3311	Tennessee	US	01/30/2021	35.89099229	-86.89281867	23168	196	0	Williamson
3311	Tennessee	US	01/31/2021	35.89099229	-86.89281867	23265	196	0	Williamson
3311	Tennessee	US	02/01/2021	35.89099229	-86.89281867	23363	196	0	Williamson
3311	Tennessee	US	02/02/2021	35.89099229	-86.89281867	23402	199	0	Williamson
3311	Tennessee	US	02/03/2021	35.89099229	-86.89281867	23586	199	0	Williamson
3311	Tennessee	US	02/04/2021	35.89099229	-86.89281867	23717	200	0	Williamson
3311	Tennessee	US	02/05/2021	35.89099229	-86.89281867	23799	203	0	Williamson
3311	Tennessee	US	02/06/2021	35.89099229	-86.89281867	23973	203	0	Williamson
3311	Tennessee	US	02/07/2021	35.89099229	-86.89281867	24044	205	0	Williamson
3311	Tennessee	US	02/08/2021	35.89099229	-86.89281867	24093	206	0	Williamson
3311	Tennessee	US	02/09/2021	35.89099229	-86.89281867	24212	206	0	Williamson
