	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1273	Illinois	US	03/26/2021	39.96991073	-90.24734436	1919	24		Cass
1273	Illinois	US	03/27/2021	39.96991073	-90.24734436	1923	24		Cass
1273	Illinois	US	03/28/2021	39.96991073	-90.24734436	1924	24		Cass
1273	Illinois	US	03/29/2021	39.96991073	-90.24734436	1925	24		Cass
1273	Illinois	US	03/30/2021	39.96991073	-90.24734436	1926	24		Cass
1273	Illinois	US	03/31/2021	39.96991073	-90.24734436	1926	24		Cass
1273	Illinois	US	04/01/2021	39.96991073	-90.24734436	1927	24		Cass
1275	Illinois	US	04/02/2021	39.96991073	-90.24734436	1930	24		Cass
1275	Illinois	US	04/03/2021	39.96991073	-90.24734436	1930	24		Cass
1275	Illinois	US	04/04/2021	39.96991073	-90.24734436	1931	24		Cass
1275	Illinois	US	04/05/2021	39.96991073	-90.24734436	1931	24		Cass
1275	Illinois	US	04/06/2021	39.96991073	-90.24734436	1935	24		Cass
1275	Illinois	US	04/07/2021	39.96991073	-90.24734436	1933	24		Cass
1275	Illinois	US	04/08/2021	39.96991073	-90.24734436	1935	24		Cass
1275	Illinois	US	04/09/2021	39.96991073	-90.24734436	1936	24		Cass
1275	Illinois	US	04/10/2021	39.96991073	-90.24734436	1940	24		Cass
1275	Illinois	US	04/11/2021	39.96991073	-90.24734436	1942	24		Cass
1275	Illinois	US	04/12/2021	39.96991073	-90.24734436	1942	24		Cass
1275	Illinois	US	04/13/2021	39.96991073	-90.24734436	1943	24		Cass
1275	Illinois	US	04/14/2021	39.96991073	-90.24734436	1944	24		Cass
1275	Illinois	US	04/15/2021	39.96991073	-90.24734436	1944	24		Cass
1275	Illinois	US	04/16/2021	39.96991073	-90.24734436	1945	24		Cass
1275	Illinois	US	04/17/2021	39.96991073	-90.24734436	1946	24		Cass
1275	Illinois	US	04/18/2021	39.96991073	-90.24734436	1948	24		Cass
1275	Illinois	US	04/19/2021	39.96991073	-90.24734436	1948	24		Cass
1275	Illinois	US	04/20/2021	39.96991073	-90.24734436	1947	24		Cass
1275	Illinois	US	04/21/2021	39.96991073	-90.24734436	1948	24		Cass
1275	Illinois	US	04/22/2021	39.96991073	-90.24734436	1951	24		Cass
1275	Illinois	US	04/23/2021	39.96991073	-90.24734436	1952	24		Cass
1275	Illinois	US	04/24/2021	39.96991073	-90.24734436	1952	24		Cass
1275	Illinois	US	04/25/2021	39.96991073	-90.24734436	1953	24		Cass
1275	Illinois	US	04/26/2021	39.96991073	-90.24734436	1954	24		Cass
1275	Illinois	US	04/27/2021	39.96991073	-90.24734436	1954	24		Cass
1275	Illinois	US	04/28/2021	39.96991073	-90.24734436	1960	24		Cass
1275	Illinois	US	04/29/2021	39.96991073	-90.24734436	1963	24		Cass
1275	Illinois	US	04/30/2021	39.96991073	-90.24734436	1970	24		Cass
1275	Illinois	US	05/01/2021	39.96991073	-90.24734436	1971	24		Cass
1275	Illinois	US	05/02/2021	39.96991073	-90.24734436	1973	24		Cass
1275	Illinois	US	05/03/2021	39.96991073	-90.24734436	1973	24		Cass
1275	Illinois	US	05/04/2021	39.96991073	-90.24734436	1975	24		Cass
1275	Illinois	US	05/05/2021	39.96991073	-90.24734436	1975	24		Cass
1275	Illinois	US	05/06/2021	39.96991073	-90.24734436	1977	24		Cass
1275	Illinois	US	05/07/2021	39.96991073	-90.24734436	1982	24		Cass
1275	Illinois	US	05/08/2021	39.96991073	-90.24734436	1983	25		Cass
1275	Illinois	US	05/09/2021	39.96991073	-90.24734436	1984	25		Cass
1275	Illinois	US	05/10/2021	39.96991073	-90.24734436	1984	25		Cass
1275	Illinois	US	05/11/2021	39.96991073	-90.24734436	1983	25		Cass
1275	Illinois	US	05/12/2021	39.96991073	-90.24734436	1990	25		Cass
1275	Illinois	US	05/13/2021	39.96991073	-90.24734436	1991	25		Cass
1275	Illinois	US	05/14/2021	39.96991073	-90.24734436	1992	25		Cass
1275	Illinois	US	05/15/2021	39.96991073	-90.24734436	1993	25		Cass
1275	Illinois	US	05/16/2021	39.96991073	-90.24734436	1995	25		Cass
1275	Illinois	US	05/17/2021	39.96991073	-90.24734436	1995	25		Cass
1275	Illinois	US	05/18/2021	39.96991073	-90.24734436	1997	25		Cass
1275	Illinois	US	05/19/2021	39.96991073	-90.24734436	2001	25		Cass
1275	Illinois	US	05/20/2021	39.96991073	-90.24734436	2001	25		Cass
1275	Illinois	US	05/21/2021	39.96991073	-90.24734436	2001	25		Cass
1275	Illinois	US	05/22/2021	39.96991073	-90.24734436	2001	27		Cass
1275	Illinois	US	05/23/2021	39.96991073	-90.24734436	2002	27		Cass
1275	Illinois	US	05/24/2021	39.96991073	-90.24734436	2002	27		Cass
1275	Illinois	US	05/25/2021	39.96991073	-90.24734436	2003	27		Cass
1275	Illinois	US	05/26/2021	39.96991073	-90.24734436	2004	27		Cass
1276	Illinois	US	05/27/2021	39.96991073	-90.24734436	2004	27		Cass
1276	Illinois	US	05/28/2021	39.96991073	-90.24734436	2007	27		Cass
1276	Illinois	US	05/29/2021	39.96991073	-90.24734436	2015	27		Cass
1276	Illinois	US	05/30/2021	39.96991073	-90.24734436	2015	27		Cass
1276	Illinois	US	05/31/2021	39.96991073	-90.24734436	2015	27		Cass
1276	Illinois	US	06/01/2021	39.96991073	-90.24734436	2016	27		Cass
1276	Illinois	US	06/02/2021	39.96991073	-90.24734436	2019	27		Cass
1276	Illinois	US	06/03/2021	39.96991073	-90.24734436	2020	27		Cass
1276	Illinois	US	06/04/2021	39.96991073	-90.24734436	2026	27		Cass
1276	Illinois	US	06/05/2021	39.96991073	-90.24734436	2026	27		Cass
1276	Illinois	US	06/06/2021	39.96991073	-90.24734436	2026	27		Cass
1276	Illinois	US	06/07/2021	39.96991073	-90.24734436	2028	27		Cass
1276	Illinois	US	06/08/2021	39.96991073	-90.24734436	2029	27		Cass
1276	Illinois	US	06/09/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/10/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/11/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/12/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/13/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/14/2021	39.96991073	-90.24734436	2030	27		Cass
1276	Illinois	US	06/15/2021	39.96991073	-90.24734436	2031	27		Cass
1276	Illinois	US	06/16/2021	39.96991073	-90.24734436	2032	27		Cass
1278	Illinois	US	06/17/2021	39.96991073	-90.24734436	2032	27		Cass
1278	Illinois	US	06/18/2021	39.96991073	-90.24734436	2035	27		Cass
1278	Illinois	US	06/19/2021	39.96991073	-90.24734436	2035	27		Cass
1278	Illinois	US	06/20/2021	39.96991073	-90.24734436	2035	27		Cass
1278	Illinois	US	06/21/2021	39.96991073	-90.24734436	2035	27		Cass
1278	Illinois	US	06/22/2021	39.96991073	-90.24734436	2037	27		Cass
1278	Illinois	US	06/23/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/24/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/25/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/26/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/27/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/28/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/29/2021	39.96991073	-90.24734436	2037	27		Cass
1279	Illinois	US	06/30/2021	39.96991073	-90.24734436	2039	27		Cass
1279	Illinois	US	07/01/2021	39.96991073	-90.24734436	2044	27		Cass
1279	Illinois	US	07/02/2021	39.96991073	-90.24734436	2050	27		Cass
1279	Illinois	US	07/03/2021	39.96991073	-90.24734436	2050	27		Cass
1279	Illinois	US	07/04/2021	39.96991073	-90.24734436	2050	27		Cass
1279	Illinois	US	07/05/2021	39.96991073	-90.24734436	2050	27		Cass
1279	Illinois	US	07/06/2021	39.96991073	-90.24734436	2057	27		Cass
1279	Illinois	US	07/07/2021	39.96991073	-90.24734436	2058	27		Cass
1279	Illinois	US	07/08/2021	39.96991073	-90.24734436	2064	27		Cass
1279	Illinois	US	07/09/2021	39.96991073	-90.24734436	2070	27		Cass
1279	Illinois	US	07/10/2021	39.96991073	-90.24734436	2070	27		Cass
1279	Illinois	US	07/11/2021	39.96991073	-90.24734436	2070	27		Cass
1279	Illinois	US	07/12/2021	39.96991073	-90.24734436	2074	27		Cass
1279	Illinois	US	07/13/2021	39.96991073	-90.24734436	2075	27		Cass
1279	Illinois	US	07/14/2021	39.96991073	-90.24734436	2078	27		Cass
1279	Illinois	US	07/15/2021	39.96991073	-90.24734436	2082	27		Cass
1279	Illinois	US	07/16/2021	39.96991073	-90.24734436	2084	27		Cass
1279	Illinois	US	07/17/2021	39.96991073	-90.24734436	2084	27		Cass
1279	Illinois	US	07/18/2021	39.96991073	-90.24734436	2084	27		Cass
1279	Illinois	US	07/19/2021	39.96991073	-90.24734436	2087	27		Cass
1279	Illinois	US	07/20/2021	39.96991073	-90.24734436	2088	27		Cass
1279	Illinois	US	07/21/2021	39.96991073	-90.24734436	2089	27		Cass
1279	Illinois	US	07/22/2021	39.96991073	-90.24734436	2094	27		Cass
1279	Illinois	US	07/23/2021	39.96991073	-90.24734436	2095	27		Cass
1279	Illinois	US	07/24/2021	39.96991073	-90.24734436	2095	27		Cass
1279	Illinois	US	07/25/2021	39.96991073	-90.24734436	2095	27		Cass
1279	Illinois	US	07/26/2021	39.96991073	-90.24734436	2099	27		Cass
1279	Illinois	US	07/27/2021	39.96991073	-90.24734436	2103	27		Cass
1279	Illinois	US	07/28/2021	39.96991073	-90.24734436	2107	27		Cass
1279	Illinois	US	07/29/2021	39.96991073	-90.24734436	2111	27		Cass
1279	Illinois	US	07/30/2021	39.96991073	-90.24734436	2115	27		Cass
1279	Illinois	US	07/31/2021	39.96991073	-90.24734436	2115	27		Cass
1279	Illinois	US	08/01/2021	39.96991073	-90.24734436	2115	27		Cass
1279	Illinois	US	08/02/2021	39.96991073	-90.24734436	2120	27		Cass
1279	Illinois	US	08/03/2021	39.96991073	-90.24734436	2130	27		Cass
1279	Illinois	US	08/04/2021	39.96991073	-90.24734436	2137	27		Cass
1279	Illinois	US	08/05/2021	39.96991073	-90.24734436	2138	27		Cass
1279	Illinois	US	08/06/2021	39.96991073	-90.24734436	2146	27		Cass
1279	Illinois	US	08/07/2021	39.96991073	-90.24734436	2146	27		Cass
1279	Illinois	US	08/08/2021	39.96991073	-90.24734436	2146	27		Cass
1279	Illinois	US	08/09/2021	39.96991073	-90.24734436	2171	27		Cass
1279	Illinois	US	08/10/2021	39.96991073	-90.24734436	2183	27		Cass
1279	Illinois	US	08/11/2021	39.96991073	-90.24734436	2188	27		Cass
1279	Illinois	US	08/12/2021	39.96991073	-90.24734436	2192	27		Cass
1279	Illinois	US	08/13/2021	39.96991073	-90.24734436	2201	27		Cass
1279	Illinois	US	08/14/2021	39.96991073	-90.24734436	2201	27		Cass
1279	Illinois	US	08/15/2021	39.96991073	-90.24734436	2201	27		Cass
1279	Illinois	US	08/16/2021	39.96991073	-90.24734436	2210	27		Cass
1279	Illinois	US	08/17/2021	39.96991073	-90.24734436	2216	27		Cass
1279	Illinois	US	08/18/2021	39.96991073	-90.24734436	2223	27		Cass
1279	Illinois	US	08/19/2021	39.96991073	-90.24734436	2226	27		Cass
1279	Illinois	US	08/20/2021	39.96991073	-90.24734436	2232	27		Cass
1279	Illinois	US	08/21/2021	39.96991073	-90.24734436	2232	27		Cass
1279	Illinois	US	08/22/2021	39.96991073	-90.24734436	2232	27		Cass
1279	Illinois	US	08/23/2021	39.96991073	-90.24734436	2244	27		Cass
1279	Illinois	US	08/24/2021	39.96991073	-90.24734436	2250	27		Cass
1279	Illinois	US	08/25/2021	39.96991073	-90.24734436	2258	27		Cass
1279	Illinois	US	08/26/2021	39.96991073	-90.24734436	2263	27		Cass
1279	Illinois	US	08/27/2021	39.96991073	-90.24734436	2274	27		Cass
1279	Illinois	US	08/28/2021	39.96991073	-90.24734436	2274	27		Cass
1279	Illinois	US	08/29/2021	39.96991073	-90.24734436	2274	27		Cass
1279	Illinois	US	08/30/2021	39.96991073	-90.24734436	2286	27		Cass
1279	Illinois	US	08/31/2021	39.96991073	-90.24734436	2303	27		Cass
1279	Illinois	US	09/01/2021	39.96991073	-90.24734436	2316	27		Cass
1279	Illinois	US	09/02/2021	39.96991073	-90.24734436	2323	27		Cass
1279	Illinois	US	09/03/2021	39.96991073	-90.24734436	2333	27		Cass
1279	Illinois	US	09/04/2021	39.96991073	-90.24734436	2333	27		Cass
1279	Illinois	US	09/05/2021	39.96991073	-90.24734436	2333	27		Cass
1279	Illinois	US	09/06/2021	39.96991073	-90.24734436	2333	27		Cass
1279	Illinois	US	09/07/2021	39.96991073	-90.24734436	2349	27		Cass
1279	Illinois	US	09/08/2021	39.96991073	-90.24734436	2369	27		Cass
1279	Illinois	US	09/09/2021	39.96991073	-90.24734436	2379	27		Cass
1279	Illinois	US	09/10/2021	39.96991073	-90.24734436	2392	27		Cass
