	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1040	Florida	US	08/11/2020	30.45955727	-84.27491114	5116	26	0	Leon
994	Florida	US	08/12/2020	30.45955727	-84.27491114	5150	26	0	Leon
994	Florida	US	08/13/2020	30.45955727	-84.27491114	5235	26	0	Leon
994	Florida	US	08/14/2020	30.45955727	-84.27491114	5290	26	0	Leon
994	Florida	US	08/15/2020	30.45955727	-84.27491114	5363	27	0	Leon
994	Florida	US	08/16/2020	30.45955727	-84.27491114	5402	27	0	Leon
994	Florida	US	08/17/2020	30.45955727	-84.27491114	5443	27	0	Leon
994	Florida	US	08/18/2020	30.45955727	-84.27491114	5516	27	0	Leon
994	Florida	US	08/19/2020	30.45955727	-84.27491114	5561	27	0	Leon
994	Florida	US	08/20/2020	30.45955727	-84.27491114	5643	27	0	Leon
994	Florida	US	08/21/2020	30.45955727	-84.27491114	5705	28	0	Leon
995	Florida	US	08/22/2020	30.45955727	-84.27491114	5808	28	0	Leon
995	Florida	US	08/23/2020	30.45955727	-84.27491114	5851	29	0	Leon
995	Florida	US	08/24/2020	30.45955727	-84.27491114	5908	29	0	Leon
995	Florida	US	08/25/2020	30.45955727	-84.27491114	5933	30	0	Leon
995	Florida	US	08/26/2020	30.45955727	-84.27491114	5975	30	0	Leon
995	Florida	US	08/27/2020	30.45955727	-84.27491114	6067	31	0	Leon
995	Florida	US	08/28/2020	30.45955727	-84.27491114	6145	31	0	Leon
995	Florida	US	08/29/2020	30.45955727	-84.27491114	6194	33	0	Leon
995	Florida	US	08/30/2020	30.45955727	-84.27491114	6294	33	0	Leon
995	Florida	US	08/31/2020	30.45955727	-84.27491114	6321	33	0	Leon
995	Florida	US	09/01/2020	30.45955727	-84.27491114	6475	35	0	Leon
995	Florida	US	09/02/2020	30.45955727	-84.27491114	6597	36	0	Leon
995	Florida	US	09/03/2020	30.45955727	-84.27491114	6875	38	0	Leon
995	Florida	US	09/04/2020	30.45955727	-84.27491114	7149	38	0	Leon
995	Florida	US	09/05/2020	30.45955727	-84.27491114	7476	39	0	Leon
995	Florida	US	09/06/2020	30.45955727	-84.27491114	7705	40	0	Leon
995	Florida	US	09/07/2020	30.45955727	-84.27491114	7825	40	0	Leon
995	Florida	US	09/08/2020	30.45955727	-84.27491114	7943	40	0	Leon
995	Florida	US	09/09/2020	30.45955727	-84.27491114	8111	41	0	Leon
995	Florida	US	09/10/2020	30.45955727	-84.27491114	8273	44	0	Leon
995	Florida	US	09/11/2020	30.45955727	-84.27491114	8589	44	0	Leon
995	Florida	US	09/12/2020	30.45955727	-84.27491114	8837	44	0	Leon
995	Florida	US	09/13/2020	30.45955727	-84.27491114	9025	45	0	Leon
995	Florida	US	09/14/2020	30.45955727	-84.27491114	9133	45	0	Leon
995	Florida	US	09/15/2020	30.45955727	-84.27491114	9271	46	0	Leon
995	Florida	US	09/16/2020	30.45955727	-84.27491114	9395	46	0	Leon
995	Florida	US	09/17/2020	30.45955727	-84.27491114	9566	52	0	Leon
995	Florida	US	09/18/2020	30.45955727	-84.27491114	9730	53	0	Leon
995	Florida	US	09/19/2020	30.45955727	-84.27491114	9838	57	0	Leon
995	Florida	US	09/20/2020	30.45955727	-84.27491114	9938	57	0	Leon
996	Florida	US	09/21/2020	30.45955727	-84.27491114	9990	57	0	Leon
996	Florida	US	09/22/2020	30.45955727	-84.27491114	10125	57	0	Leon
996	Florida	US	09/23/2020	30.45955727	-84.27491114	10204	63	0	Leon
996	Florida	US	09/24/2020	30.45955727	-84.27491114	10278	65	0	Leon
996	Florida	US	09/25/2020	30.45955727	-84.27491114	10366	66	0	Leon
996	Florida	US	09/26/2020	30.45955727	-84.27491114	10437	68	0	Leon
996	Florida	US	09/27/2020	30.45955727	-84.27491114	10482	69	0	Leon
996	Florida	US	09/28/2020	30.45955727	-84.27491114	10491	69	0	Leon
996	Florida	US	09/29/2020	30.45955727	-84.27491114	10607	71	0	Leon
996	Florida	US	09/30/2020	30.45955727	-84.27491114	10645	77	0	Leon
996	Florida	US	10/01/2020	30.45955727	-84.27491114	10710	80	0	Leon
996	Florida	US	10/02/2020	30.45955727	-84.27491114	10784	81	0	Leon
996	Florida	US	10/03/2020	30.45955727	-84.27491114	10815	81	0	Leon
996	Florida	US	10/04/2020	30.45955727	-84.27491114	10842	82	0	Leon
996	Florida	US	10/05/2020	30.45955727	-84.27491114	10878	84	0	Leon
996	Florida	US	10/06/2020	30.45955727	-84.27491114	10911	85	0	Leon
996	Florida	US	10/07/2020	30.45955727	-84.27491114	10973	86	0	Leon
996	Florida	US	10/08/2020	30.45955727	-84.27491114	11064	90	0	Leon
996	Florida	US	10/09/2020	30.45955727	-84.27491114	11132	90	0	Leon
996	Florida	US	10/10/2020	30.45955727	-84.27491114	11132	90	0	Leon
996	Florida	US	10/11/2020	30.45955727	-84.27491114	11250	92	0	Leon
997	Florida	US	10/12/2020	30.45955727	-84.27491114	11316	92	0	Leon
997	Florida	US	10/13/2020	30.45955727	-84.27491114	11356	93	0	Leon
997	Florida	US	10/14/2020	30.45955727	-84.27491114	11413	93	0	Leon
997	Florida	US	10/15/2020	30.45955727	-84.27491114	11483	96	0	Leon
998	Florida	US	10/16/2020	30.45955727	-84.27491114	11564	97	0	Leon
998	Florida	US	10/17/2020	30.45955727	-84.27491114	11616	98	0	Leon
998	Florida	US	10/18/2020	30.45955727	-84.27491114	11639	98	0	Leon
999	Florida	US	10/19/2020	30.45955727	-84.27491114	11646	99	0	Leon
999	Florida	US	10/20/2020	30.45955727	-84.27491114	11717	101	0	Leon
999	Florida	US	10/21/2020	30.45955727	-84.27491114	11770	101	0	Leon
999	Florida	US	10/22/2020	30.45955727	-84.27491114	11854	101	0	Leon
999	Florida	US	10/23/2020	30.45955727	-84.27491114	11902	102	0	Leon
999	Florida	US	10/24/2020	30.45955727	-84.27491114	11958	112	0	Leon
999	Florida	US	10/25/2020	30.45955727	-84.27491114	11991	112	0	Leon
999	Florida	US	10/26/2020	30.45955727	-84.27491114	12060	112	0	Leon
999	Florida	US	10/27/2020	30.45955727	-84.27491114	12137	114	0	Leon
1000	Florida	US	10/28/2020	30.45955727	-84.27491114	12246	115.0	0	Leon
1000	Florida	US	10/29/2020	30.45955727	-84.27491114	12316	115	0	Leon
1000	Florida	US	10/30/2020	30.45955727	-84.27491114	12371	116	0	Leon
1000	Florida	US	10/31/2020	30.45955727	-84.27491114	12394	118	0	Leon
1000	Florida	US	11/01/2020	30.45955727	-84.27491114	12430	118	0	Leon
1000	Florida	US	11/02/2020	30.45955727	-84.27491114	12483	118	0	Leon
1001	Florida	US	11/03/2020	30.45955727	-84.27491114	12551	118	0	Leon
1001	Florida	US	11/04/2020	30.45955727	-84.27491114	12658	118	0	Leon
1001	Florida	US	11/05/2020	30.45955727	-84.27491114	12746	119	0	Leon
1001	Florida	US	11/06/2020	30.45955727	-84.27491114	12825	119	0	Leon
1001	Florida	US	11/07/2020	30.45955727	-84.27491114	12864	119	0	Leon
1001	Florida	US	11/08/2020	30.45955727	-84.27491114	12988	119	0	Leon
1001	Florida	US	11/09/2020	30.45955727	-84.27491114	13014	119	0.0	Leon
1001	Florida	US	11/10/2020	30.45955727	-84.27491114	13130	119	0.0	Leon
1001	Florida	US	11/11/2020	30.45955727	-84.27491114	13219	120	0.0	Leon
1013	Florida	US	11/12/2020	30.45955727	-84.27491114	13326	120	0	Leon
1013	Florida	US	11/13/2020	30.45955727	-84.27491114	13395	120	0	Leon
1013	Florida	US	11/14/2020	30.45955727	-84.27491114	13457	124	0	Leon
1013	Florida	US	11/15/2020	30.45955727	-84.27491114	13563	126	0	Leon
1013	Florida	US	11/16/2020	30.45955727	-84.27491114	13575	127	0	Leon
1013	Florida	US	11/17/2020	30.45955727	-84.27491114	13678	128	0	Leon
1013	Florida	US	11/18/2020	30.45955727	-84.27491114	13799	127	0	Leon
1013	Florida	US	11/19/2020	30.45955727	-84.27491114	13947	128	0	Leon
1013	Florida	US	11/20/2020	30.45955727	-84.27491114	14066	128	0	Leon
1013	Florida	US	11/21/2020	30.45955727	-84.27491114	14188	128	0	Leon
1013	Florida	US	11/22/2020	30.45955727	-84.27491114	14285	128	0	Leon
1013	Florida	US	11/23/2020	30.45955727	-84.27491114	14312	136	0	Leon
1014	Florida	US	11/24/2020	30.45955727	-84.27491114	14465	137	0	Leon
1014	Florida	US	11/25/2020	30.45955727	-84.27491114	14605	137	0	Leon
1014	Florida	US	11/26/2020	30.45955727	-84.27491114	14605	137	0	Leon
1014	Florida	US	11/27/2020	30.45955727	-84.27491114	14769	139	0	Leon
1014	Florida	US	11/28/2020	30.45955727	-84.27491114	14885	139	0	Leon
1014	Florida	US	11/29/2020	30.45955727	-84.27491114	14975	140	0	Leon
1014	Florida	US	11/30/2020	30.45955727	-84.27491114	14994	141	0	Leon
1014	Florida	US	12/01/2020	30.45955727	-84.27491114	15253	141	0	Leon
1014	Florida	US	12/02/2020	30.45955727	-84.27491114	15362	142	0	Leon
1014	Florida	US	12/03/2020	30.45955727	-84.27491114	15505	147	0	Leon
1014	Florida	US	12/04/2020	30.45955727	-84.27491114	15630	148	0	Leon
1014	Florida	US	12/05/2020	30.45955727	-84.27491114	15762	150	0	Leon
1014	Florida	US	12/06/2020	30.45955727	-84.27491114	15850	150	0	Leon
1014	Florida	US	12/07/2020	30.45955727	-84.27491114	15881	152	0	Leon
1014	Florida	US	12/08/2020	30.45955727	-84.27491114	16153	152	0	Leon
1014	Florida	US	12/09/2020	30.45955727	-84.27491114	16290	153	0	Leon
1014	Florida	US	12/10/2020	30.45955727	-84.27491114	16462	153	0	Leon
1014	Florida	US	12/11/2020	30.45955727	-84.27491114	16612	154	0	Leon
1014	Florida	US	12/12/2020	30.45955727	-84.27491114	16747	158	0	Leon
1014	Florida	US	12/13/2020	30.45955727	-84.27491114	16859	159	0	Leon
1014	Florida	US	12/14/2020	30.45955727	-84.27491114	16890	164	0	Leon
1014	Florida	US	12/15/2020	30.45955727	-84.27491114	17076	167	0	Leon
1014	Florida	US	12/16/2020	30.45955727	-84.27491114	17202	167	0	Leon
1014	Florida	US	12/17/2020	30.45955727	-84.27491114	17365	168	0	Leon
1014	Florida	US	12/18/2020	30.45955727	-84.27491114	17524	166	0	Leon
1014	Florida	US	12/19/2020	30.45955727	-84.27491114	17685	167	0	Leon
1014	Florida	US	12/20/2020	30.45955727	-84.27491114	17774	171	0	Leon
1014	Florida	US	12/21/2020	30.45955727	-84.27491114	17810	171	0	Leon
1014	Florida	US	12/22/2020	30.45955727	-84.27491114	17998	172	0	Leon
1014	Florida	US	12/23/2020	30.45955727	-84.27491114	18165	171	0	Leon
1014	Florida	US	12/24/2020	30.45955727	-84.27491114	18360	173	0	Leon
1014	Florida	US	12/25/2020	30.45955727	-84.27491114	18360	173	0	Leon
1014	Florida	US	12/26/2020	30.45955727	-84.27491114	18490	174	0	Leon
1014	Florida	US	12/27/2020	30.45955727	-84.27491114	18706	173	0	Leon
1014	Florida	US	12/28/2020	30.45955727	-84.27491114	18742	173	0	Leon
1014	Florida	US	12/29/2020	30.45955727	-84.27491114	19016	173	0	Leon
1014	Florida	US	12/30/2020	30.45955727	-84.27491114	19291	173	0	Leon
1014	Florida	US	12/31/2020	30.45955727	-84.27491114	19574	175	0	Leon
1014	Florida	US	01/01/2021	30.45955727	-84.27491114	19574	175	0	Leon
1014	Florida	US	01/02/2021	30.45955727	-84.27491114	20021	175	0	Leon
1015	Florida	US	01/03/2021	30.45955727	-84.27491114	20094	176	0	Leon
1015	Florida	US	01/04/2021	30.45955727	-84.27491114	20168	176	0	Leon
1015	Florida	US	01/05/2021	30.45955727	-84.27491114	20546	176	0	Leon
1015	Florida	US	01/06/2021	30.45955727	-84.27491114	20955	177	0	Leon
1015	Florida	US	01/07/2021	30.45955727	-84.27491114	21337	177	0	Leon
1015	Florida	US	01/08/2021	30.45955727	-84.27491114	21702	182	0	Leon
1015	Florida	US	01/09/2021	30.45955727	-84.27491114	21970	184	0	Leon
1015	Florida	US	01/10/2021	30.45955727	-84.27491114	22138	184	0	Leon
1015	Florida	US	01/11/2021	30.45955727	-84.27491114	22218	184	0	Leon
1015	Florida	US	01/12/2021	30.45955727	-84.27491114	22531	188	0	Leon
1015	Florida	US	01/13/2021	30.45955727	-84.27491114	22735	190	0	Leon
1015	Florida	US	01/14/2021	30.45955727	-84.27491114	22976	192	0	Leon
1015	Florida	US	01/15/2021	30.45955727	-84.27491114	23233	200	0	Leon
1015	Florida	US	01/16/2021	30.45955727	-84.27491114	23394	201	0	Leon
1015	Florida	US	01/17/2021	30.45955727	-84.27491114	23629	202	0	Leon
1015	Florida	US	01/18/2021	30.45955727	-84.27491114	23662	203	0	Leon
1015	Florida	US	01/19/2021	30.45955727	-84.27491114	23922	203	0	Leon
1015	Florida	US	01/20/2021	30.45955727	-84.27491114	24178	204	0	Leon
1016	Florida	US	01/21/2021	30.45955727	-84.27491114	24479	205	0	Leon
1016	Florida	US	01/22/2021	30.45955727	-84.27491114	24738	207	0	Leon
1016	Florida	US	01/23/2021	30.45955727	-84.27491114	24991	209	0	Leon
1016	Florida	US	01/24/2021	30.45955727	-84.27491114	25160	209	0	Leon
1016	Florida	US	01/25/2021	30.45955727	-84.27491114	25276	212	0	Leon
1016	Florida	US	01/26/2021	30.45955727	-84.27491114	25549	218	0	Leon
1016	Florida	US	01/27/2021	30.45955727	-84.27491114	25759	221	0	Leon
1016	Florida	US	01/28/2021	30.45955727	-84.27491114	25987	224	0	Leon
1016	Florida	US	01/29/2021	30.45955727	-84.27491114	26167	228	0	Leon
1016	Florida	US	01/30/2021	30.45955727	-84.27491114	26395	230	0	Leon
1016	Florida	US	01/31/2021	30.45955727	-84.27491114	26503	231	0	Leon
1016	Florida	US	02/01/2021	30.45955727	-84.27491114	26543	235	0	Leon
1016	Florida	US	02/02/2021	30.45955727	-84.27491114	26723	235	0	Leon
1016	Florida	US	02/03/2021	30.45955727	-84.27491114	26838	239	0	Leon
1016	Florida	US	02/04/2021	30.45955727	-84.27491114	26990	245	0	Leon
1016	Florida	US	02/05/2021	30.45955727	-84.27491114	27144	248	0	Leon
1016	Florida	US	02/06/2021	30.45955727	-84.27491114	27254	250	0	Leon
1016	Florida	US	02/07/2021	30.45955727	-84.27491114	27359	250	0	Leon
1016	Florida	US	02/08/2021	30.45955727	-84.27491114	27371	252	0	Leon
1016	Florida	US	02/09/2021	30.45955727	-84.27491114	27561	252	0	Leon
1016	Florida	US	02/10/2021	30.45955727	-84.27491114	27665	256	0	Leon
1016	Florida	US	02/11/2021	30.45955727	-84.27491114	27807	258	0	Leon
1016	Florida	US	02/12/2021	30.45955727	-84.27491114	27937	260	0	Leon
1016	Florida	US	02/13/2021	30.45955727	-84.27491114	28012	259	0	Leon
1016	Florida	US	02/14/2021	30.45955727	-84.27491114	28076	260	0	Leon
1016	Florida	US	02/15/2021	30.45955727	-84.27491114	28076	266	0	Leon
1016	Florida	US	02/16/2021	30.45955727	-84.27491114	28187	265	0	Leon
1016	Florida	US	02/17/2021	30.45955727	-84.27491114	28291	266	0	Leon
1016	Florida	US	02/18/2021	30.45955727	-84.27491114	28397	269	0	Leon
1017	Florida	US	02/19/2021	30.45955727	-84.27491114	28497	272	0	Leon
1017	Florida	US	02/20/2021	30.45955727	-84.27491114	28603	272	0	Leon
1017	Florida	US	02/21/2021	30.45955727	-84.27491114	28677	272	0	Leon
1017	Florida	US	02/22/2021	30.45955727	-84.27491114	28689	273	0	Leon
1017	Florida	US	02/23/2021	30.45955727	-84.27491114	28796	273	0	Leon
1017	Florida	US	02/24/2021	30.45955727	-84.27491114	28885	277	0	Leon
1017	Florida	US	02/25/2021	30.45955727	-84.27491114	28961	276	0	Leon
1017	Florida	US	02/26/2021	30.45955727	-84.27491114	29053	283	0	Leon
1017	Florida	US	02/27/2021	30.45955727	-84.27491114	29106	279	0	Leon
1017	Florida	US	02/28/2021	30.45955727	-84.27491114	29154	283	0	Leon
1017	Florida	US	03/01/2021	30.45955727	-84.27491114	29169	283	0	Leon
1017	Florida	US	03/02/2021	30.45955727	-84.27491114	29243	282	0	Leon
1017	Florida	US	03/03/2021	30.45955727	-84.27491114	29317	286	0	Leon
1017	Florida	US	03/04/2021	30.45955727	-84.27491114	29367	287	0	Leon
1017	Florida	US	03/05/2021	30.45955727	-84.27491114	29424	293	0	Leon
1017	Florida	US	03/06/2021	30.45955727	-84.27491114	29483	291	0	Leon
1017	Florida	US	03/07/2021	30.45955727	-84.27491114	29520	292		Leon
1017	Florida	US	03/08/2021	30.45955727	-84.27491114	29532	292		Leon
