	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
750	Alaska	US	08/07/2021			353	0		Unassigned
750	Alaska	US	08/08/2021			353	0		Unassigned
750	Alaska	US	08/09/2021			356	0		Unassigned
750	Alaska	US	08/10/2021			360	0		Unassigned
750	Alaska	US	08/11/2021			360	0		Unassigned
750	Alaska	US	08/12/2021			364	0		Unassigned
750	Alaska	US	08/13/2021			363	0		Unassigned
750	Alaska	US	08/14/2021			363	0		Unassigned
750	Alaska	US	08/15/2021			363	0		Unassigned
750	Alaska	US	08/16/2021			363	0		Unassigned
750	Alaska	US	08/17/2021			364	0		Unassigned
750	Alaska	US	08/18/2021			372	0		Unassigned
750	Alaska	US	08/19/2021			373	0		Unassigned
750	Alaska	US	08/20/2021			376	0		Unassigned
750	Alaska	US	08/21/2021			376	0		Unassigned
750	Alaska	US	08/22/2021			376	0		Unassigned
750	Alaska	US	08/23/2021			383	0		Unassigned
750	Alaska	US	08/24/2021			385	0		Unassigned
750	Alaska	US	08/25/2021			386	0		Unassigned
750	Alaska	US	08/26/2021			386	0		Unassigned
750	Alaska	US	08/27/2021			400	0		Unassigned
750	Alaska	US	08/28/2021			400	0		Unassigned
750	Alaska	US	08/29/2021			400	0		Unassigned
750	Alaska	US	08/30/2021			366	0		Unassigned
750	Alaska	US	08/31/2021			368	0		Unassigned
750	Alaska	US	09/01/2021			371	0		Unassigned
750	Alaska	US	09/02/2021			367	0		Unassigned
750	Alaska	US	09/03/2021			370	0		Unassigned
750	Alaska	US	09/04/2021			370	0		Unassigned
750	Alaska	US	09/05/2021			370	0		Unassigned
750	Alaska	US	09/06/2021			370	0		Unassigned
750	Alaska	US	09/07/2021			382	0		Unassigned
750	Alaska	US	09/08/2021			386	0		Unassigned
750	Alaska	US	09/09/2021			387	0		Unassigned
750	Alaska	US	09/10/2021			388	0		Unassigned
750	Alaska	US	09/11/2021			388	0		Unassigned
750	Alaska	US	09/12/2021			388	0		Unassigned
750	Alaska	US	09/13/2021			386	0		Unassigned
750	Alaska	US	09/14/2021			388	0		Unassigned
750	Alaska	US	09/15/2021			394	0		Unassigned
750	Alaska	US	09/16/2021			394	0		Unassigned
750	Alaska	US	09/17/2021			402	0		Unassigned
750	Alaska	US	09/18/2021			402	0		Unassigned
750	Alaska	US	09/19/2021			402	0		Unassigned
750	Alaska	US	09/20/2021			408	0		Unassigned
750	Alaska	US	09/21/2021			421	0		Unassigned
750	Alaska	US	09/22/2021			428	0		Unassigned
767	Alaska	US	09/23/2021			443	0		Unassigned
767	Alaska	US	09/24/2021			453	0		Unassigned
767	Alaska	US	09/25/2021			453	0		Unassigned
767	Alaska	US	09/26/2021			453	0		Unassigned
767	Alaska	US	09/27/2021			464	0		Unassigned
767	Alaska	US	09/28/2021			464	0		Unassigned
767	Alaska	US	09/29/2021			474	0		Unassigned
767	Alaska	US	09/30/2021			479	0		Unassigned
767	Alaska	US	10/01/2021			485	0		Unassigned
767	Alaska	US	10/02/2021			485	0		Unassigned
767	Alaska	US	10/03/2021			485	0		Unassigned
767	Alaska	US	10/04/2021			490	0		Unassigned
767	Alaska	US	10/05/2021			495	0		Unassigned
767	Alaska	US	10/06/2021			497	0		Unassigned
767	Alaska	US	10/07/2021			501	0		Unassigned
767	Alaska	US	10/08/2021			504	1		Unassigned
767	Alaska	US	10/09/2021			504	1		Unassigned
767	Alaska	US	10/10/2021			504	1		Unassigned
767	Alaska	US	10/11/2021			503	1		Unassigned
767	Alaska	US	10/12/2021			503	1		Unassigned
767	Alaska	US	10/13/2021			503	1		Unassigned
767	Alaska	US	10/14/2021			504	1		Unassigned
767	Alaska	US	10/15/2021			510	1		Unassigned
767	Alaska	US	10/16/2021			510	1		Unassigned
767	Alaska	US	10/17/2021			510	1		Unassigned
767	Alaska	US	10/18/2021			510	1		Unassigned
767	Alaska	US	10/19/2021			508	1		Unassigned
767	Alaska	US	10/20/2021			507	1		Unassigned
767	Alaska	US	10/21/2021			516	1		Unassigned
767	Alaska	US	10/22/2021			516	1		Unassigned
767	Alaska	US	10/23/2021			516	1		Unassigned
767	Alaska	US	10/24/2021			516	1		Unassigned
767	Alaska	US	10/25/2021			517	1		Unassigned
767	Alaska	US	10/26/2021			518	1		Unassigned
767	Alaska	US	10/27/2021			520	1		Unassigned
767	Alaska	US	10/28/2021			520	1		Unassigned
767	Alaska	US	10/29/2021			521	1		Unassigned
767	Alaska	US	10/30/2021			521	1		Unassigned
767	Alaska	US	10/31/2021			521	1		Unassigned
768	Alaska	US	11/01/2021			523	1		Unassigned
768	Alaska	US	11/02/2021			523	1		Unassigned
768	Alaska	US	11/03/2021			523	1		Unassigned
768	Alaska	US	11/04/2021			522	1		Unassigned
768	Alaska	US	11/05/2021			522	1		Unassigned
768	Alaska	US	11/06/2021			522	1		Unassigned
768	Alaska	US	11/07/2021			522	1		Unassigned
768	Alaska	US	11/08/2021			525	1		Unassigned
768	Alaska	US	11/09/2021			526	1		Unassigned
768	Alaska	US	11/10/2021			529	1		Unassigned
768	Alaska	US	11/11/2021			529	1		Unassigned
768	Alaska	US	11/12/2021			531	1		Unassigned
768	Alaska	US	11/13/2021			531	1		Unassigned
768	Alaska	US	11/14/2021			531	1		Unassigned
768	Alaska	US	11/15/2021			532	1		Unassigned
768	Alaska	US	11/16/2021			532	1		Unassigned
768	Alaska	US	11/17/2021			533	1		Unassigned
768	Alaska	US	11/18/2021			534	1		Unassigned
768	Alaska	US	11/19/2021			535	1		Unassigned
768	Alaska	US	11/20/2021			535	1		Unassigned
768	Alaska	US	11/21/2021			535	1		Unassigned
768	Alaska	US	11/22/2021			535	1		Unassigned
768	Alaska	US	11/23/2021			535	1		Unassigned
768	Alaska	US	11/24/2021			536	1		Unassigned
768	Alaska	US	11/25/2021			536	1		Unassigned
768	Alaska	US	11/26/2021			536	1		Unassigned
768	Alaska	US	11/27/2021			536	1		Unassigned
768	Alaska	US	11/28/2021			536	1		Unassigned
768	Alaska	US	11/29/2021			537	1		Unassigned
768	Alaska	US	11/30/2021			537	1		Unassigned
768	Alaska	US	12/01/2021			537	1		Unassigned
768	Alaska	US	12/02/2021			537	1		Unassigned
768	Alaska	US	12/03/2021			538	1		Unassigned
768	Alaska	US	12/04/2021			538	1		Unassigned
768	Alaska	US	12/05/2021			538	1		Unassigned
768	Alaska	US	12/06/2021			538	1		Unassigned
768	Alaska	US	12/07/2021			538	1		Unassigned
768	Alaska	US	12/08/2021			536	1		Unassigned
768	Alaska	US	12/09/2021			536	1		Unassigned
768	Alaska	US	12/10/2021			537	1		Unassigned
768	Alaska	US	12/11/2021			537	1		Unassigned
768	Alaska	US	12/12/2021			537	1		Unassigned
768	Alaska	US	12/13/2021			537	1		Unassigned
768	Alaska	US	12/14/2021			537	1		Unassigned
768	Alaska	US	12/15/2021			538	1		Unassigned
768	Alaska	US	12/16/2021			538	1		Unassigned
768	Alaska	US	12/17/2021			538	1		Unassigned
768	Alaska	US	12/18/2021			538	1		Unassigned
768	Alaska	US	12/19/2021			538	1		Unassigned
768	Alaska	US	12/20/2021			539	1		Unassigned
768	Alaska	US	12/21/2021			539	1		Unassigned
768	Alaska	US	12/22/2021			538	1		Unassigned
768	Alaska	US	12/23/2021			538	1		Unassigned
768	Alaska	US	12/24/2021			538	1		Unassigned
768	Alaska	US	12/25/2021			538	1		Unassigned
768	Alaska	US	12/26/2021			538	1		Unassigned
768	Alaska	US	12/27/2021			539	1		Unassigned
768	Alaska	US	12/28/2021			539	1		Unassigned
768	Alaska	US	12/29/2021			541	1		Unassigned
768	Alaska	US	12/30/2021			541	1		Unassigned
768	Alaska	US	12/31/2021			541	1		Unassigned
768	Alaska	US	01/01/2022			541	1		Unassigned
768	Alaska	US	01/02/2022			541	1		Unassigned
768	Alaska	US	01/03/2022			544	1		Unassigned
768	Alaska	US	01/04/2022			544	1		Unassigned
768	Alaska	US	01/05/2022			559	1		Unassigned
768	Alaska	US	01/06/2022			559	1		Unassigned
768	Alaska	US	01/07/2022			559	1		Unassigned
768	Alaska	US	01/08/2022			559	1		Unassigned
768	Alaska	US	01/09/2022			559	1		Unassigned
768	Alaska	US	01/10/2022			558	1		Unassigned
768	Alaska	US	01/11/2022			558	1		Unassigned
768	Alaska	US	01/12/2022			574	1		Unassigned
768	Alaska	US	01/13/2022			574	1		Unassigned
768	Alaska	US	01/14/2022			594	1		Unassigned
768	Alaska	US	01/15/2022			594	1		Unassigned
768	Alaska	US	01/16/2022			594	1		Unassigned
768	Alaska	US	01/17/2022			594	1		Unassigned
768	Alaska	US	01/18/2022			594	1		Unassigned
768	Alaska	US	01/19/2022			635	1		Unassigned
768	Alaska	US	01/20/2022			635	1		Unassigned
768	Alaska	US	01/21/2022			666	1		Unassigned
768	Alaska	US	01/22/2022			666	1		Unassigned
768	Alaska	US	01/23/2022			666	1		Unassigned
768	Alaska	US	01/24/2022			671	1		Unassigned
768	Alaska	US	01/25/2022			671	1		Unassigned
768	Alaska	US	01/26/2022			698	1		Unassigned
768	Alaska	US	01/27/2022			698	1		Unassigned
768	Alaska	US	01/28/2022			744	1		Unassigned
768	Alaska	US	01/29/2022			744	1		Unassigned
768	Alaska	US	01/30/2022			744	1		Unassigned
768	Alaska	US	01/31/2022			771	1		Unassigned
768	Alaska	US	02/01/2022			771	1		Unassigned
768	Alaska	US	02/02/2022			788	1		Unassigned
768	Alaska	US	02/03/2022			788	1		Unassigned
768	Alaska	US	02/04/2022			797	1		Unassigned
768	Alaska	US	02/05/2022			797	1		Unassigned
768	Alaska	US	02/06/2022			797	1		Unassigned
768	Alaska	US	02/07/2022			822	1		Unassigned
768	Alaska	US	02/08/2022			822	1		Unassigned
769	Alaska	US	02/09/2022			815	1		Unassigned
769	Alaska	US	02/10/2022			815	1		Unassigned
769	Alaska	US	02/11/2022			818	1		Unassigned
769	Alaska	US	02/12/2022			818	1		Unassigned
769	Alaska	US	02/13/2022			818	1		Unassigned
769	Alaska	US	02/14/2022			818	1		Unassigned
769	Alaska	US	02/15/2022			818	1		Unassigned
769	Alaska	US	02/16/2022			823	1		Unassigned
769	Alaska	US	02/17/2022			823	1		Unassigned
769	Alaska	US	02/18/2022			825	1		Unassigned
769	Alaska	US	02/19/2022			825	1		Unassigned
769	Alaska	US	02/20/2022			825	1		Unassigned
769	Alaska	US	02/21/2022			825	1		Unassigned
769	Alaska	US	02/22/2022			825	1		Unassigned
769	Alaska	US	02/23/2022			829	1		Unassigned
769	Alaska	US	02/24/2022			829	1		Unassigned
769	Alaska	US	02/25/2022			843	1		Unassigned
769	Alaska	US	02/26/2022			843	1		Unassigned
769	Alaska	US	02/27/2022			843	1		Unassigned
769	Alaska	US	02/28/2022			889	1		Unassigned
769	Alaska	US	03/01/2022			889	1		Unassigned
769	Alaska	US	03/02/2022			890	1		Unassigned
769	Alaska	US	03/03/2022			890	1		Unassigned
769	Alaska	US	03/04/2022			892	1		Unassigned
769	Alaska	US	03/05/2022			892	1		Unassigned
769	Alaska	US	03/06/2022			892	1		Unassigned
769	Alaska	US	03/07/2022			893	1		Unassigned
769	Alaska	US	03/08/2022			893	1		Unassigned
769	Alaska	US	03/09/2022			891	1		Unassigned
769	Alaska	US	03/10/2022			891	1		Unassigned
769	Alaska	US	03/11/2022			893	1		Unassigned
769	Alaska	US	03/12/2022			893	1		Unassigned
769	Alaska	US	03/13/2022			893	1		Unassigned
769	Alaska	US	03/14/2022			902	1		Unassigned
769	Alaska	US	03/15/2022			902	1		Unassigned
769	Alaska	US	03/16/2022			902	1		Unassigned
769	Alaska	US	03/17/2022			902	1		Unassigned
769	Alaska	US	03/18/2022			904	1		Unassigned
769	Alaska	US	03/19/2022			904	1		Unassigned
769	Alaska	US	03/20/2022			904	1		Unassigned
769	Alaska	US	03/21/2022			905	1		Unassigned
769	Alaska	US	03/22/2022			905	1		Unassigned
769	Alaska	US	03/23/2022			898	1		Unassigned
769	Alaska	US	03/24/2022			898	1		Unassigned
769	Alaska	US	03/25/2022			898	1		Unassigned
769	Alaska	US	03/26/2022			898	1		Unassigned
769	Alaska	US	03/27/2022			898	1		Unassigned
769	Alaska	US	03/28/2022			901	1		Unassigned
769	Alaska	US	03/29/2022			901	1		Unassigned
769	Alaska	US	03/30/2022			903	1		Unassigned
769	Alaska	US	03/31/2022			903	1		Unassigned
769	Alaska	US	04/01/2022			905	1		Unassigned
769	Alaska	US	04/02/2022			905	1		Unassigned
769	Alaska	US	04/03/2022			905	1		Unassigned
769	Alaska	US	04/04/2022			905	1		Unassigned
769	Alaska	US	04/05/2022			905	1		Unassigned
769	Alaska	US	04/06/2022			909	1		Unassigned
769	Alaska	US	04/07/2022			909	1		Unassigned
769	Alaska	US	04/08/2022			909	1		Unassigned
769	Alaska	US	04/09/2022			909	1		Unassigned
769	Alaska	US	04/10/2022			909	1		Unassigned
769	Alaska	US	04/11/2022			909	1		Unassigned
769	Alaska	US	04/12/2022			909	1		Unassigned
769	Alaska	US	04/13/2022			923	1		Unassigned
769	Alaska	US	04/14/2022			923	1		Unassigned
769	Alaska	US	04/15/2022			923	1		Unassigned
769	Alaska	US	04/16/2022			923	1		Unassigned
769	Alaska	US	04/17/2022			923	1		Unassigned
769	Alaska	US	04/18/2022			923	1		Unassigned
769	Alaska	US	04/19/2022			923	1		Unassigned
769	Alaska	US	04/20/2022			913	1		Unassigned
769	Alaska	US	04/21/2022			913	1		Unassigned
769	Alaska	US	04/22/2022			913	1		Unassigned
769	Alaska	US	04/23/2022			913	1		Unassigned
769	Alaska	US	04/24/2022			913	1		Unassigned
769	Alaska	US	04/25/2022			913	1		Unassigned
769	Alaska	US	04/26/2022			913	1		Unassigned
769	Alaska	US	04/27/2022			917	1		Unassigned
769	Alaska	US	04/28/2022			917	1		Unassigned
769	Alaska	US	04/29/2022			917	1		Unassigned
769	Alaska	US	04/30/2022			917	1		Unassigned
769	Alaska	US	05/01/2022			917	1		Unassigned
769	Alaska	US	05/02/2022			917	1		Unassigned
769	Alaska	US	05/03/2022			917	1		Unassigned
769	Alaska	US	05/04/2022			914	1		Unassigned
769	Alaska	US	05/05/2022			914	1		Unassigned
769	Alaska	US	05/06/2022			914	1		Unassigned
769	Alaska	US	05/07/2022			914	1		Unassigned
769	Alaska	US	05/08/2022			914	1		Unassigned
769	Alaska	US	05/09/2022			914	1		Unassigned
769	Alaska	US	05/10/2022			914	1		Unassigned
769	Alaska	US	05/11/2022			958	1		Unassigned
769	Alaska	US	05/12/2022			958	1		Unassigned
769	Alaska	US	05/13/2022			958	1		Unassigned
769	Alaska	US	05/14/2022			958	1		Unassigned
770	Alaska	US	05/15/2022			958	1		Unassigned
770	Alaska	US	05/16/2022			958	1		Unassigned
770	Alaska	US	05/17/2022			958	1		Unassigned
770	Alaska	US	05/18/2022			985	0		Unassigned
770	Alaska	US	05/19/2022			985	0		Unassigned
770	Alaska	US	05/20/2022			985	0		Unassigned
770	Alaska	US	05/21/2022			985	0		Unassigned
770	Alaska	US	05/22/2022			983	0		Unassigned
770	Alaska	US	05/23/2022			985	0		Unassigned
770	Alaska	US	05/24/2022			985	0		Unassigned
770	Alaska	US	05/25/2022			983	0		Unassigned
770	Alaska	US	05/26/2022			983	0		Unassigned
770	Alaska	US	05/27/2022			983	0		Unassigned
770	Alaska	US	05/28/2022			983	0		Unassigned
770	Alaska	US	05/29/2022			983	0		Unassigned
770	Alaska	US	05/30/2022			983	0		Unassigned
770	Alaska	US	05/31/2022			983	0		Unassigned
770	Alaska	US	06/01/2022			982	0		Unassigned
770	Alaska	US	06/02/2022			982	0		Unassigned
770	Alaska	US	06/03/2022			982	0		Unassigned
770	Alaska	US	06/04/2022			982	0		Unassigned
770	Alaska	US	06/05/2022			982	0		Unassigned
770	Alaska	US	06/06/2022			982	0		Unassigned
770	Alaska	US	06/07/2022			982	0		Unassigned
770	Alaska	US	06/08/2022			1135	0		Unassigned
770	Alaska	US	06/09/2022			1135	0		Unassigned
770	Alaska	US	06/10/2022			1135	0		Unassigned
770	Alaska	US	06/11/2022			1135	0		Unassigned
770	Alaska	US	06/12/2022			1135	0		Unassigned
770	Alaska	US	06/13/2022			1135	0		Unassigned
770	Alaska	US	06/14/2022			1135	0		Unassigned
770	Alaska	US	06/15/2022			1043	0		Unassigned
770	Alaska	US	06/16/2022			1043	0		Unassigned
770	Alaska	US	06/17/2022			1043	0		Unassigned
770	Alaska	US	06/18/2022			1043	0		Unassigned
770	Alaska	US	06/19/2022			1043	0		Unassigned
770	Alaska	US	06/20/2022			1043	0		Unassigned
770	Alaska	US	06/21/2022			1043	0		Unassigned
770	Alaska	US	06/22/2022			1109	0		Unassigned
770	Alaska	US	06/23/2022			1109	0		Unassigned
770	Alaska	US	06/24/2022			1109	0		Unassigned
770	Alaska	US	06/25/2022			1109	0		Unassigned
770	Alaska	US	06/26/2022			1109	0		Unassigned
770	Alaska	US	06/27/2022			1109	0		Unassigned
770	Alaska	US	06/28/2022			1109	0		Unassigned
770	Alaska	US	06/29/2022			1117	0		Unassigned
770	Alaska	US	06/30/2022			1117	0		Unassigned
770	Alaska	US	07/01/2022			1117	0		Unassigned
770	Alaska	US	07/02/2022			1117	0		Unassigned
770	Alaska	US	07/03/2022			1117	0		Unassigned
770	Alaska	US	07/04/2022			1117	0		Unassigned
770	Alaska	US	07/05/2022			1117	0		Unassigned
770	Alaska	US	07/06/2022			1137	0		Unassigned
770	Alaska	US	07/07/2022			1137	0		Unassigned
770	Alaska	US	07/08/2022			1137	0		Unassigned
770	Alaska	US	07/09/2022			1137	0		Unassigned
770	Alaska	US	07/10/2022			1137	0		Unassigned
770	Alaska	US	07/11/2022			1137	0		Unassigned
770	Alaska	US	07/12/2022			1137	0		Unassigned
770	Alaska	US	07/13/2022			1174	0		Unassigned
770	Alaska	US	07/14/2022			1174	0		Unassigned
770	Alaska	US	07/15/2022			1174	0		Unassigned
770	Alaska	US	07/16/2022			1174	0		Unassigned
770	Alaska	US	07/17/2022			1174	0		Unassigned
770	Alaska	US	07/18/2022			1174	0		Unassigned
770	Alaska	US	07/19/2022			1174	0		Unassigned
770	Alaska	US	07/20/2022			1234	0		Unassigned
770	Alaska	US	07/21/2022			1234	0		Unassigned
770	Alaska	US	07/22/2022			1234	0		Unassigned
770	Alaska	US	07/23/2022			1234	0		Unassigned
770	Alaska	US	07/24/2022			1234	0		Unassigned
770	Alaska	US	07/25/2022			1234	0		Unassigned
770	Alaska	US	07/26/2022			1234	0		Unassigned
770	Alaska	US	07/27/2022			1260	0		Unassigned
770	Alaska	US	07/28/2022			1260	0		Unassigned
770	Alaska	US	07/29/2022			1260	0		Unassigned
770	Alaska	US	07/30/2022			1260	0		Unassigned
770	Alaska	US	07/31/2022			1260	0		Unassigned
770	Alaska	US	08/01/2022			1260	0		Unassigned
770	Alaska	US	08/02/2022			1260	0		Unassigned
770	Alaska	US	08/03/2022			1293	0		Unassigned
770	Alaska	US	08/04/2022			1293	0		Unassigned
770	Alaska	US	08/05/2022			1293	0		Unassigned
770	Alaska	US	08/06/2022			1293	0		Unassigned
770	Alaska	US	08/07/2022			1293	0		Unassigned
770	Alaska	US	08/08/2022			1293	0		Unassigned
770	Alaska	US	08/09/2022			1293	0		Unassigned
770	Alaska	US	08/10/2022			1334	0		Unassigned
770	Alaska	US	08/11/2022			1334	0		Unassigned
770	Alaska	US	08/12/2022			1334	0		Unassigned
770	Alaska	US	08/13/2022			1334	0		Unassigned
770	Alaska	US	08/14/2022			1334	0		Unassigned
770	Alaska	US	08/15/2022			1334	0		Unassigned
770	Alaska	US	08/16/2022			1334	0		Unassigned
770	Alaska	US	08/17/2022			1454	0		Unassigned
770	Alaska	US	08/18/2022			1454	0		Unassigned
770	Alaska	US	08/19/2022			1454	0		Unassigned
770	Alaska	US	08/20/2022			1454	0		Unassigned
770	Alaska	US	08/21/2022			1454	0		Unassigned
770	Alaska	US	08/22/2022			1454	0		Unassigned
770	Alaska	US	08/23/2022			1454	0		Unassigned
770	Alaska	US	08/24/2022			1569	0		Unassigned
770	Alaska	US	08/25/2022			1569	0		Unassigned
770	Alaska	US	08/26/2022			1569	0		Unassigned
770	Alaska	US	08/27/2022			1569	0		Unassigned
770	Alaska	US	08/28/2022			1569	0		Unassigned
770	Alaska	US	08/29/2022			1569	0		Unassigned
770	Alaska	US	08/30/2022			1569	0		Unassigned
770	Alaska	US	08/31/2022			1679	0		Unassigned
770	Alaska	US	09/01/2022			1679	0		Unassigned
770	Alaska	US	09/02/2022			1679	0		Unassigned
770	Alaska	US	09/03/2022			1679	0		Unassigned
770	Alaska	US	09/04/2022			1679	0		Unassigned
770	Alaska	US	09/05/2022			1679	0		Unassigned
770	Alaska	US	09/06/2022			1679	0		Unassigned
770	Alaska	US	09/07/2022			1716	0		Unassigned
770	Alaska	US	09/08/2022			1716	0		Unassigned
770	Alaska	US	09/09/2022			1716	0		Unassigned
770	Alaska	US	09/10/2022			1716	0		Unassigned
770	Alaska	US	09/11/2022			1716	0		Unassigned
770	Alaska	US	09/12/2022			1716	0		Unassigned
773	Alaska	US	09/13/2022			1716	0		Unassigned
773	Alaska	US	09/14/2022			1784	0		Unassigned
773	Alaska	US	09/15/2022			1784	0		Unassigned
773	Alaska	US	09/16/2022			1784	0		Unassigned
773	Alaska	US	09/17/2022			1784	0		Unassigned
773	Alaska	US	09/18/2022			1784	0		Unassigned
773	Alaska	US	09/19/2022			1784	0		Unassigned
773	Alaska	US	09/20/2022			1784	0		Unassigned
773	Alaska	US	09/21/2022			1805	0		Unassigned
773	Alaska	US	09/22/2022			1805	0		Unassigned
773	Alaska	US	09/23/2022			1805	0		Unassigned
773	Alaska	US	09/24/2022			1805	0		Unassigned
773	Alaska	US	09/25/2022			1805	0		Unassigned
773	Alaska	US	09/26/2022			1805	0		Unassigned
773	Alaska	US	09/27/2022			1805	0		Unassigned
773	Alaska	US	09/28/2022			1806	0		Unassigned
773	Alaska	US	09/29/2022			1806	0		Unassigned
773	Alaska	US	09/30/2022			1806	0		Unassigned
773	Alaska	US	10/01/2022			1806	0		Unassigned
773	Alaska	US	10/02/2022			1806	0		Unassigned
773	Alaska	US	10/03/2022			1806	0		Unassigned
773	Alaska	US	10/04/2022			1806	0		Unassigned
773	Alaska	US	10/05/2022			1822	0		Unassigned
773	Alaska	US	10/06/2022			1822	0		Unassigned
773	Alaska	US	10/07/2022			1822	0		Unassigned
773	Alaska	US	10/08/2022			1822	0		Unassigned
773	Alaska	US	10/09/2022			1822	0		Unassigned
773	Alaska	US	10/10/2022			1822	0		Unassigned
773	Alaska	US	10/11/2022			1822	0		Unassigned
773	Alaska	US	10/12/2022			1824	0		Unassigned
773	Alaska	US	10/13/2022			1824	0		Unassigned
773	Alaska	US	10/14/2022			1824	0		Unassigned
773	Alaska	US	10/15/2022			1824	0		Unassigned
773	Alaska	US	10/16/2022			1824	0		Unassigned
773	Alaska	US	10/17/2022			1824	0		Unassigned
773	Alaska	US	10/18/2022			1824	0		Unassigned
773	Alaska	US	10/19/2022			1825	0		Unassigned
773	Alaska	US	10/20/2022			1825	0		Unassigned
773	Alaska	US	10/21/2022			1825	0		Unassigned
773	Alaska	US	10/22/2022			1825	0		Unassigned
773	Alaska	US	10/23/2022			1825	0		Unassigned
773	Alaska	US	10/24/2022			1825	0		Unassigned
773	Alaska	US	10/25/2022			1825	0		Unassigned
773	Alaska	US	10/26/2022			1825	0		Unassigned
773	Alaska	US	10/27/2022			1825	0		Unassigned
773	Alaska	US	10/28/2022			1825	0		Unassigned
773	Alaska	US	10/29/2022			1825	0		Unassigned
773	Alaska	US	10/30/2022			1825	0		Unassigned
773	Alaska	US	10/31/2022			1825	0		Unassigned
773	Alaska	US	11/01/2022			1825	0		Unassigned
773	Alaska	US	11/02/2022			1826	0		Unassigned
773	Alaska	US	11/03/2022			1826	0		Unassigned
773	Alaska	US	11/04/2022			1826	0		Unassigned
773	Alaska	US	11/05/2022			1826	0		Unassigned
773	Alaska	US	11/06/2022			1826	0		Unassigned
773	Alaska	US	11/07/2022			1826	0		Unassigned
773	Alaska	US	11/08/2022			10	0		Unassigned
773	Alaska	US	11/09/2022			10	0		Unassigned
773	Alaska	US	11/10/2022			10	0		Unassigned
773	Alaska	US	11/11/2022			10	0		Unassigned
773	Alaska	US	11/12/2022			10	0		Unassigned
773	Alaska	US	11/13/2022			10	0		Unassigned
773	Alaska	US	11/14/2022			10	0		Unassigned
773	Alaska	US	11/15/2022			10	0		Unassigned
773	Alaska	US	11/16/2022			10	0		Unassigned
773	Alaska	US	11/17/2022			10	0		Unassigned
773	Alaska	US	11/18/2022			10	0		Unassigned
773	Alaska	US	11/19/2022			10	0		Unassigned
773	Alaska	US	11/20/2022			10	0		Unassigned
773	Alaska	US	11/21/2022			10	0		Unassigned
773	Alaska	US	11/22/2022			6	0		Unassigned
773	Alaska	US	11/23/2022			6	0		Unassigned
773	Alaska	US	11/24/2022			6	0		Unassigned
773	Alaska	US	11/25/2022			6	0		Unassigned
773	Alaska	US	11/26/2022			6	0		Unassigned
773	Alaska	US	11/27/2022			6	0		Unassigned
773	Alaska	US	11/28/2022			6	0		Unassigned
773	Alaska	US	11/29/2022			6	0		Unassigned
773	Alaska	US	11/30/2022			6	0		Unassigned
773	Alaska	US	12/01/2022			6	0		Unassigned
773	Alaska	US	12/02/2022			6	0		Unassigned
773	Alaska	US	12/03/2022			6	0		Unassigned
773	Alaska	US	12/04/2022			6	0		Unassigned
773	Alaska	US	12/05/2022			6	0		Unassigned
773	Alaska	US	12/06/2022			6	0		Unassigned
773	Alaska	US	12/07/2022			6	0		Unassigned
773	Alaska	US	12/08/2022			6	0		Unassigned
773	Alaska	US	12/09/2022			6	0		Unassigned
773	Alaska	US	12/10/2022			6	0		Unassigned
773	Alaska	US	12/11/2022			6	0		Unassigned
773	Alaska	US	12/12/2022			6	0		Unassigned
773	Alaska	US	12/13/2022			6	0		Unassigned
773	Alaska	US	12/14/2022			6	0		Unassigned
