	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2833	New Jersey	US	06/30/2020	40.65835409	-74.30680092	16480	1326	0	Union
2835	New Jersey	US	07/01/2020	40.65835409	-74.30680092	16482	1329	0	Union
2838	New Jersey	US	07/02/2020	40.65835409	-74.30680092	16495	1325	0	Union
2843	New Jersey	US	07/03/2020	40.65835409	-74.30680092	16521	1326	0	Union
2844	New Jersey	US	07/04/2020	40.65835409	-74.30680092	16546	1327	0	Union
2845	New Jersey	US	07/05/2020	40.65835409	-74.30680092	16564	1328	0	Union
2848	New Jersey	US	07/06/2020	40.65835409	-74.30680092	16545	1328	0	Union
2849	New Jersey	US	07/07/2020	40.65835409	-74.30680092	16564	1331	0	Union
2852	New Jersey	US	07/08/2020	40.65835409	-74.30680092	16558	1330	0	Union
2851	New Jersey	US	07/09/2020	40.65835409	-74.30680092	16582	1341	0	Union
2855	New Jersey	US	07/10/2020	40.65835409	-74.30680092	16585	1341	0	Union
2856	New Jersey	US	07/11/2020	40.65835409	-74.30680092	16599	1343	0	Union
2858	New Jersey	US	07/12/2020	40.65835409	-74.30680092	16634	1343	0	Union
2859	New Jersey	US	07/13/2020	40.65835409	-74.30680092	16658	1343	0	Union
2865	New Jersey	US	07/14/2020	40.65835409	-74.30680092	16687	1344	0	Union
2866	New Jersey	US	07/15/2020	40.65835409	-74.30680092	16718	1340	0	Union
2868	New Jersey	US	07/16/2020	40.65835409	-74.30680092	16726	1341	0	Union
2868	New Jersey	US	07/17/2020	40.65835409	-74.30680092	16701	1343	0	Union
2942	New Jersey	US	07/18/2020	40.65835409	-74.30680092	16711	1344	0	Union
2942	New Jersey	US	07/19/2020	40.65835409	-74.30680092	16674	1344	0	Union
2865	New Jersey	US	07/20/2020	40.65835409	-74.30680092	16687	1344	0	Union
2946	New Jersey	US	07/21/2020	40.65835409	-74.30680092	16693	1346	0	Union
2947	New Jersey	US	07/22/2020	40.65835409	-74.30680092	16535	1342	0	Union
2950	New Jersey	US	07/23/2020	40.65835409	-74.30680092	16483	1343	0	Union
2949	New Jersey	US	07/24/2020	40.65835409	-74.30680092	16509	1345	0	Union
2950	New Jersey	US	07/25/2020	40.65835409	-74.30680092	16523	1345	0	Union
2951	New Jersey	US	07/26/2020	40.65835409	-74.30680092	16548	1345	0	Union
2951	New Jersey	US	07/27/2020	40.65835409	-74.30680092	16576	1347	0	Union
2951	New Jersey	US	07/28/2020	40.65835409	-74.30680092	16618	1349	0	Union
2955	New Jersey	US	07/29/2020	40.65835409	-74.30680092	16652	1345	0	Union
2955	New Jersey	US	07/30/2020	40.65835409	-74.30680092	16672	1346	0	Union
2957	New Jersey	US	07/31/2020	40.65835409	-74.30680092	16746	1347	0	Union
2957	New Jersey	US	08/01/2020	40.65835409	-74.30680092	16773	1347	0	Union
2957	New Jersey	US	08/02/2020	40.65835409	-74.30680092	16804	1348	0	Union
2957	New Jersey	US	08/03/2020	40.65835409	-74.30680092	16825	1348	0	Union
2957	New Jersey	US	08/04/2020	40.65835409	-74.30680092	16832	1348	0	Union
2960	New Jersey	US	08/05/2020	40.65835409	-74.30680092	16853	1347	0	Union
2960	New Jersey	US	08/06/2020	40.65835409	-74.30680092	16881	1348	0	Union
2960	New Jersey	US	08/07/2020	40.65835409	-74.30680092	16903	1348	0	Union
2960	New Jersey	US	08/08/2020	40.65835409	-74.30680092	16930	1350	0	Union
2960	New Jersey	US	08/09/2020	40.65835409	-74.30680092	16965	1350	0	Union
2960	New Jersey	US	08/10/2020	40.65835409	-74.30680092	17000	1350	0	Union
2504	New Jersey	US	08/11/2020	40.65835409	-74.30680092	17027	1349	0	Union
2458	New Jersey	US	08/12/2020	40.65835409	-74.30680092	17065	1348	0	Union
2459	New Jersey	US	08/13/2020	40.65835409	-74.30680092	17100	1349	0	Union
2459	New Jersey	US	08/14/2020	40.65835409	-74.30680092	17124	1349	0	Union
2459	New Jersey	US	08/15/2020	40.65835409	-74.30680092	17146	1349	0	Union
2459	New Jersey	US	08/16/2020	40.65835409	-74.30680092	17170	1349	0	Union
2461	New Jersey	US	08/17/2020	40.65835409	-74.30680092	17186	1350	0	Union
2461	New Jersey	US	08/18/2020	40.65835409	-74.30680092	17207	1350	0	Union
2463	New Jersey	US	08/19/2020	40.65835409	-74.30680092	17238	1349	0	Union
2463	New Jersey	US	08/20/2020	40.65835409	-74.30680092	17247	1350	0	Union
2463	New Jersey	US	08/21/2020	40.65835409	-74.30680092	17271	1352	0	Union
2464	New Jersey	US	08/22/2020	40.65835409	-74.30680092	17291	1352	0	Union
2464	New Jersey	US	08/23/2020	40.65835409	-74.30680092	17303	1352	0	Union
2464	New Jersey	US	08/24/2020	40.65835409	-74.30680092	17320	1352	0	Union
2464	New Jersey	US	08/25/2020	40.65835409	-74.30680092	17343	1350	0	Union
2464	New Jersey	US	08/26/2020	40.65835409	-74.30680092	17358	1350	0	Union
2464	New Jersey	US	08/27/2020	40.65835409	-74.30680092	17380	1350	0	Union
2464	New Jersey	US	08/28/2020	40.65835409	-74.30680092	17398	1350	0	Union
2464	New Jersey	US	08/29/2020	40.65835409	-74.30680092	17413	1350	0	Union
2464	New Jersey	US	08/30/2020	40.65835409	-74.30680092	17426	1350	0	Union
2464	New Jersey	US	08/31/2020	40.65835409	-74.30680092	17455	1351	0	Union
2464	New Jersey	US	09/01/2020	40.65835409	-74.30680092	17482	1351	0	Union
2464	New Jersey	US	09/02/2020	40.65835409	-74.30680092	17496	1351	0	Union
2464	New Jersey	US	09/03/2020	40.65835409	-74.30680092	17521	1352	0	Union
2464	New Jersey	US	09/04/2020	40.65835409	-74.30680092	17552	1352	0	Union
2464	New Jersey	US	09/05/2020	40.65835409	-74.30680092	17561	1353	0	Union
2464	New Jersey	US	09/06/2020	40.65835409	-74.30680092	17577	1354	0	Union
2464	New Jersey	US	09/07/2020	40.65835409	-74.30680092	17583	1354	0	Union
2464	New Jersey	US	09/08/2020	40.65835409	-74.30680092	17608	1354	0	Union
2464	New Jersey	US	09/09/2020	40.65835409	-74.30680092	17627	1355	0	Union
2464	New Jersey	US	09/10/2020	40.65835409	-74.30680092	17652	1354	0	Union
2464	New Jersey	US	09/11/2020	40.65835409	-74.30680092	17678	1354	0	Union
2464	New Jersey	US	09/12/2020	40.65835409	-74.30680092	17693	1354	0	Union
2464	New Jersey	US	09/13/2020	40.65835409	-74.30680092	17714	1355	0	Union
2464	New Jersey	US	09/14/2020	40.65835409	-74.30680092	17724	1355	0	Union
2464	New Jersey	US	09/15/2020	40.65835409	-74.30680092	17738	1356	0	Union
2464	New Jersey	US	09/16/2020	40.65835409	-74.30680092	17761	1356	0	Union
2464	New Jersey	US	09/17/2020	40.65835409	-74.30680092	17778	1356	0	Union
2464	New Jersey	US	09/18/2020	40.65835409	-74.30680092	17804	1356	0	Union
2464	New Jersey	US	09/19/2020	40.65835409	-74.30680092	17832	1356	0	Union
2464	New Jersey	US	09/20/2020	40.65835409	-74.30680092	17858	1357	0	Union
2465	New Jersey	US	09/21/2020	40.65835409	-74.30680092	17887	1357	0	Union
2465	New Jersey	US	09/22/2020	40.65835409	-74.30680092	17936	1357	0	Union
2465	New Jersey	US	09/23/2020	40.65835409	-74.30680092	17951	1356	0	Union
2465	New Jersey	US	09/24/2020	40.65835409	-74.30680092	17982	1356	0	Union
2465	New Jersey	US	09/25/2020	40.65835409	-74.30680092	18011	1355	0	Union
2465	New Jersey	US	09/26/2020	40.65835409	-74.30680092	18052	1355	0	Union
2465	New Jersey	US	09/27/2020	40.65835409	-74.30680092	18095	1355	0	Union
2465	New Jersey	US	09/28/2020	40.65835409	-74.30680092	18131	1355	0	Union
2465	New Jersey	US	09/29/2020	40.65835409	-74.30680092	18158	1355	0	Union
2465	New Jersey	US	09/30/2020	40.65835409	-74.30680092	18197	1356	0	Union
2465	New Jersey	US	10/01/2020	40.65835409	-74.30680092	18240	1356	0	Union
2465	New Jersey	US	10/02/2020	40.65835409	-74.30680092	18278	1357	0	Union
2465	New Jersey	US	10/03/2020	40.65835409	-74.30680092	18325	1357	0	Union
2465	New Jersey	US	10/04/2020	40.65835409	-74.30680092	18370	1357	0	Union
2465	New Jersey	US	10/05/2020	40.65835409	-74.30680092	18409	1358	0	Union
2465	New Jersey	US	10/06/2020	40.65835409	-74.30680092	18457	1360	0	Union
2465	New Jersey	US	10/07/2020	40.65835409	-74.30680092	18494	1361	0	Union
2465	New Jersey	US	10/08/2020	40.65835409	-74.30680092	18586	1360	0	Union
2465	New Jersey	US	10/09/2020	40.65835409	-74.30680092	18647	1360	0	Union
2465	New Jersey	US	10/10/2020	40.65835409	-74.30680092	18702	1361	0	Union
2465	New Jersey	US	10/11/2020	40.65835409	-74.30680092	18754	1361	0	Union
2466	New Jersey	US	10/12/2020	40.65835409	-74.30680092	18810	1361	0	Union
2466	New Jersey	US	10/13/2020	40.65835409	-74.30680092	18892	1361	0	Union
2466	New Jersey	US	10/14/2020	40.65835409	-74.30680092	18968	1362	0	Union
2466	New Jersey	US	10/15/2020	40.65835409	-74.30680092	19054	1362	0	Union
2467	New Jersey	US	10/16/2020	40.65835409	-74.30680092	19146	1362	0	Union
2467	New Jersey	US	10/17/2020	40.65835409	-74.30680092	19255	1363	0	Union
2467	New Jersey	US	10/18/2020	40.65835409	-74.30680092	19378	1363	0	Union
2468	New Jersey	US	10/19/2020	40.65835409	-74.30680092	19503	1363	0	Union
2468	New Jersey	US	10/20/2020	40.65835409	-74.30680092	19656	1364	0	Union
2468	New Jersey	US	10/21/2020	40.65835409	-74.30680092	19778	1364	0	Union
2468	New Jersey	US	10/22/2020	40.65835409	-74.30680092	19931	1367	0	Union
2468	New Jersey	US	10/23/2020	40.65835409	-74.30680092	20056	1367	0	Union
2468	New Jersey	US	10/24/2020	40.65835409	-74.30680092	20283	1368	0	Union
2468	New Jersey	US	10/25/2020	40.65835409	-74.30680092	20414	1368	0	Union
2468	New Jersey	US	10/26/2020	40.65835409	-74.30680092	20596	1368	0	Union
2468	New Jersey	US	10/27/2020	40.65835409	-74.30680092	20868	1369	0	Union
2469	New Jersey	US	10/28/2020	40.65835409	-74.30680092	21109	1372.0	0	Union
2469	New Jersey	US	10/29/2020	40.65835409	-74.30680092	21248	1372	0	Union
2469	New Jersey	US	10/30/2020	40.65835409	-74.30680092	21519	1373	0	Union
2469	New Jersey	US	10/31/2020	40.65835409	-74.30680092	21708	1374	0	Union
2469	New Jersey	US	11/01/2020	40.65835409	-74.30680092	21884	1374	0	Union
2469	New Jersey	US	11/02/2020	40.65835409	-74.30680092	22087	1374	0	Union
2470	New Jersey	US	11/03/2020	40.65835409	-74.30680092	22354	1373	0	Union
2470	New Jersey	US	11/04/2020	40.65835409	-74.30680092	22677	1374	0	Union
2470	New Jersey	US	11/05/2020	40.65835409	-74.30680092	22912	1375	0	Union
2470	New Jersey	US	11/06/2020	40.65835409	-74.30680092	23181	1377	0	Union
2470	New Jersey	US	11/07/2020	40.65835409	-74.30680092	23538	1378	0	Union
2470	New Jersey	US	11/08/2020	40.65835409	-74.30680092	23758	1378	0	Union
2470	New Jersey	US	11/09/2020	40.65835409	-74.30680092	24025	1382	0.0	Union
2470	New Jersey	US	11/10/2020	40.65835409	-74.30680092	24460	1383	0.0	Union
2470	New Jersey	US	11/11/2020	40.65835409	-74.30680092	24790	1383	0.0	Union
2482	New Jersey	US	11/12/2020	40.65835409	-74.30680092	25209	1386	0	Union
2482	New Jersey	US	11/13/2020	40.65835409	-74.30680092	25594	1386	0	Union
2482	New Jersey	US	11/14/2020	40.65835409	-74.30680092	25989	1391	0	Union
2482	New Jersey	US	11/15/2020	40.65835409	-74.30680092	26398	1393	0	Union
2482	New Jersey	US	11/16/2020	40.65835409	-74.30680092	26662	1396	0	Union
2482	New Jersey	US	11/17/2020	40.65835409	-74.30680092	27009	1401	0	Union
2482	New Jersey	US	11/18/2020	40.65835409	-74.30680092	27362	1408	0	Union
2482	New Jersey	US	11/19/2020	40.65835409	-74.30680092	27755	1414	0	Union
2482	New Jersey	US	11/20/2020	40.65835409	-74.30680092	28012	1416	0	Union
2482	New Jersey	US	11/21/2020	40.65835409	-74.30680092	28388	1417	0	Union
2482	New Jersey	US	11/22/2020	40.65835409	-74.30680092	28717	1420	0	Union
2482	New Jersey	US	11/23/2020	40.65835409	-74.30680092	29086	1422	0	Union
2483	New Jersey	US	11/24/2020	40.65835409	-74.30680092	29554	1424	0	Union
2483	New Jersey	US	11/25/2020	40.65835409	-74.30680092	29995	1428	0	Union
2483	New Jersey	US	11/26/2020	40.65835409	-74.30680092	30373	1431	0	Union
2483	New Jersey	US	11/27/2020	40.65835409	-74.30680092	30710	1432	0	Union
2483	New Jersey	US	11/28/2020	40.65835409	-74.30680092	30888	1433	0	Union
2483	New Jersey	US	11/29/2020	40.65835409	-74.30680092	31427	1434	0	Union
2483	New Jersey	US	11/30/2020	40.65835409	-74.30680092	31702	1434	0	Union
2483	New Jersey	US	12/01/2020	40.65835409	-74.30680092	32106	1437	0	Union
2483	New Jersey	US	12/02/2020	40.65835409	-74.30680092	32386	1441	0	Union
2483	New Jersey	US	12/03/2020	40.65835409	-74.30680092	32774	1444	0	Union
2483	New Jersey	US	12/04/2020	40.65835409	-74.30680092	33107	1446	0	Union
2483	New Jersey	US	12/05/2020	40.65835409	-74.30680092	33400	1450	0	Union
2483	New Jersey	US	12/06/2020	40.65835409	-74.30680092	33821	1450	0	Union
2483	New Jersey	US	12/07/2020	40.65835409	-74.30680092	34064	1451	0	Union
2483	New Jersey	US	12/08/2020	40.65835409	-74.30680092	34623	1457	0	Union
2483	New Jersey	US	12/09/2020	40.65835409	-74.30680092	35052	1466	0	Union
2483	New Jersey	US	12/10/2020	40.65835409	-74.30680092	35416	1470	0	Union
2483	New Jersey	US	12/11/2020	40.65835409	-74.30680092	35656	1474	0	Union
2483	New Jersey	US	12/12/2020	40.65835409	-74.30680092	36047	1475	0	Union
2483	New Jersey	US	12/13/2020	40.65835409	-74.30680092	36381	1477	0	Union
2483	New Jersey	US	12/14/2020	40.65835409	-74.30680092	36744	1480	0	Union
2483	New Jersey	US	12/15/2020	40.65835409	-74.30680092	37054	1485	0	Union
2483	New Jersey	US	12/16/2020	40.65835409	-74.30680092	37535	1494	0	Union
2483	New Jersey	US	12/17/2020	40.65835409	-74.30680092	37791	1497	0	Union
2483	New Jersey	US	12/18/2020	40.65835409	-74.30680092	38017	1500	0	Union
2483	New Jersey	US	12/19/2020	40.65835409	-74.30680092	38300	1503	0	Union
2483	New Jersey	US	12/20/2020	40.65835409	-74.30680092	38607	1504	0	Union
2483	New Jersey	US	12/21/2020	40.65835409	-74.30680092	38807	1505	0	Union
2483	New Jersey	US	12/22/2020	40.65835409	-74.30680092	39153	1514	0	Union
2483	New Jersey	US	12/23/2020	40.65835409	-74.30680092	39439	1520	0	Union
2483	New Jersey	US	12/24/2020	40.65835409	-74.30680092	39696	1524	0	Union
2483	New Jersey	US	12/25/2020	40.65835409	-74.30680092	40025	1527	0	Union
2483	New Jersey	US	12/26/2020	40.65835409	-74.30680092	40246	1528	0	Union
2483	New Jersey	US	12/27/2020	40.65835409	-74.30680092	40400	1528	0	Union
2483	New Jersey	US	12/28/2020	40.65835409	-74.30680092	40630	1528	0	Union
2483	New Jersey	US	12/29/2020	40.65835409	-74.30680092	40899	1534	0	Union
2483	New Jersey	US	12/30/2020	40.65835409	-74.30680092	41234	1546	0	Union
2483	New Jersey	US	12/31/2020	40.65835409	-74.30680092	41512	1556	0	Union
2483	New Jersey	US	01/01/2021	40.65835409	-74.30680092	41887	1559	0	Union
2483	New Jersey	US	01/02/2021	40.65835409	-74.30680092	42263	1560	0	Union
2484	New Jersey	US	01/03/2021	40.65835409	-74.30680092	42464	1561	0	Union
2484	New Jersey	US	01/04/2021	40.65835409	-74.30680092	42514	1561	0	Union
2484	New Jersey	US	01/05/2021	40.65835409	-74.30680092	42901	1569	0	Union
2484	New Jersey	US	01/06/2021	40.65835409	-74.30680092	43163	1577	0	Union
2484	New Jersey	US	01/07/2021	40.65835409	-74.30680092	43534	1584	0	Union
2484	New Jersey	US	01/08/2021	40.65835409	-74.30680092	43843	1587	0	Union
2484	New Jersey	US	01/09/2021	40.65835409	-74.30680092	44264	1593	0	Union
2484	New Jersey	US	01/10/2021	40.65835409	-74.30680092	44664	1593	0	Union
2484	New Jersey	US	01/11/2021	40.65835409	-74.30680092	45006	1593	0	Union
2484	New Jersey	US	01/12/2021	40.65835409	-74.30680092	45409	1601	0	Union
2484	New Jersey	US	01/13/2021	40.65835409	-74.30680092	45916	1607	0	Union
2484	New Jersey	US	01/14/2021	40.65835409	-74.30680092	46352	1607	0	Union
2485	New Jersey	US	01/15/2021	40.65835409	-74.30680092	46716	1610	0	Union
2485	New Jersey	US	01/16/2021	40.65835409	-74.30680092	47079	1613	0	Union
2485	New Jersey	US	01/17/2021	40.65835409	-74.30680092	47363	1615	0	Union
2485	New Jersey	US	01/18/2021	40.65835409	-74.30680092	47628	1616	0	Union
2485	New Jersey	US	01/19/2021	40.65835409	-74.30680092	47928	1621	0	Union
2485	New Jersey	US	01/20/2021	40.65835409	-74.30680092	48248	1628	0	Union
2486	New Jersey	US	01/21/2021	40.65835409	-74.30680092	48515	1635	0	Union
2486	New Jersey	US	01/22/2021	40.65835409	-74.30680092	48741	1641	0	Union
2486	New Jersey	US	01/23/2021	40.65835409	-74.30680092	49139	1643	0	Union
2486	New Jersey	US	01/24/2021	40.65835409	-74.30680092	49404	1644	0	Union
2486	New Jersey	US	01/25/2021	40.65835409	-74.30680092	49621	1646	0	Union
2486	New Jersey	US	01/26/2021	40.65835409	-74.30680092	49908	1650	0	Union
2486	New Jersey	US	01/27/2021	40.65835409	-74.30680092	50154	1654	0	Union
2486	New Jersey	US	01/28/2021	40.65835409	-74.30680092	50429	1662	0	Union
2486	New Jersey	US	01/29/2021	40.65835409	-74.30680092	50685	1666	0	Union
2486	New Jersey	US	01/30/2021	40.65835409	-74.30680092	50966	1672	0	Union
2486	New Jersey	US	01/31/2021	40.65835409	-74.30680092	51257	1675	0	Union
2486	New Jersey	US	02/01/2021	40.65835409	-74.30680092	51441	1675	0	Union
2486	New Jersey	US	02/02/2021	40.65835409	-74.30680092	51643	1677	0	Union
2486	New Jersey	US	02/03/2021	40.65835409	-74.30680092	51740	1683	0	Union
2486	New Jersey	US	02/04/2021	40.65835409	-74.30680092	51932	1685	0	Union
2486	New Jersey	US	02/05/2021	40.65835409	-74.30680092	52122	1692	0	Union
2486	New Jersey	US	02/06/2021	40.65835409	-74.30680092	52393	1695	0	Union
2486	New Jersey	US	02/07/2021	40.65835409	-74.30680092	52602	1698	0	Union
2486	New Jersey	US	02/08/2021	40.65835409	-74.30680092	52736	1699	0	Union
2486	New Jersey	US	02/09/2021	40.65835409	-74.30680092	52919	1702	0	Union
2486	New Jersey	US	02/10/2021	40.65835409	-74.30680092	53193	1704	0	Union
2486	New Jersey	US	02/11/2021	40.65835409	-74.30680092	53421	1712	0	Union
2486	New Jersey	US	02/12/2021	40.65835409	-74.30680092	53612	1713	0	Union
2486	New Jersey	US	02/13/2021	40.65835409	-74.30680092	53869	1715	0	Union
2486	New Jersey	US	02/14/2021	40.65835409	-74.30680092	54029	1716	0	Union
2486	New Jersey	US	02/15/2021	40.65835409	-74.30680092	54109	1715	0	Union
2486	New Jersey	US	02/16/2021	40.65835409	-74.30680092	54378	1717	0	Union
