	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2721	North Dakota	US	02/16/2021	48.24977025	-99.96407787	517	24	0	Pierce
2721	North Dakota	US	02/17/2021	48.24977025	-99.96407787	518	24	0	Pierce
2721	North Dakota	US	02/18/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/19/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/20/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/21/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/22/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/23/2021	48.24977025	-99.96407787	518	24	0	Pierce
2722	North Dakota	US	02/24/2021	48.24977025	-99.96407787	520	24	0	Pierce
2722	North Dakota	US	02/25/2021	48.24977025	-99.96407787	521	24	0	Pierce
2722	North Dakota	US	02/26/2021	48.24977025	-99.96407787	521	24	0	Pierce
2722	North Dakota	US	02/27/2021	48.24977025	-99.96407787	522	24	0	Pierce
2722	North Dakota	US	02/28/2021	48.24977025	-99.96407787	522	24	0	Pierce
2722	North Dakota	US	03/01/2021	48.24977025	-99.96407787	522	24	0	Pierce
2722	North Dakota	US	03/02/2021	48.24977025	-99.96407787	522	24	0	Pierce
2722	North Dakota	US	03/03/2021	48.24977025	-99.96407787	523	24	0	Pierce
2722	North Dakota	US	03/04/2021	48.24977025	-99.96407787	524	24	0	Pierce
2722	North Dakota	US	03/05/2021	48.24977025	-99.96407787	526	24	0	Pierce
2722	North Dakota	US	03/06/2021	48.24977025	-99.96407787	527	24	0	Pierce
2722	North Dakota	US	03/07/2021	48.24977025	-99.96407787	529	24		Pierce
2722	North Dakota	US	03/08/2021	48.24977025	-99.96407787	529	24		Pierce
2722	North Dakota	US	03/09/2021	48.24977025	-99.96407787	529	24		Pierce
2722	North Dakota	US	03/10/2021	48.24977025	-99.96407787	530	24		Pierce
2722	North Dakota	US	03/11/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/12/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/13/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/14/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/15/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/16/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/17/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/18/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/19/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/20/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/21/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/22/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/23/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/24/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/25/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/26/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/27/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/28/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/29/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/30/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	03/31/2021	48.24977025	-99.96407787	530	25		Pierce
2722	North Dakota	US	04/01/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/02/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/03/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/04/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/05/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/06/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/07/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/08/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/09/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/10/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/11/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/12/2021	48.24977025	-99.96407787	530	25		Pierce
2724	North Dakota	US	04/13/2021	48.24977025	-99.96407787	531	25		Pierce
2724	North Dakota	US	04/14/2021	48.24977025	-99.96407787	531	25		Pierce
2724	North Dakota	US	04/15/2021	48.24977025	-99.96407787	532	25		Pierce
2724	North Dakota	US	04/16/2021	48.24977025	-99.96407787	533	25		Pierce
2724	North Dakota	US	04/17/2021	48.24977025	-99.96407787	533	25		Pierce
2724	North Dakota	US	04/18/2021	48.24977025	-99.96407787	533	25		Pierce
2724	North Dakota	US	04/19/2021	48.24977025	-99.96407787	535	25		Pierce
2724	North Dakota	US	04/20/2021	48.24977025	-99.96407787	536	25		Pierce
2724	North Dakota	US	04/21/2021	48.24977025	-99.96407787	536	25		Pierce
2724	North Dakota	US	04/22/2021	48.24977025	-99.96407787	538	25		Pierce
2724	North Dakota	US	04/23/2021	48.24977025	-99.96407787	538	25		Pierce
2724	North Dakota	US	04/24/2021	48.24977025	-99.96407787	538	25		Pierce
2724	North Dakota	US	04/25/2021	48.24977025	-99.96407787	538	25		Pierce
2724	North Dakota	US	04/26/2021	48.24977025	-99.96407787	540	25		Pierce
2724	North Dakota	US	04/27/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	04/28/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	04/29/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	04/30/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	05/01/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	05/02/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	05/03/2021	48.24977025	-99.96407787	541	25		Pierce
2724	North Dakota	US	05/04/2021	48.24977025	-99.96407787	542	25		Pierce
2724	North Dakota	US	05/05/2021	48.24977025	-99.96407787	542	25		Pierce
2724	North Dakota	US	05/06/2021	48.24977025	-99.96407787	544	25		Pierce
2724	North Dakota	US	05/07/2021	48.24977025	-99.96407787	544	25		Pierce
2724	North Dakota	US	05/08/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/09/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/10/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/11/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/12/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/13/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/14/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/15/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/16/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/17/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/18/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/19/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/20/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/21/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/22/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/23/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/24/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/25/2021	48.24977025	-99.96407787	547	25		Pierce
2724	North Dakota	US	05/26/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	05/27/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	05/28/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	05/29/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	05/30/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	05/31/2021	48.24977025	-99.96407787	547	25		Pierce
2725	North Dakota	US	06/01/2021	48.24977025	-99.96407787	549	25		Pierce
2725	North Dakota	US	06/02/2021	48.24977025	-99.96407787	549	25		Pierce
2725	North Dakota	US	06/03/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/04/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/05/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/06/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/07/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/08/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/09/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/10/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/11/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/12/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/13/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/14/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/15/2021	48.24977025	-99.96407787	550	25		Pierce
2725	North Dakota	US	06/16/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/17/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/18/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/19/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/20/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/21/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/22/2021	48.24977025	-99.96407787	550	25		Pierce
2727	North Dakota	US	06/23/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/24/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/25/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/26/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/27/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/28/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/29/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	06/30/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/01/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/02/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/03/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/04/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/05/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/06/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/07/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/08/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/09/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/10/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/11/2021	48.24977025	-99.96407787	550	25		Pierce
2728	North Dakota	US	07/12/2021	48.24977025	-99.96407787	551	25		Pierce
2728	North Dakota	US	07/13/2021	48.24977025	-99.96407787	551	25		Pierce
2728	North Dakota	US	07/14/2021	48.24977025	-99.96407787	551	25		Pierce
2728	North Dakota	US	07/15/2021	48.24977025	-99.96407787	551	25		Pierce
2728	North Dakota	US	07/16/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/17/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/18/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/19/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/20/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/21/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/22/2021	48.24977025	-99.96407787	552	25		Pierce
2728	North Dakota	US	07/23/2021	48.24977025	-99.96407787	553	25		Pierce
2728	North Dakota	US	07/24/2021	48.24977025	-99.96407787	553	25		Pierce
2728	North Dakota	US	07/25/2021	48.24977025	-99.96407787	553	25		Pierce
2728	North Dakota	US	07/26/2021	48.24977025	-99.96407787	553	25		Pierce
2728	North Dakota	US	07/27/2021	48.24977025	-99.96407787	554	25		Pierce
2728	North Dakota	US	07/28/2021	48.24977025	-99.96407787	554	25		Pierce
2728	North Dakota	US	07/29/2021	48.24977025	-99.96407787	555	25		Pierce
2728	North Dakota	US	07/30/2021	48.24977025	-99.96407787	555	25		Pierce
2728	North Dakota	US	07/31/2021	48.24977025	-99.96407787	556	25		Pierce
2728	North Dakota	US	08/01/2021	48.24977025	-99.96407787	556	25		Pierce
2728	North Dakota	US	08/02/2021	48.24977025	-99.96407787	556	25		Pierce
2728	North Dakota	US	08/03/2021	48.24977025	-99.96407787	556	25		Pierce
2728	North Dakota	US	08/04/2021	48.24977025	-99.96407787	556	25		Pierce
2728	North Dakota	US	08/05/2021	48.24977025	-99.96407787	557	25		Pierce
2728	North Dakota	US	08/06/2021	48.24977025	-99.96407787	557	25		Pierce
2728	North Dakota	US	08/07/2021	48.24977025	-99.96407787	558	25		Pierce
2728	North Dakota	US	08/08/2021	48.24977025	-99.96407787	558	25		Pierce
2728	North Dakota	US	08/09/2021	48.24977025	-99.96407787	560	25		Pierce
2728	North Dakota	US	08/10/2021	48.24977025	-99.96407787	562	25		Pierce
2728	North Dakota	US	08/11/2021	48.24977025	-99.96407787	563	25		Pierce
2728	North Dakota	US	08/12/2021	48.24977025	-99.96407787	564	26		Pierce
2728	North Dakota	US	08/13/2021	48.24977025	-99.96407787	565	26		Pierce
2728	North Dakota	US	08/14/2021	48.24977025	-99.96407787	565	26		Pierce
2728	North Dakota	US	08/15/2021	48.24977025	-99.96407787	565	26		Pierce
2728	North Dakota	US	08/16/2021	48.24977025	-99.96407787	567	26		Pierce
2728	North Dakota	US	08/17/2021	48.24977025	-99.96407787	567	26		Pierce
2728	North Dakota	US	08/18/2021	48.24977025	-99.96407787	568	26		Pierce
2728	North Dakota	US	08/19/2021	48.24977025	-99.96407787	569	26		Pierce
2728	North Dakota	US	08/20/2021	48.24977025	-99.96407787	570	26		Pierce
2728	North Dakota	US	08/21/2021	48.24977025	-99.96407787	570	26		Pierce
2728	North Dakota	US	08/22/2021	48.24977025	-99.96407787	570	26		Pierce
2728	North Dakota	US	08/23/2021	48.24977025	-99.96407787	572	26		Pierce
2728	North Dakota	US	08/24/2021	48.24977025	-99.96407787	573	26		Pierce
2728	North Dakota	US	08/25/2021	48.24977025	-99.96407787	577	26		Pierce
2728	North Dakota	US	08/26/2021	48.24977025	-99.96407787	579	26		Pierce
2728	North Dakota	US	08/27/2021	48.24977025	-99.96407787	583	26		Pierce
2728	North Dakota	US	08/28/2021	48.24977025	-99.96407787	584	26		Pierce
2728	North Dakota	US	08/29/2021	48.24977025	-99.96407787	585	26		Pierce
2728	North Dakota	US	08/30/2021	48.24977025	-99.96407787	592	26		Pierce
2728	North Dakota	US	08/31/2021	48.24977025	-99.96407787	592	26		Pierce
2728	North Dakota	US	09/01/2021	48.24977025	-99.96407787	594	26		Pierce
2728	North Dakota	US	09/02/2021	48.24977025	-99.96407787	596	26		Pierce
2728	North Dakota	US	09/03/2021	48.24977025	-99.96407787	599	26		Pierce
2728	North Dakota	US	09/04/2021	48.24977025	-99.96407787	600	26		Pierce
2728	North Dakota	US	09/05/2021	48.24977025	-99.96407787	600	26		Pierce
2728	North Dakota	US	09/06/2021	48.24977025	-99.96407787	601	26		Pierce
2728	North Dakota	US	09/07/2021	48.24977025	-99.96407787	606	26		Pierce
2728	North Dakota	US	09/08/2021	48.24977025	-99.96407787	611	26		Pierce
2728	North Dakota	US	09/09/2021	48.24977025	-99.96407787	612	26		Pierce
2728	North Dakota	US	09/10/2021	48.24977025	-99.96407787	618	26		Pierce
2728	North Dakota	US	09/11/2021	48.24977025	-99.96407787	619	26		Pierce
2728	North Dakota	US	09/12/2021	48.24977025	-99.96407787	619	26		Pierce
2728	North Dakota	US	09/13/2021	48.24977025	-99.96407787	621	26		Pierce
2728	North Dakota	US	09/14/2021	48.24977025	-99.96407787	641	26		Pierce
2728	North Dakota	US	09/15/2021	48.24977025	-99.96407787	643	26		Pierce
2729	North Dakota	US	09/16/2021	48.24977025	-99.96407787	651	26		Pierce
2729	North Dakota	US	09/17/2021	48.24977025	-99.96407787	658	26		Pierce
2729	North Dakota	US	09/18/2021	48.24977025	-99.96407787	659	26		Pierce
2729	North Dakota	US	09/19/2021	48.24977025	-99.96407787	660	26		Pierce
2729	North Dakota	US	09/20/2021	48.24977025	-99.96407787	666	26		Pierce
2729	North Dakota	US	09/21/2021	48.24977025	-99.96407787	674	26		Pierce
2729	North Dakota	US	09/22/2021	48.24977025	-99.96407787	676	26		Pierce
2746	North Dakota	US	09/23/2021	48.24977025	-99.96407787	683	26		Pierce
2746	North Dakota	US	09/24/2021	48.24977025	-99.96407787	688	26		Pierce
2746	North Dakota	US	09/25/2021	48.24977025	-99.96407787	690	26		Pierce
2746	North Dakota	US	09/26/2021	48.24977025	-99.96407787	690	26		Pierce
2746	North Dakota	US	09/27/2021	48.24977025	-99.96407787	695	26		Pierce
2746	North Dakota	US	09/28/2021	48.24977025	-99.96407787	700	26		Pierce
2746	North Dakota	US	09/29/2021	48.24977025	-99.96407787	705	26		Pierce
2746	North Dakota	US	09/30/2021	48.24977025	-99.96407787	709	26		Pierce
2746	North Dakota	US	10/01/2021	48.24977025	-99.96407787	714	26		Pierce
2746	North Dakota	US	10/02/2021	48.24977025	-99.96407787	716	26		Pierce
2746	North Dakota	US	10/03/2021	48.24977025	-99.96407787	717	26		Pierce
2746	North Dakota	US	10/04/2021	48.24977025	-99.96407787	723	26		Pierce
2746	North Dakota	US	10/05/2021	48.24977025	-99.96407787	726	26		Pierce
2747	North Dakota	US	10/06/2021	48.24977025	-99.96407787	727	27		Pierce
2747	North Dakota	US	10/07/2021	48.24977025	-99.96407787	730	27		Pierce
2747	North Dakota	US	10/08/2021	48.24977025	-99.96407787	731	27		Pierce
2747	North Dakota	US	10/09/2021	48.24977025	-99.96407787	731	27		Pierce
2747	North Dakota	US	10/10/2021	48.24977025	-99.96407787	732	27		Pierce
2747	North Dakota	US	10/11/2021	48.24977025	-99.96407787	734	27		Pierce
2747	North Dakota	US	10/12/2021	48.24977025	-99.96407787	736	27		Pierce
2747	North Dakota	US	10/13/2021	48.24977025	-99.96407787	738	27		Pierce
2747	North Dakota	US	10/14/2021	48.24977025	-99.96407787	742	27		Pierce
2747	North Dakota	US	10/15/2021	48.24977025	-99.96407787	744	27		Pierce
2747	North Dakota	US	10/16/2021	48.24977025	-99.96407787	745	27		Pierce
2747	North Dakota	US	10/17/2021	48.24977025	-99.96407787	745	27		Pierce
2747	North Dakota	US	10/18/2021	48.24977025	-99.96407787	747	27		Pierce
2747	North Dakota	US	10/19/2021	48.24977025	-99.96407787	754	27		Pierce
2747	North Dakota	US	10/20/2021	48.24977025	-99.96407787	757	27		Pierce
2747	North Dakota	US	10/21/2021	48.24977025	-99.96407787	759	27		Pierce
2747	North Dakota	US	10/22/2021	48.24977025	-99.96407787	760	27		Pierce
2747	North Dakota	US	10/23/2021	48.24977025	-99.96407787	760	27		Pierce
2747	North Dakota	US	10/24/2021	48.24977025	-99.96407787	760	27		Pierce
2747	North Dakota	US	10/25/2021	48.24977025	-99.96407787	760	27		Pierce
2747	North Dakota	US	10/26/2021	48.24977025	-99.96407787	764	27		Pierce
2747	North Dakota	US	10/27/2021	48.24977025	-99.96407787	770	27		Pierce
2747	North Dakota	US	10/28/2021	48.24977025	-99.96407787	772	27		Pierce
2747	North Dakota	US	10/29/2021	48.24977025	-99.96407787	777	27		Pierce
2747	North Dakota	US	10/30/2021	48.24977025	-99.96407787	777	27		Pierce
2747	North Dakota	US	10/31/2021	48.24977025	-99.96407787	778	27		Pierce
2748	North Dakota	US	11/01/2021	48.24977025	-99.96407787	782	27		Pierce
2748	North Dakota	US	11/02/2021	48.24977025	-99.96407787	784	27		Pierce
2748	North Dakota	US	11/03/2021	48.24977025	-99.96407787	786	27		Pierce
2748	North Dakota	US	11/04/2021	48.24977025	-99.96407787	786	27		Pierce
2748	North Dakota	US	11/05/2021	48.24977025	-99.96407787	791	27		Pierce
2748	North Dakota	US	11/06/2021	48.24977025	-99.96407787	793	27		Pierce
2748	North Dakota	US	11/07/2021	48.24977025	-99.96407787	794	27		Pierce
2748	North Dakota	US	11/08/2021	48.24977025	-99.96407787	797	27		Pierce
2748	North Dakota	US	11/09/2021	48.24977025	-99.96407787	801	27		Pierce
2748	North Dakota	US	11/10/2021	48.24977025	-99.96407787	805	27		Pierce
2748	North Dakota	US	11/11/2021	48.24977025	-99.96407787	805	27		Pierce
2748	North Dakota	US	11/12/2021	48.24977025	-99.96407787	806	27		Pierce
2748	North Dakota	US	11/13/2021	48.24977025	-99.96407787	806	27		Pierce
2748	North Dakota	US	11/14/2021	48.24977025	-99.96407787	808	27		Pierce
2748	North Dakota	US	11/15/2021	48.24977025	-99.96407787	812	27		Pierce
2748	North Dakota	US	11/16/2021	48.24977025	-99.96407787	814	27		Pierce
2748	North Dakota	US	11/17/2021	48.24977025	-99.96407787	814	27		Pierce
2748	North Dakota	US	11/18/2021	48.24977025	-99.96407787	815	27		Pierce
2748	North Dakota	US	11/19/2021	48.24977025	-99.96407787	816	27		Pierce
2748	North Dakota	US	11/20/2021	48.24977025	-99.96407787	816	27		Pierce
2748	North Dakota	US	11/21/2021	48.24977025	-99.96407787	816	27		Pierce
2748	North Dakota	US	11/22/2021	48.24977025	-99.96407787	822	27		Pierce
2748	North Dakota	US	11/23/2021	48.24977025	-99.96407787	825	27		Pierce
2748	North Dakota	US	11/24/2021	48.24977025	-99.96407787	827	28		Pierce
2748	North Dakota	US	11/25/2021	48.24977025	-99.96407787	828	28		Pierce
2748	North Dakota	US	11/26/2021	48.24977025	-99.96407787	828	28		Pierce
2748	North Dakota	US	11/27/2021	48.24977025	-99.96407787	828	28		Pierce
2748	North Dakota	US	11/28/2021	48.24977025	-99.96407787	829	28		Pierce
2748	North Dakota	US	11/29/2021	48.24977025	-99.96407787	831	28		Pierce
2748	North Dakota	US	11/30/2021	48.24977025	-99.96407787	833	28		Pierce
2748	North Dakota	US	12/01/2021	48.24977025	-99.96407787	834	29		Pierce
2748	North Dakota	US	12/02/2021	48.24977025	-99.96407787	835	29		Pierce
2748	North Dakota	US	12/03/2021	48.24977025	-99.96407787	837	29		Pierce
2748	North Dakota	US	12/04/2021	48.24977025	-99.96407787	837	29		Pierce
2748	North Dakota	US	12/05/2021	48.24977025	-99.96407787	837	29		Pierce
2748	North Dakota	US	12/06/2021	48.24977025	-99.96407787	838	29		Pierce
2748	North Dakota	US	12/07/2021	48.24977025	-99.96407787	838	29		Pierce
2748	North Dakota	US	12/08/2021	48.24977025	-99.96407787	838	29		Pierce
2748	North Dakota	US	12/09/2021	48.24977025	-99.96407787	840	29		Pierce
2748	North Dakota	US	12/10/2021	48.24977025	-99.96407787	840	29		Pierce
2748	North Dakota	US	12/11/2021	48.24977025	-99.96407787	840	29		Pierce
2748	North Dakota	US	12/12/2021	48.24977025	-99.96407787	840	29		Pierce
2748	North Dakota	US	12/13/2021	48.24977025	-99.96407787	841	29		Pierce
2748	North Dakota	US	12/14/2021	48.24977025	-99.96407787	841	29		Pierce
2748	North Dakota	US	12/15/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/16/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/17/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/18/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/19/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/20/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/21/2021	48.24977025	-99.96407787	842	29		Pierce
2748	North Dakota	US	12/22/2021	48.24977025	-99.96407787	843	29		Pierce
2748	North Dakota	US	12/23/2021	48.24977025	-99.96407787	844	29		Pierce
2748	North Dakota	US	12/24/2021	48.24977025	-99.96407787	844	29		Pierce
2748	North Dakota	US	12/25/2021	48.24977025	-99.96407787	844	29		Pierce
2748	North Dakota	US	12/26/2021	48.24977025	-99.96407787	844	29		Pierce
2748	North Dakota	US	12/27/2021	48.24977025	-99.96407787	844	29		Pierce
2748	North Dakota	US	12/28/2021	48.24977025	-99.96407787	849	29		Pierce
2748	North Dakota	US	12/29/2021	48.24977025	-99.96407787	853	29		Pierce
2748	North Dakota	US	12/30/2021	48.24977025	-99.96407787	853	29		Pierce
2748	North Dakota	US	12/31/2021	48.24977025	-99.96407787	856	29		Pierce
2748	North Dakota	US	01/01/2022	48.24977025	-99.96407787	856	29		Pierce
2748	North Dakota	US	01/02/2022	48.24977025	-99.96407787	857	29		Pierce
2748	North Dakota	US	01/03/2022	48.24977025	-99.96407787	860	29		Pierce
2748	North Dakota	US	01/04/2022	48.24977025	-99.96407787	861	29		Pierce
2748	North Dakota	US	01/05/2022	48.24977025	-99.96407787	863	29		Pierce
2748	North Dakota	US	01/06/2022	48.24977025	-99.96407787	865	29		Pierce
2748	North Dakota	US	01/07/2022	48.24977025	-99.96407787	870	29		Pierce
2748	North Dakota	US	01/08/2022	48.24977025	-99.96407787	872	29		Pierce
2748	North Dakota	US	01/09/2022	48.24977025	-99.96407787	883	29		Pierce
2748	North Dakota	US	01/10/2022	48.24977025	-99.96407787	886	29		Pierce
2748	North Dakota	US	01/11/2022	48.24977025	-99.96407787	917	29		Pierce
2748	North Dakota	US	01/12/2022	48.24977025	-99.96407787	925	29		Pierce
2748	North Dakota	US	01/13/2022	48.24977025	-99.96407787	930	29		Pierce
2748	North Dakota	US	01/14/2022	48.24977025	-99.96407787	935	29		Pierce
2748	North Dakota	US	01/15/2022	48.24977025	-99.96407787	937	29		Pierce
2748	North Dakota	US	01/16/2022	48.24977025	-99.96407787	937	29		Pierce
2748	North Dakota	US	01/17/2022	48.24977025	-99.96407787	943	29		Pierce
2748	North Dakota	US	01/18/2022	48.24977025	-99.96407787	952	29		Pierce
2748	North Dakota	US	01/19/2022	48.24977025	-99.96407787	957	29		Pierce
2748	North Dakota	US	01/20/2022	48.24977025	-99.96407787	965	29		Pierce
2748	North Dakota	US	01/21/2022	48.24977025	-99.96407787	968	29		Pierce
2748	North Dakota	US	01/22/2022	48.24977025	-99.96407787	971	29		Pierce
2748	North Dakota	US	01/23/2022	48.24977025	-99.96407787	973	29		Pierce
2748	North Dakota	US	01/24/2022	48.24977025	-99.96407787	975	29		Pierce
2748	North Dakota	US	01/25/2022	48.24977025	-99.96407787	981	30		Pierce
2748	North Dakota	US	01/26/2022	48.24977025	-99.96407787	992	30		Pierce
2748	North Dakota	US	01/27/2022	48.24977025	-99.96407787	1001	30		Pierce
2748	North Dakota	US	01/28/2022	48.24977025	-99.96407787	1005	30		Pierce
