	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
86	North Carolina	US	06/12/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/13/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/14/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/15/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/16/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/17/2020	36.43296207	-81.49862729	43	1	0	Ashe
86	North Carolina	US	06/18/2020	36.43296207	-81.49862729	44	1	0	Ashe
86	North Carolina	US	06/19/2020	36.43296207	-81.49862729	45	1	0	Ashe
86	North Carolina	US	06/20/2020	36.43296207	-81.49862729	47	1	0	Ashe
86	North Carolina	US	06/21/2020	36.43296207	-81.49862729	47	1	0	Ashe
86	North Carolina	US	06/22/2020	36.43296207	-81.49862729	47	1	0	Ashe
86	North Carolina	US	06/23/2020	36.43296207	-81.49862729	49	1	0	Ashe
86	North Carolina	US	06/24/2020	36.43296207	-81.49862729	49	1	0	Ashe
86	North Carolina	US	06/25/2020	36.43296207	-81.49862729	50	1	0	Ashe
86	North Carolina	US	06/26/2020	36.43296207	-81.49862729	51	1	0	Ashe
86	North Carolina	US	06/27/2020	36.43296207	-81.49862729	52	1	0	Ashe
86	North Carolina	US	06/28/2020	36.43296207	-81.49862729	52	1	0	Ashe
86	North Carolina	US	06/29/2020	36.43296207	-81.49862729	52	1	0	Ashe
86	North Carolina	US	06/30/2020	36.43296207	-81.49862729	54	1	0	Ashe
86	North Carolina	US	07/01/2020	36.43296207	-81.49862729	54	1	0	Ashe
86	North Carolina	US	07/02/2020	36.43296207	-81.49862729	54	1	0	Ashe
86	North Carolina	US	07/03/2020	36.43296207	-81.49862729	54	1	0	Ashe
86	North Carolina	US	07/04/2020	36.43296207	-81.49862729	54	1	0	Ashe
86	North Carolina	US	07/05/2020	36.43296207	-81.49862729	57	1	0	Ashe
86	North Carolina	US	07/06/2020	36.43296207	-81.49862729	60	1	0	Ashe
86	North Carolina	US	07/07/2020	36.43296207	-81.49862729	60	1	0	Ashe
87	North Carolina	US	07/08/2020	36.43296207	-81.49862729	61	1	0	Ashe
87	North Carolina	US	07/09/2020	36.43296207	-81.49862729	61	1	0	Ashe
87	North Carolina	US	07/10/2020	36.43296207	-81.49862729	63	1	0	Ashe
87	North Carolina	US	07/11/2020	36.43296207	-81.49862729	63	1	0	Ashe
87	North Carolina	US	07/12/2020	36.43296207	-81.49862729	63	1	0	Ashe
87	North Carolina	US	07/13/2020	36.43296207	-81.49862729	64	1	0	Ashe
87	North Carolina	US	07/14/2020	36.43296207	-81.49862729	65	1	0	Ashe
87	North Carolina	US	07/15/2020	36.43296207	-81.49862729	67	1	0	Ashe
87	North Carolina	US	07/16/2020	36.43296207	-81.49862729	67	1	0	Ashe
87	North Carolina	US	07/17/2020	36.43296207	-81.49862729	67	1	0	Ashe
95	North Carolina	US	07/18/2020	36.43296207	-81.49862729	73	1	0	Ashe
95	North Carolina	US	07/19/2020	36.43296207	-81.49862729	73	1	0	Ashe
93	North Carolina	US	07/20/2020	36.43296207	-81.49862729	76	1	0	Ashe
96	North Carolina	US	07/21/2020	36.43296207	-81.49862729	79	1	0	Ashe
96	North Carolina	US	07/22/2020	36.43296207	-81.49862729	79	1	0	Ashe
97	North Carolina	US	07/23/2020	36.43296207	-81.49862729	82	1	0	Ashe
97	North Carolina	US	07/24/2020	36.43296207	-81.49862729	86	1	0	Ashe
97	North Carolina	US	07/25/2020	36.43296207	-81.49862729	86	1	0	Ashe
97	North Carolina	US	07/26/2020	36.43296207	-81.49862729	86	1	0	Ashe
97	North Carolina	US	07/27/2020	36.43296207	-81.49862729	96	1	0	Ashe
97	North Carolina	US	07/28/2020	36.43296207	-81.49862729	99	1	0	Ashe
97	North Carolina	US	07/29/2020	36.43296207	-81.49862729	100	1	0	Ashe
97	North Carolina	US	07/30/2020	36.43296207	-81.49862729	109	1	0	Ashe
97	North Carolina	US	07/31/2020	36.43296207	-81.49862729	114	1	0	Ashe
97	North Carolina	US	08/01/2020	36.43296207	-81.49862729	119	1	0	Ashe
97	North Carolina	US	08/02/2020	36.43296207	-81.49862729	119	1	0	Ashe
97	North Carolina	US	08/03/2020	36.43296207	-81.49862729	126	1	0	Ashe
97	North Carolina	US	08/04/2020	36.43296207	-81.49862729	126	1	0	Ashe
97	North Carolina	US	08/05/2020	36.43296207	-81.49862729	139	1	0	Ashe
97	North Carolina	US	08/06/2020	36.43296207	-81.49862729	142	1	0	Ashe
97	North Carolina	US	08/07/2020	36.43296207	-81.49862729	152	1	0	Ashe
97	North Carolina	US	08/08/2020	36.43296207	-81.49862729	157	1	0	Ashe
97	North Carolina	US	08/09/2020	36.43296207	-81.49862729	157	1	0	Ashe
97	North Carolina	US	08/10/2020	36.43296207	-81.49862729	158	1	0	Ashe
2603	North Carolina	US	08/11/2020	36.43296207	-81.49862729	165	1	0	Ashe
2557	North Carolina	US	08/12/2020	36.43296207	-81.49862729	166	1	0	Ashe
2558	North Carolina	US	08/13/2020	36.43296207	-81.49862729	167	1	0	Ashe
2558	North Carolina	US	08/14/2020	36.43296207	-81.49862729	168	1	0	Ashe
2558	North Carolina	US	08/15/2020	36.43296207	-81.49862729	168	1	0	Ashe
2558	North Carolina	US	08/16/2020	36.43296207	-81.49862729	174	1	0	Ashe
2560	North Carolina	US	08/17/2020	36.43296207	-81.49862729	174	1	0	Ashe
2560	North Carolina	US	08/18/2020	36.43296207	-81.49862729	175	1	0	Ashe
2562	North Carolina	US	08/19/2020	36.43296207	-81.49862729	177	1	0	Ashe
2562	North Carolina	US	08/20/2020	36.43296207	-81.49862729	179	1	0	Ashe
2562	North Carolina	US	08/21/2020	36.43296207	-81.49862729	180	1	0	Ashe
2563	North Carolina	US	08/22/2020	36.43296207	-81.49862729	182	1	0	Ashe
2563	North Carolina	US	08/23/2020	36.43296207	-81.49862729	184	1	0	Ashe
2563	North Carolina	US	08/24/2020	36.43296207	-81.49862729	184	1	0	Ashe
2563	North Carolina	US	08/25/2020	36.43296207	-81.49862729	185	1	0	Ashe
2563	North Carolina	US	08/26/2020	36.43296207	-81.49862729	187	1	0	Ashe
2563	North Carolina	US	08/27/2020	36.43296207	-81.49862729	190	1	0	Ashe
2563	North Carolina	US	08/28/2020	36.43296207	-81.49862729	192	1	0	Ashe
2563	North Carolina	US	08/29/2020	36.43296207	-81.49862729	194	1	0	Ashe
2563	North Carolina	US	08/30/2020	36.43296207	-81.49862729	196	1	0	Ashe
2567	North Carolina	US	08/31/2020	36.43296207	-81.49862729	200	1	0	Ashe
2567	North Carolina	US	09/01/2020	36.43296207	-81.49862729	206	1	0	Ashe
2567	North Carolina	US	09/02/2020	36.43296207	-81.49862729	206	1	0	Ashe
2567	North Carolina	US	09/03/2020	36.43296207	-81.49862729	210	1	0	Ashe
2567	North Carolina	US	09/04/2020	36.43296207	-81.49862729	218	1	0	Ashe
2567	North Carolina	US	09/05/2020	36.43296207	-81.49862729	222	1	0	Ashe
2567	North Carolina	US	09/06/2020	36.43296207	-81.49862729	225	1	0	Ashe
2567	North Carolina	US	09/07/2020	36.43296207	-81.49862729	227	1	0	Ashe
2567	North Carolina	US	09/08/2020	36.43296207	-81.49862729	229	1	0	Ashe
2567	North Carolina	US	09/09/2020	36.43296207	-81.49862729	231	1	0	Ashe
2567	North Carolina	US	09/10/2020	36.43296207	-81.49862729	232	1	0	Ashe
2567	North Carolina	US	09/11/2020	36.43296207	-81.49862729	238	1	0	Ashe
2567	North Carolina	US	09/12/2020	36.43296207	-81.49862729	240	1	0	Ashe
2567	North Carolina	US	09/13/2020	36.43296207	-81.49862729	240	1	0	Ashe
2567	North Carolina	US	09/14/2020	36.43296207	-81.49862729	241	1	0	Ashe
2567	North Carolina	US	09/15/2020	36.43296207	-81.49862729	244	1	0	Ashe
2567	North Carolina	US	09/16/2020	36.43296207	-81.49862729	246	1	0	Ashe
2567	North Carolina	US	09/17/2020	36.43296207	-81.49862729	246	1	0	Ashe
2567	North Carolina	US	09/18/2020	36.43296207	-81.49862729	246	1	0	Ashe
2567	North Carolina	US	09/19/2020	36.43296207	-81.49862729	247	1	0	Ashe
2567	North Carolina	US	09/20/2020	36.43296207	-81.49862729	248	1	0	Ashe
2569	North Carolina	US	09/21/2020	36.43296207	-81.49862729	251	1	0	Ashe
2569	North Carolina	US	09/22/2020	36.43296207	-81.49862729	252	1	0	Ashe
2569	North Carolina	US	09/23/2020	36.43296207	-81.49862729	252	1	0	Ashe
2569	North Carolina	US	09/24/2020	36.43296207	-81.49862729	254	1	0	Ashe
2569	North Carolina	US	09/25/2020	36.43296207	-81.49862729	266	1	0	Ashe
2569	North Carolina	US	09/26/2020	36.43296207	-81.49862729	268	1	0	Ashe
2569	North Carolina	US	09/27/2020	36.43296207	-81.49862729	268	1	0	Ashe
2569	North Carolina	US	09/28/2020	36.43296207	-81.49862729	269	1	0	Ashe
2569	North Carolina	US	09/29/2020	36.43296207	-81.49862729	268	1	0	Ashe
2569	North Carolina	US	09/30/2020	36.43296207	-81.49862729	269	1	0	Ashe
2569	North Carolina	US	10/01/2020	36.43296207	-81.49862729	279	1	0	Ashe
2569	North Carolina	US	10/02/2020	36.43296207	-81.49862729	286	1	0	Ashe
2569	North Carolina	US	10/03/2020	36.43296207	-81.49862729	287	1	0	Ashe
2569	North Carolina	US	10/04/2020	36.43296207	-81.49862729	289	1	0	Ashe
2569	North Carolina	US	10/05/2020	36.43296207	-81.49862729	294	1	0	Ashe
2569	North Carolina	US	10/06/2020	36.43296207	-81.49862729	294	1	0	Ashe
2569	North Carolina	US	10/07/2020	36.43296207	-81.49862729	294	1	0	Ashe
2569	North Carolina	US	10/08/2020	36.43296207	-81.49862729	306	1	0	Ashe
2569	North Carolina	US	10/09/2020	36.43296207	-81.49862729	320	1	0	Ashe
2569	North Carolina	US	10/10/2020	36.43296207	-81.49862729	323	1	0	Ashe
2569	North Carolina	US	10/11/2020	36.43296207	-81.49862729	326	1	0	Ashe
2570	North Carolina	US	10/12/2020	36.43296207	-81.49862729	330	1	0	Ashe
2570	North Carolina	US	10/13/2020	36.43296207	-81.49862729	334	1	0	Ashe
2570	North Carolina	US	10/14/2020	36.43296207	-81.49862729	336	1	0	Ashe
2570	North Carolina	US	10/15/2020	36.43296207	-81.49862729	347	1	0	Ashe
2571	North Carolina	US	10/16/2020	36.43296207	-81.49862729	358	1	0	Ashe
2571	North Carolina	US	10/17/2020	36.43296207	-81.49862729	364	1	0	Ashe
2571	North Carolina	US	10/18/2020	36.43296207	-81.49862729	366	1	0	Ashe
2572	North Carolina	US	10/19/2020	36.43296207	-81.49862729	367	1	0	Ashe
2572	North Carolina	US	10/20/2020	36.43296207	-81.49862729	370	1	0	Ashe
2572	North Carolina	US	10/21/2020	36.43296207	-81.49862729	370	1	0	Ashe
2572	North Carolina	US	10/22/2020	36.43296207	-81.49862729	377	3	0	Ashe
2572	North Carolina	US	10/23/2020	36.43296207	-81.49862729	383	3	0	Ashe
2572	North Carolina	US	10/24/2020	36.43296207	-81.49862729	392	3	0	Ashe
2572	North Carolina	US	10/25/2020	36.43296207	-81.49862729	416	3	0	Ashe
2572	North Carolina	US	10/26/2020	36.43296207	-81.49862729	417	3	0	Ashe
2572	North Carolina	US	10/27/2020	36.43296207	-81.49862729	432	3	0	Ashe
2573	North Carolina	US	10/28/2020	36.43296207	-81.49862729	434	3.0	0	Ashe
2573	North Carolina	US	10/29/2020	36.43296207	-81.49862729	442	3	0	Ashe
2573	North Carolina	US	10/30/2020	36.43296207	-81.49862729	454	3	0	Ashe
2573	North Carolina	US	10/31/2020	36.43296207	-81.49862729	457	3	0	Ashe
2573	North Carolina	US	11/01/2020	36.43296207	-81.49862729	481	3	0	Ashe
2573	North Carolina	US	11/02/2020	36.43296207	-81.49862729	496	3	0	Ashe
2574	North Carolina	US	11/03/2020	36.43296207	-81.49862729	507	3	0	Ashe
2574	North Carolina	US	11/04/2020	36.43296207	-81.49862729	513	3	0	Ashe
2574	North Carolina	US	11/05/2020	36.43296207	-81.49862729	521	3	0	Ashe
2574	North Carolina	US	11/06/2020	36.43296207	-81.49862729	533	3	0	Ashe
2574	North Carolina	US	11/07/2020	36.43296207	-81.49862729	547	3	0	Ashe
2574	North Carolina	US	11/08/2020	36.43296207	-81.49862729	552	3	0	Ashe
2574	North Carolina	US	11/09/2020	36.43296207	-81.49862729	556	3	0.0	Ashe
2574	North Carolina	US	11/10/2020	36.43296207	-81.49862729	568	3	0.0	Ashe
2574	North Carolina	US	11/11/2020	36.43296207	-81.49862729	574	3	0.0	Ashe
2586	North Carolina	US	11/12/2020	36.43296207	-81.49862729	585	3	0	Ashe
2586	North Carolina	US	11/13/2020	36.43296207	-81.49862729	589	3	0	Ashe
2586	North Carolina	US	11/14/2020	36.43296207	-81.49862729	622	3	0	Ashe
2586	North Carolina	US	11/15/2020	36.43296207	-81.49862729	629	3	0	Ashe
2586	North Carolina	US	11/16/2020	36.43296207	-81.49862729	633	3	0	Ashe
2586	North Carolina	US	11/17/2020	36.43296207	-81.49862729	653	3	0	Ashe
2586	North Carolina	US	11/18/2020	36.43296207	-81.49862729	657	3	0	Ashe
2586	North Carolina	US	11/19/2020	36.43296207	-81.49862729	661	3	0	Ashe
2586	North Carolina	US	11/20/2020	36.43296207	-81.49862729	693	3	0	Ashe
2586	North Carolina	US	11/21/2020	36.43296207	-81.49862729	701	3	0	Ashe
2586	North Carolina	US	11/22/2020	36.43296207	-81.49862729	710	3	0	Ashe
2586	North Carolina	US	11/23/2020	36.43296207	-81.49862729	718	3	0	Ashe
2587	North Carolina	US	11/24/2020	36.43296207	-81.49862729	730	3	0	Ashe
2587	North Carolina	US	11/25/2020	36.43296207	-81.49862729	742	3	0	Ashe
2587	North Carolina	US	11/26/2020	36.43296207	-81.49862729	742	3	0	Ashe
2587	North Carolina	US	11/27/2020	36.43296207	-81.49862729	757	3	0	Ashe
2587	North Carolina	US	11/28/2020	36.43296207	-81.49862729	778	3	0	Ashe
2587	North Carolina	US	11/29/2020	36.43296207	-81.49862729	784	3	0	Ashe
2587	North Carolina	US	11/30/2020	36.43296207	-81.49862729	791	3	0	Ashe
2587	North Carolina	US	12/01/2020	36.43296207	-81.49862729	795	3	0	Ashe
2587	North Carolina	US	12/02/2020	36.43296207	-81.49862729	802	3	0	Ashe
2587	North Carolina	US	12/03/2020	36.43296207	-81.49862729	805	3	0	Ashe
2587	North Carolina	US	12/04/2020	36.43296207	-81.49862729	817	3	0	Ashe
2587	North Carolina	US	12/05/2020	36.43296207	-81.49862729	831	3	0	Ashe
2587	North Carolina	US	12/06/2020	36.43296207	-81.49862729	842	3	0	Ashe
2587	North Carolina	US	12/07/2020	36.43296207	-81.49862729	849	3	0	Ashe
2587	North Carolina	US	12/08/2020	36.43296207	-81.49862729	910	3	0	Ashe
2587	North Carolina	US	12/09/2020	36.43296207	-81.49862729	935	3	0	Ashe
2587	North Carolina	US	12/10/2020	36.43296207	-81.49862729	941	3	0	Ashe
2587	North Carolina	US	12/11/2020	36.43296207	-81.49862729	956	3	0	Ashe
2587	North Carolina	US	12/12/2020	36.43296207	-81.49862729	977	3	0	Ashe
2587	North Carolina	US	12/13/2020	36.43296207	-81.49862729	995	3	0	Ashe
2587	North Carolina	US	12/14/2020	36.43296207	-81.49862729	1009	3	0	Ashe
2587	North Carolina	US	12/15/2020	36.43296207	-81.49862729	1018	3	0	Ashe
2587	North Carolina	US	12/16/2020	36.43296207	-81.49862729	1032	16	0	Ashe
2587	North Carolina	US	12/17/2020	36.43296207	-81.49862729	1041	16	0	Ashe
2587	North Carolina	US	12/18/2020	36.43296207	-81.49862729	1060	17	0	Ashe
2587	North Carolina	US	12/19/2020	36.43296207	-81.49862729	1073	17	0	Ashe
2587	North Carolina	US	12/20/2020	36.43296207	-81.49862729	1085	17	0	Ashe
2587	North Carolina	US	12/21/2020	36.43296207	-81.49862729	1095	17	0	Ashe
2587	North Carolina	US	12/22/2020	36.43296207	-81.49862729	1107	18	0	Ashe
2587	North Carolina	US	12/23/2020	36.43296207	-81.49862729	1118	22	0	Ashe
2587	North Carolina	US	12/24/2020	36.43296207	-81.49862729	1118	22	0	Ashe
2587	North Carolina	US	12/25/2020	36.43296207	-81.49862729	1118	22	0	Ashe
2587	North Carolina	US	12/26/2020	36.43296207	-81.49862729	1177	27	0	Ashe
2587	North Carolina	US	12/27/2020	36.43296207	-81.49862729	1181	27	0	Ashe
2587	North Carolina	US	12/28/2020	36.43296207	-81.49862729	1185	27	0	Ashe
2587	North Carolina	US	12/29/2020	36.43296207	-81.49862729	1187	27	0	Ashe
2587	North Carolina	US	12/30/2020	36.43296207	-81.49862729	1211	27	0	Ashe
2587	North Carolina	US	12/31/2020	36.43296207	-81.49862729	1212	27	0	Ashe
2587	North Carolina	US	01/01/2021	36.43296207	-81.49862729	1212	27	0	Ashe
2587	North Carolina	US	01/02/2021	36.43296207	-81.49862729	1296	27	0	Ashe
2588	North Carolina	US	01/03/2021	36.43296207	-81.49862729	1312	27	0	Ashe
2588	North Carolina	US	01/04/2021	36.43296207	-81.49862729	1319	27	0	Ashe
2588	North Carolina	US	01/05/2021	36.43296207	-81.49862729	1330	27	0	Ashe
2588	North Carolina	US	01/06/2021	36.43296207	-81.49862729	1338	27	0	Ashe
2588	North Carolina	US	01/07/2021	36.43296207	-81.49862729	1374	27	0	Ashe
2588	North Carolina	US	01/08/2021	36.43296207	-81.49862729	1423	27	0	Ashe
2588	North Carolina	US	01/09/2021	36.43296207	-81.49862729	1450	27	0	Ashe
2588	North Carolina	US	01/10/2021	36.43296207	-81.49862729	1470	27	0	Ashe
2588	North Carolina	US	01/11/2021	36.43296207	-81.49862729	1481	27	0	Ashe
2588	North Carolina	US	01/12/2021	36.43296207	-81.49862729	1491	27	0	Ashe
2588	North Carolina	US	01/13/2021	36.43296207	-81.49862729	1491	27	0	Ashe
2588	North Carolina	US	01/14/2021	36.43296207	-81.49862729	1503	27	0	Ashe
2589	North Carolina	US	01/15/2021	36.43296207	-81.49862729	1517	27	0	Ashe
2589	North Carolina	US	01/16/2021	36.43296207	-81.49862729	1544	28	0	Ashe
2589	North Carolina	US	01/17/2021	36.43296207	-81.49862729	1562	28	0	Ashe
2589	North Carolina	US	01/18/2021	36.43296207	-81.49862729	1562	28	0	Ashe
2589	North Carolina	US	01/19/2021	36.43296207	-81.49862729	1575	28	0	Ashe
2589	North Carolina	US	01/20/2021	36.43296207	-81.49862729	1582	28	0	Ashe
2590	North Carolina	US	01/21/2021	36.43296207	-81.49862729	1596	28	0	Ashe
2590	North Carolina	US	01/22/2021	36.43296207	-81.49862729	1616	28	0	Ashe
2590	North Carolina	US	01/23/2021	36.43296207	-81.49862729	1620	33	0	Ashe
2590	North Carolina	US	01/24/2021	36.43296207	-81.49862729	1634	33	0	Ashe
2590	North Carolina	US	01/25/2021	36.43296207	-81.49862729	1640	33	0	Ashe
2590	North Carolina	US	01/26/2021	36.43296207	-81.49862729	1645	34	0	Ashe
2590	North Carolina	US	01/27/2021	36.43296207	-81.49862729	1649	34	0	Ashe
2590	North Carolina	US	01/28/2021	36.43296207	-81.49862729	1660	34	0	Ashe
2590	North Carolina	US	01/29/2021	36.43296207	-81.49862729	1667	34	0	Ashe
2590	North Carolina	US	01/30/2021	36.43296207	-81.49862729	1667	34	0	Ashe
2590	North Carolina	US	01/31/2021	36.43296207	-81.49862729	1682	34	0	Ashe
2590	North Carolina	US	02/01/2021	36.43296207	-81.49862729	1688	34	0	Ashe
2590	North Carolina	US	02/02/2021	36.43296207	-81.49862729	1692	34	0	Ashe
2590	North Carolina	US	02/03/2021	36.43296207	-81.49862729	1706	34	0	Ashe
2590	North Carolina	US	02/04/2021	36.43296207	-81.49862729	1711	34	0	Ashe
2590	North Carolina	US	02/05/2021	36.43296207	-81.49862729	1727	36	0	Ashe
2590	North Carolina	US	02/06/2021	36.43296207	-81.49862729	1738	36	0	Ashe
2590	North Carolina	US	02/07/2021	36.43296207	-81.49862729	1750	36	0	Ashe
2590	North Carolina	US	02/08/2021	36.43296207	-81.49862729	1750	36	0	Ashe
2590	North Carolina	US	02/09/2021	36.43296207	-81.49862729	1755	37	0	Ashe
2590	North Carolina	US	02/10/2021	36.43296207	-81.49862729	1759	37	0	Ashe
2590	North Carolina	US	02/11/2021	36.43296207	-81.49862729	1768	37	0	Ashe
2590	North Carolina	US	02/12/2021	36.43296207	-81.49862729	1776	37	0	Ashe
2590	North Carolina	US	02/13/2021	36.43296207	-81.49862729	1783	37	0	Ashe
2590	North Carolina	US	02/14/2021	36.43296207	-81.49862729	1788	37	0	Ashe
2590	North Carolina	US	02/15/2021	36.43296207	-81.49862729	1793	37	0	Ashe
2590	North Carolina	US	02/16/2021	36.43296207	-81.49862729	1797	40	0	Ashe
2590	North Carolina	US	02/17/2021	36.43296207	-81.49862729	1801	40	0	Ashe
2590	North Carolina	US	02/18/2021	36.43296207	-81.49862729	1805	40	0	Ashe
2591	North Carolina	US	02/19/2021	36.43296207	-81.49862729	1815	40	0	Ashe
