	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1765	Florida	US	04/16/2020	30.61037141	-81.80297522	40	0	0	Nassau
1767	Florida	US	04/17/2020	30.61037141	-81.80297522	42	0	0	Nassau
1773	Florida	US	04/18/2020	30.61037141	-81.80297522	42	0	0	Nassau
1783	Florida	US	04/19/2020	30.61037141	-81.80297522	44	0	0	Nassau
1790	Florida	US	04/20/2020	30.61037141	-81.80297522	46	0	0	Nassau
1798	Florida	US	04/21/2020	30.61037141	-81.80297522	46	0	0	Nassau
1805	Florida	US	04/22/2020	30.61037141	-81.80297522	46	0	0	Nassau
1816	Florida	US	04/23/2020	30.61037141	-81.80297522	48	0	0	Nassau
1819	Florida	US	04/24/2020	30.61037141	-81.80297522	49	0	0	Nassau
1823	Florida	US	04/25/2020	30.61037141	-81.80297522	50	0	0	Nassau
1829	Florida	US	04/26/2020	30.61037141	-81.80297522	53	0	0	Nassau
1831	Florida	US	04/27/2020	30.61037141	-81.80297522	53	0	0	Nassau
1838	Florida	US	04/28/2020	30.61037141	-81.80297522	53	0	0	Nassau
1841	Florida	US	04/29/2020	30.61037141	-81.80297522	56	0	0	Nassau
1847	Florida	US	04/30/2020	30.61037141	-81.80297522	56	0	0	Nassau
1855	Florida	US	05/01/2020	30.61037141	-81.80297522	57	0	0	Nassau
1859	Florida	US	05/02/2020	30.61037141	-81.80297522	58	1	0	Nassau
1862	Florida	US	05/03/2020	30.61037141	-81.80297522	59	1	0	Nassau
1864	Florida	US	05/04/2020	30.61037141	-81.80297522	59	1	0	Nassau
1870	Florida	US	05/05/2020	30.61037141	-81.80297522	59	1	0	Nassau
1874	Florida	US	05/06/2020	30.61037141	-81.80297522	60	1	0	Nassau
1878	Florida	US	05/07/2020	30.61037141	-81.80297522	60	1	0	Nassau
1883	Florida	US	05/08/2020	30.61037141	-81.80297522	60	1	0	Nassau
1884	Florida	US	05/09/2020	30.61037141	-81.80297522	60	1	0	Nassau
1885	Florida	US	05/10/2020	30.61037141	-81.80297522	60	1	0	Nassau
1885	Florida	US	05/11/2020	30.61037141	-81.80297522	61	1	0	Nassau
1888	Florida	US	05/12/2020	30.61037141	-81.80297522	61	1	0	Nassau
1888	Florida	US	05/13/2020	30.61037141	-81.80297522	62	1	0	Nassau
1889	Florida	US	05/14/2020	30.61037141	-81.80297522	63	1	0	Nassau
1893	Florida	US	05/15/2020	30.61037141	-81.80297522	65	1	0	Nassau
1896	Florida	US	05/16/2020	30.61037141	-81.80297522	65	1	0	Nassau
1898	Florida	US	05/17/2020	30.61037141	-81.80297522	66	1	0	Nassau
1899	Florida	US	05/18/2020	30.61037141	-81.80297522	66	1	0	Nassau
1901	Florida	US	05/19/2020	30.61037141	-81.80297522	66	1	0	Nassau
1906	Florida	US	05/20/2020	30.61037141	-81.80297522	69	1	0	Nassau
1907	Florida	US	05/21/2020	30.61037141	-81.80297522	69	1	0	Nassau
1912	Florida	US	05/22/2020	30.61037141	-81.80297522	69	1	0	Nassau
1914	Florida	US	05/23/2020	30.61037141	-81.80297522	69	1	0	Nassau
1917	Florida	US	05/24/2020	30.61037141	-81.80297522	70	1	0	Nassau
1917	Florida	US	05/25/2020	30.61037141	-81.80297522	70	1	0	Nassau
1918	Florida	US	05/26/2020	30.61037141	-81.80297522	70	1	0	Nassau
1920	Florida	US	05/27/2020	30.61037141	-81.80297522	72	1	0	Nassau
1921	Florida	US	05/28/2020	30.61037141	-81.80297522	74	1	0	Nassau
1924	Florida	US	05/29/2020	30.61037141	-81.80297522	74	1	0	Nassau
1926	Florida	US	05/30/2020	30.61037141	-81.80297522	75	1	0	Nassau
1927	Florida	US	05/31/2020	30.61037141	-81.80297522	76	1	0	Nassau
1929	Florida	US	06/01/2020	30.61037141	-81.80297522	76	1	0	Nassau
1933	Florida	US	06/02/2020	30.61037141	-81.80297522	80	1	0	Nassau
1934	Florida	US	06/03/2020	30.61037141	-81.80297522	81	1	0	Nassau
1935	Florida	US	06/04/2020	30.61037141	-81.80297522	82	1	0	Nassau
1937	Florida	US	06/05/2020	30.61037141	-81.80297522	82	1	0	Nassau
1938	Florida	US	06/06/2020	30.61037141	-81.80297522	82	1	0	Nassau
1938	Florida	US	06/07/2020	30.61037141	-81.80297522	82	1	0	Nassau
1938	Florida	US	06/08/2020	30.61037141	-81.80297522	82	1	0	Nassau
1940	Florida	US	06/09/2020	30.61037141	-81.80297522	83	1	0	Nassau
1942	Florida	US	06/10/2020	30.61037141	-81.80297522	84	1	0	Nassau
1943	Florida	US	06/11/2020	30.61037141	-81.80297522	86	1	0	Nassau
1953	Florida	US	06/12/2020	30.61037141	-81.80297522	87	1	0	Nassau
1955	Florida	US	06/13/2020	30.61037141	-81.80297522	90	1	0	Nassau
1955	Florida	US	06/14/2020	30.61037141	-81.80297522	92	1	0	Nassau
1958	Florida	US	06/15/2020	30.61037141	-81.80297522	93	1	0	Nassau
1956	Florida	US	06/16/2020	30.61037141	-81.80297522	94	1	0	Nassau
1958	Florida	US	06/17/2020	30.61037141	-81.80297522	96	1	0	Nassau
1958	Florida	US	06/18/2020	30.61037141	-81.80297522	97	1	0	Nassau
1958	Florida	US	06/19/2020	30.61037141	-81.80297522	101	1	0	Nassau
1962	Florida	US	06/20/2020	30.61037141	-81.80297522	111	1	0	Nassau
1962	Florida	US	06/21/2020	30.61037141	-81.80297522	115	1	0	Nassau
1964	Florida	US	06/22/2020	30.61037141	-81.80297522	120	1	0	Nassau
1967	Florida	US	06/23/2020	30.61037141	-81.80297522	126	1	0	Nassau
1975	Florida	US	06/24/2020	30.61037141	-81.80297522	128	1	0	Nassau
1980	Florida	US	06/25/2020	30.61037141	-81.80297522	136	1	0	Nassau
1981	Florida	US	06/26/2020	30.61037141	-81.80297522	146	1	0	Nassau
1982	Florida	US	06/27/2020	30.61037141	-81.80297522	158	1	0	Nassau
1982	Florida	US	06/28/2020	30.61037141	-81.80297522	169	1	0	Nassau
1983	Florida	US	06/29/2020	30.61037141	-81.80297522	175	1	0	Nassau
1984	Florida	US	06/30/2020	30.61037141	-81.80297522	182	1	0	Nassau
1984	Florida	US	07/01/2020	30.61037141	-81.80297522	196	1	0	Nassau
1986	Florida	US	07/02/2020	30.61037141	-81.80297522	225	1	0	Nassau
1989	Florida	US	07/03/2020	30.61037141	-81.80297522	253	1	0	Nassau
1989	Florida	US	07/04/2020	30.61037141	-81.80297522	277	1	0	Nassau
1989	Florida	US	07/05/2020	30.61037141	-81.80297522	313	1	0	Nassau
1992	Florida	US	07/06/2020	30.61037141	-81.80297522	325	1	0	Nassau
1992	Florida	US	07/07/2020	30.61037141	-81.80297522	346	2	0	Nassau
1995	Florida	US	07/08/2020	30.61037141	-81.80297522	375	2	0	Nassau
1994	Florida	US	07/09/2020	30.61037141	-81.80297522	405	2	0	Nassau
1997	Florida	US	07/10/2020	30.61037141	-81.80297522	438	2	0	Nassau
1997	Florida	US	07/11/2020	30.61037141	-81.80297522	482	2	0	Nassau
1999	Florida	US	07/12/2020	30.61037141	-81.80297522	524	2	0	Nassau
2001	Florida	US	07/13/2020	30.61037141	-81.80297522	546	2	0	Nassau
2004	Florida	US	07/14/2020	30.61037141	-81.80297522	570	3	0	Nassau
2004	Florida	US	07/15/2020	30.61037141	-81.80297522	600	3	0	Nassau
2006	Florida	US	07/16/2020	30.61037141	-81.80297522	626	3	0	Nassau
2006	Florida	US	07/17/2020	30.61037141	-81.80297522	660	3	0	Nassau
2060	Florida	US	07/18/2020	30.61037141	-81.80297522	682	4	0	Nassau
2061	Florida	US	07/19/2020	30.61037141	-81.80297522	745	4	0	Nassau
2011	Florida	US	07/20/2020	30.61037141	-81.80297522	784	4	0	Nassau
2064	Florida	US	07/21/2020	30.61037141	-81.80297522	811	5	0	Nassau
2065	Florida	US	07/22/2020	30.61037141	-81.80297522	838	7	0	Nassau
2066	Florida	US	07/23/2020	30.61037141	-81.80297522	865	7	0	Nassau
2065	Florida	US	07/24/2020	30.61037141	-81.80297522	895	7	0	Nassau
2066	Florida	US	07/25/2020	30.61037141	-81.80297522	919	8	0	Nassau
2067	Florida	US	07/26/2020	30.61037141	-81.80297522	941	8	0	Nassau
2067	Florida	US	07/27/2020	30.61037141	-81.80297522	967	8	0	Nassau
2067	Florida	US	07/28/2020	30.61037141	-81.80297522	986	8	0	Nassau
2070	Florida	US	07/29/2020	30.61037141	-81.80297522	1009	8	0	Nassau
2070	Florida	US	07/30/2020	30.61037141	-81.80297522	1037	10	0	Nassau
2071	Florida	US	07/31/2020	30.61037141	-81.80297522	1054	10	0	Nassau
2071	Florida	US	08/01/2020	30.61037141	-81.80297522	1079	10	0	Nassau
2071	Florida	US	08/02/2020	30.61037141	-81.80297522	1104	10	0	Nassau
2071	Florida	US	08/03/2020	30.61037141	-81.80297522	1121	11	0	Nassau
2071	Florida	US	08/04/2020	30.61037141	-81.80297522	1138	11	0	Nassau
2074	Florida	US	08/05/2020	30.61037141	-81.80297522	1155	11	0	Nassau
2074	Florida	US	08/06/2020	30.61037141	-81.80297522	1184	11	0	Nassau
2074	Florida	US	08/07/2020	30.61037141	-81.80297522	1202	11	0	Nassau
2074	Florida	US	08/08/2020	30.61037141	-81.80297522	1219	11	0	Nassau
2074	Florida	US	08/09/2020	30.61037141	-81.80297522	1233	11	0	Nassau
2074	Florida	US	08/10/2020	30.61037141	-81.80297522	1239	11	0	Nassau
1049	Florida	US	08/11/2020	30.61037141	-81.80297522	1253	11	0	Nassau
1003	Florida	US	08/12/2020	30.61037141	-81.80297522	1270	11	0	Nassau
1003	Florida	US	08/13/2020	30.61037141	-81.80297522	1280	11	0	Nassau
1003	Florida	US	08/14/2020	30.61037141	-81.80297522	1296	11	0	Nassau
1003	Florida	US	08/15/2020	30.61037141	-81.80297522	1316	13	0	Nassau
1003	Florida	US	08/16/2020	30.61037141	-81.80297522	1334	13	0	Nassau
1003	Florida	US	08/17/2020	30.61037141	-81.80297522	1345	13	0	Nassau
1003	Florida	US	08/18/2020	30.61037141	-81.80297522	1354	13	0	Nassau
1003	Florida	US	08/19/2020	30.61037141	-81.80297522	1372	13	0	Nassau
1003	Florida	US	08/20/2020	30.61037141	-81.80297522	1396	14	0	Nassau
1003	Florida	US	08/21/2020	30.61037141	-81.80297522	1435	15	0	Nassau
1004	Florida	US	08/22/2020	30.61037141	-81.80297522	1456	15	0	Nassau
1004	Florida	US	08/23/2020	30.61037141	-81.80297522	1498	15	0	Nassau
1004	Florida	US	08/24/2020	30.61037141	-81.80297522	1512	15	0	Nassau
1004	Florida	US	08/25/2020	30.61037141	-81.80297522	1522	16	0	Nassau
1004	Florida	US	08/26/2020	30.61037141	-81.80297522	1533	16	0	Nassau
1004	Florida	US	08/27/2020	30.61037141	-81.80297522	1574	16	0	Nassau
1004	Florida	US	08/28/2020	30.61037141	-81.80297522	1620	18	0	Nassau
1004	Florida	US	08/29/2020	30.61037141	-81.80297522	1643	19	0	Nassau
1004	Florida	US	08/30/2020	30.61037141	-81.80297522	1659	19	0	Nassau
1004	Florida	US	08/31/2020	30.61037141	-81.80297522	1704	19	0	Nassau
1004	Florida	US	09/01/2020	30.61037141	-81.80297522	1728	20	0	Nassau
1004	Florida	US	09/02/2020	30.61037141	-81.80297522	1729	22	0	Nassau
1004	Florida	US	09/03/2020	30.61037141	-81.80297522	1765	22	0	Nassau
1004	Florida	US	09/04/2020	30.61037141	-81.80297522	1777	22	0	Nassau
1004	Florida	US	09/05/2020	30.61037141	-81.80297522	1794	24	0	Nassau
1004	Florida	US	09/06/2020	30.61037141	-81.80297522	1816	24	0	Nassau
1004	Florida	US	09/07/2020	30.61037141	-81.80297522	1839	24	0	Nassau
1004	Florida	US	09/08/2020	30.61037141	-81.80297522	1850	25	0	Nassau
1004	Florida	US	09/09/2020	30.61037141	-81.80297522	1869	29	0	Nassau
1004	Florida	US	09/10/2020	30.61037141	-81.80297522	1880	29	0	Nassau
1004	Florida	US	09/11/2020	30.61037141	-81.80297522	1891	29	0	Nassau
1004	Florida	US	09/12/2020	30.61037141	-81.80297522	1914	31	0	Nassau
1004	Florida	US	09/13/2020	30.61037141	-81.80297522	1929	31	0	Nassau
1004	Florida	US	09/14/2020	30.61037141	-81.80297522	1948	31	0	Nassau
1004	Florida	US	09/15/2020	30.61037141	-81.80297522	1960	31	0	Nassau
1004	Florida	US	09/16/2020	30.61037141	-81.80297522	1978	35	0	Nassau
1004	Florida	US	09/17/2020	30.61037141	-81.80297522	1989	35	0	Nassau
1004	Florida	US	09/18/2020	30.61037141	-81.80297522	1999	37	0	Nassau
1004	Florida	US	09/19/2020	30.61037141	-81.80297522	2010	37	0	Nassau
1004	Florida	US	09/20/2020	30.61037141	-81.80297522	2024	37	0	Nassau
1005	Florida	US	09/21/2020	30.61037141	-81.80297522	2031	37	0	Nassau
1005	Florida	US	09/22/2020	30.61037141	-81.80297522	2036	40	0	Nassau
1005	Florida	US	09/23/2020	30.61037141	-81.80297522	2053	41	0	Nassau
1005	Florida	US	09/24/2020	30.61037141	-81.80297522	2062	42	0	Nassau
1005	Florida	US	09/25/2020	30.61037141	-81.80297522	2075	42	0	Nassau
1005	Florida	US	09/26/2020	30.61037141	-81.80297522	2080	43	0	Nassau
1005	Florida	US	09/27/2020	30.61037141	-81.80297522	2097	44	0	Nassau
1005	Florida	US	09/28/2020	30.61037141	-81.80297522	2100	44	0	Nassau
1005	Florida	US	09/29/2020	30.61037141	-81.80297522	2116	45	0	Nassau
1005	Florida	US	09/30/2020	30.61037141	-81.80297522	2127	45	0	Nassau
1005	Florida	US	10/01/2020	30.61037141	-81.80297522	2139	46	0	Nassau
1005	Florida	US	10/02/2020	30.61037141	-81.80297522	2148	46	0	Nassau
1005	Florida	US	10/03/2020	30.61037141	-81.80297522	2159	48	0	Nassau
1005	Florida	US	10/04/2020	30.61037141	-81.80297522	2182	48	0	Nassau
1005	Florida	US	10/05/2020	30.61037141	-81.80297522	2188	48	0	Nassau
1005	Florida	US	10/06/2020	30.61037141	-81.80297522	2195	48	0	Nassau
1005	Florida	US	10/07/2020	30.61037141	-81.80297522	2211	48	0	Nassau
1005	Florida	US	10/08/2020	30.61037141	-81.80297522	2218	48	0	Nassau
1005	Florida	US	10/09/2020	30.61037141	-81.80297522	2224	49	0	Nassau
1005	Florida	US	10/10/2020	30.61037141	-81.80297522	2224	49	0	Nassau
1005	Florida	US	10/11/2020	30.61037141	-81.80297522	2256	50	0	Nassau
1006	Florida	US	10/12/2020	30.61037141	-81.80297522	2265	50	0	Nassau
1006	Florida	US	10/13/2020	30.61037141	-81.80297522	2282	50	0	Nassau
1006	Florida	US	10/14/2020	30.61037141	-81.80297522	2297	50	0	Nassau
1006	Florida	US	10/15/2020	30.61037141	-81.80297522	2309	50	0	Nassau
1007	Florida	US	10/16/2020	30.61037141	-81.80297522	2319	50	0	Nassau
1007	Florida	US	10/17/2020	30.61037141	-81.80297522	2335	50	0	Nassau
1007	Florida	US	10/18/2020	30.61037141	-81.80297522	2342	50	0	Nassau
1008	Florida	US	10/19/2020	30.61037141	-81.80297522	2343	50	0	Nassau
1008	Florida	US	10/20/2020	30.61037141	-81.80297522	2351	50	0	Nassau
1008	Florida	US	10/21/2020	30.61037141	-81.80297522	2360	50	0	Nassau
1008	Florida	US	10/22/2020	30.61037141	-81.80297522	2387	50	0	Nassau
1008	Florida	US	10/23/2020	30.61037141	-81.80297522	2401	50	0	Nassau
1008	Florida	US	10/24/2020	30.61037141	-81.80297522	2419	50	0	Nassau
1008	Florida	US	10/25/2020	30.61037141	-81.80297522	2429	50	0	Nassau
1008	Florida	US	10/26/2020	30.61037141	-81.80297522	2441	50	0	Nassau
1008	Florida	US	10/27/2020	30.61037141	-81.80297522	2457	51	0	Nassau
1009	Florida	US	10/28/2020	30.61037141	-81.80297522	2470	51.0	0	Nassau
1009	Florida	US	10/29/2020	30.61037141	-81.80297522	2480	51	0	Nassau
1009	Florida	US	10/30/2020	30.61037141	-81.80297522	2485	52	0	Nassau
1009	Florida	US	10/31/2020	30.61037141	-81.80297522	2498	52	0	Nassau
1009	Florida	US	11/01/2020	30.61037141	-81.80297522	2504	52	0	Nassau
1009	Florida	US	11/02/2020	30.61037141	-81.80297522	2514	52	0	Nassau
1010	Florida	US	11/03/2020	30.61037141	-81.80297522	2517	52	0	Nassau
1010	Florida	US	11/04/2020	30.61037141	-81.80297522	2535	52	0	Nassau
1010	Florida	US	11/05/2020	30.61037141	-81.80297522	2561	52	0	Nassau
1010	Florida	US	11/06/2020	30.61037141	-81.80297522	2576	52	0	Nassau
1010	Florida	US	11/07/2020	30.61037141	-81.80297522	2591	52	0	Nassau
1010	Florida	US	11/08/2020	30.61037141	-81.80297522	2609	52	0	Nassau
1010	Florida	US	11/09/2020	30.61037141	-81.80297522	2627	52	0.0	Nassau
1010	Florida	US	11/10/2020	30.61037141	-81.80297522	2650	52	0.0	Nassau
1010	Florida	US	11/11/2020	30.61037141	-81.80297522	2666	52	0.0	Nassau
1022	Florida	US	11/12/2020	30.61037141	-81.80297522	2678	52	0	Nassau
1022	Florida	US	11/13/2020	30.61037141	-81.80297522	2701	52	0	Nassau
1022	Florida	US	11/14/2020	30.61037141	-81.80297522	2724	52	0	Nassau
1022	Florida	US	11/15/2020	30.61037141	-81.80297522	2762	52	0	Nassau
1022	Florida	US	11/16/2020	30.61037141	-81.80297522	2767	52	0	Nassau
1022	Florida	US	11/17/2020	30.61037141	-81.80297522	2786	53	0	Nassau
1022	Florida	US	11/18/2020	30.61037141	-81.80297522	2819	53	0	Nassau
1022	Florida	US	11/19/2020	30.61037141	-81.80297522	2837	53	0	Nassau
1022	Florida	US	11/20/2020	30.61037141	-81.80297522	2865	53	0	Nassau
1022	Florida	US	11/21/2020	30.61037141	-81.80297522	2905	53	0	Nassau
1022	Florida	US	11/22/2020	30.61037141	-81.80297522	2930	54	0	Nassau
1022	Florida	US	11/23/2020	30.61037141	-81.80297522	2940	54	0	Nassau
1023	Florida	US	11/24/2020	30.61037141	-81.80297522	2995	55	0	Nassau
1023	Florida	US	11/25/2020	30.61037141	-81.80297522	3039	55	0	Nassau
1023	Florida	US	11/26/2020	30.61037141	-81.80297522	3039	55	0	Nassau
1023	Florida	US	11/27/2020	30.61037141	-81.80297522	3097	56	0	Nassau
1023	Florida	US	11/28/2020	30.61037141	-81.80297522	3130	56	0	Nassau
1023	Florida	US	11/29/2020	30.61037141	-81.80297522	3162	56	0	Nassau
1023	Florida	US	11/30/2020	30.61037141	-81.80297522	3196	57	0	Nassau
1023	Florida	US	12/01/2020	30.61037141	-81.80297522	3221	57	0	Nassau
1023	Florida	US	12/02/2020	30.61037141	-81.80297522	3291	57	0	Nassau
1023	Florida	US	12/03/2020	30.61037141	-81.80297522	3342	57	0	Nassau
1023	Florida	US	12/04/2020	30.61037141	-81.80297522	3376	57	0	Nassau
1023	Florida	US	12/05/2020	30.61037141	-81.80297522	3417	57	0	Nassau
1023	Florida	US	12/06/2020	30.61037141	-81.80297522	3443	58	0	Nassau
1023	Florida	US	12/07/2020	30.61037141	-81.80297522	3472	59	0	Nassau
1023	Florida	US	12/08/2020	30.61037141	-81.80297522	3502	61	0	Nassau
1023	Florida	US	12/09/2020	30.61037141	-81.80297522	3543	61	0	Nassau
1023	Florida	US	12/10/2020	30.61037141	-81.80297522	3582	61	0	Nassau
1023	Florida	US	12/11/2020	30.61037141	-81.80297522	3629	62	0	Nassau
1023	Florida	US	12/12/2020	30.61037141	-81.80297522	3684	62	0	Nassau
1023	Florida	US	12/13/2020	30.61037141	-81.80297522	3717	62	0	Nassau
1023	Florida	US	12/14/2020	30.61037141	-81.80297522	3745	63	0	Nassau
1023	Florida	US	12/15/2020	30.61037141	-81.80297522	3793	63	0	Nassau
1023	Florida	US	12/16/2020	30.61037141	-81.80297522	3847	64	0	Nassau
1023	Florida	US	12/17/2020	30.61037141	-81.80297522	3919	64	0	Nassau
1023	Florida	US	12/18/2020	30.61037141	-81.80297522	3980	64	0	Nassau
1023	Florida	US	12/19/2020	30.61037141	-81.80297522	4031	64	0	Nassau
1023	Florida	US	12/20/2020	30.61037141	-81.80297522	4077	64	0	Nassau
1023	Florida	US	12/21/2020	30.61037141	-81.80297522	4136	64	0	Nassau
1023	Florida	US	12/22/2020	30.61037141	-81.80297522	4194	65	0	Nassau
1023	Florida	US	12/23/2020	30.61037141	-81.80297522	4272	65	0	Nassau
1023	Florida	US	12/24/2020	30.61037141	-81.80297522	4370	66	0	Nassau
1023	Florida	US	12/25/2020	30.61037141	-81.80297522	4370	66	0	Nassau
1023	Florida	US	12/26/2020	30.61037141	-81.80297522	4446	66	0	Nassau
1023	Florida	US	12/27/2020	30.61037141	-81.80297522	4488	66	0	Nassau
1023	Florida	US	12/28/2020	30.61037141	-81.80297522	4521	66	0	Nassau
1023	Florida	US	12/29/2020	30.61037141	-81.80297522	4608	66	0	Nassau
1023	Florida	US	12/30/2020	30.61037141	-81.80297522	4665	66	0	Nassau
1023	Florida	US	12/31/2020	30.61037141	-81.80297522	4775	66	0	Nassau
1023	Florida	US	01/01/2021	30.61037141	-81.80297522	4775	66	0	Nassau
1023	Florida	US	01/02/2021	30.61037141	-81.80297522	4962	66	0	Nassau
1024	Florida	US	01/03/2021	30.61037141	-81.80297522	5041	66	0	Nassau
1024	Florida	US	01/04/2021	30.61037141	-81.80297522	5124	66	0	Nassau
1024	Florida	US	01/05/2021	30.61037141	-81.80297522	5247	67	0	Nassau
1024	Florida	US	01/06/2021	30.61037141	-81.80297522	5328	68	0	Nassau
1024	Florida	US	01/07/2021	30.61037141	-81.80297522	5449	68	0	Nassau
1024	Florida	US	01/08/2021	30.61037141	-81.80297522	5565	68	0	Nassau
1024	Florida	US	01/09/2021	30.61037141	-81.80297522	5651	70	0	Nassau
1024	Florida	US	01/10/2021	30.61037141	-81.80297522	5718	70	0	Nassau
1024	Florida	US	01/11/2021	30.61037141	-81.80297522	5772	70	0	Nassau
1024	Florida	US	01/12/2021	30.61037141	-81.80297522	5875	71	0	Nassau
1024	Florida	US	01/13/2021	30.61037141	-81.80297522	5953	71	0	Nassau
1024	Florida	US	01/14/2021	30.61037141	-81.80297522	6003	72	0	Nassau
1024	Florida	US	01/15/2021	30.61037141	-81.80297522	6128	73	0	Nassau
1024	Florida	US	01/16/2021	30.61037141	-81.80297522	6204	73	0	Nassau
1024	Florida	US	01/17/2021	30.61037141	-81.80297522	6243	73	0	Nassau
1024	Florida	US	01/18/2021	30.61037141	-81.80297522	6292	73	0	Nassau
1024	Florida	US	01/19/2021	30.61037141	-81.80297522	6341	73	0	Nassau
1024	Florida	US	01/20/2021	30.61037141	-81.80297522	6399	75	0	Nassau
1025	Florida	US	01/21/2021	30.61037141	-81.80297522	6468	78	0	Nassau
1025	Florida	US	01/22/2021	30.61037141	-81.80297522	6552	79	0	Nassau
1025	Florida	US	01/23/2021	30.61037141	-81.80297522	6613	79	0	Nassau
1025	Florida	US	01/24/2021	30.61037141	-81.80297522	6659	79	0	Nassau
1025	Florida	US	01/25/2021	30.61037141	-81.80297522	6682	79	0	Nassau
1025	Florida	US	01/26/2021	30.61037141	-81.80297522	6750	79	0	Nassau
1025	Florida	US	01/27/2021	30.61037141	-81.80297522	6783	84	0	Nassau
1025	Florida	US	01/28/2021	30.61037141	-81.80297522	6825	84	0	Nassau
1025	Florida	US	01/29/2021	30.61037141	-81.80297522	6881	91	0	Nassau
1025	Florida	US	01/30/2021	30.61037141	-81.80297522	6954	93	0	Nassau
1025	Florida	US	01/31/2021	30.61037141	-81.80297522	6986	94	0	Nassau
1025	Florida	US	02/01/2021	30.61037141	-81.80297522	7012	94	0	Nassau
1025	Florida	US	02/02/2021	30.61037141	-81.80297522	7079	95	0	Nassau
1025	Florida	US	02/03/2021	30.61037141	-81.80297522	7117	95	0	Nassau
1025	Florida	US	02/04/2021	30.61037141	-81.80297522	7142	95	0	Nassau
1025	Florida	US	02/05/2021	30.61037141	-81.80297522	7180	97	0	Nassau
1025	Florida	US	02/06/2021	30.61037141	-81.80297522	7217	97	0	Nassau
1025	Florida	US	02/07/2021	30.61037141	-81.80297522	7249	97	0	Nassau
1025	Florida	US	02/08/2021	30.61037141	-81.80297522	7270	97	0	Nassau
1025	Florida	US	02/09/2021	30.61037141	-81.80297522	7304	102	0	Nassau
1025	Florida	US	02/10/2021	30.61037141	-81.80297522	7341	102	0	Nassau
1025	Florida	US	02/11/2021	30.61037141	-81.80297522	7381	105	0	Nassau
1025	Florida	US	02/12/2021	30.61037141	-81.80297522	7406	105	0	Nassau
1025	Florida	US	02/13/2021	30.61037141	-81.80297522	7429	106	0	Nassau
1025	Florida	US	02/14/2021	30.61037141	-81.80297522	7442	106	0	Nassau
1025	Florida	US	02/15/2021	30.61037141	-81.80297522	7460	106	0	Nassau
1025	Florida	US	02/16/2021	30.61037141	-81.80297522	7475	107	0	Nassau
1025	Florida	US	02/17/2021	30.61037141	-81.80297522	7505	107	0	Nassau
1025	Florida	US	02/18/2021	30.61037141	-81.80297522	7534	107	0	Nassau
1026	Florida	US	02/19/2021	30.61037141	-81.80297522	7547	107	0	Nassau
1026	Florida	US	02/20/2021	30.61037141	-81.80297522	7579	107	0	Nassau
1026	Florida	US	02/21/2021	30.61037141	-81.80297522	7600	107	0	Nassau
1026	Florida	US	02/22/2021	30.61037141	-81.80297522	7606	107	0	Nassau
1026	Florida	US	02/23/2021	30.61037141	-81.80297522	7632	109	0	Nassau
1026	Florida	US	02/24/2021	30.61037141	-81.80297522	7664	109	0	Nassau
1026	Florida	US	02/25/2021	30.61037141	-81.80297522	7681	109	0	Nassau
1026	Florida	US	02/26/2021	30.61037141	-81.80297522	7701	112	0	Nassau
