	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2653	Mississippi	US	06/17/2020	34.65133709	-89.94485778	155	1	0	Tate
2653	Mississippi	US	06/18/2020	34.65133709	-89.94485778	155	1	0	Tate
2654	Mississippi	US	06/19/2020	34.65133709	-89.94485778	155	1	0	Tate
2658	Mississippi	US	06/20/2020	34.65133709	-89.94485778	155	1	0	Tate
2658	Mississippi	US	06/21/2020	34.65133709	-89.94485778	155	1	0	Tate
2660	Mississippi	US	06/22/2020	34.65133709	-89.94485778	182	2	0	Tate
2664	Mississippi	US	06/23/2020	34.65133709	-89.94485778	192	4	0	Tate
2675	Mississippi	US	06/24/2020	34.65133709	-89.94485778	211	5	0	Tate
2680	Mississippi	US	06/25/2020	34.65133709	-89.94485778	221	5	0	Tate
2681	Mississippi	US	06/26/2020	34.65133709	-89.94485778	230	5	0	Tate
2682	Mississippi	US	06/27/2020	34.65133709	-89.94485778	233	6	0	Tate
2682	Mississippi	US	06/28/2020	34.65133709	-89.94485778	234	6	0	Tate
2684	Mississippi	US	06/29/2020	34.65133709	-89.94485778	242	6	0	Tate
2686	Mississippi	US	06/30/2020	34.65133709	-89.94485778	245	7	0	Tate
2688	Mississippi	US	07/01/2020	34.65133709	-89.94485778	257	7	0	Tate
2690	Mississippi	US	07/02/2020	34.65133709	-89.94485778	264	8	0	Tate
2695	Mississippi	US	07/03/2020	34.65133709	-89.94485778	270	9	0	Tate
2696	Mississippi	US	07/04/2020	34.65133709	-89.94485778	278	10	0	Tate
2697	Mississippi	US	07/05/2020	34.65133709	-89.94485778	283	10	0	Tate
2700	Mississippi	US	07/06/2020	34.65133709	-89.94485778	288	10	0	Tate
2700	Mississippi	US	07/07/2020	34.65133709	-89.94485778	310	11	0	Tate
2703	Mississippi	US	07/08/2020	34.65133709	-89.94485778	319	12	0	Tate
2702	Mississippi	US	07/09/2020	34.65133709	-89.94485778	323	13	0	Tate
2706	Mississippi	US	07/10/2020	34.65133709	-89.94485778	333	13	0	Tate
2707	Mississippi	US	07/11/2020	34.65133709	-89.94485778	352	13	0	Tate
2709	Mississippi	US	07/12/2020	34.65133709	-89.94485778	392	13	0	Tate
2711	Mississippi	US	07/13/2020	34.65133709	-89.94485778	395	13	0	Tate
2716	Mississippi	US	07/14/2020	34.65133709	-89.94485778	418	13	0	Tate
2717	Mississippi	US	07/15/2020	34.65133709	-89.94485778	431	13	0	Tate
2719	Mississippi	US	07/16/2020	34.65133709	-89.94485778	440	14	0	Tate
2719	Mississippi	US	07/17/2020	34.65133709	-89.94485778	447	16	0	Tate
2789	Mississippi	US	07/18/2020	34.65133709	-89.94485778	452	17	0	Tate
2789	Mississippi	US	07/19/2020	34.65133709	-89.94485778	460	18	0	Tate
2715	Mississippi	US	07/20/2020	34.65133709	-89.94485778	486	18	0	Tate
2793	Mississippi	US	07/21/2020	34.65133709	-89.94485778	493	18	0	Tate
2794	Mississippi	US	07/22/2020	34.65133709	-89.94485778	511	19	0	Tate
2797	Mississippi	US	07/23/2020	34.65133709	-89.94485778	531	19	0	Tate
2796	Mississippi	US	07/24/2020	34.65133709	-89.94485778	542	19	0	Tate
2797	Mississippi	US	07/25/2020	34.65133709	-89.94485778	550	19	0	Tate
2798	Mississippi	US	07/26/2020	34.65133709	-89.94485778	565	19	0	Tate
2798	Mississippi	US	07/27/2020	34.65133709	-89.94485778	565	19	0	Tate
2798	Mississippi	US	07/28/2020	34.65133709	-89.94485778	576	19	0	Tate
2802	Mississippi	US	07/29/2020	34.65133709	-89.94485778	587	19	0	Tate
2802	Mississippi	US	07/30/2020	34.65133709	-89.94485778	594	21	0	Tate
2804	Mississippi	US	07/31/2020	34.65133709	-89.94485778	621	21	0	Tate
2804	Mississippi	US	08/01/2020	34.65133709	-89.94485778	638	22	0	Tate
2804	Mississippi	US	08/02/2020	34.65133709	-89.94485778	645	23	0	Tate
2804	Mississippi	US	08/03/2020	34.65133709	-89.94485778	650	23	0	Tate
2805	Mississippi	US	08/04/2020	34.65133709	-89.94485778	665	24	0	Tate
2809	Mississippi	US	08/05/2020	34.65133709	-89.94485778	683	27	0	Tate
2809	Mississippi	US	08/06/2020	34.65133709	-89.94485778	692	27	0	Tate
2809	Mississippi	US	08/07/2020	34.65133709	-89.94485778	705	27	0	Tate
2809	Mississippi	US	08/08/2020	34.65133709	-89.94485778	720	28	0	Tate
2809	Mississippi	US	08/09/2020	34.65133709	-89.94485778	734	29	0	Tate
2809	Mississippi	US	08/10/2020	34.65133709	-89.94485778	736	29	0	Tate
2174	Mississippi	US	08/11/2020	34.65133709	-89.94485778	743	30	0	Tate
2128	Mississippi	US	08/12/2020	34.65133709	-89.94485778	746	30	0	Tate
2129	Mississippi	US	08/13/2020	34.65133709	-89.94485778	753	30	0	Tate
2129	Mississippi	US	08/14/2020	34.65133709	-89.94485778	760	30	0	Tate
2129	Mississippi	US	08/15/2020	34.65133709	-89.94485778	768	30	0	Tate
2129	Mississippi	US	08/16/2020	34.65133709	-89.94485778	773	30	0	Tate
2131	Mississippi	US	08/17/2020	34.65133709	-89.94485778	774	30	0	Tate
2131	Mississippi	US	08/18/2020	34.65133709	-89.94485778	781	31	0	Tate
2131	Mississippi	US	08/19/2020	34.65133709	-89.94485778	791	31	0	Tate
2131	Mississippi	US	08/20/2020	34.65133709	-89.94485778	801	31	0	Tate
2131	Mississippi	US	08/21/2020	34.65133709	-89.94485778	815	31	0	Tate
2132	Mississippi	US	08/22/2020	34.65133709	-89.94485778	826	31	0	Tate
2132	Mississippi	US	08/23/2020	34.65133709	-89.94485778	832	31	0	Tate
2132	Mississippi	US	08/24/2020	34.65133709	-89.94485778	833	31	0	Tate
2132	Mississippi	US	08/25/2020	34.65133709	-89.94485778	836	32	0	Tate
2132	Mississippi	US	08/26/2020	34.65133709	-89.94485778	849	32	0	Tate
2132	Mississippi	US	08/27/2020	34.65133709	-89.94485778	851	32	0	Tate
2132	Mississippi	US	08/28/2020	34.65133709	-89.94485778	851	32	0	Tate
2132	Mississippi	US	08/29/2020	34.65133709	-89.94485778	853	32	0	Tate
2132	Mississippi	US	08/30/2020	34.65133709	-89.94485778	854	32	0	Tate
2132	Mississippi	US	08/31/2020	34.65133709	-89.94485778	856	32	0	Tate
2132	Mississippi	US	09/01/2020	34.65133709	-89.94485778	859	32	0	Tate
2132	Mississippi	US	09/02/2020	34.65133709	-89.94485778	864	35	0	Tate
2132	Mississippi	US	09/03/2020	34.65133709	-89.94485778	870	35	0	Tate
2132	Mississippi	US	09/04/2020	34.65133709	-89.94485778	874	35	0	Tate
2132	Mississippi	US	09/05/2020	34.65133709	-89.94485778	878	35	0	Tate
2132	Mississippi	US	09/06/2020	34.65133709	-89.94485778	880	35	0	Tate
2132	Mississippi	US	09/07/2020	34.65133709	-89.94485778	883	35	0	Tate
2132	Mississippi	US	09/08/2020	34.65133709	-89.94485778	885	35	0	Tate
2132	Mississippi	US	09/09/2020	34.65133709	-89.94485778	893	35	0	Tate
2132	Mississippi	US	09/10/2020	34.65133709	-89.94485778	902	35	0	Tate
2132	Mississippi	US	09/11/2020	34.65133709	-89.94485778	909	35	0	Tate
2132	Mississippi	US	09/12/2020	34.65133709	-89.94485778	911	36	0	Tate
2132	Mississippi	US	09/13/2020	34.65133709	-89.94485778	914	36	0	Tate
2132	Mississippi	US	09/14/2020	34.65133709	-89.94485778	914	36	0	Tate
2132	Mississippi	US	09/15/2020	34.65133709	-89.94485778	918	36	0	Tate
2132	Mississippi	US	09/16/2020	34.65133709	-89.94485778	943	37	0	Tate
2132	Mississippi	US	09/17/2020	34.65133709	-89.94485778	945	37	0	Tate
2132	Mississippi	US	09/18/2020	34.65133709	-89.94485778	950	37	0	Tate
2132	Mississippi	US	09/19/2020	34.65133709	-89.94485778	951	37	0	Tate
2132	Mississippi	US	09/20/2020	34.65133709	-89.94485778	951	37	0	Tate
2133	Mississippi	US	09/21/2020	34.65133709	-89.94485778	955	37	0	Tate
2133	Mississippi	US	09/22/2020	34.65133709	-89.94485778	958	37	0	Tate
2133	Mississippi	US	09/23/2020	34.65133709	-89.94485778	962	37	0	Tate
2133	Mississippi	US	09/24/2020	34.65133709	-89.94485778	976	37	0	Tate
2133	Mississippi	US	09/25/2020	34.65133709	-89.94485778	987	37	0	Tate
2133	Mississippi	US	09/26/2020	34.65133709	-89.94485778	1004	37	0	Tate
2133	Mississippi	US	09/27/2020	34.65133709	-89.94485778	1006	38	0	Tate
2133	Mississippi	US	09/28/2020	34.65133709	-89.94485778	1011	38	0	Tate
2133	Mississippi	US	09/29/2020	34.65133709	-89.94485778	1012	38	0	Tate
2133	Mississippi	US	09/30/2020	34.65133709	-89.94485778	1019	38	0	Tate
2133	Mississippi	US	10/01/2020	34.65133709	-89.94485778	1020	38	0	Tate
2133	Mississippi	US	10/02/2020	34.65133709	-89.94485778	1031	38	0	Tate
2133	Mississippi	US	10/03/2020	34.65133709	-89.94485778	1037	38	0	Tate
2133	Mississippi	US	10/04/2020	34.65133709	-89.94485778	1041	38	0	Tate
2133	Mississippi	US	10/05/2020	34.65133709	-89.94485778	1041	38	0	Tate
2133	Mississippi	US	10/06/2020	34.65133709	-89.94485778	1056	38	0	Tate
2133	Mississippi	US	10/07/2020	34.65133709	-89.94485778	1062	38	0	Tate
2133	Mississippi	US	10/08/2020	34.65133709	-89.94485778	1067	38	0	Tate
2133	Mississippi	US	10/09/2020	34.65133709	-89.94485778	1077	38	0	Tate
2133	Mississippi	US	10/10/2020	34.65133709	-89.94485778	1079	38	0	Tate
2133	Mississippi	US	10/11/2020	34.65133709	-89.94485778	1084	39	0	Tate
2134	Mississippi	US	10/12/2020	34.65133709	-89.94485778	1086	39	0	Tate
2134	Mississippi	US	10/13/2020	34.65133709	-89.94485778	1096	39	0	Tate
2134	Mississippi	US	10/14/2020	34.65133709	-89.94485778	1099	39	0	Tate
2134	Mississippi	US	10/15/2020	34.65133709	-89.94485778	1111	39	0	Tate
2135	Mississippi	US	10/16/2020	34.65133709	-89.94485778	1119	39	0	Tate
2135	Mississippi	US	10/17/2020	34.65133709	-89.94485778	1123	39	0	Tate
2135	Mississippi	US	10/18/2020	34.65133709	-89.94485778	1123	39	0	Tate
2136	Mississippi	US	10/19/2020	34.65133709	-89.94485778	1127	39	0	Tate
2136	Mississippi	US	10/20/2020	34.65133709	-89.94485778	1132	39	0	Tate
2136	Mississippi	US	10/21/2020	34.65133709	-89.94485778	1136	39	0	Tate
2136	Mississippi	US	10/22/2020	34.65133709	-89.94485778	1149	39	0	Tate
2136	Mississippi	US	10/23/2020	34.65133709	-89.94485778	1160	39	0	Tate
2136	Mississippi	US	10/24/2020	34.65133709	-89.94485778	1168	39	0	Tate
2136	Mississippi	US	10/25/2020	34.65133709	-89.94485778	1168	39	0	Tate
2136	Mississippi	US	10/26/2020	34.65133709	-89.94485778	1177	39	0	Tate
2136	Mississippi	US	10/27/2020	34.65133709	-89.94485778	1193	39	0	Tate
2137	Mississippi	US	10/28/2020	34.65133709	-89.94485778	1210	39.0	0	Tate
2137	Mississippi	US	10/29/2020	34.65133709	-89.94485778	1230	39	0	Tate
2137	Mississippi	US	10/30/2020	34.65133709	-89.94485778	1248	39	0	Tate
2137	Mississippi	US	10/31/2020	34.65133709	-89.94485778	1265	39	0	Tate
2137	Mississippi	US	11/01/2020	34.65133709	-89.94485778	1268	39	0	Tate
2137	Mississippi	US	11/02/2020	34.65133709	-89.94485778	1276	39	0	Tate
2138	Mississippi	US	11/03/2020	34.65133709	-89.94485778	1286	39	0	Tate
2138	Mississippi	US	11/04/2020	34.65133709	-89.94485778	1293	39	0	Tate
2138	Mississippi	US	11/05/2020	34.65133709	-89.94485778	1330	39	0	Tate
2138	Mississippi	US	11/06/2020	34.65133709	-89.94485778	1343	40	0	Tate
2138	Mississippi	US	11/07/2020	34.65133709	-89.94485778	1359	40	0	Tate
2138	Mississippi	US	11/08/2020	34.65133709	-89.94485778	1378	40	0	Tate
2138	Mississippi	US	11/09/2020	34.65133709	-89.94485778	1389	40	0.0	Tate
2138	Mississippi	US	11/10/2020	34.65133709	-89.94485778	1401	41	0.0	Tate
2138	Mississippi	US	11/11/2020	34.65133709	-89.94485778	1425	42	0.0	Tate
2150	Mississippi	US	11/12/2020	34.65133709	-89.94485778	1446	44	0	Tate
2150	Mississippi	US	11/13/2020	34.65133709	-89.94485778	1464	44	0	Tate
2150	Mississippi	US	11/14/2020	34.65133709	-89.94485778	1487	45	0	Tate
2150	Mississippi	US	11/15/2020	34.65133709	-89.94485778	1504	45	0	Tate
2150	Mississippi	US	11/16/2020	34.65133709	-89.94485778	1506	45	0	Tate
2150	Mississippi	US	11/17/2020	34.65133709	-89.94485778	1517	46	0	Tate
2150	Mississippi	US	11/18/2020	34.65133709	-89.94485778	1539	47	0	Tate
2150	Mississippi	US	11/19/2020	34.65133709	-89.94485778	1553	47	0	Tate
2150	Mississippi	US	11/20/2020	34.65133709	-89.94485778	1574	47	0	Tate
2150	Mississippi	US	11/21/2020	34.65133709	-89.94485778	1607	48	0	Tate
2150	Mississippi	US	11/22/2020	34.65133709	-89.94485778	1630	49	0	Tate
2150	Mississippi	US	11/23/2020	34.65133709	-89.94485778	1633	49	0	Tate
2151	Mississippi	US	11/24/2020	34.65133709	-89.94485778	1642	51	0	Tate
2151	Mississippi	US	11/25/2020	34.65133709	-89.94485778	1654	51	0	Tate
2151	Mississippi	US	11/26/2020	34.65133709	-89.94485778	1669	51	0	Tate
2151	Mississippi	US	11/27/2020	34.65133709	-89.94485778	1680	51	0	Tate
2151	Mississippi	US	11/28/2020	34.65133709	-89.94485778	1698	51	0	Tate
2151	Mississippi	US	11/29/2020	34.65133709	-89.94485778	1753	51	0	Tate
2151	Mississippi	US	11/30/2020	34.65133709	-89.94485778	1770	51	0	Tate
2151	Mississippi	US	12/01/2020	34.65133709	-89.94485778	1777	51	0	Tate
2151	Mississippi	US	12/02/2020	34.65133709	-89.94485778	1804	51	0	Tate
2151	Mississippi	US	12/03/2020	34.65133709	-89.94485778	1840	51	0	Tate
2151	Mississippi	US	12/04/2020	34.65133709	-89.94485778	1872	51	0	Tate
2151	Mississippi	US	12/05/2020	34.65133709	-89.94485778	1887	51	0	Tate
2151	Mississippi	US	12/06/2020	34.65133709	-89.94485778	1902	51	0	Tate
2151	Mississippi	US	12/07/2020	34.65133709	-89.94485778	1926	51	0	Tate
2151	Mississippi	US	12/08/2020	34.65133709	-89.94485778	1934	51	0	Tate
2151	Mississippi	US	12/09/2020	34.65133709	-89.94485778	1970	51	0	Tate
2151	Mississippi	US	12/10/2020	34.65133709	-89.94485778	1991	52	0	Tate
2151	Mississippi	US	12/11/2020	34.65133709	-89.94485778	2011	52	0	Tate
2151	Mississippi	US	12/12/2020	34.65133709	-89.94485778	2045	52	0	Tate
2151	Mississippi	US	12/13/2020	34.65133709	-89.94485778	2061	52	0	Tate
2151	Mississippi	US	12/14/2020	34.65133709	-89.94485778	2090	52	0	Tate
2151	Mississippi	US	12/15/2020	34.65133709	-89.94485778	2113	53	0	Tate
2151	Mississippi	US	12/16/2020	34.65133709	-89.94485778	2135	53	0	Tate
2151	Mississippi	US	12/17/2020	34.65133709	-89.94485778	2158	53	0	Tate
2151	Mississippi	US	12/18/2020	34.65133709	-89.94485778	2174	53	0	Tate
2151	Mississippi	US	12/19/2020	34.65133709	-89.94485778	2189	54	0	Tate
2151	Mississippi	US	12/20/2020	34.65133709	-89.94485778	2207	54	0	Tate
2151	Mississippi	US	12/21/2020	34.65133709	-89.94485778	2220	54	0	Tate
2151	Mississippi	US	12/22/2020	34.65133709	-89.94485778	2237	55	0	Tate
2151	Mississippi	US	12/23/2020	34.65133709	-89.94485778	2261	56	0	Tate
2151	Mississippi	US	12/24/2020	34.65133709	-89.94485778	2283	56	0	Tate
2151	Mississippi	US	12/25/2020	34.65133709	-89.94485778	2297	56	0	Tate
2151	Mississippi	US	12/26/2020	34.65133709	-89.94485778	2303	56	0	Tate
2151	Mississippi	US	12/27/2020	34.65133709	-89.94485778	2316	56	0	Tate
2151	Mississippi	US	12/28/2020	34.65133709	-89.94485778	2324	56	0	Tate
2151	Mississippi	US	12/29/2020	34.65133709	-89.94485778	2344	56	0	Tate
2151	Mississippi	US	12/30/2020	34.65133709	-89.94485778	2368	56	0	Tate
2151	Mississippi	US	12/31/2020	34.65133709	-89.94485778	2391	56	0	Tate
2151	Mississippi	US	01/01/2021	34.65133709	-89.94485778	2414	56	0	Tate
2151	Mississippi	US	01/02/2021	34.65133709	-89.94485778	2429	56	0	Tate
2152	Mississippi	US	01/03/2021	34.65133709	-89.94485778	2441	56	0	Tate
2152	Mississippi	US	01/04/2021	34.65133709	-89.94485778	2454	56	0	Tate
2152	Mississippi	US	01/05/2021	34.65133709	-89.94485778	2469	56	0	Tate
2152	Mississippi	US	01/06/2021	34.65133709	-89.94485778	2496	56	0	Tate
2152	Mississippi	US	01/07/2021	34.65133709	-89.94485778	2496	56	0	Tate
2152	Mississippi	US	01/08/2021	34.65133709	-89.94485778	2531	58	0	Tate
2152	Mississippi	US	01/09/2021	34.65133709	-89.94485778	2549	58	0	Tate
2152	Mississippi	US	01/10/2021	34.65133709	-89.94485778	2564	58	0	Tate
2152	Mississippi	US	01/11/2021	34.65133709	-89.94485778	2572	58	0	Tate
2152	Mississippi	US	01/12/2021	34.65133709	-89.94485778	2601	59	0	Tate
2152	Mississippi	US	01/13/2021	34.65133709	-89.94485778	2623	59	0	Tate
2152	Mississippi	US	01/14/2021	34.65133709	-89.94485778	2647	59	0	Tate
2153	Mississippi	US	01/15/2021	34.65133709	-89.94485778	2666	59	0	Tate
2153	Mississippi	US	01/16/2021	34.65133709	-89.94485778	2695	60	0	Tate
2153	Mississippi	US	01/17/2021	34.65133709	-89.94485778	2708	62	0	Tate
2153	Mississippi	US	01/18/2021	34.65133709	-89.94485778	2724	62	0	Tate
2153	Mississippi	US	01/19/2021	34.65133709	-89.94485778	2731	62	0	Tate
2153	Mississippi	US	01/20/2021	34.65133709	-89.94485778	2743	62	0	Tate
2154	Mississippi	US	01/21/2021	34.65133709	-89.94485778	2767	62	0	Tate
2154	Mississippi	US	01/22/2021	34.65133709	-89.94485778	2790	62	0	Tate
2154	Mississippi	US	01/23/2021	34.65133709	-89.94485778	2796	62	0	Tate
2154	Mississippi	US	01/24/2021	34.65133709	-89.94485778	2806	62	0	Tate
2154	Mississippi	US	01/25/2021	34.65133709	-89.94485778	2811	62	0	Tate
2154	Mississippi	US	01/26/2021	34.65133709	-89.94485778	2818	62	0	Tate
2154	Mississippi	US	01/27/2021	34.65133709	-89.94485778	2829	64	0	Tate
2154	Mississippi	US	01/28/2021	34.65133709	-89.94485778	2839	64	0	Tate
2154	Mississippi	US	01/29/2021	34.65133709	-89.94485778	2856	64	0	Tate
2154	Mississippi	US	01/30/2021	34.65133709	-89.94485778	2866	65	0	Tate
2154	Mississippi	US	01/31/2021	34.65133709	-89.94485778	2869	66	0	Tate
2154	Mississippi	US	02/01/2021	34.65133709	-89.94485778	2872	66	0	Tate
2154	Mississippi	US	02/02/2021	34.65133709	-89.94485778	2875	67	0	Tate
2154	Mississippi	US	02/03/2021	34.65133709	-89.94485778	2880	67	0	Tate
2154	Mississippi	US	02/04/2021	34.65133709	-89.94485778	2886	67	0	Tate
2154	Mississippi	US	02/05/2021	34.65133709	-89.94485778	2891	67	0	Tate
2154	Mississippi	US	02/06/2021	34.65133709	-89.94485778	2899	67	0	Tate
2154	Mississippi	US	02/07/2021	34.65133709	-89.94485778	2905	67	0	Tate
2154	Mississippi	US	02/08/2021	34.65133709	-89.94485778	2907	67	0	Tate
2154	Mississippi	US	02/09/2021	34.65133709	-89.94485778	2915	67	0	Tate
2154	Mississippi	US	02/10/2021	34.65133709	-89.94485778	2919	67	0	Tate
2154	Mississippi	US	02/11/2021	34.65133709	-89.94485778	2923	67	0	Tate
2154	Mississippi	US	02/12/2021	34.65133709	-89.94485778	2928	68	0	Tate
2154	Mississippi	US	02/13/2021	34.65133709	-89.94485778	2934	70	0	Tate
2154	Mississippi	US	02/14/2021	34.65133709	-89.94485778	2954	70	0	Tate
2154	Mississippi	US	02/15/2021	34.65133709	-89.94485778	2958	70	0	Tate
2154	Mississippi	US	02/16/2021	34.65133709	-89.94485778	2963	72	0	Tate
2154	Mississippi	US	02/17/2021	34.65133709	-89.94485778	2974	72	0	Tate
2154	Mississippi	US	02/18/2021	34.65133709	-89.94485778	2975	72	0	Tate
2155	Mississippi	US	02/19/2021	34.65133709	-89.94485778	2975	72	0	Tate
