	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2446	Missouri	US	05/29/2020	39.79742518	-92.07634971	1	0	0	Shelby
2448	Missouri	US	05/30/2020	39.79742518	-92.07634971	1	0	0	Shelby
2449	Missouri	US	05/31/2020	39.79742518	-92.07634971	1	0	0	Shelby
2451	Missouri	US	06/01/2020	39.79742518	-92.07634971	1	0	0	Shelby
2456	Missouri	US	06/02/2020	39.79742518	-92.07634971	1	0	0	Shelby
2458	Missouri	US	06/03/2020	39.79742518	-92.07634971	1	0	0	Shelby
2459	Missouri	US	06/04/2020	39.79742518	-92.07634971	1	0	0	Shelby
2462	Missouri	US	06/05/2020	39.79742518	-92.07634971	1	0	0	Shelby
2463	Missouri	US	06/06/2020	39.79742518	-92.07634971	1	0	0	Shelby
2463	Missouri	US	06/07/2020	39.79742518	-92.07634971	1	0	0	Shelby
2463	Missouri	US	06/08/2020	39.79742518	-92.07634971	1	0	0	Shelby
2464	Missouri	US	06/09/2020	39.79742518	-92.07634971	1	0	0	Shelby
2466	Missouri	US	06/10/2020	39.79742518	-92.07634971	1	0	0	Shelby
2467	Missouri	US	06/11/2020	39.79742518	-92.07634971	1	0	0	Shelby
2481	Missouri	US	06/12/2020	39.79742518	-92.07634971	1	0	0	Shelby
2484	Missouri	US	06/13/2020	39.79742518	-92.07634971	1	0	0	Shelby
2484	Missouri	US	06/14/2020	39.79742518	-92.07634971	1	0	0	Shelby
2488	Missouri	US	06/15/2020	39.79742518	-92.07634971	1	0	0	Shelby
2486	Missouri	US	06/16/2020	39.79742518	-92.07634971	1	0	0	Shelby
2488	Missouri	US	06/17/2020	39.79742518	-92.07634971	1	0	0	Shelby
2488	Missouri	US	06/18/2020	39.79742518	-92.07634971	1	0	0	Shelby
2488	Missouri	US	06/19/2020	39.79742518	-92.07634971	2	0	0	Shelby
2492	Missouri	US	06/20/2020	39.79742518	-92.07634971	2	0	0	Shelby
2492	Missouri	US	06/21/2020	39.79742518	-92.07634971	2	0	0	Shelby
2494	Missouri	US	06/22/2020	39.79742518	-92.07634971	2	0	0	Shelby
2498	Missouri	US	06/23/2020	39.79742518	-92.07634971	2	0	0	Shelby
2509	Missouri	US	06/24/2020	39.79742518	-92.07634971	3	0	0	Shelby
2514	Missouri	US	06/25/2020	39.79742518	-92.07634971	3	0	0	Shelby
2515	Missouri	US	06/26/2020	39.79742518	-92.07634971	3	0	0	Shelby
2516	Missouri	US	06/27/2020	39.79742518	-92.07634971	3	0	0	Shelby
2516	Missouri	US	06/28/2020	39.79742518	-92.07634971	3	0	0	Shelby
2518	Missouri	US	06/29/2020	39.79742518	-92.07634971	3	0	0	Shelby
2520	Missouri	US	06/30/2020	39.79742518	-92.07634971	3	0	0	Shelby
2522	Missouri	US	07/01/2020	39.79742518	-92.07634971	3	0	0	Shelby
2524	Missouri	US	07/02/2020	39.79742518	-92.07634971	4	0	0	Shelby
2527	Missouri	US	07/03/2020	39.79742518	-92.07634971	4	0	0	Shelby
2528	Missouri	US	07/04/2020	39.79742518	-92.07634971	4	0	0	Shelby
2528	Missouri	US	07/05/2020	39.79742518	-92.07634971	4	0	0	Shelby
2531	Missouri	US	07/06/2020	39.79742518	-92.07634971	4	0	0	Shelby
2531	Missouri	US	07/07/2020	39.79742518	-92.07634971	4	0	0	Shelby
2534	Missouri	US	07/08/2020	39.79742518	-92.07634971	4	0	0	Shelby
2533	Missouri	US	07/09/2020	39.79742518	-92.07634971	4	0	0	Shelby
2537	Missouri	US	07/10/2020	39.79742518	-92.07634971	5	0	0	Shelby
2538	Missouri	US	07/11/2020	39.79742518	-92.07634971	5	0	0	Shelby
2540	Missouri	US	07/12/2020	39.79742518	-92.07634971	4	0	0	Shelby
2542	Missouri	US	07/13/2020	39.79742518	-92.07634971	4	0	0	Shelby
2547	Missouri	US	07/14/2020	39.79742518	-92.07634971	5	0	0	Shelby
2547	Missouri	US	07/15/2020	39.79742518	-92.07634971	5	0	0	Shelby
2549	Missouri	US	07/16/2020	39.79742518	-92.07634971	5	0	0	Shelby
2549	Missouri	US	07/17/2020	39.79742518	-92.07634971	6	0	0	Shelby
2618	Missouri	US	07/18/2020	39.79742518	-92.07634971	6	0	0	Shelby
2618	Missouri	US	07/19/2020	39.79742518	-92.07634971	7	0	0	Shelby
2551	Missouri	US	07/20/2020	39.79742518	-92.07634971	7	0	0	Shelby
2622	Missouri	US	07/21/2020	39.79742518	-92.07634971	8	0	0	Shelby
2623	Missouri	US	07/22/2020	39.79742518	-92.07634971	8	0	0	Shelby
2626	Missouri	US	07/23/2020	39.79742518	-92.07634971	9	0	0	Shelby
2625	Missouri	US	07/24/2020	39.79742518	-92.07634971	9	0	0	Shelby
2626	Missouri	US	07/25/2020	39.79742518	-92.07634971	9	0	0	Shelby
2627	Missouri	US	07/26/2020	39.79742518	-92.07634971	10	0	0	Shelby
2627	Missouri	US	07/27/2020	39.79742518	-92.07634971	11	0	0	Shelby
2627	Missouri	US	07/28/2020	39.79742518	-92.07634971	11	0	0	Shelby
2631	Missouri	US	07/29/2020	39.79742518	-92.07634971	11	0	0	Shelby
2631	Missouri	US	07/30/2020	39.79742518	-92.07634971	11	0	0	Shelby
2633	Missouri	US	07/31/2020	39.79742518	-92.07634971	14	0	0	Shelby
2633	Missouri	US	08/01/2020	39.79742518	-92.07634971	28	0	0	Shelby
2633	Missouri	US	08/02/2020	39.79742518	-92.07634971	28	0	0	Shelby
2633	Missouri	US	08/03/2020	39.79742518	-92.07634971	29	0	0	Shelby
2634	Missouri	US	08/04/2020	39.79742518	-92.07634971	30	0	0	Shelby
2638	Missouri	US	08/05/2020	39.79742518	-92.07634971	29	0	0	Shelby
2638	Missouri	US	08/06/2020	39.79742518	-92.07634971	31	0	0	Shelby
2638	Missouri	US	08/07/2020	39.79742518	-92.07634971	30	0	0	Shelby
2638	Missouri	US	08/08/2020	39.79742518	-92.07634971	30	0	0	Shelby
2638	Missouri	US	08/09/2020	39.79742518	-92.07634971	38	0	0	Shelby
2638	Missouri	US	08/10/2020	39.79742518	-92.07634971	38	0	0	Shelby
2286	Missouri	US	08/11/2020	39.79742518	-92.07634971	38	0	0	Shelby
2240	Missouri	US	08/12/2020	39.79742518	-92.07634971	40	0	0	Shelby
2241	Missouri	US	08/13/2020	39.79742518	-92.07634971	42	0	0	Shelby
2241	Missouri	US	08/14/2020	39.79742518	-92.07634971	42	0	0	Shelby
2241	Missouri	US	08/15/2020	39.79742518	-92.07634971	42	0	0	Shelby
2241	Missouri	US	08/16/2020	39.79742518	-92.07634971	42	0	0	Shelby
2243	Missouri	US	08/17/2020	39.79742518	-92.07634971	43	0	0	Shelby
2243	Missouri	US	08/18/2020	39.79742518	-92.07634971	43	0	0	Shelby
2243	Missouri	US	08/19/2020	39.79742518	-92.07634971	43	0	0	Shelby
2243	Missouri	US	08/20/2020	39.79742518	-92.07634971	43	0	0	Shelby
2243	Missouri	US	08/21/2020	39.79742518	-92.07634971	43	0	0	Shelby
2244	Missouri	US	08/22/2020	39.79742518	-92.07634971	43	0	0	Shelby
2244	Missouri	US	08/23/2020	39.79742518	-92.07634971	44	0	0	Shelby
2244	Missouri	US	08/24/2020	39.79742518	-92.07634971	44	0	0	Shelby
2244	Missouri	US	08/25/2020	39.79742518	-92.07634971	45	0	0	Shelby
2244	Missouri	US	08/26/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	08/27/2020	39.79742518	-92.07634971	45	0	0	Shelby
2244	Missouri	US	08/28/2020	39.79742518	-92.07634971	45	0	0	Shelby
2244	Missouri	US	08/29/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	08/30/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	08/31/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	09/01/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	09/02/2020	39.79742518	-92.07634971	46	0	0	Shelby
2244	Missouri	US	09/03/2020	39.79742518	-92.07634971	47	0	0	Shelby
2244	Missouri	US	09/04/2020	39.79742518	-92.07634971	49	0	0	Shelby
2244	Missouri	US	09/05/2020	39.79742518	-92.07634971	52	0	0	Shelby
2244	Missouri	US	09/06/2020	39.79742518	-92.07634971	52	0	0	Shelby
2244	Missouri	US	09/07/2020	39.79742518	-92.07634971	51	0	0	Shelby
2244	Missouri	US	09/08/2020	39.79742518	-92.07634971	51	0	0	Shelby
2244	Missouri	US	09/09/2020	39.79742518	-92.07634971	55	0	0	Shelby
2244	Missouri	US	09/10/2020	39.79742518	-92.07634971	55	1	0	Shelby
2244	Missouri	US	09/11/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/12/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/13/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/14/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/15/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/16/2020	39.79742518	-92.07634971	57	1	0	Shelby
2244	Missouri	US	09/17/2020	39.79742518	-92.07634971	57	1	0	Shelby
2244	Missouri	US	09/18/2020	39.79742518	-92.07634971	56	1	0	Shelby
2244	Missouri	US	09/19/2020	39.79742518	-92.07634971	59	1	0	Shelby
2244	Missouri	US	09/20/2020	39.79742518	-92.07634971	59	1	0	Shelby
2245	Missouri	US	09/21/2020	39.79742518	-92.07634971	59	1	0	Shelby
2245	Missouri	US	09/22/2020	39.79742518	-92.07634971	60	1	0	Shelby
2245	Missouri	US	09/23/2020	39.79742518	-92.07634971	61	1	0	Shelby
2245	Missouri	US	09/24/2020	39.79742518	-92.07634971	63	1	0	Shelby
2245	Missouri	US	09/25/2020	39.79742518	-92.07634971	67	1	0	Shelby
2245	Missouri	US	09/26/2020	39.79742518	-92.07634971	67	1	0	Shelby
2245	Missouri	US	09/27/2020	39.79742518	-92.07634971	67	1	0	Shelby
2245	Missouri	US	09/28/2020	39.79742518	-92.07634971	68	1	0	Shelby
2245	Missouri	US	09/29/2020	39.79742518	-92.07634971	68	1	0	Shelby
2245	Missouri	US	09/30/2020	39.79742518	-92.07634971	68	1	0	Shelby
2245	Missouri	US	10/01/2020	39.79742518	-92.07634971	68	1	0	Shelby
2245	Missouri	US	10/02/2020	39.79742518	-92.07634971	70	1	0	Shelby
2245	Missouri	US	10/03/2020	39.79742518	-92.07634971	72	1	0	Shelby
2245	Missouri	US	10/04/2020	39.79742518	-92.07634971	72	1	0	Shelby
2245	Missouri	US	10/05/2020	39.79742518	-92.07634971	72	1	0	Shelby
2245	Missouri	US	10/06/2020	39.79742518	-92.07634971	74	1	0	Shelby
2245	Missouri	US	10/07/2020	39.79742518	-92.07634971	74	1	0	Shelby
2245	Missouri	US	10/08/2020	39.79742518	-92.07634971	77	1	0	Shelby
2245	Missouri	US	10/09/2020	39.79742518	-92.07634971	80	1	0	Shelby
2245	Missouri	US	10/10/2020	39.79742518	-92.07634971	86	1	0	Shelby
2245	Missouri	US	10/11/2020	39.79742518	-92.07634971	86	1	0	Shelby
2246	Missouri	US	10/12/2020	39.79742518	-92.07634971	86	1	0	Shelby
2246	Missouri	US	10/13/2020	39.79742518	-92.07634971	86	1	0	Shelby
2246	Missouri	US	10/14/2020	39.79742518	-92.07634971	88	1	0	Shelby
2246	Missouri	US	10/15/2020	39.79742518	-92.07634971	88	1	0	Shelby
2247	Missouri	US	10/16/2020	39.79742518	-92.07634971	90	1	0	Shelby
2247	Missouri	US	10/17/2020	39.79742518	-92.07634971	92	1	0	Shelby
2247	Missouri	US	10/18/2020	39.79742518	-92.07634971	96	1	0	Shelby
2248	Missouri	US	10/19/2020	39.79742518	-92.07634971	97	1	0	Shelby
2248	Missouri	US	10/20/2020	39.79742518	-92.07634971	96	1	0	Shelby
2248	Missouri	US	10/21/2020	39.79742518	-92.07634971	97	1	0	Shelby
2248	Missouri	US	10/22/2020	39.79742518	-92.07634971	98	1	0	Shelby
2248	Missouri	US	10/23/2020	39.79742518	-92.07634971	99	1	0	Shelby
2248	Missouri	US	10/24/2020	39.79742518	-92.07634971	102	1	0	Shelby
2248	Missouri	US	10/25/2020	39.79742518	-92.07634971	107	1	0	Shelby
2248	Missouri	US	10/26/2020	39.79742518	-92.07634971	108	1	0	Shelby
2248	Missouri	US	10/27/2020	39.79742518	-92.07634971	107	1	0	Shelby
2249	Missouri	US	10/28/2020	39.79742518	-92.07634971	110	1.0	0	Shelby
2249	Missouri	US	10/29/2020	39.79742518	-92.07634971	110	1	0	Shelby
2249	Missouri	US	10/30/2020	39.79742518	-92.07634971	111	1	0	Shelby
2249	Missouri	US	10/31/2020	39.79742518	-92.07634971	112	1	0	Shelby
2249	Missouri	US	11/01/2020	39.79742518	-92.07634971	112	1	0	Shelby
2249	Missouri	US	11/02/2020	39.79742518	-92.07634971	112	1	0	Shelby
2250	Missouri	US	11/03/2020	39.79742518	-92.07634971	112	1	0	Shelby
2250	Missouri	US	11/04/2020	39.79742518	-92.07634971	112	1	0	Shelby
2250	Missouri	US	11/05/2020	39.79742518	-92.07634971	116	1	0	Shelby
2250	Missouri	US	11/06/2020	39.79742518	-92.07634971	119	1	0	Shelby
2250	Missouri	US	11/07/2020	39.79742518	-92.07634971	121	1	0	Shelby
2250	Missouri	US	11/08/2020	39.79742518	-92.07634971	124	1	0	Shelby
2250	Missouri	US	11/09/2020	39.79742518	-92.07634971	127	1	0.0	Shelby
2250	Missouri	US	11/10/2020	39.79742518	-92.07634971	128	1	0.0	Shelby
2250	Missouri	US	11/11/2020	39.79742518	-92.07634971	142	1	0.0	Shelby
2262	Missouri	US	11/12/2020	39.79742518	-92.07634971	146	1	0	Shelby
2262	Missouri	US	11/13/2020	39.79742518	-92.07634971	151	1	0	Shelby
2262	Missouri	US	11/14/2020	39.79742518	-92.07634971	158	1	0	Shelby
2262	Missouri	US	11/15/2020	39.79742518	-92.07634971	158	1	0	Shelby
2262	Missouri	US	11/16/2020	39.79742518	-92.07634971	161	1	0	Shelby
2262	Missouri	US	11/17/2020	39.79742518	-92.07634971	163	1	0	Shelby
2262	Missouri	US	11/18/2020	39.79742518	-92.07634971	169	1	0	Shelby
2262	Missouri	US	11/19/2020	39.79742518	-92.07634971	170	1	0	Shelby
2262	Missouri	US	11/20/2020	39.79742518	-92.07634971	172	1	0	Shelby
2262	Missouri	US	11/21/2020	39.79742518	-92.07634971	177	1	0	Shelby
2262	Missouri	US	11/22/2020	39.79742518	-92.07634971	182	1	0	Shelby
2262	Missouri	US	11/23/2020	39.79742518	-92.07634971	184	1	0	Shelby
2263	Missouri	US	11/24/2020	39.79742518	-92.07634971	186	1	0	Shelby
2263	Missouri	US	11/25/2020	39.79742518	-92.07634971	188	1	0	Shelby
2263	Missouri	US	11/26/2020	39.79742518	-92.07634971	196	1	0	Shelby
2263	Missouri	US	11/27/2020	39.79742518	-92.07634971	198	1	0	Shelby
2263	Missouri	US	11/28/2020	39.79742518	-92.07634971	200	1	0	Shelby
2263	Missouri	US	11/29/2020	39.79742518	-92.07634971	205	1	0	Shelby
2263	Missouri	US	11/30/2020	39.79742518	-92.07634971	208	1	0	Shelby
2263	Missouri	US	12/01/2020	39.79742518	-92.07634971	213	1	0	Shelby
2263	Missouri	US	12/02/2020	39.79742518	-92.07634971	220	1	0	Shelby
2263	Missouri	US	12/03/2020	39.79742518	-92.07634971	224	1	0	Shelby
2263	Missouri	US	12/04/2020	39.79742518	-92.07634971	229	1	0	Shelby
2263	Missouri	US	12/05/2020	39.79742518	-92.07634971	240	1	0	Shelby
2263	Missouri	US	12/06/2020	39.79742518	-92.07634971	246	1	0	Shelby
2263	Missouri	US	12/07/2020	39.79742518	-92.07634971	246	1	0	Shelby
2263	Missouri	US	12/08/2020	39.79742518	-92.07634971	250	1	0	Shelby
2263	Missouri	US	12/09/2020	39.79742518	-92.07634971	255	1	0	Shelby
2263	Missouri	US	12/10/2020	39.79742518	-92.07634971	256	1	0	Shelby
2263	Missouri	US	12/11/2020	39.79742518	-92.07634971	256	1	0	Shelby
2263	Missouri	US	12/12/2020	39.79742518	-92.07634971	259	1	0	Shelby
2263	Missouri	US	12/13/2020	39.79742518	-92.07634971	260	1	0	Shelby
2263	Missouri	US	12/14/2020	39.79742518	-92.07634971	262	1	0	Shelby
2263	Missouri	US	12/15/2020	39.79742518	-92.07634971	265	1	0	Shelby
2263	Missouri	US	12/16/2020	39.79742518	-92.07634971	268	1	0	Shelby
2263	Missouri	US	12/17/2020	39.79742518	-92.07634971	268	1	0	Shelby
2263	Missouri	US	12/18/2020	39.79742518	-92.07634971	272	1	0	Shelby
2263	Missouri	US	12/19/2020	39.79742518	-92.07634971	275	1	0	Shelby
2263	Missouri	US	12/20/2020	39.79742518	-92.07634971	279	1	0	Shelby
2263	Missouri	US	12/21/2020	39.79742518	-92.07634971	279	1	0	Shelby
2263	Missouri	US	12/22/2020	39.79742518	-92.07634971	280	2	0	Shelby
2263	Missouri	US	12/23/2020	39.79742518	-92.07634971	281	3	0	Shelby
2263	Missouri	US	12/24/2020	39.79742518	-92.07634971	282	3	0	Shelby
2263	Missouri	US	12/25/2020	39.79742518	-92.07634971	283	3	0	Shelby
2263	Missouri	US	12/26/2020	39.79742518	-92.07634971	285	3	0	Shelby
2263	Missouri	US	12/27/2020	39.79742518	-92.07634971	285	3	0	Shelby
2263	Missouri	US	12/28/2020	39.79742518	-92.07634971	286	3	0	Shelby
2263	Missouri	US	12/29/2020	39.79742518	-92.07634971	289	4	0	Shelby
2263	Missouri	US	12/30/2020	39.79742518	-92.07634971	289	4	0	Shelby
2263	Missouri	US	12/31/2020	39.79742518	-92.07634971	293	4	0	Shelby
2263	Missouri	US	01/01/2021	39.79742518	-92.07634971	299	4	0	Shelby
2263	Missouri	US	01/02/2021	39.79742518	-92.07634971	301	4	0	Shelby
2264	Missouri	US	01/03/2021	39.79742518	-92.07634971	302	4	0	Shelby
2264	Missouri	US	01/04/2021	39.79742518	-92.07634971	303	4	0	Shelby
2264	Missouri	US	01/05/2021	39.79742518	-92.07634971	307	4	0	Shelby
2264	Missouri	US	01/06/2021	39.79742518	-92.07634971	311	4	0	Shelby
2264	Missouri	US	01/07/2021	39.79742518	-92.07634971	311	4	0	Shelby
2264	Missouri	US	01/08/2021	39.79742518	-92.07634971	314	4	0	Shelby
2264	Missouri	US	01/09/2021	39.79742518	-92.07634971	317	4	0	Shelby
2264	Missouri	US	01/10/2021	39.79742518	-92.07634971	319	4	0	Shelby
2264	Missouri	US	01/11/2021	39.79742518	-92.07634971	319	4	0	Shelby
2264	Missouri	US	01/12/2021	39.79742518	-92.07634971	321	4	0	Shelby
2264	Missouri	US	01/13/2021	39.79742518	-92.07634971	322	4	0	Shelby
2264	Missouri	US	01/14/2021	39.79742518	-92.07634971	323	4	0	Shelby
2265	Missouri	US	01/15/2021	39.79742518	-92.07634971	326	4	0	Shelby
2265	Missouri	US	01/16/2021	39.79742518	-92.07634971	326	4	0	Shelby
2265	Missouri	US	01/17/2021	39.79742518	-92.07634971	328	4	0	Shelby
2265	Missouri	US	01/18/2021	39.79742518	-92.07634971	329	4	0	Shelby
2265	Missouri	US	01/19/2021	39.79742518	-92.07634971	330	4	0	Shelby
2265	Missouri	US	01/20/2021	39.79742518	-92.07634971	331	5	0	Shelby
2266	Missouri	US	01/21/2021	39.79742518	-92.07634971	332	5	0	Shelby
2266	Missouri	US	01/22/2021	39.79742518	-92.07634971	335	5	0	Shelby
2266	Missouri	US	01/23/2021	39.79742518	-92.07634971	336	5	0	Shelby
2266	Missouri	US	01/24/2021	39.79742518	-92.07634971	338	5	0	Shelby
2266	Missouri	US	01/25/2021	39.79742518	-92.07634971	338	5	0	Shelby
2266	Missouri	US	01/26/2021	39.79742518	-92.07634971	341	5	0	Shelby
2266	Missouri	US	01/27/2021	39.79742518	-92.07634971	341	5	0	Shelby
2266	Missouri	US	01/28/2021	39.79742518	-92.07634971	342	5	0	Shelby
2266	Missouri	US	01/29/2021	39.79742518	-92.07634971	345	5	0	Shelby
2266	Missouri	US	01/30/2021	39.79742518	-92.07634971	347	5	0	Shelby
2266	Missouri	US	01/31/2021	39.79742518	-92.07634971	347	5	0	Shelby
2266	Missouri	US	02/01/2021	39.79742518	-92.07634971	346	5	0	Shelby
2266	Missouri	US	02/02/2021	39.79742518	-92.07634971	346	6	0	Shelby
2266	Missouri	US	02/03/2021	39.79742518	-92.07634971	347	6	0	Shelby
2266	Missouri	US	02/04/2021	39.79742518	-92.07634971	348	6	0	Shelby
2266	Missouri	US	02/05/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/06/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/07/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/08/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/09/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/10/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/11/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/12/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/13/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/14/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/15/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/16/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/17/2021	39.79742518	-92.07634971	349	6	0	Shelby
2266	Missouri	US	02/18/2021	39.79742518	-92.07634971	349	6	0	Shelby
2267	Missouri	US	02/19/2021	39.79742518	-92.07634971	349	6	0	Shelby
2267	Missouri	US	02/20/2021	39.79742518	-92.07634971	349	6	0	Shelby
2267	Missouri	US	02/21/2021	39.79742518	-92.07634971	349	6	0	Shelby
2267	Missouri	US	02/22/2021	39.79742518	-92.07634971	349	6	0	Shelby
2267	Missouri	US	02/23/2021	39.79742518	-92.07634971	349	7	0	Shelby
