	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1064	Kentucky	US	04/26/2020	37.6976111	-85.96319251	35	0	0	Hardin
1066	Kentucky	US	04/27/2020	37.6976111	-85.96319251	37	0	0	Hardin
1070	Kentucky	US	04/28/2020	37.6976111	-85.96319251	37	0	0	Hardin
1072	Kentucky	US	04/29/2020	37.6976111	-85.96319251	37	0	0	Hardin
1076	Kentucky	US	04/30/2020	37.6976111	-85.96319251	40	0	0	Hardin
1082	Kentucky	US	05/01/2020	37.6976111	-85.96319251	44	0	0	Hardin
1084	Kentucky	US	05/02/2020	37.6976111	-85.96319251	44	0	0	Hardin
1085	Kentucky	US	05/03/2020	37.6976111	-85.96319251	48	0	0	Hardin
1087	Kentucky	US	05/04/2020	37.6976111	-85.96319251	49	1	0	Hardin
1092	Kentucky	US	05/05/2020	37.6976111	-85.96319251	52	1	0	Hardin
1095	Kentucky	US	05/06/2020	37.6976111	-85.96319251	55	1	0	Hardin
1097	Kentucky	US	05/07/2020	37.6976111	-85.96319251	56	2	0	Hardin
1101	Kentucky	US	05/08/2020	37.6976111	-85.96319251	61	2	0	Hardin
1101	Kentucky	US	05/09/2020	37.6976111	-85.96319251	61	2	0	Hardin
1102	Kentucky	US	05/10/2020	37.6976111	-85.96319251	61	2	0	Hardin
1102	Kentucky	US	05/11/2020	37.6976111	-85.96319251	61	2	0	Hardin
1103	Kentucky	US	05/12/2020	37.6976111	-85.96319251	63	2	0	Hardin
1103	Kentucky	US	05/13/2020	37.6976111	-85.96319251	63	2	0	Hardin
1104	Kentucky	US	05/14/2020	37.6976111	-85.96319251	72	2	0	Hardin
1107	Kentucky	US	05/15/2020	37.6976111	-85.96319251	71	2	0	Hardin
1108	Kentucky	US	05/16/2020	37.6976111	-85.96319251	73	2	0	Hardin
1109	Kentucky	US	05/17/2020	37.6976111	-85.96319251	73	2	0	Hardin
1110	Kentucky	US	05/18/2020	37.6976111	-85.96319251	84	2	0	Hardin
1112	Kentucky	US	05/19/2020	37.6976111	-85.96319251	85	2	0	Hardin
1115	Kentucky	US	05/20/2020	37.6976111	-85.96319251	88	2	0	Hardin
1115	Kentucky	US	05/21/2020	37.6976111	-85.96319251	88	2	0	Hardin
1118	Kentucky	US	05/22/2020	37.6976111	-85.96319251	90	2	0	Hardin
1118	Kentucky	US	05/23/2020	37.6976111	-85.96319251	96	2	0	Hardin
1120	Kentucky	US	05/24/2020	37.6976111	-85.96319251	96	2	0	Hardin
1120	Kentucky	US	05/25/2020	37.6976111	-85.96319251	96	2	0	Hardin
1120	Kentucky	US	05/26/2020	37.6976111	-85.96319251	97	2	0	Hardin
1121	Kentucky	US	05/27/2020	37.6976111	-85.96319251	98	2	0	Hardin
1121	Kentucky	US	05/28/2020	37.6976111	-85.96319251	99	2	0	Hardin
1123	Kentucky	US	05/29/2020	37.6976111	-85.96319251	100	2	0	Hardin
1124	Kentucky	US	05/30/2020	37.6976111	-85.96319251	102	2	0	Hardin
1125	Kentucky	US	05/31/2020	37.6976111	-85.96319251	102	2	0	Hardin
1127	Kentucky	US	06/01/2020	37.6976111	-85.96319251	103	2	0	Hardin
1129	Kentucky	US	06/02/2020	37.6976111	-85.96319251	106	2	0	Hardin
1130	Kentucky	US	06/03/2020	37.6976111	-85.96319251	109	2	0	Hardin
1131	Kentucky	US	06/04/2020	37.6976111	-85.96319251	111	2	0	Hardin
1133	Kentucky	US	06/05/2020	37.6976111	-85.96319251	119	2	0	Hardin
1133	Kentucky	US	06/06/2020	37.6976111	-85.96319251	120	2	0	Hardin
1133	Kentucky	US	06/07/2020	37.6976111	-85.96319251	120	2	0	Hardin
1133	Kentucky	US	06/08/2020	37.6976111	-85.96319251	119	3	0	Hardin
1134	Kentucky	US	06/09/2020	37.6976111	-85.96319251	122	3	0	Hardin
1135	Kentucky	US	06/10/2020	37.6976111	-85.96319251	125	4	0	Hardin
1136	Kentucky	US	06/11/2020	37.6976111	-85.96319251	127	4	0	Hardin
1142	Kentucky	US	06/12/2020	37.6976111	-85.96319251	133	4	0	Hardin
1143	Kentucky	US	06/13/2020	37.6976111	-85.96319251	133	4	0	Hardin
1143	Kentucky	US	06/14/2020	37.6976111	-85.96319251	133	4	0	Hardin
1145	Kentucky	US	06/15/2020	37.6976111	-85.96319251	133	4	0	Hardin
1144	Kentucky	US	06/16/2020	37.6976111	-85.96319251	133	4	0	Hardin
1145	Kentucky	US	06/17/2020	37.6976111	-85.96319251	135	5	0	Hardin
1145	Kentucky	US	06/18/2020	37.6976111	-85.96319251	135	5	0	Hardin
1145	Kentucky	US	06/19/2020	37.6976111	-85.96319251	135	5	0	Hardin
1149	Kentucky	US	06/20/2020	37.6976111	-85.96319251	134	5	0	Hardin
1149	Kentucky	US	06/21/2020	37.6976111	-85.96319251	134	5	0	Hardin
1150	Kentucky	US	06/22/2020	37.6976111	-85.96319251	134	5	0	Hardin
1150	Kentucky	US	06/23/2020	37.6976111	-85.96319251	134	5	0	Hardin
1155	Kentucky	US	06/24/2020	37.6976111	-85.96319251	136	5	0	Hardin
1159	Kentucky	US	06/25/2020	37.6976111	-85.96319251	138	5	0	Hardin
1159	Kentucky	US	06/26/2020	37.6976111	-85.96319251	140	5	0	Hardin
1160	Kentucky	US	06/27/2020	37.6976111	-85.96319251	145	5	0	Hardin
1160	Kentucky	US	06/28/2020	37.6976111	-85.96319251	145	5	0	Hardin
1160	Kentucky	US	06/29/2020	37.6976111	-85.96319251	146	5	0	Hardin
1161	Kentucky	US	06/30/2020	37.6976111	-85.96319251	155	6	0	Hardin
1161	Kentucky	US	07/01/2020	37.6976111	-85.96319251	164	6	0	Hardin
1162	Kentucky	US	07/02/2020	37.6976111	-85.96319251	171	6	0	Hardin
1163	Kentucky	US	07/03/2020	37.6976111	-85.96319251	177	6	0	Hardin
1163	Kentucky	US	07/04/2020	37.6976111	-85.96319251	177	6	0	Hardin
1163	Kentucky	US	07/05/2020	37.6976111	-85.96319251	177	6	0	Hardin
1165	Kentucky	US	07/06/2020	37.6976111	-85.96319251	202	6	0	Hardin
1165	Kentucky	US	07/07/2020	37.6976111	-85.96319251	214	6	0	Hardin
1166	Kentucky	US	07/08/2020	37.6976111	-85.96319251	223	6	0	Hardin
1166	Kentucky	US	07/09/2020	37.6976111	-85.96319251	229	6	0	Hardin
1168	Kentucky	US	07/10/2020	37.6976111	-85.96319251	246	6	0	Hardin
1168	Kentucky	US	07/11/2020	37.6976111	-85.96319251	259	6	0	Hardin
1170	Kentucky	US	07/12/2020	37.6976111	-85.96319251	266	6	0	Hardin
1172	Kentucky	US	07/13/2020	37.6976111	-85.96319251	274	6	0	Hardin
1173	Kentucky	US	07/14/2020	37.6976111	-85.96319251	286	6	0	Hardin
1173	Kentucky	US	07/15/2020	37.6976111	-85.96319251	299	7	0	Hardin
1175	Kentucky	US	07/16/2020	37.6976111	-85.96319251	307	7	0	Hardin
1175	Kentucky	US	07/17/2020	37.6976111	-85.96319251	323	7	0	Hardin
1208	Kentucky	US	07/18/2020	37.6976111	-85.96319251	336	7	0	Hardin
1209	Kentucky	US	07/19/2020	37.6976111	-85.96319251	355	7	0	Hardin
1184	Kentucky	US	07/20/2020	37.6976111	-85.96319251	360	7	0	Hardin
1212	Kentucky	US	07/21/2020	37.6976111	-85.96319251	379	7	0	Hardin
1212	Kentucky	US	07/22/2020	37.6976111	-85.96319251	394	7	0	Hardin
1213	Kentucky	US	07/23/2020	37.6976111	-85.96319251	404	7	0	Hardin
1212	Kentucky	US	07/24/2020	37.6976111	-85.96319251	419	8	0	Hardin
1213	Kentucky	US	07/25/2020	37.6976111	-85.96319251	437	8	0	Hardin
1214	Kentucky	US	07/26/2020	37.6976111	-85.96319251	445	8	0	Hardin
1214	Kentucky	US	07/27/2020	37.6976111	-85.96319251	452	8	0	Hardin
1214	Kentucky	US	07/28/2020	37.6976111	-85.96319251	461	8	0	Hardin
1215	Kentucky	US	07/29/2020	37.6976111	-85.96319251	477	8	0	Hardin
1215	Kentucky	US	07/30/2020	37.6976111	-85.96319251	495	8	0	Hardin
1216	Kentucky	US	07/31/2020	37.6976111	-85.96319251	511	8	0	Hardin
1216	Kentucky	US	08/01/2020	37.6976111	-85.96319251	517	8	0	Hardin
1216	Kentucky	US	08/02/2020	37.6976111	-85.96319251	521	8	0	Hardin
1216	Kentucky	US	08/03/2020	37.6976111	-85.96319251	522	8	0	Hardin
1216	Kentucky	US	08/04/2020	37.6976111	-85.96319251	533	8	0	Hardin
1217	Kentucky	US	08/05/2020	37.6976111	-85.96319251	553	8	0	Hardin
1217	Kentucky	US	08/06/2020	37.6976111	-85.96319251	566	8	0	Hardin
1217	Kentucky	US	08/07/2020	37.6976111	-85.96319251	576	8	0	Hardin
1217	Kentucky	US	08/08/2020	37.6976111	-85.96319251	604	8	0	Hardin
1217	Kentucky	US	08/09/2020	37.6976111	-85.96319251	619	8	0	Hardin
1217	Kentucky	US	08/10/2020	37.6976111	-85.96319251	629	8	0	Hardin
1733	Kentucky	US	08/11/2020	37.6976111	-85.96319251	655	8	0	Hardin
1687	Kentucky	US	08/12/2020	37.6976111	-85.96319251	683	8	0	Hardin
1688	Kentucky	US	08/13/2020	37.6976111	-85.96319251	703	8	0	Hardin
1688	Kentucky	US	08/14/2020	37.6976111	-85.96319251	730	8	0	Hardin
1688	Kentucky	US	08/15/2020	37.6976111	-85.96319251	744	8	0	Hardin
1688	Kentucky	US	08/16/2020	37.6976111	-85.96319251	744	8	0	Hardin
1690	Kentucky	US	08/17/2020	37.6976111	-85.96319251	750	8	0	Hardin
1690	Kentucky	US	08/18/2020	37.6976111	-85.96319251	776	8	0	Hardin
1690	Kentucky	US	08/19/2020	37.6976111	-85.96319251	789	8	0	Hardin
1690	Kentucky	US	08/20/2020	37.6976111	-85.96319251	799	8	0	Hardin
1690	Kentucky	US	08/21/2020	37.6976111	-85.96319251	810	8	0	Hardin
1691	Kentucky	US	08/22/2020	37.6976111	-85.96319251	833	8	0	Hardin
1691	Kentucky	US	08/23/2020	37.6976111	-85.96319251	833	8	0	Hardin
1691	Kentucky	US	08/24/2020	37.6976111	-85.96319251	847	8	0	Hardin
1691	Kentucky	US	08/25/2020	37.6976111	-85.96319251	860	8	0	Hardin
1691	Kentucky	US	08/26/2020	37.6976111	-85.96319251	870	8	0	Hardin
1691	Kentucky	US	08/27/2020	37.6976111	-85.96319251	885	9	0	Hardin
1691	Kentucky	US	08/28/2020	37.6976111	-85.96319251	898	9	0	Hardin
1691	Kentucky	US	08/29/2020	37.6976111	-85.96319251	912	9	0	Hardin
1691	Kentucky	US	08/30/2020	37.6976111	-85.96319251	915	9	0	Hardin
1691	Kentucky	US	08/31/2020	37.6976111	-85.96319251	917	9	0	Hardin
1691	Kentucky	US	09/01/2020	37.6976111	-85.96319251	939	9	0	Hardin
1691	Kentucky	US	09/02/2020	37.6976111	-85.96319251	945	9	0	Hardin
1691	Kentucky	US	09/03/2020	37.6976111	-85.96319251	961	9	0	Hardin
1691	Kentucky	US	09/04/2020	37.6976111	-85.96319251	973	10	0	Hardin
1691	Kentucky	US	09/05/2020	37.6976111	-85.96319251	985	10	0	Hardin
1691	Kentucky	US	09/06/2020	37.6976111	-85.96319251	989	10	0	Hardin
1691	Kentucky	US	09/07/2020	37.6976111	-85.96319251	993	10	0	Hardin
1691	Kentucky	US	09/08/2020	37.6976111	-85.96319251	998	10	0	Hardin
1691	Kentucky	US	09/09/2020	37.6976111	-85.96319251	1010	10	0	Hardin
1691	Kentucky	US	09/10/2020	37.6976111	-85.96319251	1023	10	0	Hardin
1691	Kentucky	US	09/11/2020	37.6976111	-85.96319251	1057	10	0	Hardin
1691	Kentucky	US	09/12/2020	37.6976111	-85.96319251	1083	10	0	Hardin
1691	Kentucky	US	09/13/2020	37.6976111	-85.96319251	1091	10	0	Hardin
1691	Kentucky	US	09/14/2020	37.6976111	-85.96319251	1102	10	0	Hardin
1691	Kentucky	US	09/15/2020	37.6976111	-85.96319251	1135	10	0	Hardin
1691	Kentucky	US	09/16/2020	37.6976111	-85.96319251	1154	10	0	Hardin
1691	Kentucky	US	09/17/2020	37.6976111	-85.96319251	1169	10	0	Hardin
1691	Kentucky	US	09/18/2020	37.6976111	-85.96319251	1183	10	0	Hardin
1691	Kentucky	US	09/19/2020	37.6976111	-85.96319251	1197	10	0	Hardin
1691	Kentucky	US	09/20/2020	37.6976111	-85.96319251	1206	10	0	Hardin
1692	Kentucky	US	09/21/2020	37.6976111	-85.96319251	1209	10	0	Hardin
1692	Kentucky	US	09/22/2020	37.6976111	-85.96319251	1233	11	0	Hardin
1692	Kentucky	US	09/23/2020	37.6976111	-85.96319251	1254	11	0	Hardin
1692	Kentucky	US	09/24/2020	37.6976111	-85.96319251	1268	11	0	Hardin
1692	Kentucky	US	09/25/2020	37.6976111	-85.96319251	1287	11	0	Hardin
1692	Kentucky	US	09/26/2020	37.6976111	-85.96319251	1299	11	0	Hardin
1692	Kentucky	US	09/27/2020	37.6976111	-85.96319251	1311	11	0	Hardin
1692	Kentucky	US	09/28/2020	37.6976111	-85.96319251	1312	11	0	Hardin
1692	Kentucky	US	09/29/2020	37.6976111	-85.96319251	1334	11	0	Hardin
1692	Kentucky	US	09/30/2020	37.6976111	-85.96319251	1346	11	0	Hardin
1692	Kentucky	US	10/01/2020	37.6976111	-85.96319251	1371	11	0	Hardin
1692	Kentucky	US	10/02/2020	37.6976111	-85.96319251	1390	11	0	Hardin
1692	Kentucky	US	10/03/2020	37.6976111	-85.96319251	1406	11	0	Hardin
1692	Kentucky	US	10/04/2020	37.6976111	-85.96319251	1411	11	0	Hardin
1692	Kentucky	US	10/05/2020	37.6976111	-85.96319251	1420	11	0	Hardin
1692	Kentucky	US	10/06/2020	37.6976111	-85.96319251	1427	11	0	Hardin
1692	Kentucky	US	10/07/2020	37.6976111	-85.96319251	1448	11	0	Hardin
1692	Kentucky	US	10/08/2020	37.6976111	-85.96319251	1469	11	0	Hardin
1692	Kentucky	US	10/09/2020	37.6976111	-85.96319251	1487	11	0	Hardin
1692	Kentucky	US	10/10/2020	37.6976111	-85.96319251	1523	12	0	Hardin
1692	Kentucky	US	10/11/2020	37.6976111	-85.96319251	1543	12	0	Hardin
1693	Kentucky	US	10/12/2020	37.6976111	-85.96319251	1551	12	0	Hardin
1693	Kentucky	US	10/13/2020	37.6976111	-85.96319251	1567	12	0	Hardin
1693	Kentucky	US	10/14/2020	37.6976111	-85.96319251	1599	12	0	Hardin
1693	Kentucky	US	10/15/2020	37.6976111	-85.96319251	1620	12	0	Hardin
1694	Kentucky	US	10/16/2020	37.6976111	-85.96319251	1662	12	0	Hardin
1694	Kentucky	US	10/17/2020	37.6976111	-85.96319251	1683	12	0	Hardin
1694	Kentucky	US	10/18/2020	37.6976111	-85.96319251	1690	12	0	Hardin
1695	Kentucky	US	10/19/2020	37.6976111	-85.96319251	1693	12	0	Hardin
1695	Kentucky	US	10/20/2020	37.6976111	-85.96319251	1711	12	0	Hardin
1695	Kentucky	US	10/21/2020	37.6976111	-85.96319251	1788	12	0	Hardin
1695	Kentucky	US	10/22/2020	37.6976111	-85.96319251	1824	13	0	Hardin
1695	Kentucky	US	10/23/2020	37.6976111	-85.96319251	1871	13	0	Hardin
1695	Kentucky	US	10/24/2020	37.6976111	-85.96319251	1916	13	0	Hardin
1695	Kentucky	US	10/25/2020	37.6976111	-85.96319251	1935	13	0	Hardin
1695	Kentucky	US	10/26/2020	37.6976111	-85.96319251	1956	13	0	Hardin
1695	Kentucky	US	10/27/2020	37.6976111	-85.96319251	2006	13	0	Hardin
1696	Kentucky	US	10/28/2020	37.6976111	-85.96319251	2084	13.0	0	Hardin
1696	Kentucky	US	10/29/2020	37.6976111	-85.96319251	2149	13	0	Hardin
1696	Kentucky	US	10/30/2020	37.6976111	-85.96319251	2230	13	0	Hardin
1696	Kentucky	US	10/31/2020	37.6976111	-85.96319251	2270	13	0	Hardin
1696	Kentucky	US	11/01/2020	37.6976111	-85.96319251	2304	13	0	Hardin
1696	Kentucky	US	11/02/2020	37.6976111	-85.96319251	2329	14	0	Hardin
1697	Kentucky	US	11/03/2020	37.6976111	-85.96319251	2368	15	0	Hardin
1697	Kentucky	US	11/04/2020	37.6976111	-85.96319251	2406	15	0	Hardin
1697	Kentucky	US	11/05/2020	37.6976111	-85.96319251	2486	15	0	Hardin
1697	Kentucky	US	11/06/2020	37.6976111	-85.96319251	2569	17	0	Hardin
1697	Kentucky	US	11/07/2020	37.6976111	-85.96319251	2635	17	0	Hardin
1697	Kentucky	US	11/08/2020	37.6976111	-85.96319251	2649	20	0	Hardin
1697	Kentucky	US	11/09/2020	37.6976111	-85.96319251	2679	22	0.0	Hardin
1697	Kentucky	US	11/10/2020	37.6976111	-85.96319251	2752	22	0.0	Hardin
1697	Kentucky	US	11/11/2020	37.6976111	-85.96319251	2839	22	0.0	Hardin
1709	Kentucky	US	11/12/2020	37.6976111	-85.96319251	2880	22	0	Hardin
1709	Kentucky	US	11/13/2020	37.6976111	-85.96319251	3009	24	0	Hardin
1709	Kentucky	US	11/14/2020	37.6976111	-85.96319251	3120	24	0	Hardin
1709	Kentucky	US	11/15/2020	37.6976111	-85.96319251	3204	24	0	Hardin
1709	Kentucky	US	11/16/2020	37.6976111	-85.96319251	3257	24	0	Hardin
1709	Kentucky	US	11/17/2020	37.6976111	-85.96319251	3342	24	0	Hardin
1709	Kentucky	US	11/18/2020	37.6976111	-85.96319251	3405	24	0	Hardin
1709	Kentucky	US	11/19/2020	37.6976111	-85.96319251	3511	24	0	Hardin
1709	Kentucky	US	11/20/2020	37.6976111	-85.96319251	3594	27	0	Hardin
1709	Kentucky	US	11/21/2020	37.6976111	-85.96319251	3727	27	0	Hardin
1709	Kentucky	US	11/22/2020	37.6976111	-85.96319251	3766	27	0	Hardin
1709	Kentucky	US	11/23/2020	37.6976111	-85.96319251	3773	27	0	Hardin
1710	Kentucky	US	11/24/2020	37.6976111	-85.96319251	3890	28	0	Hardin
1710	Kentucky	US	11/25/2020	37.6976111	-85.96319251	3983	29	0	Hardin
1710	Kentucky	US	11/26/2020	37.6976111	-85.96319251	3983	29	0	Hardin
1710	Kentucky	US	11/27/2020	37.6976111	-85.96319251	4078	30	0	Hardin
1710	Kentucky	US	11/28/2020	37.6976111	-85.96319251	4096	31	0	Hardin
1710	Kentucky	US	11/29/2020	37.6976111	-85.96319251	4197	31	0	Hardin
1710	Kentucky	US	11/30/2020	37.6976111	-85.96319251	4208	31	0	Hardin
1710	Kentucky	US	12/01/2020	37.6976111	-85.96319251	4327	31	0	Hardin
1710	Kentucky	US	12/02/2020	37.6976111	-85.96319251	4465	31	0	Hardin
1710	Kentucky	US	12/03/2020	37.6976111	-85.96319251	4611	32	0	Hardin
1710	Kentucky	US	12/04/2020	37.6976111	-85.96319251	4678	32	0	Hardin
1710	Kentucky	US	12/05/2020	37.6976111	-85.96319251	4672	34	0	Hardin
1710	Kentucky	US	12/06/2020	37.6976111	-85.96319251	4687	34	0	Hardin
1710	Kentucky	US	12/07/2020	37.6976111	-85.96319251	4723	34	0	Hardin
1710	Kentucky	US	12/08/2020	37.6976111	-85.96319251	4784	34	0	Hardin
1710	Kentucky	US	12/09/2020	37.6976111	-85.96319251	4835	34	0	Hardin
1710	Kentucky	US	12/10/2020	37.6976111	-85.96319251	4928	34	0	Hardin
1710	Kentucky	US	12/11/2020	37.6976111	-85.96319251	5030	34	0	Hardin
1710	Kentucky	US	12/12/2020	37.6976111	-85.96319251	5105	36	0	Hardin
1710	Kentucky	US	12/13/2020	37.6976111	-85.96319251	5178	36	0	Hardin
1710	Kentucky	US	12/14/2020	37.6976111	-85.96319251	5186	36	0	Hardin
1710	Kentucky	US	12/15/2020	37.6976111	-85.96319251	5248	37	0	Hardin
1710	Kentucky	US	12/16/2020	37.6976111	-85.96319251	5296	37	0	Hardin
1710	Kentucky	US	12/17/2020	37.6976111	-85.96319251	5409	38	0	Hardin
1710	Kentucky	US	12/18/2020	37.6976111	-85.96319251	5453	39	0	Hardin
1710	Kentucky	US	12/19/2020	37.6976111	-85.96319251	5470	40	0	Hardin
1710	Kentucky	US	12/20/2020	37.6976111	-85.96319251	5504	41	0	Hardin
1710	Kentucky	US	12/21/2020	37.6976111	-85.96319251	5509	41	0	Hardin
1710	Kentucky	US	12/22/2020	37.6976111	-85.96319251	5541	41	0	Hardin
1710	Kentucky	US	12/23/2020	37.6976111	-85.96319251	5604	41	0	Hardin
1710	Kentucky	US	12/24/2020	37.6976111	-85.96319251	5604	41	0	Hardin
1710	Kentucky	US	12/25/2020	37.6976111	-85.96319251	5604	41	0	Hardin
1710	Kentucky	US	12/26/2020	37.6976111	-85.96319251	5679	42	0	Hardin
1710	Kentucky	US	12/27/2020	37.6976111	-85.96319251	5711	42	0	Hardin
1710	Kentucky	US	12/28/2020	37.6976111	-85.96319251	5721	42	0	Hardin
1710	Kentucky	US	12/29/2020	37.6976111	-85.96319251	5811	42	0	Hardin
1710	Kentucky	US	12/30/2020	37.6976111	-85.96319251	5949	42	0	Hardin
1710	Kentucky	US	12/31/2020	37.6976111	-85.96319251	5949	42	0	Hardin
1710	Kentucky	US	01/01/2021	37.6976111	-85.96319251	5949	42	0	Hardin
1710	Kentucky	US	01/02/2021	37.6976111	-85.96319251	6193	42	0	Hardin
1711	Kentucky	US	01/03/2021	37.6976111	-85.96319251	6207	42	0	Hardin
1711	Kentucky	US	01/04/2021	37.6976111	-85.96319251	6221	42	0	Hardin
1711	Kentucky	US	01/05/2021	37.6976111	-85.96319251	6249	42	0	Hardin
1711	Kentucky	US	01/06/2021	37.6976111	-85.96319251	6425	43	0	Hardin
1711	Kentucky	US	01/07/2021	37.6976111	-85.96319251	6544	44	0	Hardin
1711	Kentucky	US	01/08/2021	37.6976111	-85.96319251	6682	44	0	Hardin
1711	Kentucky	US	01/09/2021	37.6976111	-85.96319251	6762	44	0	Hardin
1711	Kentucky	US	01/10/2021	37.6976111	-85.96319251	6816	44	0	Hardin
1711	Kentucky	US	01/11/2021	37.6976111	-85.96319251	6829	46	0	Hardin
1711	Kentucky	US	01/12/2021	37.6976111	-85.96319251	6870	46	0	Hardin
1711	Kentucky	US	01/13/2021	37.6976111	-85.96319251	6954	47	0	Hardin
1711	Kentucky	US	01/14/2021	37.6976111	-85.96319251	7049	51	0	Hardin
1712	Kentucky	US	01/15/2021	37.6976111	-85.96319251	7145	53	0	Hardin
1712	Kentucky	US	01/16/2021	37.6976111	-85.96319251	7219	53	0	Hardin
1712	Kentucky	US	01/17/2021	37.6976111	-85.96319251	7248	53	0	Hardin
1712	Kentucky	US	01/18/2021	37.6976111	-85.96319251	7260	55	0	Hardin
1712	Kentucky	US	01/19/2021	37.6976111	-85.96319251	7278	55	0	Hardin
1712	Kentucky	US	01/20/2021	37.6976111	-85.96319251	7363	55	0	Hardin
1713	Kentucky	US	01/21/2021	37.6976111	-85.96319251	7484	56	0	Hardin
1713	Kentucky	US	01/22/2021	37.6976111	-85.96319251	7527	56	0	Hardin
1713	Kentucky	US	01/23/2021	37.6976111	-85.96319251	7615	56	0	Hardin
1713	Kentucky	US	01/24/2021	37.6976111	-85.96319251	7663	59	0	Hardin
1713	Kentucky	US	01/25/2021	37.6976111	-85.96319251	7677	59	0	Hardin
1713	Kentucky	US	01/26/2021	37.6976111	-85.96319251	7724	59	0	Hardin
1713	Kentucky	US	01/27/2021	37.6976111	-85.96319251	7781	59	0	Hardin
1713	Kentucky	US	01/28/2021	37.6976111	-85.96319251	7862	66	0	Hardin
1713	Kentucky	US	01/29/2021	37.6976111	-85.96319251	7919	66	0	Hardin
1713	Kentucky	US	01/30/2021	37.6976111	-85.96319251	7955	66	0	Hardin
1713	Kentucky	US	01/31/2021	37.6976111	-85.96319251	7977	68	0	Hardin
1713	Kentucky	US	02/01/2021	37.6976111	-85.96319251	7993	68	0	Hardin
1713	Kentucky	US	02/02/2021	37.6976111	-85.96319251	8035	72	0	Hardin
1713	Kentucky	US	02/03/2021	37.6976111	-85.96319251	8105	75	0	Hardin
1713	Kentucky	US	02/04/2021	37.6976111	-85.96319251	8151	75	0	Hardin
1713	Kentucky	US	02/05/2021	37.6976111	-85.96319251	8201	78	0	Hardin
1713	Kentucky	US	02/06/2021	37.6976111	-85.96319251	8222	78	0	Hardin
1713	Kentucky	US	02/07/2021	37.6976111	-85.96319251	8258	78	0	Hardin
1713	Kentucky	US	02/08/2021	37.6976111	-85.96319251	8277	80	0	Hardin
1713	Kentucky	US	02/09/2021	37.6976111	-85.96319251	8338	84	0	Hardin
1713	Kentucky	US	02/10/2021	37.6976111	-85.96319251	8384	85	0	Hardin
1713	Kentucky	US	02/11/2021	37.6976111	-85.96319251	8427	85	0	Hardin
