	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
131	Missouri	US	05/10/2020	36.70978521	-93.82919888	6	0	0	Barry
131	Missouri	US	05/11/2020	36.70978521	-93.82919888	6	0	0	Barry
131	Missouri	US	05/12/2020	36.70978521	-93.82919888	6	0	0	Barry
131	Missouri	US	05/13/2020	36.70978521	-93.82919888	6	0	0	Barry
131	Missouri	US	05/14/2020	36.70978521	-93.82919888	6	0	0	Barry
132	Missouri	US	05/15/2020	36.70978521	-93.82919888	6	0	0	Barry
132	Missouri	US	05/16/2020	36.70978521	-93.82919888	6	0	0	Barry
133	Missouri	US	05/17/2020	36.70978521	-93.82919888	6	0	0	Barry
133	Missouri	US	05/18/2020	36.70978521	-93.82919888	6	0	0	Barry
134	Missouri	US	05/19/2020	36.70978521	-93.82919888	6	0	0	Barry
134	Missouri	US	05/20/2020	36.70978521	-93.82919888	6	0	0	Barry
134	Missouri	US	05/21/2020	36.70978521	-93.82919888	7	0	0	Barry
135	Missouri	US	05/22/2020	36.70978521	-93.82919888	8	0	0	Barry
135	Missouri	US	05/23/2020	36.70978521	-93.82919888	8	0	0	Barry
135	Missouri	US	05/24/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/25/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/26/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/27/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/28/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/29/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/30/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	05/31/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/01/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/02/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/03/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/04/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/05/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/06/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/07/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/08/2020	36.70978521	-93.82919888	9	0	0	Barry
135	Missouri	US	06/09/2020	36.70978521	-93.82919888	9	0	0	Barry
136	Missouri	US	06/10/2020	36.70978521	-93.82919888	9	0	0	Barry
137	Missouri	US	06/11/2020	36.70978521	-93.82919888	9	0	0	Barry
137	Missouri	US	06/12/2020	36.70978521	-93.82919888	9	0	0	Barry
137	Missouri	US	06/13/2020	36.70978521	-93.82919888	10	0	0	Barry
137	Missouri	US	06/14/2020	36.70978521	-93.82919888	10	0	0	Barry
137	Missouri	US	06/15/2020	36.70978521	-93.82919888	14	0	0	Barry
137	Missouri	US	06/16/2020	36.70978521	-93.82919888	15	0	0	Barry
137	Missouri	US	06/17/2020	36.70978521	-93.82919888	20	0	0	Barry
137	Missouri	US	06/18/2020	36.70978521	-93.82919888	25	0	0	Barry
137	Missouri	US	06/19/2020	36.70978521	-93.82919888	28	0	0	Barry
137	Missouri	US	06/20/2020	36.70978521	-93.82919888	31	0	0	Barry
137	Missouri	US	06/21/2020	36.70978521	-93.82919888	31	0	0	Barry
137	Missouri	US	06/22/2020	36.70978521	-93.82919888	31	0	0	Barry
137	Missouri	US	06/23/2020	36.70978521	-93.82919888	31	0	0	Barry
137	Missouri	US	06/24/2020	36.70978521	-93.82919888	32	0	0	Barry
137	Missouri	US	06/25/2020	36.70978521	-93.82919888	34	0	0	Barry
137	Missouri	US	06/26/2020	36.70978521	-93.82919888	36	0	0	Barry
137	Missouri	US	06/27/2020	36.70978521	-93.82919888	43	0	0	Barry
137	Missouri	US	06/28/2020	36.70978521	-93.82919888	43	0	0	Barry
137	Missouri	US	06/29/2020	36.70978521	-93.82919888	43	0	0	Barry
137	Missouri	US	06/30/2020	36.70978521	-93.82919888	43	0	0	Barry
137	Missouri	US	07/01/2020	36.70978521	-93.82919888	43	0	0	Barry
137	Missouri	US	07/02/2020	36.70978521	-93.82919888	66	0	0	Barry
137	Missouri	US	07/03/2020	36.70978521	-93.82919888	71	0	0	Barry
137	Missouri	US	07/04/2020	36.70978521	-93.82919888	74	0	0	Barry
137	Missouri	US	07/05/2020	36.70978521	-93.82919888	72	0	0	Barry
137	Missouri	US	07/06/2020	36.70978521	-93.82919888	72	0	0	Barry
137	Missouri	US	07/07/2020	36.70978521	-93.82919888	81	0	0	Barry
138	Missouri	US	07/08/2020	36.70978521	-93.82919888	86	0	0	Barry
138	Missouri	US	07/09/2020	36.70978521	-93.82919888	87	0	0	Barry
138	Missouri	US	07/10/2020	36.70978521	-93.82919888	91	0	0	Barry
138	Missouri	US	07/11/2020	36.70978521	-93.82919888	96	0	0	Barry
138	Missouri	US	07/12/2020	36.70978521	-93.82919888	96	0	0	Barry
138	Missouri	US	07/13/2020	36.70978521	-93.82919888	97	0	0	Barry
138	Missouri	US	07/14/2020	36.70978521	-93.82919888	105	0	0	Barry
138	Missouri	US	07/15/2020	36.70978521	-93.82919888	125	0	0	Barry
138	Missouri	US	07/16/2020	36.70978521	-93.82919888	146	0	0	Barry
138	Missouri	US	07/17/2020	36.70978521	-93.82919888	147	0	0	Barry
148	Missouri	US	07/18/2020	36.70978521	-93.82919888	154	0	0	Barry
148	Missouri	US	07/19/2020	36.70978521	-93.82919888	156	0	0	Barry
146	Missouri	US	07/20/2020	36.70978521	-93.82919888	160	0	0	Barry
149	Missouri	US	07/21/2020	36.70978521	-93.82919888	172	0	0	Barry
149	Missouri	US	07/22/2020	36.70978521	-93.82919888	173	0	0	Barry
150	Missouri	US	07/23/2020	36.70978521	-93.82919888	179	0	0	Barry
150	Missouri	US	07/24/2020	36.70978521	-93.82919888	182	0	0	Barry
150	Missouri	US	07/25/2020	36.70978521	-93.82919888	187	0	0	Barry
150	Missouri	US	07/26/2020	36.70978521	-93.82919888	188	0	0	Barry
150	Missouri	US	07/27/2020	36.70978521	-93.82919888	194	0	0	Barry
150	Missouri	US	07/28/2020	36.70978521	-93.82919888	207	0	0	Barry
150	Missouri	US	07/29/2020	36.70978521	-93.82919888	213	0	0	Barry
150	Missouri	US	07/30/2020	36.70978521	-93.82919888	213	0	0	Barry
150	Missouri	US	07/31/2020	36.70978521	-93.82919888	218	0	0	Barry
150	Missouri	US	08/01/2020	36.70978521	-93.82919888	227	0	0	Barry
150	Missouri	US	08/02/2020	36.70978521	-93.82919888	228	0	0	Barry
150	Missouri	US	08/03/2020	36.70978521	-93.82919888	230	0	0	Barry
150	Missouri	US	08/04/2020	36.70978521	-93.82919888	233	2	0	Barry
150	Missouri	US	08/05/2020	36.70978521	-93.82919888	242	2	0	Barry
150	Missouri	US	08/06/2020	36.70978521	-93.82919888	245	2	0	Barry
150	Missouri	US	08/07/2020	36.70978521	-93.82919888	248	4	0	Barry
150	Missouri	US	08/08/2020	36.70978521	-93.82919888	248	4	0	Barry
150	Missouri	US	08/09/2020	36.70978521	-93.82919888	254	4	0	Barry
150	Missouri	US	08/10/2020	36.70978521	-93.82919888	258	4	0	Barry
2193	Missouri	US	08/11/2020	36.70978521	-93.82919888	263	4	0	Barry
2147	Missouri	US	08/12/2020	36.70978521	-93.82919888	266	4	0	Barry
2148	Missouri	US	08/13/2020	36.70978521	-93.82919888	273	4	0	Barry
2148	Missouri	US	08/14/2020	36.70978521	-93.82919888	280	4	0	Barry
2148	Missouri	US	08/15/2020	36.70978521	-93.82919888	283	4	0	Barry
2148	Missouri	US	08/16/2020	36.70978521	-93.82919888	293	4	0	Barry
2150	Missouri	US	08/17/2020	36.70978521	-93.82919888	296	4	0	Barry
2150	Missouri	US	08/18/2020	36.70978521	-93.82919888	293	4	0	Barry
2150	Missouri	US	08/19/2020	36.70978521	-93.82919888	306	4	0	Barry
2150	Missouri	US	08/20/2020	36.70978521	-93.82919888	313	4	0	Barry
2150	Missouri	US	08/21/2020	36.70978521	-93.82919888	318	4	0	Barry
2151	Missouri	US	08/22/2020	36.70978521	-93.82919888	322	4	0	Barry
2151	Missouri	US	08/23/2020	36.70978521	-93.82919888	322	4	0	Barry
2151	Missouri	US	08/24/2020	36.70978521	-93.82919888	323	4	0	Barry
2151	Missouri	US	08/25/2020	36.70978521	-93.82919888	326	4	0	Barry
2151	Missouri	US	08/26/2020	36.70978521	-93.82919888	335	4	0	Barry
2151	Missouri	US	08/27/2020	36.70978521	-93.82919888	340	4	0	Barry
2151	Missouri	US	08/28/2020	36.70978521	-93.82919888	349	4	0	Barry
2151	Missouri	US	08/29/2020	36.70978521	-93.82919888	352	4	0	Barry
2151	Missouri	US	08/30/2020	36.70978521	-93.82919888	353	4	0	Barry
2151	Missouri	US	08/31/2020	36.70978521	-93.82919888	355	5	0	Barry
2151	Missouri	US	09/01/2020	36.70978521	-93.82919888	358	5	0	Barry
2151	Missouri	US	09/02/2020	36.70978521	-93.82919888	360	5	0	Barry
2151	Missouri	US	09/03/2020	36.70978521	-93.82919888	362	5	0	Barry
2151	Missouri	US	09/04/2020	36.70978521	-93.82919888	367	5	0	Barry
2151	Missouri	US	09/05/2020	36.70978521	-93.82919888	374	5	0	Barry
2151	Missouri	US	09/06/2020	36.70978521	-93.82919888	378	5	0	Barry
2151	Missouri	US	09/07/2020	36.70978521	-93.82919888	379	5	0	Barry
2151	Missouri	US	09/08/2020	36.70978521	-93.82919888	379	5	0	Barry
2151	Missouri	US	09/09/2020	36.70978521	-93.82919888	388	5	0	Barry
2151	Missouri	US	09/10/2020	36.70978521	-93.82919888	389	5	0	Barry
2151	Missouri	US	09/11/2020	36.70978521	-93.82919888	399	5	0	Barry
2151	Missouri	US	09/12/2020	36.70978521	-93.82919888	406	5	0	Barry
2151	Missouri	US	09/13/2020	36.70978521	-93.82919888	409	5	0	Barry
2151	Missouri	US	09/14/2020	36.70978521	-93.82919888	410	5	0	Barry
2151	Missouri	US	09/15/2020	36.70978521	-93.82919888	411	5	0	Barry
2151	Missouri	US	09/16/2020	36.70978521	-93.82919888	416	6	0	Barry
2151	Missouri	US	09/17/2020	36.70978521	-93.82919888	420	6	0	Barry
2151	Missouri	US	09/18/2020	36.70978521	-93.82919888	429	6	0	Barry
2151	Missouri	US	09/19/2020	36.70978521	-93.82919888	431	6	0	Barry
2151	Missouri	US	09/20/2020	36.70978521	-93.82919888	434	6	0	Barry
2152	Missouri	US	09/21/2020	36.70978521	-93.82919888	433	6	0	Barry
2152	Missouri	US	09/22/2020	36.70978521	-93.82919888	452	6	0	Barry
2152	Missouri	US	09/23/2020	36.70978521	-93.82919888	460	6	0	Barry
2152	Missouri	US	09/24/2020	36.70978521	-93.82919888	461	6	0	Barry
2152	Missouri	US	09/25/2020	36.70978521	-93.82919888	473	6	0	Barry
2152	Missouri	US	09/26/2020	36.70978521	-93.82919888	478	6	0	Barry
2152	Missouri	US	09/27/2020	36.70978521	-93.82919888	490	6	0	Barry
2152	Missouri	US	09/28/2020	36.70978521	-93.82919888	494	6	0	Barry
2152	Missouri	US	09/29/2020	36.70978521	-93.82919888	494	6	0	Barry
2152	Missouri	US	09/30/2020	36.70978521	-93.82919888	494	6	0	Barry
2152	Missouri	US	10/01/2020	36.70978521	-93.82919888	494	6	0	Barry
2152	Missouri	US	10/02/2020	36.70978521	-93.82919888	519	6	0	Barry
2152	Missouri	US	10/03/2020	36.70978521	-93.82919888	527	6	0	Barry
2152	Missouri	US	10/04/2020	36.70978521	-93.82919888	530	6	0	Barry
2152	Missouri	US	10/05/2020	36.70978521	-93.82919888	535	6	0	Barry
2152	Missouri	US	10/06/2020	36.70978521	-93.82919888	540	6	0	Barry
2152	Missouri	US	10/07/2020	36.70978521	-93.82919888	546	6	0	Barry
2152	Missouri	US	10/08/2020	36.70978521	-93.82919888	550	6	0	Barry
2152	Missouri	US	10/09/2020	36.70978521	-93.82919888	567	7	0	Barry
2152	Missouri	US	10/10/2020	36.70978521	-93.82919888	584	8	0	Barry
2152	Missouri	US	10/11/2020	36.70978521	-93.82919888	584	8	0	Barry
2153	Missouri	US	10/12/2020	36.70978521	-93.82919888	584	8	0	Barry
2153	Missouri	US	10/13/2020	36.70978521	-93.82919888	584	8	0	Barry
2153	Missouri	US	10/14/2020	36.70978521	-93.82919888	615	8	0	Barry
2153	Missouri	US	10/15/2020	36.70978521	-93.82919888	632	7	0	Barry
2154	Missouri	US	10/16/2020	36.70978521	-93.82919888	651	7	0	Barry
2154	Missouri	US	10/17/2020	36.70978521	-93.82919888	691	7	0	Barry
2154	Missouri	US	10/18/2020	36.70978521	-93.82919888	707	7	0	Barry
2155	Missouri	US	10/19/2020	36.70978521	-93.82919888	724	7	0	Barry
2155	Missouri	US	10/20/2020	36.70978521	-93.82919888	731	8	0	Barry
2155	Missouri	US	10/21/2020	36.70978521	-93.82919888	735	8	0	Barry
2155	Missouri	US	10/22/2020	36.70978521	-93.82919888	748	8	0	Barry
2155	Missouri	US	10/23/2020	36.70978521	-93.82919888	764	8	0	Barry
2155	Missouri	US	10/24/2020	36.70978521	-93.82919888	786	8	0	Barry
2155	Missouri	US	10/25/2020	36.70978521	-93.82919888	800	9	0	Barry
2155	Missouri	US	10/26/2020	36.70978521	-93.82919888	808	9	0	Barry
2155	Missouri	US	10/27/2020	36.70978521	-93.82919888	816	9	0	Barry
2156	Missouri	US	10/28/2020	36.70978521	-93.82919888	844	9.0	0	Barry
2156	Missouri	US	10/29/2020	36.70978521	-93.82919888	844	9	0	Barry
2156	Missouri	US	10/30/2020	36.70978521	-93.82919888	882	9	0	Barry
2156	Missouri	US	10/31/2020	36.70978521	-93.82919888	898	9	0	Barry
2156	Missouri	US	11/01/2020	36.70978521	-93.82919888	912	9	0	Barry
2156	Missouri	US	11/02/2020	36.70978521	-93.82919888	942	9	0	Barry
2157	Missouri	US	11/03/2020	36.70978521	-93.82919888	960	10	0	Barry
2157	Missouri	US	11/04/2020	36.70978521	-93.82919888	963	10	0	Barry
2157	Missouri	US	11/05/2020	36.70978521	-93.82919888	976	10	0	Barry
2157	Missouri	US	11/06/2020	36.70978521	-93.82919888	997	18	0	Barry
2157	Missouri	US	11/07/2020	36.70978521	-93.82919888	1019	18	0	Barry
2157	Missouri	US	11/08/2020	36.70978521	-93.82919888	1050	19	0	Barry
2157	Missouri	US	11/09/2020	36.70978521	-93.82919888	1074	19	0.0	Barry
2157	Missouri	US	11/10/2020	36.70978521	-93.82919888	1088	19	0.0	Barry
2157	Missouri	US	11/11/2020	36.70978521	-93.82919888	1102	19	0.0	Barry
2169	Missouri	US	11/12/2020	36.70978521	-93.82919888	1126	19	0	Barry
2169	Missouri	US	11/13/2020	36.70978521	-93.82919888	1151	19	0	Barry
2169	Missouri	US	11/14/2020	36.70978521	-93.82919888	1190	19	0	Barry
2169	Missouri	US	11/15/2020	36.70978521	-93.82919888	1190	19	0	Barry
2169	Missouri	US	11/16/2020	36.70978521	-93.82919888	1223	19	0	Barry
2169	Missouri	US	11/17/2020	36.70978521	-93.82919888	1264	20	0	Barry
2169	Missouri	US	11/18/2020	36.70978521	-93.82919888	1276	22	0	Barry
2169	Missouri	US	11/19/2020	36.70978521	-93.82919888	1297	22	0	Barry
2169	Missouri	US	11/20/2020	36.70978521	-93.82919888	1333	22	0	Barry
2169	Missouri	US	11/21/2020	36.70978521	-93.82919888	1351	22	0	Barry
2169	Missouri	US	11/22/2020	36.70978521	-93.82919888	1367	22	0	Barry
2169	Missouri	US	11/23/2020	36.70978521	-93.82919888	1377	22	0	Barry
2170	Missouri	US	11/24/2020	36.70978521	-93.82919888	1389	23	0	Barry
2170	Missouri	US	11/25/2020	36.70978521	-93.82919888	1395	25	0	Barry
2170	Missouri	US	11/26/2020	36.70978521	-93.82919888	1421	25	0	Barry
2170	Missouri	US	11/27/2020	36.70978521	-93.82919888	1429	25	0	Barry
2170	Missouri	US	11/28/2020	36.70978521	-93.82919888	1433	25	0	Barry
2170	Missouri	US	11/29/2020	36.70978521	-93.82919888	1439	25	0	Barry
2170	Missouri	US	11/30/2020	36.70978521	-93.82919888	1461	25	0	Barry
2170	Missouri	US	12/01/2020	36.70978521	-93.82919888	1472	27	0	Barry
2170	Missouri	US	12/02/2020	36.70978521	-93.82919888	1480	27	0	Barry
2170	Missouri	US	12/03/2020	36.70978521	-93.82919888	1500	29	0	Barry
2170	Missouri	US	12/04/2020	36.70978521	-93.82919888	1519	29	0	Barry
2170	Missouri	US	12/05/2020	36.70978521	-93.82919888	1527	29	0	Barry
2170	Missouri	US	12/06/2020	36.70978521	-93.82919888	1538	29	0	Barry
2170	Missouri	US	12/07/2020	36.70978521	-93.82919888	1546	29	0	Barry
2170	Missouri	US	12/08/2020	36.70978521	-93.82919888	1560	31	0	Barry
2170	Missouri	US	12/09/2020	36.70978521	-93.82919888	1569	32	0	Barry
2170	Missouri	US	12/10/2020	36.70978521	-93.82919888	1588	32	0	Barry
2170	Missouri	US	12/11/2020	36.70978521	-93.82919888	1588	32	0	Barry
2170	Missouri	US	12/12/2020	36.70978521	-93.82919888	1606	33	0	Barry
2170	Missouri	US	12/13/2020	36.70978521	-93.82919888	1623	33	0	Barry
2170	Missouri	US	12/14/2020	36.70978521	-93.82919888	1629	33	0	Barry
2170	Missouri	US	12/15/2020	36.70978521	-93.82919888	1641	34	0	Barry
2170	Missouri	US	12/16/2020	36.70978521	-93.82919888	1647	35	0	Barry
2170	Missouri	US	12/17/2020	36.70978521	-93.82919888	1667	35	0	Barry
2170	Missouri	US	12/18/2020	36.70978521	-93.82919888	1676	35	0	Barry
2170	Missouri	US	12/19/2020	36.70978521	-93.82919888	1687	35	0	Barry
2170	Missouri	US	12/20/2020	36.70978521	-93.82919888	1706	35	0	Barry
2170	Missouri	US	12/21/2020	36.70978521	-93.82919888	1717	35	0	Barry
2170	Missouri	US	12/22/2020	36.70978521	-93.82919888	1726	35	0	Barry
2170	Missouri	US	12/23/2020	36.70978521	-93.82919888	1734	35	0	Barry
2170	Missouri	US	12/24/2020	36.70978521	-93.82919888	1741	35	0	Barry
2170	Missouri	US	12/25/2020	36.70978521	-93.82919888	1750	35	0	Barry
2170	Missouri	US	12/26/2020	36.70978521	-93.82919888	1751	35	0	Barry
2170	Missouri	US	12/27/2020	36.70978521	-93.82919888	1763	35	0	Barry
2170	Missouri	US	12/28/2020	36.70978521	-93.82919888	1765	35	0	Barry
2170	Missouri	US	12/29/2020	36.70978521	-93.82919888	1767	36	0	Barry
2170	Missouri	US	12/30/2020	36.70978521	-93.82919888	1769	36	0	Barry
2170	Missouri	US	12/31/2020	36.70978521	-93.82919888	1781	36	0	Barry
2170	Missouri	US	01/01/2021	36.70978521	-93.82919888	1819	36	0	Barry
2170	Missouri	US	01/02/2021	36.70978521	-93.82919888	1823	36	0	Barry
2171	Missouri	US	01/03/2021	36.70978521	-93.82919888	1828	36	0	Barry
2171	Missouri	US	01/04/2021	36.70978521	-93.82919888	1829	36	0	Barry
2171	Missouri	US	01/05/2021	36.70978521	-93.82919888	1856	37	0	Barry
2171	Missouri	US	01/06/2021	36.70978521	-93.82919888	1863	37	0	Barry
2171	Missouri	US	01/07/2021	36.70978521	-93.82919888	1871	37	0	Barry
2171	Missouri	US	01/08/2021	36.70978521	-93.82919888	1903	37	0	Barry
2171	Missouri	US	01/09/2021	36.70978521	-93.82919888	1919	37	0	Barry
2171	Missouri	US	01/10/2021	36.70978521	-93.82919888	1927	37	0	Barry
2171	Missouri	US	01/11/2021	36.70978521	-93.82919888	1932	37	0	Barry
2171	Missouri	US	01/12/2021	36.70978521	-93.82919888	1935	37	0	Barry
2171	Missouri	US	01/13/2021	36.70978521	-93.82919888	1962	37	0	Barry
2171	Missouri	US	01/14/2021	36.70978521	-93.82919888	1974	37	0	Barry
2172	Missouri	US	01/15/2021	36.70978521	-93.82919888	2016	38	0	Barry
2172	Missouri	US	01/16/2021	36.70978521	-93.82919888	2020	38	0	Barry
2172	Missouri	US	01/17/2021	36.70978521	-93.82919888	2026	38	0	Barry
2172	Missouri	US	01/18/2021	36.70978521	-93.82919888	2035	38	0	Barry
2172	Missouri	US	01/19/2021	36.70978521	-93.82919888	2039	39	0	Barry
2172	Missouri	US	01/20/2021	36.70978521	-93.82919888	2046	40	0	Barry
2173	Missouri	US	01/21/2021	36.70978521	-93.82919888	2051	40	0	Barry
2173	Missouri	US	01/22/2021	36.70978521	-93.82919888	2056	40	0	Barry
2173	Missouri	US	01/23/2021	36.70978521	-93.82919888	2063	40	0	Barry
2173	Missouri	US	01/24/2021	36.70978521	-93.82919888	2073	40	0	Barry
2173	Missouri	US	01/25/2021	36.70978521	-93.82919888	2081	40	0	Barry
2173	Missouri	US	01/26/2021	36.70978521	-93.82919888	2082	41	0	Barry
2173	Missouri	US	01/27/2021	36.70978521	-93.82919888	2087	41	0	Barry
2173	Missouri	US	01/28/2021	36.70978521	-93.82919888	2094	41	0	Barry
2173	Missouri	US	01/29/2021	36.70978521	-93.82919888	2094	41	0	Barry
2173	Missouri	US	01/30/2021	36.70978521	-93.82919888	2103	41	0	Barry
2173	Missouri	US	01/31/2021	36.70978521	-93.82919888	2109	41	0	Barry
2173	Missouri	US	02/01/2021	36.70978521	-93.82919888	2112	41	0	Barry
2173	Missouri	US	02/02/2021	36.70978521	-93.82919888	2114	44	0	Barry
2173	Missouri	US	02/03/2021	36.70978521	-93.82919888	2119	43	0	Barry
2173	Missouri	US	02/04/2021	36.70978521	-93.82919888	2130	43	0	Barry
2173	Missouri	US	02/05/2021	36.70978521	-93.82919888	2134	43	0	Barry
2173	Missouri	US	02/06/2021	36.70978521	-93.82919888	2138	43	0	Barry
2173	Missouri	US	02/07/2021	36.70978521	-93.82919888	2143	43	0	Barry
2173	Missouri	US	02/08/2021	36.70978521	-93.82919888	2146	43	0	Barry
2173	Missouri	US	02/09/2021	36.70978521	-93.82919888	2152	43	0	Barry
2173	Missouri	US	02/10/2021	36.70978521	-93.82919888	2155	43	0	Barry
2173	Missouri	US	02/11/2021	36.70978521	-93.82919888	2158	43	0	Barry
2173	Missouri	US	02/12/2021	36.70978521	-93.82919888	2160	43	0	Barry
2173	Missouri	US	02/13/2021	36.70978521	-93.82919888	2159	43	0	Barry
2173	Missouri	US	02/14/2021	36.70978521	-93.82919888	2159	43	0	Barry
2173	Missouri	US	02/15/2021	36.70978521	-93.82919888	2161	43	0	Barry
2173	Missouri	US	02/16/2021	36.70978521	-93.82919888	2161	43	0	Barry
2173	Missouri	US	02/17/2021	36.70978521	-93.82919888	2162	43	0	Barry
2173	Missouri	US	02/18/2021	36.70978521	-93.82919888	2167	44	0	Barry
2174	Missouri	US	02/19/2021	36.70978521	-93.82919888	2172	44	0	Barry
2174	Missouri	US	02/20/2021	36.70978521	-93.82919888	2175	44	0	Barry
2174	Missouri	US	02/21/2021	36.70978521	-93.82919888	2177	44	0	Barry
2174	Missouri	US	02/22/2021	36.70978521	-93.82919888	2178	44	0	Barry
2174	Missouri	US	02/23/2021	36.70978521	-93.82919888	2178	44	0	Barry
2174	Missouri	US	02/24/2021	36.70978521	-93.82919888	2178	44	0	Barry
2174	Missouri	US	02/25/2021	36.70978521	-93.82919888	2185	44	0	Barry
2174	Missouri	US	02/26/2021	36.70978521	-93.82919888	2187	44	0	Barry
2174	Missouri	US	02/27/2021	36.70978521	-93.82919888	2190	44	0	Barry
2174	Missouri	US	02/28/2021	36.70978521	-93.82919888	2193	44	0	Barry
2174	Missouri	US	03/01/2021	36.70978521	-93.82919888	2193	44	0	Barry
2174	Missouri	US	03/02/2021	36.70978521	-93.82919888	2195	44	0	Barry
2174	Missouri	US	03/03/2021	36.70978521	-93.82919888	2195	45	0	Barry
2174	Missouri	US	03/04/2021	36.70978521	-93.82919888	2195	45	0	Barry
