	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2135	Mississippi	US	02/03/2021	32.75339664	-89.11726492	3587	162	0	Neshoba
2135	Mississippi	US	02/04/2021	32.75339664	-89.11726492	3596	162	0	Neshoba
2135	Mississippi	US	02/05/2021	32.75339664	-89.11726492	3611	162	0	Neshoba
2135	Mississippi	US	02/06/2021	32.75339664	-89.11726492	3618	164	0	Neshoba
2135	Mississippi	US	02/07/2021	32.75339664	-89.11726492	3623	164	0	Neshoba
2135	Mississippi	US	02/08/2021	32.75339664	-89.11726492	3630	164	0	Neshoba
2135	Mississippi	US	02/09/2021	32.75339664	-89.11726492	3639	165	0	Neshoba
2135	Mississippi	US	02/10/2021	32.75339664	-89.11726492	3644	165	0	Neshoba
2135	Mississippi	US	02/11/2021	32.75339664	-89.11726492	3659	165	0	Neshoba
2135	Mississippi	US	02/12/2021	32.75339664	-89.11726492	3673	165	0	Neshoba
2135	Mississippi	US	02/13/2021	32.75339664	-89.11726492	3678	165	0	Neshoba
2135	Mississippi	US	02/14/2021	32.75339664	-89.11726492	3696	165	0	Neshoba
2135	Mississippi	US	02/15/2021	32.75339664	-89.11726492	3701	165	0	Neshoba
2135	Mississippi	US	02/16/2021	32.75339664	-89.11726492	3712	165	0	Neshoba
2135	Mississippi	US	02/17/2021	32.75339664	-89.11726492	3726	165	0	Neshoba
2135	Mississippi	US	02/18/2021	32.75339664	-89.11726492	3726	165	0	Neshoba
2136	Mississippi	US	02/19/2021	32.75339664	-89.11726492	3729	165	0	Neshoba
2136	Mississippi	US	02/20/2021	32.75339664	-89.11726492	3734	165	0	Neshoba
2136	Mississippi	US	02/21/2021	32.75339664	-89.11726492	3740	165	0	Neshoba
2136	Mississippi	US	02/22/2021	32.75339664	-89.11726492	3742	165	0	Neshoba
2136	Mississippi	US	02/23/2021	32.75339664	-89.11726492	3746	166	0	Neshoba
2136	Mississippi	US	02/24/2021	32.75339664	-89.11726492	3758	166	0	Neshoba
2136	Mississippi	US	02/25/2021	32.75339664	-89.11726492	3767	166	0	Neshoba
2136	Mississippi	US	02/26/2021	32.75339664	-89.11726492	3777	167	0	Neshoba
2136	Mississippi	US	02/27/2021	32.75339664	-89.11726492	3782	168	0	Neshoba
2136	Mississippi	US	02/28/2021	32.75339664	-89.11726492	3800	168	0	Neshoba
2136	Mississippi	US	03/01/2021	32.75339664	-89.11726492	3807	168	0	Neshoba
2136	Mississippi	US	03/02/2021	32.75339664	-89.11726492	3817	169	0	Neshoba
2136	Mississippi	US	03/03/2021	32.75339664	-89.11726492	3817	169	0	Neshoba
2136	Mississippi	US	03/04/2021	32.75339664	-89.11726492	3822	170	0	Neshoba
2136	Mississippi	US	03/05/2021	32.75339664	-89.11726492	3836	170	0	Neshoba
2136	Mississippi	US	03/06/2021	32.75339664	-89.11726492	3848	171	0	Neshoba
2136	Mississippi	US	03/07/2021	32.75339664	-89.11726492	3857	171		Neshoba
2136	Mississippi	US	03/08/2021	32.75339664	-89.11726492	3857	171		Neshoba
2136	Mississippi	US	03/09/2021	32.75339664	-89.11726492	3861	172		Neshoba
2136	Mississippi	US	03/10/2021	32.75339664	-89.11726492	3865	172		Neshoba
2136	Mississippi	US	03/11/2021	32.75339664	-89.11726492	3875	172		Neshoba
2136	Mississippi	US	03/12/2021	32.75339664	-89.11726492	3889	172		Neshoba
2136	Mississippi	US	03/13/2021	32.75339664	-89.11726492	3894	172		Neshoba
2136	Mississippi	US	03/14/2021	32.75339664	-89.11726492	3901	172		Neshoba
2136	Mississippi	US	03/15/2021	32.75339664	-89.11726492	3902	172		Neshoba
2136	Mississippi	US	03/16/2021	32.75339664	-89.11726492	3908	172		Neshoba
2136	Mississippi	US	03/17/2021	32.75339664	-89.11726492	3909	172		Neshoba
2136	Mississippi	US	03/18/2021	32.75339664	-89.11726492	3917	172		Neshoba
2136	Mississippi	US	03/19/2021	32.75339664	-89.11726492	3922	173		Neshoba
2136	Mississippi	US	03/20/2021	32.75339664	-89.11726492	3928	173		Neshoba
2136	Mississippi	US	03/21/2021	32.75339664	-89.11726492	3930	173		Neshoba
2136	Mississippi	US	03/22/2021	32.75339664	-89.11726492	3931	173		Neshoba
2136	Mississippi	US	03/23/2021	32.75339664	-89.11726492	3933	173		Neshoba
2136	Mississippi	US	03/24/2021	32.75339664	-89.11726492	3939	173		Neshoba
2136	Mississippi	US	03/25/2021	32.75339664	-89.11726492	3943	173		Neshoba
2136	Mississippi	US	03/26/2021	32.75339664	-89.11726492	3946	174		Neshoba
2136	Mississippi	US	03/27/2021	32.75339664	-89.11726492	3951	174		Neshoba
2136	Mississippi	US	03/28/2021	32.75339664	-89.11726492	3952	174		Neshoba
2136	Mississippi	US	03/29/2021	32.75339664	-89.11726492	3952	174		Neshoba
2136	Mississippi	US	03/30/2021	32.75339664	-89.11726492	3952	175		Neshoba
2136	Mississippi	US	03/31/2021	32.75339664	-89.11726492	3954	175		Neshoba
2136	Mississippi	US	04/01/2021	32.75339664	-89.11726492	3957	175		Neshoba
2138	Mississippi	US	04/02/2021	32.75339664	-89.11726492	3958	175		Neshoba
2138	Mississippi	US	04/03/2021	32.75339664	-89.11726492	3966	175		Neshoba
2138	Mississippi	US	04/04/2021	32.75339664	-89.11726492	3968	175		Neshoba
2138	Mississippi	US	04/05/2021	32.75339664	-89.11726492	3969	175		Neshoba
2138	Mississippi	US	04/06/2021	32.75339664	-89.11726492	3971	175		Neshoba
2138	Mississippi	US	04/07/2021	32.75339664	-89.11726492	3972	176		Neshoba
2138	Mississippi	US	04/08/2021	32.75339664	-89.11726492	3974	176		Neshoba
2138	Mississippi	US	04/09/2021	32.75339664	-89.11726492	3979	176		Neshoba
2138	Mississippi	US	04/10/2021	32.75339664	-89.11726492	3984	176		Neshoba
2138	Mississippi	US	04/11/2021	32.75339664	-89.11726492	3987	176		Neshoba
2138	Mississippi	US	04/12/2021	32.75339664	-89.11726492	3988	176		Neshoba
2138	Mississippi	US	04/13/2021	32.75339664	-89.11726492	3994	176		Neshoba
2138	Mississippi	US	04/14/2021	32.75339664	-89.11726492	3997	176		Neshoba
2138	Mississippi	US	04/15/2021	32.75339664	-89.11726492	4001	176		Neshoba
2138	Mississippi	US	04/16/2021	32.75339664	-89.11726492	4005	176		Neshoba
2138	Mississippi	US	04/17/2021	32.75339664	-89.11726492	4008	176		Neshoba
2138	Mississippi	US	04/18/2021	32.75339664	-89.11726492	4009	176		Neshoba
2138	Mississippi	US	04/19/2021	32.75339664	-89.11726492	4009	176		Neshoba
2138	Mississippi	US	04/20/2021	32.75339664	-89.11726492	4015	176		Neshoba
2138	Mississippi	US	04/21/2021	32.75339664	-89.11726492	4016	176		Neshoba
2138	Mississippi	US	04/22/2021	32.75339664	-89.11726492	4018	176		Neshoba
2138	Mississippi	US	04/23/2021	32.75339664	-89.11726492	4019	176		Neshoba
2138	Mississippi	US	04/24/2021	32.75339664	-89.11726492	4019	176		Neshoba
2138	Mississippi	US	04/25/2021	32.75339664	-89.11726492	4019	176		Neshoba
2138	Mississippi	US	04/26/2021	32.75339664	-89.11726492	4024	176		Neshoba
2138	Mississippi	US	04/27/2021	32.75339664	-89.11726492	4024	176		Neshoba
2138	Mississippi	US	04/28/2021	32.75339664	-89.11726492	4030	176		Neshoba
2138	Mississippi	US	04/29/2021	32.75339664	-89.11726492	4028	176		Neshoba
2138	Mississippi	US	04/30/2021	32.75339664	-89.11726492	4021	176		Neshoba
2138	Mississippi	US	05/01/2021	32.75339664	-89.11726492	4021	176		Neshoba
2138	Mississippi	US	05/02/2021	32.75339664	-89.11726492	4021	176		Neshoba
2138	Mississippi	US	05/03/2021	32.75339664	-89.11726492	4025	176		Neshoba
2138	Mississippi	US	05/04/2021	32.75339664	-89.11726492	4028	176		Neshoba
2138	Mississippi	US	05/05/2021	32.75339664	-89.11726492	4022	176		Neshoba
2138	Mississippi	US	05/06/2021	32.75339664	-89.11726492	4024	176		Neshoba
2138	Mississippi	US	05/07/2021	32.75339664	-89.11726492	4026	176		Neshoba
2138	Mississippi	US	05/08/2021	32.75339664	-89.11726492	4026	176		Neshoba
2138	Mississippi	US	05/09/2021	32.75339664	-89.11726492	4026	176		Neshoba
2138	Mississippi	US	05/10/2021	32.75339664	-89.11726492	4027	176		Neshoba
2138	Mississippi	US	05/11/2021	32.75339664	-89.11726492	4030	176		Neshoba
2138	Mississippi	US	05/12/2021	32.75339664	-89.11726492	4031	176		Neshoba
2138	Mississippi	US	05/13/2021	32.75339664	-89.11726492	4031	176		Neshoba
2138	Mississippi	US	05/14/2021	32.75339664	-89.11726492	4031	176		Neshoba
2138	Mississippi	US	05/15/2021	32.75339664	-89.11726492	4031	176		Neshoba
2138	Mississippi	US	05/16/2021	32.75339664	-89.11726492	4031	176		Neshoba
2138	Mississippi	US	05/17/2021	32.75339664	-89.11726492	4033	176		Neshoba
2138	Mississippi	US	05/18/2021	32.75339664	-89.11726492	4033	178		Neshoba
2138	Mississippi	US	05/19/2021	32.75339664	-89.11726492	4039	178		Neshoba
2138	Mississippi	US	05/20/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/21/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/22/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/23/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/24/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/25/2021	32.75339664	-89.11726492	4047	178		Neshoba
2138	Mississippi	US	05/26/2021	32.75339664	-89.11726492	4049	178		Neshoba
2139	Mississippi	US	05/27/2021	32.75339664	-89.11726492	4049	178		Neshoba
2139	Mississippi	US	05/28/2021	32.75339664	-89.11726492	4050	178		Neshoba
2139	Mississippi	US	05/29/2021	32.75339664	-89.11726492	4050	178		Neshoba
2139	Mississippi	US	05/30/2021	32.75339664	-89.11726492	4050	178		Neshoba
2139	Mississippi	US	05/31/2021	32.75339664	-89.11726492	4051	178		Neshoba
2139	Mississippi	US	06/01/2021	32.75339664	-89.11726492	4051	178		Neshoba
2139	Mississippi	US	06/02/2021	32.75339664	-89.11726492	4053	178		Neshoba
2139	Mississippi	US	06/03/2021	32.75339664	-89.11726492	4054	178		Neshoba
2139	Mississippi	US	06/04/2021	32.75339664	-89.11726492	4055	178		Neshoba
2139	Mississippi	US	06/05/2021	32.75339664	-89.11726492	4055	178		Neshoba
2139	Mississippi	US	06/06/2021	32.75339664	-89.11726492	4055	178		Neshoba
2139	Mississippi	US	06/07/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/08/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/09/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/10/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/11/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/12/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/13/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/14/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/15/2021	32.75339664	-89.11726492	4059	179		Neshoba
2139	Mississippi	US	06/16/2021	32.75339664	-89.11726492	4059	179		Neshoba
2141	Mississippi	US	06/17/2021	32.75339664	-89.11726492	4061	179		Neshoba
2141	Mississippi	US	06/18/2021	32.75339664	-89.11726492	4063	179		Neshoba
2141	Mississippi	US	06/19/2021	32.75339664	-89.11726492	4063	179		Neshoba
2141	Mississippi	US	06/20/2021	32.75339664	-89.11726492	4063	179		Neshoba
2141	Mississippi	US	06/21/2021	32.75339664	-89.11726492	4064	180		Neshoba
2141	Mississippi	US	06/22/2021	32.75339664	-89.11726492	4065	180		Neshoba
2141	Mississippi	US	06/23/2021	32.75339664	-89.11726492	4066	180		Neshoba
2142	Mississippi	US	06/24/2021	32.75339664	-89.11726492	4069	180		Neshoba
2142	Mississippi	US	06/25/2021	32.75339664	-89.11726492	4069	180		Neshoba
2142	Mississippi	US	06/26/2021	32.75339664	-89.11726492	4069	180		Neshoba
2142	Mississippi	US	06/27/2021	32.75339664	-89.11726492	4069	180		Neshoba
2142	Mississippi	US	06/28/2021	32.75339664	-89.11726492	4069	180		Neshoba
2142	Mississippi	US	06/29/2021	32.75339664	-89.11726492	4075	180		Neshoba
2142	Mississippi	US	06/30/2021	32.75339664	-89.11726492	4083	180		Neshoba
2142	Mississippi	US	07/01/2021	32.75339664	-89.11726492	4085	180		Neshoba
2142	Mississippi	US	07/02/2021	32.75339664	-89.11726492	4089	180		Neshoba
2142	Mississippi	US	07/03/2021	32.75339664	-89.11726492	4089	180		Neshoba
2142	Mississippi	US	07/04/2021	32.75339664	-89.11726492	4089	180		Neshoba
2142	Mississippi	US	07/05/2021	32.75339664	-89.11726492	4089	180		Neshoba
2142	Mississippi	US	07/06/2021	32.75339664	-89.11726492	4097	180		Neshoba
2142	Mississippi	US	07/07/2021	32.75339664	-89.11726492	4104	180		Neshoba
2142	Mississippi	US	07/08/2021	32.75339664	-89.11726492	4108	180		Neshoba
2142	Mississippi	US	07/09/2021	32.75339664	-89.11726492	4114	180		Neshoba
2142	Mississippi	US	07/10/2021	32.75339664	-89.11726492	4114	180		Neshoba
2142	Mississippi	US	07/11/2021	32.75339664	-89.11726492	4114	180		Neshoba
2142	Mississippi	US	07/12/2021	32.75339664	-89.11726492	4120	180		Neshoba
2142	Mississippi	US	07/13/2021	32.75339664	-89.11726492	4124	180		Neshoba
2142	Mississippi	US	07/14/2021	32.75339664	-89.11726492	4130	180		Neshoba
2142	Mississippi	US	07/15/2021	32.75339664	-89.11726492	4131	180		Neshoba
2142	Mississippi	US	07/16/2021	32.75339664	-89.11726492	4133	180		Neshoba
2142	Mississippi	US	07/17/2021	32.75339664	-89.11726492	4133	180		Neshoba
2142	Mississippi	US	07/18/2021	32.75339664	-89.11726492	4133	180		Neshoba
2142	Mississippi	US	07/19/2021	32.75339664	-89.11726492	4150	180		Neshoba
2142	Mississippi	US	07/20/2021	32.75339664	-89.11726492	4158	180		Neshoba
2142	Mississippi	US	07/21/2021	32.75339664	-89.11726492	4171	180		Neshoba
2142	Mississippi	US	07/22/2021	32.75339664	-89.11726492	4179	180		Neshoba
2142	Mississippi	US	07/23/2021	32.75339664	-89.11726492	4182	180		Neshoba
2142	Mississippi	US	07/24/2021	32.75339664	-89.11726492	4182	180		Neshoba
2142	Mississippi	US	07/25/2021	32.75339664	-89.11726492	4182	180		Neshoba
2142	Mississippi	US	07/26/2021	32.75339664	-89.11726492	4216	180		Neshoba
2142	Mississippi	US	07/27/2021	32.75339664	-89.11726492	4232	181		Neshoba
2142	Mississippi	US	07/28/2021	32.75339664	-89.11726492	4252	181		Neshoba
2142	Mississippi	US	07/29/2021	32.75339664	-89.11726492	4268	181		Neshoba
2142	Mississippi	US	07/30/2021	32.75339664	-89.11726492	4281	181		Neshoba
2142	Mississippi	US	07/31/2021	32.75339664	-89.11726492	4281	181		Neshoba
2142	Mississippi	US	08/01/2021	32.75339664	-89.11726492	4281	181		Neshoba
2142	Mississippi	US	08/02/2021	32.75339664	-89.11726492	4351	181		Neshoba
2142	Mississippi	US	08/03/2021	32.75339664	-89.11726492	4401	181		Neshoba
2142	Mississippi	US	08/04/2021	32.75339664	-89.11726492	4487	181		Neshoba
2142	Mississippi	US	08/05/2021	32.75339664	-89.11726492	4572	181		Neshoba
2142	Mississippi	US	08/06/2021	32.75339664	-89.11726492	4636	181		Neshoba
2142	Mississippi	US	08/07/2021	32.75339664	-89.11726492	4636	181		Neshoba
2142	Mississippi	US	08/08/2021	32.75339664	-89.11726492	4636	181		Neshoba
2142	Mississippi	US	08/09/2021	32.75339664	-89.11726492	4816	181		Neshoba
2142	Mississippi	US	08/10/2021	32.75339664	-89.11726492	4938	182		Neshoba
2142	Mississippi	US	08/11/2021	32.75339664	-89.11726492	5049	182		Neshoba
2142	Mississippi	US	08/12/2021	32.75339664	-89.11726492	5171	182		Neshoba
2142	Mississippi	US	08/13/2021	32.75339664	-89.11726492	5263	182		Neshoba
2142	Mississippi	US	08/14/2021	32.75339664	-89.11726492	5263	182		Neshoba
2142	Mississippi	US	08/15/2021	32.75339664	-89.11726492	5263	182		Neshoba
2142	Mississippi	US	08/16/2021	32.75339664	-89.11726492	5421	182		Neshoba
2142	Mississippi	US	08/17/2021	32.75339664	-89.11726492	5475	183		Neshoba
2142	Mississippi	US	08/18/2021	32.75339664	-89.11726492	5567	183		Neshoba
2142	Mississippi	US	08/19/2021	32.75339664	-89.11726492	5627	183		Neshoba
2142	Mississippi	US	08/20/2021	32.75339664	-89.11726492	5675	183		Neshoba
2142	Mississippi	US	08/21/2021	32.75339664	-89.11726492	5675	183		Neshoba
2142	Mississippi	US	08/22/2021	32.75339664	-89.11726492	5675	183		Neshoba
2142	Mississippi	US	08/23/2021	32.75339664	-89.11726492	5768	184		Neshoba
2142	Mississippi	US	08/24/2021	32.75339664	-89.11726492	5789	186		Neshoba
2142	Mississippi	US	08/25/2021	32.75339664	-89.11726492	5822	187		Neshoba
2142	Mississippi	US	08/26/2021	32.75339664	-89.11726492	5860	188		Neshoba
2142	Mississippi	US	08/27/2021	32.75339664	-89.11726492	5891	189		Neshoba
2142	Mississippi	US	08/28/2021	32.75339664	-89.11726492	5891	189		Neshoba
2142	Mississippi	US	08/29/2021	32.75339664	-89.11726492	5891	189		Neshoba
2142	Mississippi	US	08/30/2021	32.75339664	-89.11726492	5985	189		Neshoba
2142	Mississippi	US	08/31/2021	32.75339664	-89.11726492	6000	190		Neshoba
2142	Mississippi	US	09/01/2021	32.75339664	-89.11726492	6050	192		Neshoba
2142	Mississippi	US	09/02/2021	32.75339664	-89.11726492	6078	191		Neshoba
2142	Mississippi	US	09/03/2021	32.75339664	-89.11726492	6111	191		Neshoba
2142	Mississippi	US	09/04/2021	32.75339664	-89.11726492	6111	191		Neshoba
2142	Mississippi	US	09/05/2021	32.75339664	-89.11726492	6111	191		Neshoba
2142	Mississippi	US	09/06/2021	32.75339664	-89.11726492	6173	191		Neshoba
2142	Mississippi	US	09/07/2021	32.75339664	-89.11726492	6181	192		Neshoba
2142	Mississippi	US	09/08/2021	32.75339664	-89.11726492	6247	196		Neshoba
2142	Mississippi	US	09/09/2021	32.75339664	-89.11726492	6276	197		Neshoba
2142	Mississippi	US	09/10/2021	32.75339664	-89.11726492	6288	197		Neshoba
2142	Mississippi	US	09/11/2021	32.75339664	-89.11726492	6288	197		Neshoba
2142	Mississippi	US	09/12/2021	32.75339664	-89.11726492	6288	197		Neshoba
2142	Mississippi	US	09/13/2021	32.75339664	-89.11726492	6310	197		Neshoba
2142	Mississippi	US	09/14/2021	32.75339664	-89.11726492	6333	199		Neshoba
2142	Mississippi	US	09/15/2021	32.75339664	-89.11726492	6350	200		Neshoba
2143	Mississippi	US	09/16/2021	32.75339664	-89.11726492	6377	201		Neshoba
2143	Mississippi	US	09/17/2021	32.75339664	-89.11726492	6404	201		Neshoba
2143	Mississippi	US	09/18/2021	32.75339664	-89.11726492	6404	201		Neshoba
2143	Mississippi	US	09/19/2021	32.75339664	-89.11726492	6404	201		Neshoba
2143	Mississippi	US	09/20/2021	32.75339664	-89.11726492	6422	201		Neshoba
2143	Mississippi	US	09/21/2021	32.75339664	-89.11726492	6430	201		Neshoba
2143	Mississippi	US	09/22/2021	32.75339664	-89.11726492	6441	201		Neshoba
2160	Mississippi	US	09/23/2021	32.75339664	-89.11726492	6463	201		Neshoba
2160	Mississippi	US	09/24/2021	32.75339664	-89.11726492	6475	201		Neshoba
2160	Mississippi	US	09/25/2021	32.75339664	-89.11726492	6475	201		Neshoba
2160	Mississippi	US	09/26/2021	32.75339664	-89.11726492	6475	201		Neshoba
2160	Mississippi	US	09/27/2021	32.75339664	-89.11726492	6489	201		Neshoba
2160	Mississippi	US	09/28/2021	32.75339664	-89.11726492	6495	201		Neshoba
2160	Mississippi	US	09/29/2021	32.75339664	-89.11726492	6502	201		Neshoba
2160	Mississippi	US	09/30/2021	32.75339664	-89.11726492	6515	201		Neshoba
2160	Mississippi	US	10/01/2021	32.75339664	-89.11726492	6524	202		Neshoba
2160	Mississippi	US	10/02/2021	32.75339664	-89.11726492	6524	202		Neshoba
2160	Mississippi	US	10/03/2021	32.75339664	-89.11726492	6524	202		Neshoba
2160	Mississippi	US	10/04/2021	32.75339664	-89.11726492	6547	202		Neshoba
2160	Mississippi	US	10/05/2021	32.75339664	-89.11726492	6555	203		Neshoba
2161	Mississippi	US	10/06/2021	32.75339664	-89.11726492	6560	203		Neshoba
2161	Mississippi	US	10/07/2021	32.75339664	-89.11726492	6567	203		Neshoba
2161	Mississippi	US	10/08/2021	32.75339664	-89.11726492	6570	204		Neshoba
2161	Mississippi	US	10/09/2021	32.75339664	-89.11726492	6570	204		Neshoba
2161	Mississippi	US	10/10/2021	32.75339664	-89.11726492	6570	204		Neshoba
2161	Mississippi	US	10/11/2021	32.75339664	-89.11726492	6578	204		Neshoba
2161	Mississippi	US	10/12/2021	32.75339664	-89.11726492	6590	204		Neshoba
2161	Mississippi	US	10/13/2021	32.75339664	-89.11726492	6604	204		Neshoba
2161	Mississippi	US	10/14/2021	32.75339664	-89.11726492	6606	204		Neshoba
2161	Mississippi	US	10/15/2021	32.75339664	-89.11726492	6606	205		Neshoba
2161	Mississippi	US	10/16/2021	32.75339664	-89.11726492	6606	205		Neshoba
2161	Mississippi	US	10/17/2021	32.75339664	-89.11726492	6606	205		Neshoba
2161	Mississippi	US	10/18/2021	32.75339664	-89.11726492	6613	206		Neshoba
2161	Mississippi	US	10/19/2021	32.75339664	-89.11726492	6624	206		Neshoba
2161	Mississippi	US	10/20/2021	32.75339664	-89.11726492	6625	206		Neshoba
2161	Mississippi	US	10/21/2021	32.75339664	-89.11726492	6635	206		Neshoba
2161	Mississippi	US	10/22/2021	32.75339664	-89.11726492	6637	206		Neshoba
2161	Mississippi	US	10/23/2021	32.75339664	-89.11726492	6637	206		Neshoba
2161	Mississippi	US	10/24/2021	32.75339664	-89.11726492	6637	206		Neshoba
2161	Mississippi	US	10/25/2021	32.75339664	-89.11726492	6642	206		Neshoba
2161	Mississippi	US	10/26/2021	32.75339664	-89.11726492	6656	206		Neshoba
2161	Mississippi	US	10/27/2021	32.75339664	-89.11726492	6658	206		Neshoba
2161	Mississippi	US	10/28/2021	32.75339664	-89.11726492	6658	206		Neshoba
2161	Mississippi	US	10/29/2021	32.75339664	-89.11726492	6664	206		Neshoba
2161	Mississippi	US	10/30/2021	32.75339664	-89.11726492	6664	206		Neshoba
2161	Mississippi	US	10/31/2021	32.75339664	-89.11726492	6664	206		Neshoba
2162	Mississippi	US	11/01/2021	32.75339664	-89.11726492	6668	208		Neshoba
2162	Mississippi	US	11/02/2021	32.75339664	-89.11726492	6670	208		Neshoba
2162	Mississippi	US	11/03/2021	32.75339664	-89.11726492	6670	208		Neshoba
2162	Mississippi	US	11/04/2021	32.75339664	-89.11726492	6677	208		Neshoba
2162	Mississippi	US	11/05/2021	32.75339664	-89.11726492	6680	209		Neshoba
2162	Mississippi	US	11/06/2021	32.75339664	-89.11726492	6680	209		Neshoba
2162	Mississippi	US	11/07/2021	32.75339664	-89.11726492	6680	209		Neshoba
2162	Mississippi	US	11/08/2021	32.75339664	-89.11726492	6681	209		Neshoba
2162	Mississippi	US	11/09/2021	32.75339664	-89.11726492	6685	210		Neshoba
2162	Mississippi	US	11/10/2021	32.75339664	-89.11726492	6690	210		Neshoba
2162	Mississippi	US	11/11/2021	32.75339664	-89.11726492	6690	210		Neshoba
2162	Mississippi	US	11/12/2021	32.75339664	-89.11726492	6696	210		Neshoba
2162	Mississippi	US	11/13/2021	32.75339664	-89.11726492	6696	210		Neshoba
2162	Mississippi	US	11/14/2021	32.75339664	-89.11726492	6696	210		Neshoba
2162	Mississippi	US	11/15/2021	32.75339664	-89.11726492	6702	210		Neshoba
2162	Mississippi	US	11/16/2021	32.75339664	-89.11726492	6705	210		Neshoba
2162	Mississippi	US	11/17/2021	32.75339664	-89.11726492	6708	210		Neshoba
2162	Mississippi	US	11/18/2021	32.75339664	-89.11726492	6707	210		Neshoba
2162	Mississippi	US	11/19/2021	32.75339664	-89.11726492	6711	210		Neshoba
2162	Mississippi	US	11/20/2021	32.75339664	-89.11726492	6711	210		Neshoba
2162	Mississippi	US	11/21/2021	32.75339664	-89.11726492	6711	210		Neshoba
2162	Mississippi	US	11/22/2021	32.75339664	-89.11726492	6718	210		Neshoba
2162	Mississippi	US	11/23/2021	32.75339664	-89.11726492	6718	210		Neshoba
2162	Mississippi	US	11/24/2021	32.75339664	-89.11726492	6726	210		Neshoba
2162	Mississippi	US	11/25/2021	32.75339664	-89.11726492	6726	210		Neshoba
2162	Mississippi	US	11/26/2021	32.75339664	-89.11726492	6726	210		Neshoba
2162	Mississippi	US	11/27/2021	32.75339664	-89.11726492	6726	210		Neshoba
2162	Mississippi	US	11/28/2021	32.75339664	-89.11726492	6726	210		Neshoba
2162	Mississippi	US	11/29/2021	32.75339664	-89.11726492	6730	210		Neshoba
2162	Mississippi	US	11/30/2021	32.75339664	-89.11726492	6732	210		Neshoba
2162	Mississippi	US	12/01/2021	32.75339664	-89.11726492	6733	210		Neshoba
2162	Mississippi	US	12/02/2021	32.75339664	-89.11726492	6740	210		Neshoba
2162	Mississippi	US	12/03/2021	32.75339664	-89.11726492	6744	210		Neshoba
2162	Mississippi	US	12/04/2021	32.75339664	-89.11726492	6744	210		Neshoba
2162	Mississippi	US	12/05/2021	32.75339664	-89.11726492	6744	210		Neshoba
2162	Mississippi	US	12/06/2021	32.75339664	-89.11726492	6753	210		Neshoba
2162	Mississippi	US	12/07/2021	32.75339664	-89.11726492	6762	210		Neshoba
2162	Mississippi	US	12/08/2021	32.75339664	-89.11726492	6767	210		Neshoba
2162	Mississippi	US	12/09/2021	32.75339664	-89.11726492	6771	210		Neshoba
2162	Mississippi	US	12/10/2021	32.75339664	-89.11726492	6774	210		Neshoba
2162	Mississippi	US	12/11/2021	32.75339664	-89.11726492	6774	210		Neshoba
2162	Mississippi	US	12/12/2021	32.75339664	-89.11726492	6774	210		Neshoba
2162	Mississippi	US	12/13/2021	32.75339664	-89.11726492	6776	210		Neshoba
2162	Mississippi	US	12/14/2021	32.75339664	-89.11726492	6776	210		Neshoba
2162	Mississippi	US	12/15/2021	32.75339664	-89.11726492	6781	210		Neshoba
2162	Mississippi	US	12/16/2021	32.75339664	-89.11726492	6783	210		Neshoba
2162	Mississippi	US	12/17/2021	32.75339664	-89.11726492	6787	210		Neshoba
2162	Mississippi	US	12/18/2021	32.75339664	-89.11726492	6787	210		Neshoba
2162	Mississippi	US	12/19/2021	32.75339664	-89.11726492	6787	210		Neshoba
2162	Mississippi	US	12/20/2021	32.75339664	-89.11726492	6799	210		Neshoba
2162	Mississippi	US	12/21/2021	32.75339664	-89.11726492	6806	210		Neshoba
2162	Mississippi	US	12/22/2021	32.75339664	-89.11726492	6810	210		Neshoba
2162	Mississippi	US	12/23/2021	32.75339664	-89.11726492	6810	210		Neshoba
2162	Mississippi	US	12/24/2021	32.75339664	-89.11726492	6810	210		Neshoba
2162	Mississippi	US	12/25/2021	32.75339664	-89.11726492	6810	210		Neshoba
2162	Mississippi	US	12/26/2021	32.75339664	-89.11726492	6810	210		Neshoba
2162	Mississippi	US	12/27/2021	32.75339664	-89.11726492	6842	210		Neshoba
2162	Mississippi	US	12/28/2021	32.75339664	-89.11726492	6866	210		Neshoba
2162	Mississippi	US	12/29/2021	32.75339664	-89.11726492	6916	210		Neshoba
