	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3268	Tennessee	US	02/12/2021	35.73939663	-84.31145275	5415	61	0	Loudon
3268	Tennessee	US	02/13/2021	35.73939663	-84.31145275	5431	61	0	Loudon
3268	Tennessee	US	02/14/2021	35.73939663	-84.31145275	5447	61	0	Loudon
3268	Tennessee	US	02/15/2021	35.73939663	-84.31145275	5460	61	0	Loudon
3268	Tennessee	US	02/16/2021	35.73939663	-84.31145275	5497	61	0	Loudon
3268	Tennessee	US	02/17/2021	35.73939663	-84.31145275	5526	62	0	Loudon
3268	Tennessee	US	02/18/2021	35.73939663	-84.31145275	5548	64	0	Loudon
3269	Tennessee	US	02/19/2021	35.73939663	-84.31145275	5554	64	0	Loudon
3269	Tennessee	US	02/20/2021	35.73939663	-84.31145275	5575	64	0	Loudon
3269	Tennessee	US	02/21/2021	35.73939663	-84.31145275	5582	64	0	Loudon
3269	Tennessee	US	02/22/2021	35.73939663	-84.31145275	5595	64	0	Loudon
3269	Tennessee	US	02/23/2021	35.73939663	-84.31145275	5613	64	0	Loudon
3269	Tennessee	US	02/24/2021	35.73939663	-84.31145275	5628	64	0	Loudon
3269	Tennessee	US	02/25/2021	35.73939663	-84.31145275	5641	65	0	Loudon
3269	Tennessee	US	02/26/2021	35.73939663	-84.31145275	5652	65	0	Loudon
3269	Tennessee	US	02/27/2021	35.73939663	-84.31145275	5664	65	0	Loudon
3269	Tennessee	US	02/28/2021	35.73939663	-84.31145275	5669	65	0	Loudon
3269	Tennessee	US	03/01/2021	35.73939663	-84.31145275	5672	65	0	Loudon
3269	Tennessee	US	03/02/2021	35.73939663	-84.31145275	5689	65	0	Loudon
3269	Tennessee	US	03/03/2021	35.73939663	-84.31145275	5696	66	0	Loudon
3269	Tennessee	US	03/04/2021	35.73939663	-84.31145275	5710	66	0	Loudon
3269	Tennessee	US	03/05/2021	35.73939663	-84.31145275	5717	67	0	Loudon
3269	Tennessee	US	03/06/2021	35.73939663	-84.31145275	5731	66	0	Loudon
3269	Tennessee	US	03/07/2021	35.73939663	-84.31145275	5740	66		Loudon
3269	Tennessee	US	03/08/2021	35.73939663	-84.31145275	5749	66		Loudon
3269	Tennessee	US	03/09/2021	35.73939663	-84.31145275	5756	66		Loudon
3269	Tennessee	US	03/10/2021	35.73939663	-84.31145275	5764	66		Loudon
3269	Tennessee	US	03/11/2021	35.73939663	-84.31145275	5777	66		Loudon
3269	Tennessee	US	03/12/2021	35.73939663	-84.31145275	5778	67		Loudon
3269	Tennessee	US	03/13/2021	35.73939663	-84.31145275	5785	67		Loudon
3269	Tennessee	US	03/14/2021	35.73939663	-84.31145275	5787	67		Loudon
3269	Tennessee	US	03/15/2021	35.73939663	-84.31145275	5791	67		Loudon
3269	Tennessee	US	03/16/2021	35.73939663	-84.31145275	5796	67		Loudon
3269	Tennessee	US	03/17/2021	35.73939663	-84.31145275	5805	67		Loudon
3269	Tennessee	US	03/18/2021	35.73939663	-84.31145275	5810	68		Loudon
3269	Tennessee	US	03/19/2021	35.73939663	-84.31145275	5819	68		Loudon
3269	Tennessee	US	03/20/2021	35.73939663	-84.31145275	5824	68		Loudon
3269	Tennessee	US	03/21/2021	35.73939663	-84.31145275	5835	68		Loudon
3269	Tennessee	US	03/22/2021	35.73939663	-84.31145275	5841	68		Loudon
3269	Tennessee	US	03/23/2021	35.73939663	-84.31145275	5848	68		Loudon
3269	Tennessee	US	03/24/2021	35.73939663	-84.31145275	5850	68		Loudon
3269	Tennessee	US	03/25/2021	35.73939663	-84.31145275	5856	68		Loudon
3269	Tennessee	US	03/26/2021	35.73939663	-84.31145275	5860	68		Loudon
3269	Tennessee	US	03/27/2021	35.73939663	-84.31145275	5863	68		Loudon
3269	Tennessee	US	03/28/2021	35.73939663	-84.31145275	5871	68		Loudon
3269	Tennessee	US	03/29/2021	35.73939663	-84.31145275	5878	68		Loudon
3269	Tennessee	US	03/30/2021	35.73939663	-84.31145275	5880	68		Loudon
3269	Tennessee	US	03/31/2021	35.73939663	-84.31145275	5885	68		Loudon
3269	Tennessee	US	04/01/2021	35.73939663	-84.31145275	5890	69		Loudon
3271	Tennessee	US	04/02/2021	35.73939663	-84.31145275	5898	69		Loudon
3271	Tennessee	US	04/03/2021	35.73939663	-84.31145275	5901	69		Loudon
3271	Tennessee	US	04/04/2021	35.73939663	-84.31145275	5902	69		Loudon
3271	Tennessee	US	04/05/2021	35.73939663	-84.31145275	5911	69		Loudon
3271	Tennessee	US	04/06/2021	35.73939663	-84.31145275	5918	69		Loudon
3271	Tennessee	US	04/07/2021	35.73939663	-84.31145275	5934	69		Loudon
3271	Tennessee	US	04/08/2021	35.73939663	-84.31145275	5939	69		Loudon
3271	Tennessee	US	04/09/2021	35.73939663	-84.31145275	5951	70		Loudon
3271	Tennessee	US	04/10/2021	35.73939663	-84.31145275	5957	70		Loudon
3271	Tennessee	US	04/11/2021	35.73939663	-84.31145275	5961	70		Loudon
3271	Tennessee	US	04/12/2021	35.73939663	-84.31145275	5968	70		Loudon
3271	Tennessee	US	04/13/2021	35.73939663	-84.31145275	5972	69		Loudon
3271	Tennessee	US	04/14/2021	35.73939663	-84.31145275	5982	69		Loudon
3271	Tennessee	US	04/15/2021	35.73939663	-84.31145275	5987	69		Loudon
3271	Tennessee	US	04/16/2021	35.73939663	-84.31145275	6000	69		Loudon
3271	Tennessee	US	04/17/2021	35.73939663	-84.31145275	6002	69		Loudon
3271	Tennessee	US	04/18/2021	35.73939663	-84.31145275	6002	69		Loudon
3271	Tennessee	US	04/19/2021	35.73939663	-84.31145275	6003	69		Loudon
3271	Tennessee	US	04/20/2021	35.73939663	-84.31145275	6007	69		Loudon
3271	Tennessee	US	04/21/2021	35.73939663	-84.31145275	6013	69		Loudon
3271	Tennessee	US	04/22/2021	35.73939663	-84.31145275	6025	69		Loudon
3271	Tennessee	US	04/23/2021	35.73939663	-84.31145275	6032	69		Loudon
3271	Tennessee	US	04/24/2021	35.73939663	-84.31145275	6033	69		Loudon
3271	Tennessee	US	04/25/2021	35.73939663	-84.31145275	6033	69		Loudon
3271	Tennessee	US	04/26/2021	35.73939663	-84.31145275	6039	69		Loudon
3271	Tennessee	US	04/27/2021	35.73939663	-84.31145275	6053	69		Loudon
3271	Tennessee	US	04/28/2021	35.73939663	-84.31145275	6060	69		Loudon
3271	Tennessee	US	04/29/2021	35.73939663	-84.31145275	6070	69		Loudon
3271	Tennessee	US	04/30/2021	35.73939663	-84.31145275	6078	69		Loudon
3271	Tennessee	US	05/01/2021	35.73939663	-84.31145275	6084	69		Loudon
3271	Tennessee	US	05/02/2021	35.73939663	-84.31145275	6087	69		Loudon
3271	Tennessee	US	05/03/2021	35.73939663	-84.31145275	6091	69		Loudon
3271	Tennessee	US	05/04/2021	35.73939663	-84.31145275	6101	69		Loudon
3271	Tennessee	US	05/05/2021	35.73939663	-84.31145275	6110	69		Loudon
3271	Tennessee	US	05/06/2021	35.73939663	-84.31145275	6116	69		Loudon
3271	Tennessee	US	05/07/2021	35.73939663	-84.31145275	6123	69		Loudon
3271	Tennessee	US	05/08/2021	35.73939663	-84.31145275	6126	69		Loudon
3271	Tennessee	US	05/09/2021	35.73939663	-84.31145275	6127	69		Loudon
3271	Tennessee	US	05/10/2021	35.73939663	-84.31145275	6130	69		Loudon
3271	Tennessee	US	05/11/2021	35.73939663	-84.31145275	6137	69		Loudon
3271	Tennessee	US	05/12/2021	35.73939663	-84.31145275	6142	69		Loudon
3271	Tennessee	US	05/13/2021	35.73939663	-84.31145275	6148	69		Loudon
3271	Tennessee	US	05/14/2021	35.73939663	-84.31145275	6152	69		Loudon
3271	Tennessee	US	05/15/2021	35.73939663	-84.31145275	6154	69		Loudon
3271	Tennessee	US	05/16/2021	35.73939663	-84.31145275	6155	69		Loudon
3271	Tennessee	US	05/17/2021	35.73939663	-84.31145275	6158	69		Loudon
3271	Tennessee	US	05/18/2021	35.73939663	-84.31145275	6163	69		Loudon
3271	Tennessee	US	05/19/2021	35.73939663	-84.31145275	6169	69		Loudon
3271	Tennessee	US	05/20/2021	35.73939663	-84.31145275	6174	69		Loudon
3271	Tennessee	US	05/21/2021	35.73939663	-84.31145275	6180	69		Loudon
3271	Tennessee	US	05/22/2021	35.73939663	-84.31145275	6186	69		Loudon
3271	Tennessee	US	05/23/2021	35.73939663	-84.31145275	6188	70		Loudon
3271	Tennessee	US	05/24/2021	35.73939663	-84.31145275	6189	70		Loudon
3271	Tennessee	US	05/25/2021	35.73939663	-84.31145275	6190	70		Loudon
3271	Tennessee	US	05/26/2021	35.73939663	-84.31145275	6192	70		Loudon
3272	Tennessee	US	05/27/2021	35.73939663	-84.31145275	6197	70		Loudon
3272	Tennessee	US	05/28/2021	35.73939663	-84.31145275	6199	70		Loudon
3272	Tennessee	US	05/29/2021	35.73939663	-84.31145275	6200	70		Loudon
3272	Tennessee	US	05/30/2021	35.73939663	-84.31145275	6200	70		Loudon
3272	Tennessee	US	05/31/2021	35.73939663	-84.31145275	6200	70		Loudon
3272	Tennessee	US	06/01/2021	35.73939663	-84.31145275	6203	70		Loudon
3272	Tennessee	US	06/02/2021	35.73939663	-84.31145275	6205	70		Loudon
3272	Tennessee	US	06/03/2021	35.73939663	-84.31145275	6207	70		Loudon
3272	Tennessee	US	06/04/2021	35.73939663	-84.31145275	6209	70		Loudon
3272	Tennessee	US	06/05/2021	35.73939663	-84.31145275	6209	70		Loudon
3272	Tennessee	US	06/06/2021	35.73939663	-84.31145275	6209	70		Loudon
3272	Tennessee	US	06/07/2021	35.73939663	-84.31145275	6211	70		Loudon
3272	Tennessee	US	06/08/2021	35.73939663	-84.31145275	6212	70		Loudon
3272	Tennessee	US	06/09/2021	35.73939663	-84.31145275	6214	70		Loudon
3272	Tennessee	US	06/10/2021	35.73939663	-84.31145275	6215	70		Loudon
3272	Tennessee	US	06/11/2021	35.73939663	-84.31145275	6218	69		Loudon
3272	Tennessee	US	06/12/2021	35.73939663	-84.31145275	6218	71		Loudon
3272	Tennessee	US	06/13/2021	35.73939663	-84.31145275	6218	71		Loudon
3272	Tennessee	US	06/14/2021	35.73939663	-84.31145275	6219	71		Loudon
3272	Tennessee	US	06/15/2021	35.73939663	-84.31145275	6221	71		Loudon
3272	Tennessee	US	06/16/2021	35.73939663	-84.31145275	6225	71		Loudon
3274	Tennessee	US	06/17/2021	35.73939663	-84.31145275	6225	71		Loudon
3274	Tennessee	US	06/18/2021	35.73939663	-84.31145275	6226	71		Loudon
3274	Tennessee	US	06/19/2021	35.73939663	-84.31145275	6228	71		Loudon
3274	Tennessee	US	06/20/2021	35.73939663	-84.31145275	6228	71		Loudon
3274	Tennessee	US	06/21/2021	35.73939663	-84.31145275	6229	71		Loudon
3274	Tennessee	US	06/22/2021	35.73939663	-84.31145275	6230	71		Loudon
3274	Tennessee	US	06/23/2021	35.73939663	-84.31145275	6230	71		Loudon
3275	Tennessee	US	06/24/2021	35.73939663	-84.31145275	6230	71		Loudon
3275	Tennessee	US	06/25/2021	35.73939663	-84.31145275	6233	71		Loudon
3275	Tennessee	US	06/26/2021	35.73939663	-84.31145275	6233	71		Loudon
3275	Tennessee	US	06/27/2021	35.73939663	-84.31145275	6233	71		Loudon
3275	Tennessee	US	06/28/2021	35.73939663	-84.31145275	6237	71		Loudon
3275	Tennessee	US	06/29/2021	35.73939663	-84.31145275	6238	71		Loudon
3275	Tennessee	US	06/30/2021	35.73939663	-84.31145275	6238	71		Loudon
3275	Tennessee	US	07/01/2021	35.73939663	-84.31145275	6238	71		Loudon
3275	Tennessee	US	07/02/2021	35.73939663	-84.31145275	6239	71		Loudon
3275	Tennessee	US	07/03/2021	35.73939663	-84.31145275	6240	71		Loudon
3275	Tennessee	US	07/04/2021	35.73939663	-84.31145275	6240	71		Loudon
3275	Tennessee	US	07/05/2021	35.73939663	-84.31145275	6241	71		Loudon
3275	Tennessee	US	07/06/2021	35.73939663	-84.31145275	6241	71		Loudon
3275	Tennessee	US	07/07/2021	35.73939663	-84.31145275	6244	71		Loudon
3275	Tennessee	US	07/08/2021	35.73939663	-84.31145275	6245	71		Loudon
3275	Tennessee	US	07/09/2021	35.73939663	-84.31145275	6246	71		Loudon
3275	Tennessee	US	07/10/2021	35.73939663	-84.31145275	6249	71		Loudon
3275	Tennessee	US	07/11/2021	35.73939663	-84.31145275	6250	71		Loudon
3275	Tennessee	US	07/12/2021	35.73939663	-84.31145275	6252	71		Loudon
3275	Tennessee	US	07/13/2021	35.73939663	-84.31145275	6259	71		Loudon
3275	Tennessee	US	07/14/2021	35.73939663	-84.31145275	6262	71		Loudon
3275	Tennessee	US	07/15/2021	35.73939663	-84.31145275	6265	71		Loudon
3275	Tennessee	US	07/16/2021	35.73939663	-84.31145275	6270	71		Loudon
3275	Tennessee	US	07/17/2021	35.73939663	-84.31145275	6272	71		Loudon
3275	Tennessee	US	07/18/2021	35.73939663	-84.31145275	6275	71		Loudon
3275	Tennessee	US	07/19/2021	35.73939663	-84.31145275	6281	71		Loudon
3275	Tennessee	US	07/20/2021	35.73939663	-84.31145275	6293	71		Loudon
3275	Tennessee	US	07/21/2021	35.73939663	-84.31145275	6304	71		Loudon
3275	Tennessee	US	07/22/2021	35.73939663	-84.31145275	6310	71		Loudon
3275	Tennessee	US	07/23/2021	35.73939663	-84.31145275	6316	71		Loudon
3275	Tennessee	US	07/24/2021	35.73939663	-84.31145275	6320	71		Loudon
3275	Tennessee	US	07/25/2021	35.73939663	-84.31145275	6322	71		Loudon
3275	Tennessee	US	07/26/2021	35.73939663	-84.31145275	6337	71		Loudon
3275	Tennessee	US	07/27/2021	35.73939663	-84.31145275	6351	71		Loudon
3275	Tennessee	US	07/28/2021	35.73939663	-84.31145275	6358	71		Loudon
3275	Tennessee	US	07/29/2021	35.73939663	-84.31145275	6374	71		Loudon
3275	Tennessee	US	07/30/2021	35.73939663	-84.31145275	6409	71		Loudon
3275	Tennessee	US	07/31/2021	35.73939663	-84.31145275	6415	71		Loudon
3275	Tennessee	US	08/01/2021	35.73939663	-84.31145275	6425	71		Loudon
3275	Tennessee	US	08/02/2021	35.73939663	-84.31145275	6437	71		Loudon
3275	Tennessee	US	08/03/2021	35.73939663	-84.31145275	6463	71		Loudon
3275	Tennessee	US	08/04/2021	35.73939663	-84.31145275	6477	71		Loudon
3275	Tennessee	US	08/05/2021	35.73939663	-84.31145275	6495	71		Loudon
3275	Tennessee	US	08/06/2021	35.73939663	-84.31145275	6514	71		Loudon
3275	Tennessee	US	08/07/2021	35.73939663	-84.31145275	6524	71		Loudon
3275	Tennessee	US	08/08/2021	35.73939663	-84.31145275	6545	71		Loudon
3275	Tennessee	US	08/09/2021	35.73939663	-84.31145275	6571	71		Loudon
3275	Tennessee	US	08/10/2021	35.73939663	-84.31145275	6604	71		Loudon
3275	Tennessee	US	08/11/2021	35.73939663	-84.31145275	6629	71		Loudon
3275	Tennessee	US	08/12/2021	35.73939663	-84.31145275	6658	71		Loudon
3275	Tennessee	US	08/13/2021	35.73939663	-84.31145275	6679	71		Loudon
3275	Tennessee	US	08/14/2021	35.73939663	-84.31145275	6705	71		Loudon
3275	Tennessee	US	08/15/2021	35.73939663	-84.31145275	6724	71		Loudon
3275	Tennessee	US	08/16/2021	35.73939663	-84.31145275	6743	73		Loudon
3275	Tennessee	US	08/17/2021	35.73939663	-84.31145275	6767	73		Loudon
3275	Tennessee	US	08/18/2021	35.73939663	-84.31145275	6791	74		Loudon
3275	Tennessee	US	08/19/2021	35.73939663	-84.31145275	6831	74		Loudon
3275	Tennessee	US	08/20/2021	35.73939663	-84.31145275	6877	74		Loudon
3275	Tennessee	US	08/21/2021	35.73939663	-84.31145275	6917	74		Loudon
3275	Tennessee	US	08/22/2021	35.73939663	-84.31145275	6934	74		Loudon
3275	Tennessee	US	08/23/2021	35.73939663	-84.31145275	6973	74		Loudon
3275	Tennessee	US	08/24/2021	35.73939663	-84.31145275	6994	74		Loudon
3275	Tennessee	US	08/25/2021	35.73939663	-84.31145275	7035	74		Loudon
3275	Tennessee	US	08/26/2021	35.73939663	-84.31145275	7073	74		Loudon
3275	Tennessee	US	08/27/2021	35.73939663	-84.31145275	7132	76		Loudon
3275	Tennessee	US	08/28/2021	35.73939663	-84.31145275	7173	76		Loudon
3275	Tennessee	US	08/29/2021	35.73939663	-84.31145275	7226	76		Loudon
3275	Tennessee	US	08/30/2021	35.73939663	-84.31145275	7292	76		Loudon
3275	Tennessee	US	08/31/2021	35.73939663	-84.31145275	7340	76		Loudon
3275	Tennessee	US	09/01/2021	35.73939663	-84.31145275	7372	77		Loudon
3275	Tennessee	US	09/02/2021	35.73939663	-84.31145275	7431	77		Loudon
3275	Tennessee	US	09/03/2021	35.73939663	-84.31145275	7465	77		Loudon
3275	Tennessee	US	09/04/2021	35.73939663	-84.31145275	7552	77		Loudon
3275	Tennessee	US	09/05/2021	35.73939663	-84.31145275	7647	77		Loudon
3275	Tennessee	US	09/06/2021	35.73939663	-84.31145275	7772	77		Loudon
3275	Tennessee	US	09/07/2021	35.73939663	-84.31145275	7820	77		Loudon
3275	Tennessee	US	09/08/2021	35.73939663	-84.31145275	7858	78		Loudon
3275	Tennessee	US	09/09/2021	35.73939663	-84.31145275	7911	78		Loudon
3275	Tennessee	US	09/10/2021	35.73939663	-84.31145275	8037	79		Loudon
3275	Tennessee	US	09/11/2021	35.73939663	-84.31145275	8147	80		Loudon
3275	Tennessee	US	09/12/2021	35.73939663	-84.31145275	8198	80		Loudon
3275	Tennessee	US	09/13/2021	35.73939663	-84.31145275	8244	82		Loudon
3275	Tennessee	US	09/14/2021	35.73939663	-84.31145275	8305	84		Loudon
3275	Tennessee	US	09/15/2021	35.73939663	-84.31145275	8350	84		Loudon
3276	Tennessee	US	09/16/2021	35.73939663	-84.31145275	8413	84		Loudon
3276	Tennessee	US	09/17/2021	35.73939663	-84.31145275	8459	85		Loudon
3276	Tennessee	US	09/18/2021	35.73939663	-84.31145275	8490	85		Loudon
3276	Tennessee	US	09/19/2021	35.73939663	-84.31145275	8509	85		Loudon
3276	Tennessee	US	09/20/2021	35.73939663	-84.31145275	8553	85		Loudon
3276	Tennessee	US	09/21/2021	35.73939663	-84.31145275	8587	85		Loudon
3276	Tennessee	US	09/22/2021	35.73939663	-84.31145275	8619	85		Loudon
3293	Tennessee	US	09/23/2021	35.73939663	-84.31145275	8665	85		Loudon
3293	Tennessee	US	09/24/2021	35.73939663	-84.31145275	8690	85		Loudon
3293	Tennessee	US	09/25/2021	35.73939663	-84.31145275	8704	85		Loudon
3293	Tennessee	US	09/26/2021	35.73939663	-84.31145275	8726	85		Loudon
3293	Tennessee	US	09/27/2021	35.73939663	-84.31145275	8751	87		Loudon
3293	Tennessee	US	09/28/2021	35.73939663	-84.31145275	8778	87		Loudon
3293	Tennessee	US	09/29/2021	35.73939663	-84.31145275	8804	88		Loudon
3293	Tennessee	US	09/30/2021	35.73939663	-84.31145275	8825	88		Loudon
3293	Tennessee	US	10/01/2021	35.73939663	-84.31145275	8855	88		Loudon
3293	Tennessee	US	10/02/2021	35.73939663	-84.31145275	8863	89		Loudon
3293	Tennessee	US	10/03/2021	35.73939663	-84.31145275	8874	89		Loudon
3293	Tennessee	US	10/04/2021	35.73939663	-84.31145275	8895	90		Loudon
3293	Tennessee	US	10/05/2021	35.73939663	-84.31145275	8907	91		Loudon
3294	Tennessee	US	10/06/2021	35.73939663	-84.31145275	8923	91		Loudon
3294	Tennessee	US	10/07/2021	35.73939663	-84.31145275	8933	92		Loudon
3294	Tennessee	US	10/08/2021	35.73939663	-84.31145275	8953	92		Loudon
3294	Tennessee	US	10/09/2021	35.73939663	-84.31145275	8964	92		Loudon
3294	Tennessee	US	10/10/2021	35.73939663	-84.31145275	8969	92		Loudon
3294	Tennessee	US	10/11/2021	35.73939663	-84.31145275	8981	92		Loudon
3294	Tennessee	US	10/12/2021	35.73939663	-84.31145275	8989	93		Loudon
3294	Tennessee	US	10/13/2021	35.73939663	-84.31145275	9006	93		Loudon
3294	Tennessee	US	10/14/2021	35.73939663	-84.31145275	9019	93		Loudon
3294	Tennessee	US	10/15/2021	35.73939663	-84.31145275	9036	93		Loudon
3294	Tennessee	US	10/16/2021	35.73939663	-84.31145275	9044	93		Loudon
3294	Tennessee	US	10/17/2021	35.73939663	-84.31145275	9047	93		Loudon
3294	Tennessee	US	10/18/2021	35.73939663	-84.31145275	9058	93		Loudon
3294	Tennessee	US	10/19/2021	35.73939663	-84.31145275	9071	95		Loudon
3294	Tennessee	US	10/20/2021	35.73939663	-84.31145275	9083	95		Loudon
3294	Tennessee	US	10/21/2021	35.73939663	-84.31145275	9091	96		Loudon
3294	Tennessee	US	10/22/2021	35.73939663	-84.31145275	9098	96		Loudon
3294	Tennessee	US	10/23/2021	35.73939663	-84.31145275	9102	96		Loudon
3294	Tennessee	US	10/24/2021	35.73939663	-84.31145275	9105	96		Loudon
3294	Tennessee	US	10/25/2021	35.73939663	-84.31145275	9116	96		Loudon
3294	Tennessee	US	10/26/2021	35.73939663	-84.31145275	9131	96		Loudon
3294	Tennessee	US	10/27/2021	35.73939663	-84.31145275	9144	96		Loudon
3294	Tennessee	US	10/28/2021	35.73939663	-84.31145275	9157	97		Loudon
3294	Tennessee	US	10/29/2021	35.73939663	-84.31145275	9169	97		Loudon
3294	Tennessee	US	10/30/2021	35.73939663	-84.31145275	9172	97		Loudon
3294	Tennessee	US	10/31/2021	35.73939663	-84.31145275	9178	97		Loudon
3295	Tennessee	US	11/01/2021	35.73939663	-84.31145275	9193	97		Loudon
3295	Tennessee	US	11/02/2021	35.73939663	-84.31145275	9212	98		Loudon
3295	Tennessee	US	11/03/2021	35.73939663	-84.31145275	9230	98		Loudon
3295	Tennessee	US	11/04/2021	35.73939663	-84.31145275	9242	98		Loudon
3295	Tennessee	US	11/05/2021	35.73939663	-84.31145275	9253	98		Loudon
3295	Tennessee	US	11/06/2021	35.73939663	-84.31145275	9263	98		Loudon
3295	Tennessee	US	11/07/2021	35.73939663	-84.31145275	9267	98		Loudon
3295	Tennessee	US	11/08/2021	35.73939663	-84.31145275	9275	98		Loudon
3295	Tennessee	US	11/09/2021	35.73939663	-84.31145275	9290	98		Loudon
3295	Tennessee	US	11/10/2021	35.73939663	-84.31145275	9299	98		Loudon
3295	Tennessee	US	11/11/2021	35.73939663	-84.31145275	9305	98		Loudon
3295	Tennessee	US	11/12/2021	35.73939663	-84.31145275	9314	99		Loudon
3295	Tennessee	US	11/13/2021	35.73939663	-84.31145275	9318	99		Loudon
3295	Tennessee	US	11/14/2021	35.73939663	-84.31145275	9321	99		Loudon
3295	Tennessee	US	11/15/2021	35.73939663	-84.31145275	9329	99		Loudon
3295	Tennessee	US	11/16/2021	35.73939663	-84.31145275	9354	100		Loudon
3295	Tennessee	US	11/17/2021	35.73939663	-84.31145275	9364	100		Loudon
3295	Tennessee	US	11/18/2021	35.73939663	-84.31145275	9369	101		Loudon
3295	Tennessee	US	11/19/2021	35.73939663	-84.31145275	9380	101		Loudon
3295	Tennessee	US	11/20/2021	35.73939663	-84.31145275	9388	101		Loudon
3295	Tennessee	US	11/21/2021	35.73939663	-84.31145275	9393	101		Loudon
3295	Tennessee	US	11/22/2021	35.73939663	-84.31145275	9404	101		Loudon
3295	Tennessee	US	11/23/2021	35.73939663	-84.31145275	9414	101		Loudon
3295	Tennessee	US	11/24/2021	35.73939663	-84.31145275	9422	102		Loudon
3295	Tennessee	US	11/25/2021	35.73939663	-84.31145275	9430	102		Loudon
3295	Tennessee	US	11/26/2021	35.73939663	-84.31145275	9433	102		Loudon
3295	Tennessee	US	11/27/2021	35.73939663	-84.31145275	9436	102		Loudon
3295	Tennessee	US	11/28/2021	35.73939663	-84.31145275	9437	102		Loudon
3295	Tennessee	US	11/29/2021	35.73939663	-84.31145275	9458	102		Loudon
3295	Tennessee	US	11/30/2021	35.73939663	-84.31145275	9470	102		Loudon
3295	Tennessee	US	12/01/2021	35.73939663	-84.31145275	9481	103		Loudon
3295	Tennessee	US	12/02/2021	35.73939663	-84.31145275	9495	103		Loudon
3295	Tennessee	US	12/03/2021	35.73939663	-84.31145275	9509	104		Loudon
3295	Tennessee	US	12/04/2021	35.73939663	-84.31145275	9522	104		Loudon
3295	Tennessee	US	12/05/2021	35.73939663	-84.31145275	9529	104		Loudon
3295	Tennessee	US	12/06/2021	35.73939663	-84.31145275	9536	106		Loudon
3295	Tennessee	US	12/07/2021	35.73939663	-84.31145275	9548	107		Loudon
3295	Tennessee	US	12/08/2021	35.73939663	-84.31145275	9568	107		Loudon
3295	Tennessee	US	12/09/2021	35.73939663	-84.31145275	9587	108		Loudon
3295	Tennessee	US	12/10/2021	35.73939663	-84.31145275	9599	108		Loudon
3295	Tennessee	US	12/11/2021	35.73939663	-84.31145275	9609	108		Loudon
3295	Tennessee	US	12/12/2021	35.73939663	-84.31145275	9622	108		Loudon
3295	Tennessee	US	12/13/2021	35.73939663	-84.31145275	9630	108		Loudon
3295	Tennessee	US	12/14/2021	35.73939663	-84.31145275	9642	109		Loudon
3295	Tennessee	US	12/15/2021	35.73939663	-84.31145275	9659	110		Loudon
3295	Tennessee	US	12/16/2021	35.73939663	-84.31145275	9681	111		Loudon
3295	Tennessee	US	12/17/2021	35.73939663	-84.31145275	9695	111		Loudon
3295	Tennessee	US	12/18/2021	35.73939663	-84.31145275	9703	111		Loudon
3295	Tennessee	US	12/19/2021	35.73939663	-84.31145275	9711	111		Loudon
3295	Tennessee	US	12/20/2021	35.73939663	-84.31145275	9719	111		Loudon
3295	Tennessee	US	12/21/2021	35.73939663	-84.31145275	9735	113		Loudon
3295	Tennessee	US	12/22/2021	35.73939663	-84.31145275	9759	138		Loudon
3295	Tennessee	US	12/23/2021	35.73939663	-84.31145275	9780	139		Loudon
3295	Tennessee	US	12/24/2021	35.73939663	-84.31145275	9797	139		Loudon
3295	Tennessee	US	12/25/2021	35.73939663	-84.31145275	9805	139		Loudon
3295	Tennessee	US	12/26/2021	35.73939663	-84.31145275	9810	140		Loudon
3295	Tennessee	US	12/27/2021	35.73939663	-84.31145275	9833	144		Loudon
3295	Tennessee	US	12/28/2021	35.73939663	-84.31145275	9862	144		Loudon
3295	Tennessee	US	12/29/2021	35.73939663	-84.31145275	9923	146		Loudon
3295	Tennessee	US	12/30/2021	35.73939663	-84.31145275	9971	147		Loudon
3295	Tennessee	US	12/31/2021	35.73939663	-84.31145275	10003	147		Loudon
3295	Tennessee	US	01/01/2022	35.73939663	-84.31145275	10019	147		Loudon
3295	Tennessee	US	01/02/2022	35.73939663	-84.31145275	10048	147		Loudon
3295	Tennessee	US	01/03/2022	35.73939663	-84.31145275	10094	147		Loudon
3295	Tennessee	US	01/04/2022	35.73939663	-84.31145275	10180	147		Loudon
3295	Tennessee	US	01/05/2022	35.73939663	-84.31145275	10264	148		Loudon
3295	Tennessee	US	01/06/2022	35.73939663	-84.31145275	10348	148		Loudon
3295	Tennessee	US	01/07/2022	35.73939663	-84.31145275	10443	148		Loudon
3295	Tennessee	US	01/08/2022	35.73939663	-84.31145275	10497	148		Loudon
3295	Tennessee	US	01/09/2022	35.73939663	-84.31145275	10575	148		Loudon
3295	Tennessee	US	01/10/2022	35.73939663	-84.31145275	10669	148		Loudon
3295	Tennessee	US	01/11/2022	35.73939663	-84.31145275	10760	148		Loudon
3295	Tennessee	US	01/12/2022	35.73939663	-84.31145275	10879	149		Loudon
3295	Tennessee	US	01/13/2022	35.73939663	-84.31145275	11068	150		Loudon
3295	Tennessee	US	01/14/2022	35.73939663	-84.31145275	11242	153		Loudon
3295	Tennessee	US	01/15/2022	35.73939663	-84.31145275	11335	152		Loudon
3295	Tennessee	US	01/16/2022	35.73939663	-84.31145275	11428	152		Loudon
