	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2909	Wisconsin	US	05/08/2020	44.45537896	-90.04158336	2	0	0	Wood
2911	Wisconsin	US	05/09/2020	44.45537896	-90.04158336	2	0	0	Wood
2913	Wisconsin	US	05/10/2020	44.45537896	-90.04158336	2	0	0	Wood
2913	Wisconsin	US	05/11/2020	44.45537896	-90.04158336	4	0	0	Wood
2916	Wisconsin	US	05/12/2020	44.45537896	-90.04158336	4	0	0	Wood
2917	Wisconsin	US	05/13/2020	44.45537896	-90.04158336	4	0	0	Wood
2919	Wisconsin	US	05/14/2020	44.45537896	-90.04158336	5	0	0	Wood
2925	Wisconsin	US	05/15/2020	44.45537896	-90.04158336	5	0	0	Wood
2929	Wisconsin	US	05/16/2020	44.45537896	-90.04158336	6	0	0	Wood
2932	Wisconsin	US	05/17/2020	44.45537896	-90.04158336	6	0	0	Wood
2933	Wisconsin	US	05/18/2020	44.45537896	-90.04158336	7	0	0	Wood
2938	Wisconsin	US	05/19/2020	44.45537896	-90.04158336	8	0	0	Wood
2944	Wisconsin	US	05/20/2020	44.45537896	-90.04158336	8	0	0	Wood
2946	Wisconsin	US	05/21/2020	44.45537896	-90.04158336	9	0	0	Wood
2953	Wisconsin	US	05/22/2020	44.45537896	-90.04158336	9	0	0	Wood
2955	Wisconsin	US	05/23/2020	44.45537896	-90.04158336	9	1	0	Wood
2959	Wisconsin	US	05/24/2020	44.45537896	-90.04158336	9	1	0	Wood
2960	Wisconsin	US	05/25/2020	44.45537896	-90.04158336	9	1	0	Wood
2961	Wisconsin	US	05/26/2020	44.45537896	-90.04158336	9	1	0	Wood
2965	Wisconsin	US	05/27/2020	44.45537896	-90.04158336	9	1	0	Wood
2968	Wisconsin	US	05/28/2020	44.45537896	-90.04158336	10	1	0	Wood
2971	Wisconsin	US	05/29/2020	44.45537896	-90.04158336	10	1	0	Wood
2973	Wisconsin	US	05/30/2020	44.45537896	-90.04158336	10	1	0	Wood
2974	Wisconsin	US	05/31/2020	44.45537896	-90.04158336	10	1	0	Wood
2976	Wisconsin	US	06/01/2020	44.45537896	-90.04158336	10	1	0	Wood
2981	Wisconsin	US	06/02/2020	44.45537896	-90.04158336	10	1	0	Wood
2983	Wisconsin	US	06/03/2020	44.45537896	-90.04158336	10	1	0	Wood
2984	Wisconsin	US	06/04/2020	44.45537896	-90.04158336	11	1	0	Wood
2988	Wisconsin	US	06/05/2020	44.45537896	-90.04158336	11	1	0	Wood
2990	Wisconsin	US	06/06/2020	44.45537896	-90.04158336	11	1	0	Wood
2990	Wisconsin	US	06/07/2020	44.45537896	-90.04158336	11	1	0	Wood
2990	Wisconsin	US	06/08/2020	44.45537896	-90.04158336	11	1	0	Wood
2992	Wisconsin	US	06/09/2020	44.45537896	-90.04158336	12	1	0	Wood
2994	Wisconsin	US	06/10/2020	44.45537896	-90.04158336	13	1	0	Wood
2996	Wisconsin	US	06/11/2020	44.45537896	-90.04158336	15	1	0	Wood
3011	Wisconsin	US	06/12/2020	44.45537896	-90.04158336	16	1	0	Wood
3014	Wisconsin	US	06/13/2020	44.45537896	-90.04158336	17	1	0	Wood
3014	Wisconsin	US	06/14/2020	44.45537896	-90.04158336	21	1	0	Wood
3019	Wisconsin	US	06/15/2020	44.45537896	-90.04158336	23	1	0	Wood
3017	Wisconsin	US	06/16/2020	44.45537896	-90.04158336	23	1	0	Wood
3020	Wisconsin	US	06/17/2020	44.45537896	-90.04158336	25	1	0	Wood
3021	Wisconsin	US	06/18/2020	44.45537896	-90.04158336	28	1	0	Wood
3022	Wisconsin	US	06/19/2020	44.45537896	-90.04158336	29	1	0	Wood
3026	Wisconsin	US	06/20/2020	44.45537896	-90.04158336	31	1	0	Wood
3026	Wisconsin	US	06/21/2020	44.45537896	-90.04158336	32	1	0	Wood
3029	Wisconsin	US	06/22/2020	44.45537896	-90.04158336	33	1	0	Wood
3034	Wisconsin	US	06/23/2020	44.45537896	-90.04158336	34	1	0	Wood
3047	Wisconsin	US	06/24/2020	44.45537896	-90.04158336	37	1	0	Wood
3054	Wisconsin	US	06/25/2020	44.45537896	-90.04158336	37	1	0	Wood
3055	Wisconsin	US	06/26/2020	44.45537896	-90.04158336	39	1	0	Wood
3056	Wisconsin	US	06/27/2020	44.45537896	-90.04158336	42	1	0	Wood
3056	Wisconsin	US	06/28/2020	44.45537896	-90.04158336	47	1	0	Wood
3058	Wisconsin	US	06/29/2020	44.45537896	-90.04158336	49	1	0	Wood
3060	Wisconsin	US	06/30/2020	44.45537896	-90.04158336	51	1	0	Wood
3062	Wisconsin	US	07/01/2020	44.45537896	-90.04158336	61	1	0	Wood
3065	Wisconsin	US	07/02/2020	44.45537896	-90.04158336	63	1	0	Wood
3070	Wisconsin	US	07/03/2020	44.45537896	-90.04158336	69	1	0	Wood
3071	Wisconsin	US	07/04/2020	44.45537896	-90.04158336	79	1	0	Wood
3072	Wisconsin	US	07/05/2020	44.45537896	-90.04158336	84	1	0	Wood
3074	Wisconsin	US	07/06/2020	44.45537896	-90.04158336	86	1	0	Wood
3075	Wisconsin	US	07/07/2020	44.45537896	-90.04158336	86	1	0	Wood
3078	Wisconsin	US	07/08/2020	44.45537896	-90.04158336	93	1	0	Wood
3077	Wisconsin	US	07/09/2020	44.45537896	-90.04158336	99	1	0	Wood
3081	Wisconsin	US	07/10/2020	44.45537896	-90.04158336	101	1	0	Wood
3082	Wisconsin	US	07/11/2020	44.45537896	-90.04158336	103	1	0	Wood
3084	Wisconsin	US	07/12/2020	44.45537896	-90.04158336	107	1	0	Wood
3085	Wisconsin	US	07/13/2020	44.45537896	-90.04158336	109	1	0	Wood
3092	Wisconsin	US	07/14/2020	44.45537896	-90.04158336	109	1	0	Wood
3093	Wisconsin	US	07/15/2020	44.45537896	-90.04158336	112	1	0	Wood
3095	Wisconsin	US	07/16/2020	44.45537896	-90.04158336	120	1	0	Wood
3095	Wisconsin	US	07/17/2020	44.45537896	-90.04158336	124	1	0	Wood
3174	Wisconsin	US	07/18/2020	44.45537896	-90.04158336	128	1	0	Wood
3174	Wisconsin	US	07/19/2020	44.45537896	-90.04158336	133	1	0	Wood
3090	Wisconsin	US	07/20/2020	44.45537896	-90.04158336	135	1	0	Wood
3179	Wisconsin	US	07/21/2020	44.45537896	-90.04158336	140	1	0	Wood
3180	Wisconsin	US	07/22/2020	44.45537896	-90.04158336	140	1	0	Wood
3183	Wisconsin	US	07/23/2020	44.45537896	-90.04158336	152	1	0	Wood
3182	Wisconsin	US	07/24/2020	44.45537896	-90.04158336	156	1	0	Wood
3183	Wisconsin	US	07/25/2020	44.45537896	-90.04158336	161	1	0	Wood
3184	Wisconsin	US	07/26/2020	44.45537896	-90.04158336	165	1	0	Wood
3184	Wisconsin	US	07/27/2020	44.45537896	-90.04158336	171	1	0	Wood
3184	Wisconsin	US	07/28/2020	44.45537896	-90.04158336	176	1	0	Wood
3188	Wisconsin	US	07/29/2020	44.45537896	-90.04158336	189	1	0	Wood
3188	Wisconsin	US	07/30/2020	44.45537896	-90.04158336	204	1	0	Wood
3190	Wisconsin	US	07/31/2020	44.45537896	-90.04158336	216	1	0	Wood
3190	Wisconsin	US	08/01/2020	44.45537896	-90.04158336	229	1	0	Wood
3190	Wisconsin	US	08/02/2020	44.45537896	-90.04158336	238	1	0	Wood
3190	Wisconsin	US	08/03/2020	44.45537896	-90.04158336	241	1	0	Wood
3190	Wisconsin	US	08/04/2020	44.45537896	-90.04158336	255	1	0	Wood
3193	Wisconsin	US	08/05/2020	44.45537896	-90.04158336	263	1	0	Wood
3193	Wisconsin	US	08/06/2020	44.45537896	-90.04158336	268	1	0	Wood
3193	Wisconsin	US	08/07/2020	44.45537896	-90.04158336	276	1	0	Wood
3193	Wisconsin	US	08/08/2020	44.45537896	-90.04158336	286	1	0	Wood
3193	Wisconsin	US	08/09/2020	44.45537896	-90.04158336	291	1	0	Wood
3193	Wisconsin	US	08/10/2020	44.45537896	-90.04158336	305	1	0	Wood
3912	Wisconsin	US	08/11/2020	44.45537896	-90.04158336	322	2	0	Wood
3866	Wisconsin	US	08/12/2020	44.45537896	-90.04158336	327	2	0	Wood
3868	Wisconsin	US	08/13/2020	44.45537896	-90.04158336	339	2	0	Wood
3868	Wisconsin	US	08/14/2020	44.45537896	-90.04158336	357	2	0	Wood
3868	Wisconsin	US	08/15/2020	44.45537896	-90.04158336	372	2	0	Wood
3868	Wisconsin	US	08/16/2020	44.45537896	-90.04158336	379	2	0	Wood
3870	Wisconsin	US	08/17/2020	44.45537896	-90.04158336	381	2	0	Wood
3870	Wisconsin	US	08/18/2020	44.45537896	-90.04158336	381	2	0	Wood
3872	Wisconsin	US	08/19/2020	44.45537896	-90.04158336	389	2	0	Wood
3872	Wisconsin	US	08/20/2020	44.45537896	-90.04158336	399	2	0	Wood
3872	Wisconsin	US	08/21/2020	44.45537896	-90.04158336	406	2	0	Wood
3873	Wisconsin	US	08/22/2020	44.45537896	-90.04158336	413	2	0	Wood
3873	Wisconsin	US	08/23/2020	44.45537896	-90.04158336	417	2	0	Wood
3873	Wisconsin	US	08/24/2020	44.45537896	-90.04158336	418	2	0	Wood
3873	Wisconsin	US	08/25/2020	44.45537896	-90.04158336	421	2	0	Wood
3873	Wisconsin	US	08/26/2020	44.45537896	-90.04158336	425	2	0	Wood
3873	Wisconsin	US	08/27/2020	44.45537896	-90.04158336	431	2	0	Wood
3873	Wisconsin	US	08/28/2020	44.45537896	-90.04158336	440	2	0	Wood
3873	Wisconsin	US	08/29/2020	44.45537896	-90.04158336	450	2	0	Wood
3873	Wisconsin	US	08/30/2020	44.45537896	-90.04158336	456	2	0	Wood
3877	Wisconsin	US	08/31/2020	44.45537896	-90.04158336	458	2	0	Wood
3877	Wisconsin	US	09/01/2020	44.45537896	-90.04158336	472	3	0	Wood
3877	Wisconsin	US	09/02/2020	44.45537896	-90.04158336	478	3	0	Wood
3877	Wisconsin	US	09/03/2020	44.45537896	-90.04158336	489	3	0	Wood
3877	Wisconsin	US	09/04/2020	44.45537896	-90.04158336	506	3	0	Wood
3877	Wisconsin	US	09/05/2020	44.45537896	-90.04158336	516	3	0	Wood
3877	Wisconsin	US	09/06/2020	44.45537896	-90.04158336	525	3	0	Wood
3877	Wisconsin	US	09/07/2020	44.45537896	-90.04158336	530	3	0	Wood
3877	Wisconsin	US	09/08/2020	44.45537896	-90.04158336	531	3	0	Wood
3877	Wisconsin	US	09/09/2020	44.45537896	-90.04158336	538	3	0	Wood
3877	Wisconsin	US	09/10/2020	44.45537896	-90.04158336	541	3	0	Wood
3877	Wisconsin	US	09/11/2020	44.45537896	-90.04158336	555	3	0	Wood
3877	Wisconsin	US	09/12/2020	44.45537896	-90.04158336	563	3	0	Wood
3877	Wisconsin	US	09/13/2020	44.45537896	-90.04158336	575	3	0	Wood
3877	Wisconsin	US	09/14/2020	44.45537896	-90.04158336	579	3	0	Wood
3877	Wisconsin	US	09/15/2020	44.45537896	-90.04158336	590	3	0	Wood
3877	Wisconsin	US	09/16/2020	44.45537896	-90.04158336	616	3	0	Wood
3877	Wisconsin	US	09/17/2020	44.45537896	-90.04158336	627	3	0	Wood
3877	Wisconsin	US	09/18/2020	44.45537896	-90.04158336	653	3	0	Wood
3877	Wisconsin	US	09/19/2020	44.45537896	-90.04158336	665	3	0	Wood
3877	Wisconsin	US	09/20/2020	44.45537896	-90.04158336	679	4	0	Wood
3879	Wisconsin	US	09/21/2020	44.45537896	-90.04158336	692	4	0	Wood
3879	Wisconsin	US	09/22/2020	44.45537896	-90.04158336	707	4	0	Wood
3879	Wisconsin	US	09/23/2020	44.45537896	-90.04158336	718	4	0	Wood
3879	Wisconsin	US	09/24/2020	44.45537896	-90.04158336	739	5	0	Wood
3879	Wisconsin	US	09/25/2020	44.45537896	-90.04158336	759	5	0	Wood
3879	Wisconsin	US	09/26/2020	44.45537896	-90.04158336	792	5	0	Wood
3879	Wisconsin	US	09/27/2020	44.45537896	-90.04158336	826	5	0	Wood
3879	Wisconsin	US	09/28/2020	44.45537896	-90.04158336	829	5	0	Wood
3879	Wisconsin	US	09/29/2020	44.45537896	-90.04158336	831	5	0	Wood
3879	Wisconsin	US	09/30/2020	44.45537896	-90.04158336	857	5	0	Wood
3879	Wisconsin	US	10/01/2020	44.45537896	-90.04158336	878	5	0	Wood
3879	Wisconsin	US	10/02/2020	44.45537896	-90.04158336	906	5	0	Wood
3879	Wisconsin	US	10/03/2020	44.45537896	-90.04158336	924	5	0	Wood
3879	Wisconsin	US	10/04/2020	44.45537896	-90.04158336	944	6	0	Wood
3879	Wisconsin	US	10/05/2020	44.45537896	-90.04158336	960	7	0	Wood
3879	Wisconsin	US	10/06/2020	44.45537896	-90.04158336	968	7	0	Wood
3879	Wisconsin	US	10/07/2020	44.45537896	-90.04158336	987	7	0	Wood
3879	Wisconsin	US	10/08/2020	44.45537896	-90.04158336	1013	7	0	Wood
3879	Wisconsin	US	10/09/2020	44.45537896	-90.04158336	1058	7	0	Wood
3879	Wisconsin	US	10/10/2020	44.45537896	-90.04158336	1088	7	0	Wood
3879	Wisconsin	US	10/11/2020	44.45537896	-90.04158336	1114	7	0	Wood
3880	Wisconsin	US	10/12/2020	44.45537896	-90.04158336	1132	7	0	Wood
3880	Wisconsin	US	10/13/2020	44.45537896	-90.04158336	1152	8	0	Wood
3880	Wisconsin	US	10/14/2020	44.45537896	-90.04158336	1182	8	0	Wood
3880	Wisconsin	US	10/15/2020	44.45537896	-90.04158336	1226	9	0	Wood
3881	Wisconsin	US	10/16/2020	44.45537896	-90.04158336	1254	9	0	Wood
3881	Wisconsin	US	10/17/2020	44.45537896	-90.04158336	1254	9	0	Wood
3881	Wisconsin	US	10/18/2020	44.45537896	-90.04158336	1254	9	0	Wood
3882	Wisconsin	US	10/19/2020	44.45537896	-90.04158336	1446	9	0	Wood
3882	Wisconsin	US	10/20/2020	44.45537896	-90.04158336	1467	9	0	Wood
3882	Wisconsin	US	10/21/2020	44.45537896	-90.04158336	1503	9	0	Wood
3882	Wisconsin	US	10/22/2020	44.45537896	-90.04158336	1526	9	0	Wood
3882	Wisconsin	US	10/23/2020	44.45537896	-90.04158336	1619	9	0	Wood
3882	Wisconsin	US	10/24/2020	44.45537896	-90.04158336	1654	9	0	Wood
3882	Wisconsin	US	10/25/2020	44.45537896	-90.04158336	1714	9	0	Wood
3882	Wisconsin	US	10/26/2020	44.45537896	-90.04158336	1728	9	0	Wood
3882	Wisconsin	US	10/27/2020	44.45537896	-90.04158336	1776	9	0	Wood
3883	Wisconsin	US	10/28/2020	44.45537896	-90.04158336	1816	9.0	0	Wood
3883	Wisconsin	US	10/29/2020	44.45537896	-90.04158336	1882	9	0	Wood
3883	Wisconsin	US	10/30/2020	44.45537896	-90.04158336	1947	10	0	Wood
3883	Wisconsin	US	10/31/2020	44.45537896	-90.04158336	2040	10	0	Wood
3883	Wisconsin	US	11/01/2020	44.45537896	-90.04158336	2056	10	0	Wood
3883	Wisconsin	US	11/02/2020	44.45537896	-90.04158336	2085	10	0	Wood
3883	Wisconsin	US	11/03/2020	44.45537896	-90.04158336	2172	10	0	Wood
3884	Wisconsin	US	11/04/2020	44.45537896	-90.04158336	2314	15	0	Wood
3884	Wisconsin	US	11/05/2020	44.45537896	-90.04158336	2337	15	0	Wood
3884	Wisconsin	US	11/06/2020	44.45537896	-90.04158336	2406	15	0	Wood
3884	Wisconsin	US	11/07/2020	44.45537896	-90.04158336	2483	15	0	Wood
3884	Wisconsin	US	11/08/2020	44.45537896	-90.04158336	2594	15	0	Wood
3884	Wisconsin	US	11/09/2020	44.45537896	-90.04158336	2690	15	0.0	Wood
3884	Wisconsin	US	11/10/2020	44.45537896	-90.04158336	2812	16	0.0	Wood
3884	Wisconsin	US	11/11/2020	44.45537896	-90.04158336	2871	16	0.0	Wood
3896	Wisconsin	US	11/12/2020	44.45537896	-90.04158336	2972	18	0	Wood
3896	Wisconsin	US	11/13/2020	44.45537896	-90.04158336	3131	18	0	Wood
3896	Wisconsin	US	11/14/2020	44.45537896	-90.04158336	3262	19	0	Wood
3896	Wisconsin	US	11/15/2020	44.45537896	-90.04158336	3291	19	0	Wood
3896	Wisconsin	US	11/16/2020	44.45537896	-90.04158336	3320	19	0	Wood
3896	Wisconsin	US	11/17/2020	44.45537896	-90.04158336	3406	19	0	Wood
3896	Wisconsin	US	11/18/2020	44.45537896	-90.04158336	3612	20	0	Wood
3896	Wisconsin	US	11/19/2020	44.45537896	-90.04158336	3727	22	0	Wood
3896	Wisconsin	US	11/20/2020	44.45537896	-90.04158336	3884	27	0	Wood
3896	Wisconsin	US	11/21/2020	44.45537896	-90.04158336	3952	29	0	Wood
3896	Wisconsin	US	11/22/2020	44.45537896	-90.04158336	4005	29	0	Wood
3896	Wisconsin	US	11/23/2020	44.45537896	-90.04158336	4095	30	0	Wood
3897	Wisconsin	US	11/24/2020	44.45537896	-90.04158336	4142	30	0	Wood
3897	Wisconsin	US	11/25/2020	44.45537896	-90.04158336	4215	30	0	Wood
3897	Wisconsin	US	11/26/2020	44.45537896	-90.04158336	4319	30	0	Wood
3897	Wisconsin	US	11/27/2020	44.45537896	-90.04158336	4319	30	0	Wood
3897	Wisconsin	US	11/28/2020	44.45537896	-90.04158336	4391	31	0	Wood
3897	Wisconsin	US	11/29/2020	44.45537896	-90.04158336	4457	32	0	Wood
3897	Wisconsin	US	11/30/2020	44.45537896	-90.04158336	4476	32	0	Wood
3897	Wisconsin	US	12/01/2020	44.45537896	-90.04158336	4503	33	0	Wood
3897	Wisconsin	US	12/02/2020	44.45537896	-90.04158336	4622	34	0	Wood
3897	Wisconsin	US	12/03/2020	44.45537896	-90.04158336	4677	37	0	Wood
3897	Wisconsin	US	12/04/2020	44.45537896	-90.04158336	4816	39	0	Wood
3897	Wisconsin	US	12/05/2020	44.45537896	-90.04158336	4881	39	0	Wood
3897	Wisconsin	US	12/06/2020	44.45537896	-90.04158336	4949	39	0	Wood
3897	Wisconsin	US	12/07/2020	44.45537896	-90.04158336	4965	39	0	Wood
3897	Wisconsin	US	12/08/2020	44.45537896	-90.04158336	5004	39	0	Wood
3897	Wisconsin	US	12/09/2020	44.45537896	-90.04158336	5056	40	0	Wood
3897	Wisconsin	US	12/10/2020	44.45537896	-90.04158336	5149	40	0	Wood
3897	Wisconsin	US	12/11/2020	44.45537896	-90.04158336	5207	40	0	Wood
3897	Wisconsin	US	12/12/2020	44.45537896	-90.04158336	5273	40	0	Wood
3897	Wisconsin	US	12/13/2020	44.45537896	-90.04158336	5309	40	0	Wood
3897	Wisconsin	US	12/14/2020	44.45537896	-90.04158336	5333	40	0	Wood
3897	Wisconsin	US	12/15/2020	44.45537896	-90.04158336	5376	41	0	Wood
3897	Wisconsin	US	12/16/2020	44.45537896	-90.04158336	5412	42	0	Wood
3897	Wisconsin	US	12/17/2020	44.45537896	-90.04158336	5474	45	0	Wood
3897	Wisconsin	US	12/18/2020	44.45537896	-90.04158336	5535	44	0	Wood
3897	Wisconsin	US	12/19/2020	44.45537896	-90.04158336	5606	44	0	Wood
3897	Wisconsin	US	12/20/2020	44.45537896	-90.04158336	5631	44	0	Wood
3897	Wisconsin	US	12/21/2020	44.45537896	-90.04158336	5657	46	0	Wood
3897	Wisconsin	US	12/22/2020	44.45537896	-90.04158336	5680	47	0	Wood
3897	Wisconsin	US	12/23/2020	44.45537896	-90.04158336	5757	47	0	Wood
3897	Wisconsin	US	12/24/2020	44.45537896	-90.04158336	5786	49	0	Wood
3897	Wisconsin	US	12/25/2020	44.45537896	-90.04158336	5800	49	0	Wood
3897	Wisconsin	US	12/26/2020	44.45537896	-90.04158336	5807	49	0	Wood
3897	Wisconsin	US	12/27/2020	44.45537896	-90.04158336	5892	49	0	Wood
3897	Wisconsin	US	12/28/2020	44.45537896	-90.04158336	5896	53	0	Wood
3897	Wisconsin	US	12/29/2020	44.45537896	-90.04158336	5927	53	0	Wood
3897	Wisconsin	US	12/30/2020	44.45537896	-90.04158336	5965	53	0	Wood
3897	Wisconsin	US	12/31/2020	44.45537896	-90.04158336	6022	58	0	Wood
3897	Wisconsin	US	01/01/2021	44.45537896	-90.04158336	6049	58	0	Wood
3897	Wisconsin	US	01/02/2021	44.45537896	-90.04158336	6063	58	0	Wood
3898	Wisconsin	US	01/03/2021	44.45537896	-90.04158336	6104	58	0	Wood
3898	Wisconsin	US	01/04/2021	44.45537896	-90.04158336	6117	58	0	Wood
3898	Wisconsin	US	01/05/2021	44.45537896	-90.04158336	6154	63	0	Wood
3898	Wisconsin	US	01/06/2021	44.45537896	-90.04158336	6185	64	0	Wood
3898	Wisconsin	US	01/07/2021	44.45537896	-90.04158336	6217	64	0	Wood
3898	Wisconsin	US	01/08/2021	44.45537896	-90.04158336	6254	64	0	Wood
3898	Wisconsin	US	01/09/2021	44.45537896	-90.04158336	6318	64	0	Wood
3898	Wisconsin	US	01/10/2021	44.45537896	-90.04158336	6333	64	0	Wood
3898	Wisconsin	US	01/11/2021	44.45537896	-90.04158336	6345	65	0	Wood
3898	Wisconsin	US	01/12/2021	44.45537896	-90.04158336	6373	70	0	Wood
3898	Wisconsin	US	01/13/2021	44.45537896	-90.04158336	6399	70	0	Wood
3898	Wisconsin	US	01/14/2021	44.45537896	-90.04158336	6425	72	0	Wood
3899	Wisconsin	US	01/15/2021	44.45537896	-90.04158336	6458	72	0	Wood
3899	Wisconsin	US	01/16/2021	44.45537896	-90.04158336	6473	74	0	Wood
3899	Wisconsin	US	01/17/2021	44.45537896	-90.04158336	6507	74	0	Wood
3899	Wisconsin	US	01/18/2021	44.45537896	-90.04158336	6516	74	0	Wood
3899	Wisconsin	US	01/19/2021	44.45537896	-90.04158336	6521	74	0	Wood
3899	Wisconsin	US	01/20/2021	44.45537896	-90.04158336	6555	74	0	Wood
3900	Wisconsin	US	01/21/2021	44.45537896	-90.04158336	6581	74	0	Wood
3900	Wisconsin	US	01/22/2021	44.45537896	-90.04158336	6616	74	0	Wood
3900	Wisconsin	US	01/23/2021	44.45537896	-90.04158336	6642	75	0	Wood
3900	Wisconsin	US	01/24/2021	44.45537896	-90.04158336	6665	75	0	Wood
3900	Wisconsin	US	01/25/2021	44.45537896	-90.04158336	6671	75	0	Wood
3900	Wisconsin	US	01/26/2021	44.45537896	-90.04158336	6684	76	0	Wood
3900	Wisconsin	US	01/27/2021	44.45537896	-90.04158336	6718	77	0	Wood
3900	Wisconsin	US	01/28/2021	44.45537896	-90.04158336	6756	77	0	Wood
3900	Wisconsin	US	01/29/2021	44.45537896	-90.04158336	6783	77	0	Wood
3900	Wisconsin	US	01/30/2021	44.45537896	-90.04158336	6810	78	0	Wood
3900	Wisconsin	US	01/31/2021	44.45537896	-90.04158336	6826	78	0	Wood
3900	Wisconsin	US	02/01/2021	44.45537896	-90.04158336	6837	78	0	Wood
3900	Wisconsin	US	02/02/2021	44.45537896	-90.04158336	6851	78	0	Wood
3900	Wisconsin	US	02/03/2021	44.45537896	-90.04158336	6878	78	0	Wood
3900	Wisconsin	US	02/04/2021	44.45537896	-90.04158336	6899	79	0	Wood
3900	Wisconsin	US	02/05/2021	44.45537896	-90.04158336	6914	79	0	Wood
3900	Wisconsin	US	02/06/2021	44.45537896	-90.04158336	6930	80	0	Wood
3900	Wisconsin	US	02/07/2021	44.45537896	-90.04158336	6943	80	0	Wood
3900	Wisconsin	US	02/08/2021	44.45537896	-90.04158336	6964	80	0	Wood
3900	Wisconsin	US	02/09/2021	44.45537896	-90.04158336	6974	83	0	Wood
3900	Wisconsin	US	02/10/2021	44.45537896	-90.04158336	6989	84	0	Wood
3900	Wisconsin	US	02/11/2021	44.45537896	-90.04158336	7011	84	0	Wood
3900	Wisconsin	US	02/12/2021	44.45537896	-90.04158336	7037	84	0	Wood
