	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1360	Wisconsin	US	05/21/2020	43.92456975	-90.11120239	22	1	0	Juneau
1365	Wisconsin	US	05/22/2020	43.92456975	-90.11120239	22	1	0	Juneau
1366	Wisconsin	US	05/23/2020	43.92456975	-90.11120239	22	1	0	Juneau
1369	Wisconsin	US	05/24/2020	43.92456975	-90.11120239	22	1	0	Juneau
1369	Wisconsin	US	05/25/2020	43.92456975	-90.11120239	22	1	0	Juneau
1370	Wisconsin	US	05/26/2020	43.92456975	-90.11120239	22	1	0	Juneau
1371	Wisconsin	US	05/27/2020	43.92456975	-90.11120239	22	1	0	Juneau
1371	Wisconsin	US	05/28/2020	43.92456975	-90.11120239	22	1	0	Juneau
1374	Wisconsin	US	05/29/2020	43.92456975	-90.11120239	23	1	0	Juneau
1375	Wisconsin	US	05/30/2020	43.92456975	-90.11120239	23	1	0	Juneau
1376	Wisconsin	US	05/31/2020	43.92456975	-90.11120239	23	1	0	Juneau
1378	Wisconsin	US	06/01/2020	43.92456975	-90.11120239	23	1	0	Juneau
1382	Wisconsin	US	06/02/2020	43.92456975	-90.11120239	22	1	0	Juneau
1383	Wisconsin	US	06/03/2020	43.92456975	-90.11120239	22	1	0	Juneau
1384	Wisconsin	US	06/04/2020	43.92456975	-90.11120239	22	1	0	Juneau
1386	Wisconsin	US	06/05/2020	43.92456975	-90.11120239	22	1	0	Juneau
1386	Wisconsin	US	06/06/2020	43.92456975	-90.11120239	23	1	0	Juneau
1386	Wisconsin	US	06/07/2020	43.92456975	-90.11120239	23	1	0	Juneau
1386	Wisconsin	US	06/08/2020	43.92456975	-90.11120239	23	1	0	Juneau
1387	Wisconsin	US	06/09/2020	43.92456975	-90.11120239	23	1	0	Juneau
1388	Wisconsin	US	06/10/2020	43.92456975	-90.11120239	23	1	0	Juneau
1389	Wisconsin	US	06/11/2020	43.92456975	-90.11120239	24	1	0	Juneau
1396	Wisconsin	US	06/12/2020	43.92456975	-90.11120239	24	1	0	Juneau
1397	Wisconsin	US	06/13/2020	43.92456975	-90.11120239	24	1	0	Juneau
1397	Wisconsin	US	06/14/2020	43.92456975	-90.11120239	25	1	0	Juneau
1399	Wisconsin	US	06/15/2020	43.92456975	-90.11120239	25	1	0	Juneau
1398	Wisconsin	US	06/16/2020	43.92456975	-90.11120239	25	1	0	Juneau
1400	Wisconsin	US	06/17/2020	43.92456975	-90.11120239	25	1	0	Juneau
1400	Wisconsin	US	06/18/2020	43.92456975	-90.11120239	27	1	0	Juneau
1400	Wisconsin	US	06/19/2020	43.92456975	-90.11120239	27	1	0	Juneau
1404	Wisconsin	US	06/20/2020	43.92456975	-90.11120239	27	1	0	Juneau
1404	Wisconsin	US	06/21/2020	43.92456975	-90.11120239	28	1	0	Juneau
1405	Wisconsin	US	06/22/2020	43.92456975	-90.11120239	29	1	0	Juneau
1406	Wisconsin	US	06/23/2020	43.92456975	-90.11120239	29	1	0	Juneau
1412	Wisconsin	US	06/24/2020	43.92456975	-90.11120239	31	1	0	Juneau
1417	Wisconsin	US	06/25/2020	43.92456975	-90.11120239	31	1	0	Juneau
1418	Wisconsin	US	06/26/2020	43.92456975	-90.11120239	31	1	0	Juneau
1419	Wisconsin	US	06/27/2020	43.92456975	-90.11120239	32	1	0	Juneau
1419	Wisconsin	US	06/28/2020	43.92456975	-90.11120239	32	1	0	Juneau
1419	Wisconsin	US	06/29/2020	43.92456975	-90.11120239	35	1	0	Juneau
1420	Wisconsin	US	06/30/2020	43.92456975	-90.11120239	36	1	0	Juneau
1420	Wisconsin	US	07/01/2020	43.92456975	-90.11120239	39	1	0	Juneau
1422	Wisconsin	US	07/02/2020	43.92456975	-90.11120239	40	1	0	Juneau
1423	Wisconsin	US	07/03/2020	43.92456975	-90.11120239	42	1	0	Juneau
1423	Wisconsin	US	07/04/2020	43.92456975	-90.11120239	43	1	0	Juneau
1423	Wisconsin	US	07/05/2020	43.92456975	-90.11120239	43	1	0	Juneau
1425	Wisconsin	US	07/06/2020	43.92456975	-90.11120239	43	1	0	Juneau
1425	Wisconsin	US	07/07/2020	43.92456975	-90.11120239	43	1	0	Juneau
1427	Wisconsin	US	07/08/2020	43.92456975	-90.11120239	44	1	0	Juneau
1427	Wisconsin	US	07/09/2020	43.92456975	-90.11120239	47	1	0	Juneau
1429	Wisconsin	US	07/10/2020	43.92456975	-90.11120239	50	1	0	Juneau
1429	Wisconsin	US	07/11/2020	43.92456975	-90.11120239	50	1	0	Juneau
1431	Wisconsin	US	07/12/2020	43.92456975	-90.11120239	51	1	0	Juneau
1433	Wisconsin	US	07/13/2020	43.92456975	-90.11120239	52	1	0	Juneau
1434	Wisconsin	US	07/14/2020	43.92456975	-90.11120239	54	1	0	Juneau
1434	Wisconsin	US	07/15/2020	43.92456975	-90.11120239	59	1	0	Juneau
1436	Wisconsin	US	07/16/2020	43.92456975	-90.11120239	66	1	0	Juneau
1436	Wisconsin	US	07/17/2020	43.92456975	-90.11120239	69	1	0	Juneau
1476	Wisconsin	US	07/18/2020	43.92456975	-90.11120239	73	1	0	Juneau
1477	Wisconsin	US	07/19/2020	43.92456975	-90.11120239	74	1	0	Juneau
1446	Wisconsin	US	07/20/2020	43.92456975	-90.11120239	76	1	0	Juneau
1480	Wisconsin	US	07/21/2020	43.92456975	-90.11120239	77	1	0	Juneau
1481	Wisconsin	US	07/22/2020	43.92456975	-90.11120239	80	1	0	Juneau
1482	Wisconsin	US	07/23/2020	43.92456975	-90.11120239	84	1	0	Juneau
1481	Wisconsin	US	07/24/2020	43.92456975	-90.11120239	86	1	0	Juneau
1482	Wisconsin	US	07/25/2020	43.92456975	-90.11120239	98	1	0	Juneau
1483	Wisconsin	US	07/26/2020	43.92456975	-90.11120239	107	1	0	Juneau
1483	Wisconsin	US	07/27/2020	43.92456975	-90.11120239	109	1	0	Juneau
1483	Wisconsin	US	07/28/2020	43.92456975	-90.11120239	112	1	0	Juneau
1484	Wisconsin	US	07/29/2020	43.92456975	-90.11120239	114	1	0	Juneau
1484	Wisconsin	US	07/30/2020	43.92456975	-90.11120239	117	1	0	Juneau
1485	Wisconsin	US	07/31/2020	43.92456975	-90.11120239	119	1	0	Juneau
1485	Wisconsin	US	08/01/2020	43.92456975	-90.11120239	122	1	0	Juneau
1485	Wisconsin	US	08/02/2020	43.92456975	-90.11120239	129	1	0	Juneau
1485	Wisconsin	US	08/03/2020	43.92456975	-90.11120239	129	1	0	Juneau
1485	Wisconsin	US	08/04/2020	43.92456975	-90.11120239	129	1	0	Juneau
1486	Wisconsin	US	08/05/2020	43.92456975	-90.11120239	133	1	0	Juneau
1486	Wisconsin	US	08/06/2020	43.92456975	-90.11120239	135	1	0	Juneau
1486	Wisconsin	US	08/07/2020	43.92456975	-90.11120239	135	1	0	Juneau
1486	Wisconsin	US	08/08/2020	43.92456975	-90.11120239	137	1	0	Juneau
1486	Wisconsin	US	08/09/2020	43.92456975	-90.11120239	137	1	0	Juneau
1486	Wisconsin	US	08/10/2020	43.92456975	-90.11120239	138	1	0	Juneau
3868	Wisconsin	US	08/11/2020	43.92456975	-90.11120239	138	1	0	Juneau
3822	Wisconsin	US	08/12/2020	43.92456975	-90.11120239	139	1	0	Juneau
3824	Wisconsin	US	08/13/2020	43.92456975	-90.11120239	145	1	0	Juneau
3824	Wisconsin	US	08/14/2020	43.92456975	-90.11120239	149	1	0	Juneau
3824	Wisconsin	US	08/15/2020	43.92456975	-90.11120239	151	1	0	Juneau
3824	Wisconsin	US	08/16/2020	43.92456975	-90.11120239	152	1	0	Juneau
3826	Wisconsin	US	08/17/2020	43.92456975	-90.11120239	152	1	0	Juneau
3826	Wisconsin	US	08/18/2020	43.92456975	-90.11120239	152	1	0	Juneau
3828	Wisconsin	US	08/19/2020	43.92456975	-90.11120239	155	1	0	Juneau
3828	Wisconsin	US	08/20/2020	43.92456975	-90.11120239	162	1	0	Juneau
3828	Wisconsin	US	08/21/2020	43.92456975	-90.11120239	163	1	0	Juneau
3829	Wisconsin	US	08/22/2020	43.92456975	-90.11120239	169	1	0	Juneau
3829	Wisconsin	US	08/23/2020	43.92456975	-90.11120239	171	1	0	Juneau
3829	Wisconsin	US	08/24/2020	43.92456975	-90.11120239	173	1	0	Juneau
3829	Wisconsin	US	08/25/2020	43.92456975	-90.11120239	177	1	0	Juneau
3829	Wisconsin	US	08/26/2020	43.92456975	-90.11120239	182	1	0	Juneau
3829	Wisconsin	US	08/27/2020	43.92456975	-90.11120239	188	1	0	Juneau
3829	Wisconsin	US	08/28/2020	43.92456975	-90.11120239	189	1	0	Juneau
3829	Wisconsin	US	08/29/2020	43.92456975	-90.11120239	193	1	0	Juneau
3829	Wisconsin	US	08/30/2020	43.92456975	-90.11120239	197	1	0	Juneau
3833	Wisconsin	US	08/31/2020	43.92456975	-90.11120239	199	1	0	Juneau
3833	Wisconsin	US	09/01/2020	43.92456975	-90.11120239	238	1	0	Juneau
3833	Wisconsin	US	09/02/2020	43.92456975	-90.11120239	240	1	0	Juneau
3833	Wisconsin	US	09/03/2020	43.92456975	-90.11120239	245	1	0	Juneau
3833	Wisconsin	US	09/04/2020	43.92456975	-90.11120239	248	1	0	Juneau
3833	Wisconsin	US	09/05/2020	43.92456975	-90.11120239	248	1	0	Juneau
3833	Wisconsin	US	09/06/2020	43.92456975	-90.11120239	249	1	0	Juneau
3833	Wisconsin	US	09/07/2020	43.92456975	-90.11120239	250	1	0	Juneau
3833	Wisconsin	US	09/08/2020	43.92456975	-90.11120239	253	1	0	Juneau
3833	Wisconsin	US	09/09/2020	43.92456975	-90.11120239	255	1	0	Juneau
3833	Wisconsin	US	09/10/2020	43.92456975	-90.11120239	259	1	0	Juneau
3833	Wisconsin	US	09/11/2020	43.92456975	-90.11120239	261	1	0	Juneau
3833	Wisconsin	US	09/12/2020	43.92456975	-90.11120239	267	1	0	Juneau
3833	Wisconsin	US	09/13/2020	43.92456975	-90.11120239	271	1	0	Juneau
3833	Wisconsin	US	09/14/2020	43.92456975	-90.11120239	273	1	0	Juneau
3833	Wisconsin	US	09/15/2020	43.92456975	-90.11120239	278	1	0	Juneau
3833	Wisconsin	US	09/16/2020	43.92456975	-90.11120239	285	1	0	Juneau
3833	Wisconsin	US	09/17/2020	43.92456975	-90.11120239	293	1	0	Juneau
3833	Wisconsin	US	09/18/2020	43.92456975	-90.11120239	302	1	0	Juneau
3833	Wisconsin	US	09/19/2020	43.92456975	-90.11120239	315	2	0	Juneau
3833	Wisconsin	US	09/20/2020	43.92456975	-90.11120239	326	2	0	Juneau
3835	Wisconsin	US	09/21/2020	43.92456975	-90.11120239	328	2	0	Juneau
3835	Wisconsin	US	09/22/2020	43.92456975	-90.11120239	331	2	0	Juneau
3835	Wisconsin	US	09/23/2020	43.92456975	-90.11120239	337	2	0	Juneau
3835	Wisconsin	US	09/24/2020	43.92456975	-90.11120239	354	2	0	Juneau
3835	Wisconsin	US	09/25/2020	43.92456975	-90.11120239	364	2	0	Juneau
3835	Wisconsin	US	09/26/2020	43.92456975	-90.11120239	367	2	0	Juneau
3835	Wisconsin	US	09/27/2020	43.92456975	-90.11120239	379	2	0	Juneau
3835	Wisconsin	US	09/28/2020	43.92456975	-90.11120239	382	2	0	Juneau
3835	Wisconsin	US	09/29/2020	43.92456975	-90.11120239	388	2	0	Juneau
3835	Wisconsin	US	09/30/2020	43.92456975	-90.11120239	411	2	0	Juneau
3835	Wisconsin	US	10/01/2020	43.92456975	-90.11120239	428	2	0	Juneau
3835	Wisconsin	US	10/02/2020	43.92456975	-90.11120239	439	2	0	Juneau
3835	Wisconsin	US	10/03/2020	43.92456975	-90.11120239	450	2	0	Juneau
3835	Wisconsin	US	10/04/2020	43.92456975	-90.11120239	455	2	0	Juneau
3835	Wisconsin	US	10/05/2020	43.92456975	-90.11120239	459	2	0	Juneau
3835	Wisconsin	US	10/06/2020	43.92456975	-90.11120239	467	2	0	Juneau
3835	Wisconsin	US	10/07/2020	43.92456975	-90.11120239	473	2	0	Juneau
3835	Wisconsin	US	10/08/2020	43.92456975	-90.11120239	482	2	0	Juneau
3835	Wisconsin	US	10/09/2020	43.92456975	-90.11120239	500	2	0	Juneau
3835	Wisconsin	US	10/10/2020	43.92456975	-90.11120239	516	2	0	Juneau
3835	Wisconsin	US	10/11/2020	43.92456975	-90.11120239	531	2	0	Juneau
3836	Wisconsin	US	10/12/2020	43.92456975	-90.11120239	540	2	0	Juneau
3836	Wisconsin	US	10/13/2020	43.92456975	-90.11120239	544	2	0	Juneau
3836	Wisconsin	US	10/14/2020	43.92456975	-90.11120239	555	3	0	Juneau
3836	Wisconsin	US	10/15/2020	43.92456975	-90.11120239	566	3	0	Juneau
3837	Wisconsin	US	10/16/2020	43.92456975	-90.11120239	581	3	0	Juneau
3837	Wisconsin	US	10/17/2020	43.92456975	-90.11120239	581	3	0	Juneau
3837	Wisconsin	US	10/18/2020	43.92456975	-90.11120239	581	3	0	Juneau
3838	Wisconsin	US	10/19/2020	43.92456975	-90.11120239	625	4	0	Juneau
3838	Wisconsin	US	10/20/2020	43.92456975	-90.11120239	679	4	0	Juneau
3838	Wisconsin	US	10/21/2020	43.92456975	-90.11120239	697	4	0	Juneau
3838	Wisconsin	US	10/22/2020	43.92456975	-90.11120239	711	4	0	Juneau
3838	Wisconsin	US	10/23/2020	43.92456975	-90.11120239	723	4	0	Juneau
3838	Wisconsin	US	10/24/2020	43.92456975	-90.11120239	737	4	0	Juneau
3838	Wisconsin	US	10/25/2020	43.92456975	-90.11120239	748	4	0	Juneau
3838	Wisconsin	US	10/26/2020	43.92456975	-90.11120239	763	4	0	Juneau
3838	Wisconsin	US	10/27/2020	43.92456975	-90.11120239	778	4	0	Juneau
3839	Wisconsin	US	10/28/2020	43.92456975	-90.11120239	788	4.0	0	Juneau
3839	Wisconsin	US	10/29/2020	43.92456975	-90.11120239	815	4	0	Juneau
3839	Wisconsin	US	10/30/2020	43.92456975	-90.11120239	831	4	0	Juneau
3839	Wisconsin	US	10/31/2020	43.92456975	-90.11120239	844	5	0	Juneau
3839	Wisconsin	US	11/01/2020	43.92456975	-90.11120239	859	5	0	Juneau
3839	Wisconsin	US	11/02/2020	43.92456975	-90.11120239	893	5	0	Juneau
3839	Wisconsin	US	11/03/2020	43.92456975	-90.11120239	911	5	0	Juneau
3840	Wisconsin	US	11/04/2020	43.92456975	-90.11120239	924	5	0	Juneau
3840	Wisconsin	US	11/05/2020	43.92456975	-90.11120239	949	5	0	Juneau
3840	Wisconsin	US	11/06/2020	43.92456975	-90.11120239	1056	5	0	Juneau
3840	Wisconsin	US	11/07/2020	43.92456975	-90.11120239	1237	5	0	Juneau
3840	Wisconsin	US	11/08/2020	43.92456975	-90.11120239	1262	5	0	Juneau
3840	Wisconsin	US	11/09/2020	43.92456975	-90.11120239	1289	5	0.0	Juneau
3840	Wisconsin	US	11/10/2020	43.92456975	-90.11120239	1364	6	0.0	Juneau
3840	Wisconsin	US	11/11/2020	43.92456975	-90.11120239	1393	6	0.0	Juneau
3852	Wisconsin	US	11/12/2020	43.92456975	-90.11120239	1412	6	0	Juneau
3852	Wisconsin	US	11/13/2020	43.92456975	-90.11120239	1466	6	0	Juneau
3852	Wisconsin	US	11/14/2020	43.92456975	-90.11120239	1547	6	0	Juneau
3852	Wisconsin	US	11/15/2020	43.92456975	-90.11120239	1565	6	0	Juneau
3852	Wisconsin	US	11/16/2020	43.92456975	-90.11120239	1617	6	0	Juneau
3852	Wisconsin	US	11/17/2020	43.92456975	-90.11120239	1638	6	0	Juneau
3852	Wisconsin	US	11/18/2020	43.92456975	-90.11120239	1662	7	0	Juneau
3852	Wisconsin	US	11/19/2020	43.92456975	-90.11120239	1705	7	0	Juneau
3852	Wisconsin	US	11/20/2020	43.92456975	-90.11120239	1721	7	0	Juneau
3852	Wisconsin	US	11/21/2020	43.92456975	-90.11120239	1755	7	0	Juneau
3852	Wisconsin	US	11/22/2020	43.92456975	-90.11120239	1786	7	0	Juneau
3852	Wisconsin	US	11/23/2020	43.92456975	-90.11120239	1802	7	0	Juneau
3853	Wisconsin	US	11/24/2020	43.92456975	-90.11120239	1821	7	0	Juneau
3853	Wisconsin	US	11/25/2020	43.92456975	-90.11120239	1839	7	0	Juneau
3853	Wisconsin	US	11/26/2020	43.92456975	-90.11120239	1854	7	0	Juneau
3853	Wisconsin	US	11/27/2020	43.92456975	-90.11120239	1883	7	0	Juneau
3853	Wisconsin	US	11/28/2020	43.92456975	-90.11120239	1896	7	0	Juneau
3853	Wisconsin	US	11/29/2020	43.92456975	-90.11120239	1904	7	0	Juneau
3853	Wisconsin	US	11/30/2020	43.92456975	-90.11120239	1924	7	0	Juneau
3853	Wisconsin	US	12/01/2020	43.92456975	-90.11120239	1939	7	0	Juneau
3853	Wisconsin	US	12/02/2020	43.92456975	-90.11120239	1947	7	0	Juneau
3853	Wisconsin	US	12/03/2020	43.92456975	-90.11120239	1981	7	0	Juneau
3853	Wisconsin	US	12/04/2020	43.92456975	-90.11120239	2023	7	0	Juneau
3853	Wisconsin	US	12/05/2020	43.92456975	-90.11120239	2034	7	0	Juneau
3853	Wisconsin	US	12/06/2020	43.92456975	-90.11120239	2065	7	0	Juneau
3853	Wisconsin	US	12/07/2020	43.92456975	-90.11120239	2065	7	0	Juneau
3853	Wisconsin	US	12/08/2020	43.92456975	-90.11120239	2082	7	0	Juneau
3853	Wisconsin	US	12/09/2020	43.92456975	-90.11120239	2090	7	0	Juneau
3853	Wisconsin	US	12/10/2020	43.92456975	-90.11120239	2124	7	0	Juneau
3853	Wisconsin	US	12/11/2020	43.92456975	-90.11120239	2158	7	0	Juneau
3853	Wisconsin	US	12/12/2020	43.92456975	-90.11120239	2174	8	0	Juneau
3853	Wisconsin	US	12/13/2020	43.92456975	-90.11120239	2194	8	0	Juneau
3853	Wisconsin	US	12/14/2020	43.92456975	-90.11120239	2213	8	0	Juneau
3853	Wisconsin	US	12/15/2020	43.92456975	-90.11120239	2223	8	0	Juneau
3853	Wisconsin	US	12/16/2020	43.92456975	-90.11120239	2234	8	0	Juneau
3853	Wisconsin	US	12/17/2020	43.92456975	-90.11120239	2254	8	0	Juneau
3853	Wisconsin	US	12/18/2020	43.92456975	-90.11120239	2290	8	0	Juneau
3853	Wisconsin	US	12/19/2020	43.92456975	-90.11120239	2322	8	0	Juneau
3853	Wisconsin	US	12/20/2020	43.92456975	-90.11120239	2330	8	0	Juneau
3853	Wisconsin	US	12/21/2020	43.92456975	-90.11120239	2349	8	0	Juneau
3853	Wisconsin	US	12/22/2020	43.92456975	-90.11120239	2362	9	0	Juneau
3853	Wisconsin	US	12/23/2020	43.92456975	-90.11120239	2375	10	0	Juneau
3853	Wisconsin	US	12/24/2020	43.92456975	-90.11120239	2387	10	0	Juneau
3853	Wisconsin	US	12/25/2020	43.92456975	-90.11120239	2395	10	0	Juneau
3853	Wisconsin	US	12/26/2020	43.92456975	-90.11120239	2406	10	0	Juneau
3853	Wisconsin	US	12/27/2020	43.92456975	-90.11120239	2419	10	0	Juneau
3853	Wisconsin	US	12/28/2020	43.92456975	-90.11120239	2433	10	0	Juneau
3853	Wisconsin	US	12/29/2020	43.92456975	-90.11120239	2446	10	0	Juneau
3853	Wisconsin	US	12/30/2020	43.92456975	-90.11120239	2472	10	0	Juneau
3853	Wisconsin	US	12/31/2020	43.92456975	-90.11120239	2501	10	0	Juneau
3853	Wisconsin	US	01/01/2021	43.92456975	-90.11120239	2531	10	0	Juneau
3853	Wisconsin	US	01/02/2021	43.92456975	-90.11120239	2533	10	0	Juneau
3854	Wisconsin	US	01/03/2021	43.92456975	-90.11120239	2557	10	0	Juneau
3854	Wisconsin	US	01/04/2021	43.92456975	-90.11120239	2569	10	0	Juneau
3854	Wisconsin	US	01/05/2021	43.92456975	-90.11120239	2595	10	0	Juneau
3854	Wisconsin	US	01/06/2021	43.92456975	-90.11120239	2638	10	0	Juneau
3854	Wisconsin	US	01/07/2021	43.92456975	-90.11120239	2656	10	0	Juneau
3854	Wisconsin	US	01/08/2021	43.92456975	-90.11120239	2697	12	0	Juneau
3854	Wisconsin	US	01/09/2021	43.92456975	-90.11120239	2729	12	0	Juneau
3854	Wisconsin	US	01/10/2021	43.92456975	-90.11120239	2745	12	0	Juneau
3854	Wisconsin	US	01/11/2021	43.92456975	-90.11120239	2755	12	0	Juneau
3854	Wisconsin	US	01/12/2021	43.92456975	-90.11120239	2760	12	0	Juneau
3854	Wisconsin	US	01/13/2021	43.92456975	-90.11120239	2775	12	0	Juneau
3854	Wisconsin	US	01/14/2021	43.92456975	-90.11120239	2798	12	0	Juneau
3855	Wisconsin	US	01/15/2021	43.92456975	-90.11120239	2820	14	0	Juneau
3855	Wisconsin	US	01/16/2021	43.92456975	-90.11120239	2839	14	0	Juneau
3855	Wisconsin	US	01/17/2021	43.92456975	-90.11120239	2859	14	0	Juneau
3855	Wisconsin	US	01/18/2021	43.92456975	-90.11120239	2861	14	0	Juneau
3855	Wisconsin	US	01/19/2021	43.92456975	-90.11120239	2878	15	0	Juneau
3855	Wisconsin	US	01/20/2021	43.92456975	-90.11120239	2884	16	0	Juneau
3856	Wisconsin	US	01/21/2021	43.92456975	-90.11120239	2895	16	0	Juneau
3856	Wisconsin	US	01/22/2021	43.92456975	-90.11120239	2904	16	0	Juneau
3856	Wisconsin	US	01/23/2021	43.92456975	-90.11120239	2915	16	0	Juneau
3856	Wisconsin	US	01/24/2021	43.92456975	-90.11120239	2925	16	0	Juneau
3856	Wisconsin	US	01/25/2021	43.92456975	-90.11120239	2929	17	0	Juneau
3856	Wisconsin	US	01/26/2021	43.92456975	-90.11120239	2935	18	0	Juneau
3856	Wisconsin	US	01/27/2021	43.92456975	-90.11120239	2940	18	0	Juneau
3856	Wisconsin	US	01/28/2021	43.92456975	-90.11120239	2941	18	0	Juneau
3856	Wisconsin	US	01/29/2021	43.92456975	-90.11120239	2943	18	0	Juneau
3856	Wisconsin	US	01/30/2021	43.92456975	-90.11120239	2949	18	0	Juneau
3856	Wisconsin	US	01/31/2021	43.92456975	-90.11120239	2963	18	0	Juneau
3856	Wisconsin	US	02/01/2021	43.92456975	-90.11120239	2966	18	0	Juneau
3856	Wisconsin	US	02/02/2021	43.92456975	-90.11120239	2969	18	0	Juneau
3856	Wisconsin	US	02/03/2021	43.92456975	-90.11120239	2980	18	0	Juneau
3856	Wisconsin	US	02/04/2021	43.92456975	-90.11120239	2986	18	0	Juneau
3856	Wisconsin	US	02/05/2021	43.92456975	-90.11120239	2989	18	0	Juneau
