	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
152	Illinois	US	03/22/2020	41.13746989	-87.86205334	2	0	0	Kankakee
1472	Illinois	US	03/23/2020	41.13746989	-87.86205334	3	0	0	Kankakee
1472	Illinois	US	03/24/2020	41.13746989	-87.86205334	4	0	0	Kankakee
1472	Illinois	US	03/25/2020	41.13746989	-87.86205334	6	0	0	Kankakee
1471	Illinois	US	03/26/2020	41.13746989	-87.86205334	6	0	0	Kankakee
1471	Illinois	US	03/27/2020	41.13746989	-87.86205334	17	0	0	Kankakee
1471	Illinois	US	03/28/2020	41.13746989	-87.86205334	27	0	0	Kankakee
1471	Illinois	US	03/29/2020	41.13746989	-87.86205334	33	0	0	Kankakee
1471	Illinois	US	03/30/2020	41.13746989	-87.86205334	33	0	0	Kankakee
990	Illinois	US	03/31/2020	41.13746989	-87.86205334	42	0	0	Kankakee
1017	Illinois	US	04/01/2020	41.13746989	-87.86205334	51	0	0	Kankakee
1056	Illinois	US	04/02/2020	41.13746989	-87.86205334	55	0	0	Kankakee
1075	Illinois	US	04/03/2020	41.13746989	-87.86205334	58	2	0	Kankakee
1101	Illinois	US	04/04/2020	41.13746989	-87.86205334	68	3	0	Kankakee
1141	Illinois	US	04/05/2020	41.13746989	-87.86205334	76	4	0	Kankakee
1156	Illinois	US	04/06/2020	41.13746989	-87.86205334	85	4	0	Kankakee
1181	Illinois	US	04/07/2020	41.13746989	-87.86205334	85	4	0	Kankakee
1196	Illinois	US	04/08/2020	41.13746989	-87.86205334	145	5	0	Kankakee
1209	Illinois	US	04/09/2020	41.13746989	-87.86205334	145	5	0	Kankakee
1216	Illinois	US	04/10/2020	41.13746989	-87.86205334	167	7	0	Kankakee
1229	Illinois	US	04/11/2020	41.13746989	-87.86205334	185	9	0	Kankakee
1237	Illinois	US	04/12/2020	41.13746989	-87.86205334	204	9	0	Kankakee
1247	Illinois	US	04/13/2020	41.13746989	-87.86205334	210	9	0	Kankakee
1253	Illinois	US	04/14/2020	41.13746989	-87.86205334	220	10	0	Kankakee
1259	Illinois	US	04/15/2020	41.13746989	-87.86205334	226	10	0	Kankakee
1262	Illinois	US	04/16/2020	41.13746989	-87.86205334	252	10	0	Kankakee
1261	Illinois	US	04/17/2020	41.13746989	-87.86205334	260	10	0	Kankakee
1266	Illinois	US	04/18/2020	41.13746989	-87.86205334	272	12	0	Kankakee
1276	Illinois	US	04/19/2020	41.13746989	-87.86205334	275	12	0	Kankakee
1280	Illinois	US	04/20/2020	41.13746989	-87.86205334	278	12	0	Kankakee
1286	Illinois	US	04/21/2020	41.13746989	-87.86205334	278	13	0	Kankakee
1290	Illinois	US	04/22/2020	41.13746989	-87.86205334	285	14	0	Kankakee
1299	Illinois	US	04/23/2020	41.13746989	-87.86205334	289	19	0	Kankakee
1301	Illinois	US	04/24/2020	41.13746989	-87.86205334	297	21	0	Kankakee
1302	Illinois	US	04/25/2020	41.13746989	-87.86205334	299	23	0	Kankakee
1308	Illinois	US	04/26/2020	41.13746989	-87.86205334	304	23	0	Kankakee
1310	Illinois	US	04/27/2020	41.13746989	-87.86205334	309	23	0	Kankakee
1315	Illinois	US	04/28/2020	41.13746989	-87.86205334	313	24	0	Kankakee
1317	Illinois	US	04/29/2020	41.13746989	-87.86205334	326	25	0	Kankakee
1323	Illinois	US	04/30/2020	41.13746989	-87.86205334	338	25	0	Kankakee
1330	Illinois	US	05/01/2020	41.13746989	-87.86205334	350	25	0	Kankakee
1333	Illinois	US	05/02/2020	41.13746989	-87.86205334	358	26	0	Kankakee
1335	Illinois	US	05/03/2020	41.13746989	-87.86205334	358	26	0	Kankakee
1337	Illinois	US	05/04/2020	41.13746989	-87.86205334	383	25	0	Kankakee
1342	Illinois	US	05/05/2020	41.13746989	-87.86205334	393	27	0	Kankakee
1345	Illinois	US	05/06/2020	41.13746989	-87.86205334	416	27	0	Kankakee
1348	Illinois	US	05/07/2020	41.13746989	-87.86205334	428	28	0	Kankakee
1352	Illinois	US	05/08/2020	41.13746989	-87.86205334	458	29	0	Kankakee
1352	Illinois	US	05/09/2020	41.13746989	-87.86205334	479	29	0	Kankakee
1353	Illinois	US	05/10/2020	41.13746989	-87.86205334	540	30	0	Kankakee
1353	Illinois	US	05/11/2020	41.13746989	-87.86205334	557	30	0	Kankakee
1355	Illinois	US	05/12/2020	41.13746989	-87.86205334	583	31	0	Kankakee
1355	Illinois	US	05/13/2020	41.13746989	-87.86205334	607	31	0	Kankakee
1356	Illinois	US	05/14/2020	41.13746989	-87.86205334	623	31	0	Kankakee
1360	Illinois	US	05/15/2020	41.13746989	-87.86205334	647	31	0	Kankakee
1361	Illinois	US	05/16/2020	41.13746989	-87.86205334	657	31	0	Kankakee
1362	Illinois	US	05/17/2020	41.13746989	-87.86205334	669	31	0	Kankakee
1363	Illinois	US	05/18/2020	41.13746989	-87.86205334	673	31	0	Kankakee
1365	Illinois	US	05/19/2020	41.13746989	-87.86205334	693	34	0	Kankakee
1368	Illinois	US	05/20/2020	41.13746989	-87.86205334	703	36	0	Kankakee
1368	Illinois	US	05/21/2020	41.13746989	-87.86205334	709	40	0	Kankakee
1373	Illinois	US	05/22/2020	41.13746989	-87.86205334	753	42	0	Kankakee
1374	Illinois	US	05/23/2020	41.13746989	-87.86205334	783	42	0	Kankakee
1377	Illinois	US	05/24/2020	41.13746989	-87.86205334	791	42	0	Kankakee
1377	Illinois	US	05/25/2020	41.13746989	-87.86205334	799	42	0	Kankakee
1378	Illinois	US	05/26/2020	41.13746989	-87.86205334	802	42	0	Kankakee
1379	Illinois	US	05/27/2020	41.13746989	-87.86205334	808	43	0	Kankakee
1379	Illinois	US	05/28/2020	41.13746989	-87.86205334	836	44	0	Kankakee
1382	Illinois	US	05/29/2020	41.13746989	-87.86205334	871	44	0	Kankakee
1383	Illinois	US	05/30/2020	41.13746989	-87.86205334	900	45	0	Kankakee
1384	Illinois	US	05/31/2020	41.13746989	-87.86205334	910	45	0	Kankakee
1386	Illinois	US	06/01/2020	41.13746989	-87.86205334	915	48	0	Kankakee
1390	Illinois	US	06/02/2020	41.13746989	-87.86205334	930	50	0	Kankakee
1391	Illinois	US	06/03/2020	41.13746989	-87.86205334	959	51	0	Kankakee
1392	Illinois	US	06/04/2020	41.13746989	-87.86205334	975	53	0	Kankakee
1394	Illinois	US	06/05/2020	41.13746989	-87.86205334	989	54	0	Kankakee
1394	Illinois	US	06/06/2020	41.13746989	-87.86205334	999	54	0	Kankakee
1394	Illinois	US	06/07/2020	41.13746989	-87.86205334	1001	54	0	Kankakee
1394	Illinois	US	06/08/2020	41.13746989	-87.86205334	1004	54	0	Kankakee
1395	Illinois	US	06/09/2020	41.13746989	-87.86205334	1019	55	0	Kankakee
1396	Illinois	US	06/10/2020	41.13746989	-87.86205334	1047	56	0	Kankakee
1397	Illinois	US	06/11/2020	41.13746989	-87.86205334	1051	57	0	Kankakee
1404	Illinois	US	06/12/2020	41.13746989	-87.86205334	1059	57	0	Kankakee
1405	Illinois	US	06/13/2020	41.13746989	-87.86205334	1071	58	0	Kankakee
1405	Illinois	US	06/14/2020	41.13746989	-87.86205334	1073	58	0	Kankakee
1407	Illinois	US	06/15/2020	41.13746989	-87.86205334	1071	58	0	Kankakee
1406	Illinois	US	06/16/2020	41.13746989	-87.86205334	1096	59	0	Kankakee
1408	Illinois	US	06/17/2020	41.13746989	-87.86205334	1109	60	0	Kankakee
1408	Illinois	US	06/18/2020	41.13746989	-87.86205334	1121	61	0	Kankakee
1408	Illinois	US	06/19/2020	41.13746989	-87.86205334	1130	61	0	Kankakee
1412	Illinois	US	06/20/2020	41.13746989	-87.86205334	1143	61	0	Kankakee
1412	Illinois	US	06/21/2020	41.13746989	-87.86205334	1145	61	0	Kankakee
1413	Illinois	US	06/22/2020	41.13746989	-87.86205334	1149	61	0	Kankakee
1414	Illinois	US	06/23/2020	41.13746989	-87.86205334	1158	62	0	Kankakee
1420	Illinois	US	06/24/2020	41.13746989	-87.86205334	1168	62	0	Kankakee
1425	Illinois	US	06/25/2020	41.13746989	-87.86205334	1173	62	0	Kankakee
1426	Illinois	US	06/26/2020	41.13746989	-87.86205334	1240	62	0	Kankakee
1427	Illinois	US	06/27/2020	41.13746989	-87.86205334	1266	64	0	Kankakee
1427	Illinois	US	06/28/2020	41.13746989	-87.86205334	1268	65	0	Kankakee
1427	Illinois	US	06/29/2020	41.13746989	-87.86205334	1269	65	0	Kankakee
1428	Illinois	US	06/30/2020	41.13746989	-87.86205334	1272	65	0	Kankakee
1428	Illinois	US	07/01/2020	41.13746989	-87.86205334	1285	65	0	Kankakee
1430	Illinois	US	07/02/2020	41.13746989	-87.86205334	1285	65	0	Kankakee
1431	Illinois	US	07/03/2020	41.13746989	-87.86205334	1302	65	0	Kankakee
1431	Illinois	US	07/04/2020	41.13746989	-87.86205334	1304	65	0	Kankakee
1431	Illinois	US	07/05/2020	41.13746989	-87.86205334	1307	65	0	Kankakee
1433	Illinois	US	07/06/2020	41.13746989	-87.86205334	1311	65	0	Kankakee
1433	Illinois	US	07/07/2020	41.13746989	-87.86205334	1312	65	0	Kankakee
1435	Illinois	US	07/08/2020	41.13746989	-87.86205334	1335	65	0	Kankakee
1435	Illinois	US	07/09/2020	41.13746989	-87.86205334	1344	65	0	Kankakee
1437	Illinois	US	07/10/2020	41.13746989	-87.86205334	1401	65	0	Kankakee
1437	Illinois	US	07/11/2020	41.13746989	-87.86205334	1414	66	0	Kankakee
1439	Illinois	US	07/12/2020	41.13746989	-87.86205334	1431	66	0	Kankakee
1441	Illinois	US	07/13/2020	41.13746989	-87.86205334	1439	66	0	Kankakee
1442	Illinois	US	07/14/2020	41.13746989	-87.86205334	1443	66	0	Kankakee
1442	Illinois	US	07/15/2020	41.13746989	-87.86205334	1454	66	0	Kankakee
1444	Illinois	US	07/16/2020	41.13746989	-87.86205334	1472	66	0	Kankakee
1444	Illinois	US	07/17/2020	41.13746989	-87.86205334	1495	66	0	Kankakee
1484	Illinois	US	07/18/2020	41.13746989	-87.86205334	1499	66	0	Kankakee
1485	Illinois	US	07/19/2020	41.13746989	-87.86205334	1504	66	0	Kankakee
1452	Illinois	US	07/20/2020	41.13746989	-87.86205334	1516	66	0	Kankakee
1488	Illinois	US	07/21/2020	41.13746989	-87.86205334	1517	66	0	Kankakee
1489	Illinois	US	07/22/2020	41.13746989	-87.86205334	1534	66	0	Kankakee
1490	Illinois	US	07/23/2020	41.13746989	-87.86205334	1563	66	0	Kankakee
1489	Illinois	US	07/24/2020	41.13746989	-87.86205334	1567	66	0	Kankakee
1490	Illinois	US	07/25/2020	41.13746989	-87.86205334	1579	66	0	Kankakee
1491	Illinois	US	07/26/2020	41.13746989	-87.86205334	1598	66	0	Kankakee
1491	Illinois	US	07/27/2020	41.13746989	-87.86205334	1606	66	0	Kankakee
1491	Illinois	US	07/28/2020	41.13746989	-87.86205334	1624	66	0	Kankakee
1492	Illinois	US	07/29/2020	41.13746989	-87.86205334	1634	67	0	Kankakee
1492	Illinois	US	07/30/2020	41.13746989	-87.86205334	1643	68	0	Kankakee
1493	Illinois	US	07/31/2020	41.13746989	-87.86205334	1659	68	0	Kankakee
1493	Illinois	US	08/01/2020	41.13746989	-87.86205334	1672	68	0	Kankakee
1493	Illinois	US	08/02/2020	41.13746989	-87.86205334	1684	68	0	Kankakee
1493	Illinois	US	08/03/2020	41.13746989	-87.86205334	1686	68	0	Kankakee
1493	Illinois	US	08/04/2020	41.13746989	-87.86205334	1698	68	0	Kankakee
1494	Illinois	US	08/05/2020	41.13746989	-87.86205334	1708	68	0	Kankakee
1494	Illinois	US	08/06/2020	41.13746989	-87.86205334	1713	68	0	Kankakee
1494	Illinois	US	08/07/2020	41.13746989	-87.86205334	1725	68	0	Kankakee
1494	Illinois	US	08/08/2020	41.13746989	-87.86205334	1768	68	0	Kankakee
1494	Illinois	US	08/09/2020	41.13746989	-87.86205334	1782	68	0	Kankakee
1494	Illinois	US	08/10/2020	41.13746989	-87.86205334	1787	68	0	Kankakee
1331	Illinois	US	08/11/2020	41.13746989	-87.86205334	1802	69	0	Kankakee
1285	Illinois	US	08/12/2020	41.13746989	-87.86205334	1807	69	0	Kankakee
1286	Illinois	US	08/13/2020	41.13746989	-87.86205334	1829	69	0	Kankakee
1286	Illinois	US	08/14/2020	41.13746989	-87.86205334	1857	69	0	Kankakee
1286	Illinois	US	08/15/2020	41.13746989	-87.86205334	1874	69	0	Kankakee
1286	Illinois	US	08/16/2020	41.13746989	-87.86205334	1886	70	0	Kankakee
1286	Illinois	US	08/17/2020	41.13746989	-87.86205334	1900	70	0	Kankakee
1286	Illinois	US	08/18/2020	41.13746989	-87.86205334	1909	71	0	Kankakee
1286	Illinois	US	08/19/2020	41.13746989	-87.86205334	1935	71	0	Kankakee
1286	Illinois	US	08/20/2020	41.13746989	-87.86205334	1960	71	0	Kankakee
1286	Illinois	US	08/21/2020	41.13746989	-87.86205334	1986	71	0	Kankakee
1287	Illinois	US	08/22/2020	41.13746989	-87.86205334	2017	71	0	Kankakee
1287	Illinois	US	08/23/2020	41.13746989	-87.86205334	2033	71	0	Kankakee
1287	Illinois	US	08/24/2020	41.13746989	-87.86205334	2050	71	0	Kankakee
1287	Illinois	US	08/25/2020	41.13746989	-87.86205334	2064	71	0	Kankakee
1287	Illinois	US	08/26/2020	41.13746989	-87.86205334	2089	71	0	Kankakee
1287	Illinois	US	08/27/2020	41.13746989	-87.86205334	2107	71	0	Kankakee
1287	Illinois	US	08/28/2020	41.13746989	-87.86205334	2149	71	0	Kankakee
1287	Illinois	US	08/29/2020	41.13746989	-87.86205334	2168	71	0	Kankakee
1287	Illinois	US	08/30/2020	41.13746989	-87.86205334	2216	71	0	Kankakee
1287	Illinois	US	08/31/2020	41.13746989	-87.86205334	2237	71	0	Kankakee
1287	Illinois	US	09/01/2020	41.13746989	-87.86205334	2256	71	0	Kankakee
1287	Illinois	US	09/02/2020	41.13746989	-87.86205334	2274	71	0	Kankakee
1287	Illinois	US	09/03/2020	41.13746989	-87.86205334	2290	71	0	Kankakee
1287	Illinois	US	09/04/2020	41.13746989	-87.86205334	2354	72	0	Kankakee
1287	Illinois	US	09/05/2020	41.13746989	-87.86205334	2371	72	0	Kankakee
1287	Illinois	US	09/06/2020	41.13746989	-87.86205334	2394	72	0	Kankakee
1287	Illinois	US	09/07/2020	41.13746989	-87.86205334	2415	72	0	Kankakee
1287	Illinois	US	09/08/2020	41.13746989	-87.86205334	2426	72	0	Kankakee
1287	Illinois	US	09/09/2020	41.13746989	-87.86205334	2435	72	0	Kankakee
1287	Illinois	US	09/10/2020	41.13746989	-87.86205334	2467	72	0	Kankakee
1287	Illinois	US	09/11/2020	41.13746989	-87.86205334	2475	72	0	Kankakee
1287	Illinois	US	09/12/2020	41.13746989	-87.86205334	2511	72	0	Kankakee
1287	Illinois	US	09/13/2020	41.13746989	-87.86205334	2528	72	0	Kankakee
1287	Illinois	US	09/14/2020	41.13746989	-87.86205334	2540	72	0	Kankakee
1287	Illinois	US	09/15/2020	41.13746989	-87.86205334	2546	73	0	Kankakee
1287	Illinois	US	09/16/2020	41.13746989	-87.86205334	2574	73	0	Kankakee
1287	Illinois	US	09/17/2020	41.13746989	-87.86205334	2591	76	0	Kankakee
1287	Illinois	US	09/18/2020	41.13746989	-87.86205334	2609	76	0	Kankakee
1287	Illinois	US	09/19/2020	41.13746989	-87.86205334	2631	76	0	Kankakee
1287	Illinois	US	09/20/2020	41.13746989	-87.86205334	2642	76	0	Kankakee
1288	Illinois	US	09/21/2020	41.13746989	-87.86205334	2648	76	0	Kankakee
1288	Illinois	US	09/22/2020	41.13746989	-87.86205334	2660	76	0	Kankakee
1288	Illinois	US	09/23/2020	41.13746989	-87.86205334	2676	77	0	Kankakee
1288	Illinois	US	09/24/2020	41.13746989	-87.86205334	2694	77	0	Kankakee
1288	Illinois	US	09/25/2020	41.13746989	-87.86205334	2709	77	0	Kankakee
1288	Illinois	US	09/26/2020	41.13746989	-87.86205334	2731	77	0	Kankakee
1288	Illinois	US	09/27/2020	41.13746989	-87.86205334	2741	77	0	Kankakee
1288	Illinois	US	09/28/2020	41.13746989	-87.86205334	2752	77	0	Kankakee
1288	Illinois	US	09/29/2020	41.13746989	-87.86205334	2764	77	0	Kankakee
1288	Illinois	US	09/30/2020	41.13746989	-87.86205334	2776	77	0	Kankakee
1288	Illinois	US	10/01/2020	41.13746989	-87.86205334	2788	77	0	Kankakee
1288	Illinois	US	10/02/2020	41.13746989	-87.86205334	2822	78	0	Kankakee
1288	Illinois	US	10/03/2020	41.13746989	-87.86205334	2835	78	0	Kankakee
1288	Illinois	US	10/04/2020	41.13746989	-87.86205334	2846	78	0	Kankakee
1288	Illinois	US	10/05/2020	41.13746989	-87.86205334	2869	78	0	Kankakee
1288	Illinois	US	10/06/2020	41.13746989	-87.86205334	2879	78	0	Kankakee
1288	Illinois	US	10/07/2020	41.13746989	-87.86205334	2894	79	0	Kankakee
1288	Illinois	US	10/08/2020	41.13746989	-87.86205334	2910	79	0	Kankakee
1288	Illinois	US	10/09/2020	41.13746989	-87.86205334	2931	79	0	Kankakee
1288	Illinois	US	10/10/2020	41.13746989	-87.86205334	2960	78	0	Kankakee
1288	Illinois	US	10/11/2020	41.13746989	-87.86205334	2969	78	0	Kankakee
1289	Illinois	US	10/12/2020	41.13746989	-87.86205334	2980	78	0	Kankakee
1289	Illinois	US	10/13/2020	41.13746989	-87.86205334	2999	78	0	Kankakee
1289	Illinois	US	10/14/2020	41.13746989	-87.86205334	3019	78	0	Kankakee
1289	Illinois	US	10/15/2020	41.13746989	-87.86205334	3051	78	0	Kankakee
1290	Illinois	US	10/16/2020	41.13746989	-87.86205334	3089	78	0	Kankakee
1290	Illinois	US	10/17/2020	41.13746989	-87.86205334	3102	78	0	Kankakee
1290	Illinois	US	10/18/2020	41.13746989	-87.86205334	3143	78	0	Kankakee
1291	Illinois	US	10/19/2020	41.13746989	-87.86205334	3168	78	0	Kankakee
1291	Illinois	US	10/20/2020	41.13746989	-87.86205334	3190	78	0	Kankakee
1291	Illinois	US	10/21/2020	41.13746989	-87.86205334	3224	78	0	Kankakee
1291	Illinois	US	10/22/2020	41.13746989	-87.86205334	3288	78	0	Kankakee
1291	Illinois	US	10/23/2020	41.13746989	-87.86205334	3313	79	0	Kankakee
1291	Illinois	US	10/24/2020	41.13746989	-87.86205334	3366	80	0	Kankakee
1291	Illinois	US	10/25/2020	41.13746989	-87.86205334	3388	80	0	Kankakee
1291	Illinois	US	10/26/2020	41.13746989	-87.86205334	3421	80	0	Kankakee
1291	Illinois	US	10/27/2020	41.13746989	-87.86205334	3444	80	0	Kankakee
1292	Illinois	US	10/28/2020	41.13746989	-87.86205334	3505	81.0	0	Kankakee
1292	Illinois	US	10/29/2020	41.13746989	-87.86205334	3587	81	0	Kankakee
1292	Illinois	US	10/30/2020	41.13746989	-87.86205334	3682	81	0	Kankakee
1292	Illinois	US	10/31/2020	41.13746989	-87.86205334	3798	81	0	Kankakee
1292	Illinois	US	11/01/2020	41.13746989	-87.86205334	3867	81	0	Kankakee
1292	Illinois	US	11/02/2020	41.13746989	-87.86205334	3930	81	0	Kankakee
1293	Illinois	US	11/03/2020	41.13746989	-87.86205334	3997	81	0	Kankakee
1293	Illinois	US	11/04/2020	41.13746989	-87.86205334	4116	83	0	Kankakee
1293	Illinois	US	11/05/2020	41.13746989	-87.86205334	4294	84	0	Kankakee
1293	Illinois	US	11/06/2020	41.13746989	-87.86205334	4552	84	0	Kankakee
1293	Illinois	US	11/07/2020	41.13746989	-87.86205334	4784	86	0	Kankakee
1293	Illinois	US	11/08/2020	41.13746989	-87.86205334	4949	86	0	Kankakee
1293	Illinois	US	11/09/2020	41.13746989	-87.86205334	5066	86	0.0	Kankakee
1293	Illinois	US	11/10/2020	41.13746989	-87.86205334	5282	86	0.0	Kankakee
1293	Illinois	US	11/11/2020	41.13746989	-87.86205334	5494	87	0.0	Kankakee
1305	Illinois	US	11/12/2020	41.13746989	-87.86205334	5679	87	0	Kankakee
1305	Illinois	US	11/13/2020	41.13746989	-87.86205334	5936	87	0	Kankakee
1305	Illinois	US	11/14/2020	41.13746989	-87.86205334	6245	88	0	Kankakee
1305	Illinois	US	11/15/2020	41.13746989	-87.86205334	6455	88	0	Kankakee
1305	Illinois	US	11/16/2020	41.13746989	-87.86205334	6657	88	0	Kankakee
1305	Illinois	US	11/17/2020	41.13746989	-87.86205334	6805	90	0	Kankakee
1305	Illinois	US	11/18/2020	41.13746989	-87.86205334	6971	90	0	Kankakee
1305	Illinois	US	11/19/2020	41.13746989	-87.86205334	7175	92	0	Kankakee
1305	Illinois	US	11/20/2020	41.13746989	-87.86205334	7363	92	0	Kankakee
1305	Illinois	US	11/21/2020	41.13746989	-87.86205334	7536	93	0	Kankakee
1305	Illinois	US	11/22/2020	41.13746989	-87.86205334	7753	94	0	Kankakee
1305	Illinois	US	11/23/2020	41.13746989	-87.86205334	7863	94	0	Kankakee
1306	Illinois	US	11/24/2020	41.13746989	-87.86205334	7999	94	0	Kankakee
1306	Illinois	US	11/25/2020	41.13746989	-87.86205334	8190	100	0	Kankakee
1306	Illinois	US	11/26/2020	41.13746989	-87.86205334	8341	100	0	Kankakee
1306	Illinois	US	11/27/2020	41.13746989	-87.86205334	8438	100	0	Kankakee
1306	Illinois	US	11/28/2020	41.13746989	-87.86205334	8548	100	0	Kankakee
1306	Illinois	US	11/29/2020	41.13746989	-87.86205334	8636	100	0	Kankakee
1306	Illinois	US	11/30/2020	41.13746989	-87.86205334	8689	100	0	Kankakee
1306	Illinois	US	12/01/2020	41.13746989	-87.86205334	8836	101	0	Kankakee
1306	Illinois	US	12/02/2020	41.13746989	-87.86205334	8975	106	0	Kankakee
1306	Illinois	US	12/03/2020	41.13746989	-87.86205334	9105	110	0	Kankakee
1306	Illinois	US	12/04/2020	41.13746989	-87.86205334	9226	113	0	Kankakee
1306	Illinois	US	12/05/2020	41.13746989	-87.86205334	9299	118	0	Kankakee
1306	Illinois	US	12/06/2020	41.13746989	-87.86205334	9364	118	0	Kankakee
1306	Illinois	US	12/07/2020	41.13746989	-87.86205334	9406	118	0	Kankakee
1306	Illinois	US	12/08/2020	41.13746989	-87.86205334	9475	120	0	Kankakee
1306	Illinois	US	12/09/2020	41.13746989	-87.86205334	9562	121	0	Kankakee
1306	Illinois	US	12/10/2020	41.13746989	-87.86205334	9650	125	0	Kankakee
1306	Illinois	US	12/11/2020	41.13746989	-87.86205334	9707	125	0	Kankakee
1306	Illinois	US	12/12/2020	41.13746989	-87.86205334	9769	127	0	Kankakee
1306	Illinois	US	12/13/2020	41.13746989	-87.86205334	9845	127	0	Kankakee
1306	Illinois	US	12/14/2020	41.13746989	-87.86205334	9880	127	0	Kankakee
1306	Illinois	US	12/15/2020	41.13746989	-87.86205334	9945	131	0	Kankakee
1306	Illinois	US	12/16/2020	41.13746989	-87.86205334	10020	134	0	Kankakee
1306	Illinois	US	12/17/2020	41.13746989	-87.86205334	10078	136	0	Kankakee
1306	Illinois	US	12/18/2020	41.13746989	-87.86205334	10117	139	0	Kankakee
1306	Illinois	US	12/19/2020	41.13746989	-87.86205334	10186	143	0	Kankakee
1306	Illinois	US	12/20/2020	41.13746989	-87.86205334	10215	143	0	Kankakee
1306	Illinois	US	12/21/2020	41.13746989	-87.86205334	10234	143	0	Kankakee
1306	Illinois	US	12/22/2020	41.13746989	-87.86205334	10311	143	0	Kankakee
1306	Illinois	US	12/23/2020	41.13746989	-87.86205334	10358	143	0	Kankakee
1306	Illinois	US	12/24/2020	41.13746989	-87.86205334	10418	145	0	Kankakee
1306	Illinois	US	12/25/2020	41.13746989	-87.86205334	10447	145	0	Kankakee
1306	Illinois	US	12/26/2020	41.13746989	-87.86205334	10471	146	0	Kankakee
1306	Illinois	US	12/27/2020	41.13746989	-87.86205334	10488	146	0	Kankakee
1306	Illinois	US	12/28/2020	41.13746989	-87.86205334	10523	146	0	Kankakee
1306	Illinois	US	12/29/2020	41.13746989	-87.86205334	10574	147	0	Kankakee
1306	Illinois	US	12/30/2020	41.13746989	-87.86205334	10623	149	0	Kankakee
1306	Illinois	US	12/31/2020	41.13746989	-87.86205334	10678	152	0	Kankakee
1306	Illinois	US	01/01/2021	41.13746989	-87.86205334	10678	152	0	Kankakee
1306	Illinois	US	01/02/2021	41.13746989	-87.86205334	10758	154	0	Kankakee
1307	Illinois	US	01/03/2021	41.13746989	-87.86205334	10776	156	0	Kankakee
1307	Illinois	US	01/04/2021	41.13746989	-87.86205334	10797	157	0	Kankakee
1307	Illinois	US	01/05/2021	41.13746989	-87.86205334	10866	157	0	Kankakee
1307	Illinois	US	01/06/2021	41.13746989	-87.86205334	10938	159	0	Kankakee
1307	Illinois	US	01/07/2021	41.13746989	-87.86205334	10981	160	0	Kankakee
1307	Illinois	US	01/08/2021	41.13746989	-87.86205334	11070	161	0	Kankakee
1307	Illinois	US	01/09/2021	41.13746989	-87.86205334	11101	163	0	Kankakee
1307	Illinois	US	01/10/2021	41.13746989	-87.86205334	11146	163	0	Kankakee
1307	Illinois	US	01/11/2021	41.13746989	-87.86205334	11181	163	0	Kankakee
1307	Illinois	US	01/12/2021	41.13746989	-87.86205334	11230	165	0	Kankakee
1307	Illinois	US	01/13/2021	41.13746989	-87.86205334	11271	165	0	Kankakee
1307	Illinois	US	01/14/2021	41.13746989	-87.86205334	11315	166	0	Kankakee
1307	Illinois	US	01/15/2021	41.13746989	-87.86205334	11358	168	0	Kankakee
1307	Illinois	US	01/16/2021	41.13746989	-87.86205334	11401	171	0	Kankakee
1307	Illinois	US	01/17/2021	41.13746989	-87.86205334	11431	171	0	Kankakee
1307	Illinois	US	01/18/2021	41.13746989	-87.86205334	11465	171	0	Kankakee
1307	Illinois	US	01/19/2021	41.13746989	-87.86205334	11488	171	0	Kankakee
1307	Illinois	US	01/20/2021	41.13746989	-87.86205334	11542	172	0	Kankakee
1308	Illinois	US	01/21/2021	41.13746989	-87.86205334	11593	177	0	Kankakee
1308	Illinois	US	01/22/2021	41.13746989	-87.86205334	11631	177	0	Kankakee
1308	Illinois	US	01/23/2021	41.13746989	-87.86205334	11692	179	0	Kankakee
1308	Illinois	US	01/24/2021	41.13746989	-87.86205334	11720	179	0	Kankakee
1308	Illinois	US	01/25/2021	41.13746989	-87.86205334	11733	179	0	Kankakee
1308	Illinois	US	01/26/2021	41.13746989	-87.86205334	11760	180	0	Kankakee
1308	Illinois	US	01/27/2021	41.13746989	-87.86205334	11779	180	0	Kankakee
1308	Illinois	US	01/28/2021	41.13746989	-87.86205334	11818	181	0	Kankakee
1308	Illinois	US	01/29/2021	41.13746989	-87.86205334	11842	181	0	Kankakee
1308	Illinois	US	01/30/2021	41.13746989	-87.86205334	11869	181	0	Kankakee
1308	Illinois	US	01/31/2021	41.13746989	-87.86205334	11878	181	0	Kankakee
1308	Illinois	US	02/01/2021	41.13746989	-87.86205334	11896	181	0	Kankakee
1308	Illinois	US	02/02/2021	41.13746989	-87.86205334	11923	181	0	Kankakee
1308	Illinois	US	02/03/2021	41.13746989	-87.86205334	11945	183	0	Kankakee
1308	Illinois	US	02/04/2021	41.13746989	-87.86205334	11975	183	0	Kankakee
1308	Illinois	US	02/05/2021	41.13746989	-87.86205334	12000	185	0	Kankakee
1308	Illinois	US	02/06/2021	41.13746989	-87.86205334	12023	185	0	Kankakee
1308	Illinois	US	02/07/2021	41.13746989	-87.86205334	12036	186	0	Kankakee
1308	Illinois	US	02/08/2021	41.13746989	-87.86205334	12050	186	0	Kankakee
1308	Illinois	US	02/09/2021	41.13746989	-87.86205334	12069	186	0	Kankakee
1308	Illinois	US	02/10/2021	41.13746989	-87.86205334	12102	186	0	Kankakee
