	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2644	Louisiana	US	06/10/2020	32.00760749	-91.32915234	21	0	0	Tensas
2646	Louisiana	US	06/11/2020	32.00760749	-91.32915234	21	0	0	Tensas
2660	Louisiana	US	06/12/2020	32.00760749	-91.32915234	21	0	0	Tensas
2663	Louisiana	US	06/13/2020	32.00760749	-91.32915234	22	0	0	Tensas
2663	Louisiana	US	06/14/2020	32.00760749	-91.32915234	22	0	0	Tensas
2667	Louisiana	US	06/15/2020	32.00760749	-91.32915234	22	0	0	Tensas
2665	Louisiana	US	06/16/2020	32.00760749	-91.32915234	22	0	0	Tensas
2667	Louisiana	US	06/17/2020	32.00760749	-91.32915234	22	0	0	Tensas
2667	Louisiana	US	06/18/2020	32.00760749	-91.32915234	22	0	0	Tensas
2668	Louisiana	US	06/19/2020	32.00760749	-91.32915234	24	0	0	Tensas
2672	Louisiana	US	06/20/2020	32.00760749	-91.32915234	24	0	0	Tensas
2672	Louisiana	US	06/21/2020	32.00760749	-91.32915234	24	0	0	Tensas
2674	Louisiana	US	06/22/2020	32.00760749	-91.32915234	24	0	0	Tensas
2678	Louisiana	US	06/23/2020	32.00760749	-91.32915234	24	0	0	Tensas
2689	Louisiana	US	06/24/2020	32.00760749	-91.32915234	24	0	0	Tensas
2694	Louisiana	US	06/25/2020	32.00760749	-91.32915234	24	0	0	Tensas
2695	Louisiana	US	06/26/2020	32.00760749	-91.32915234	24	0	0	Tensas
2696	Louisiana	US	06/27/2020	32.00760749	-91.32915234	24	0	0	Tensas
2696	Louisiana	US	06/28/2020	32.00760749	-91.32915234	24	0	0	Tensas
2698	Louisiana	US	06/29/2020	32.00760749	-91.32915234	24	0	0	Tensas
2700	Louisiana	US	06/30/2020	32.00760749	-91.32915234	26	0	0	Tensas
2702	Louisiana	US	07/01/2020	32.00760749	-91.32915234	26	0	0	Tensas
2704	Louisiana	US	07/02/2020	32.00760749	-91.32915234	26	0	0	Tensas
2709	Louisiana	US	07/03/2020	32.00760749	-91.32915234	26	0	0	Tensas
2710	Louisiana	US	07/04/2020	32.00760749	-91.32915234	26	0	0	Tensas
2711	Louisiana	US	07/05/2020	32.00760749	-91.32915234	26	0	0	Tensas
2714	Louisiana	US	07/06/2020	32.00760749	-91.32915234	27	0	0	Tensas
2714	Louisiana	US	07/07/2020	32.00760749	-91.32915234	28	0	0	Tensas
2717	Louisiana	US	07/08/2020	32.00760749	-91.32915234	30	0	0	Tensas
2716	Louisiana	US	07/09/2020	32.00760749	-91.32915234	30	0	0	Tensas
2720	Louisiana	US	07/10/2020	32.00760749	-91.32915234	32	0	0	Tensas
2721	Louisiana	US	07/11/2020	32.00760749	-91.32915234	32	0	0	Tensas
2723	Louisiana	US	07/12/2020	32.00760749	-91.32915234	32	0	0	Tensas
2725	Louisiana	US	07/13/2020	32.00760749	-91.32915234	35	0	0	Tensas
2730	Louisiana	US	07/14/2020	32.00760749	-91.32915234	35	0	0	Tensas
2731	Louisiana	US	07/15/2020	32.00760749	-91.32915234	37	0	0	Tensas
2733	Louisiana	US	07/16/2020	32.00760749	-91.32915234	38	0	0	Tensas
2733	Louisiana	US	07/17/2020	32.00760749	-91.32915234	38	0	0	Tensas
2803	Louisiana	US	07/18/2020	32.00760749	-91.32915234	38	0	0	Tensas
2803	Louisiana	US	07/19/2020	32.00760749	-91.32915234	40	0	0	Tensas
2729	Louisiana	US	07/20/2020	32.00760749	-91.32915234	43	0	0	Tensas
2807	Louisiana	US	07/21/2020	32.00760749	-91.32915234	43	0	0	Tensas
2808	Louisiana	US	07/22/2020	32.00760749	-91.32915234	45	0	0	Tensas
2811	Louisiana	US	07/23/2020	32.00760749	-91.32915234	46	0	0	Tensas
2810	Louisiana	US	07/24/2020	32.00760749	-91.32915234	47	0	0	Tensas
2811	Louisiana	US	07/25/2020	32.00760749	-91.32915234	47	0	0	Tensas
2812	Louisiana	US	07/26/2020	32.00760749	-91.32915234	48	0	0	Tensas
2812	Louisiana	US	07/27/2020	32.00760749	-91.32915234	52	0	0	Tensas
2812	Louisiana	US	07/28/2020	32.00760749	-91.32915234	54	0	0	Tensas
2816	Louisiana	US	07/29/2020	32.00760749	-91.32915234	54	0	0	Tensas
2816	Louisiana	US	07/30/2020	32.00760749	-91.32915234	54	0	0	Tensas
2818	Louisiana	US	07/31/2020	32.00760749	-91.32915234	56	0	0	Tensas
2818	Louisiana	US	08/01/2020	32.00760749	-91.32915234	56	0	0	Tensas
2818	Louisiana	US	08/02/2020	32.00760749	-91.32915234	63	0	0	Tensas
2818	Louisiana	US	08/03/2020	32.00760749	-91.32915234	65	0	0	Tensas
2819	Louisiana	US	08/04/2020	32.00760749	-91.32915234	68	0	0	Tensas
2823	Louisiana	US	08/05/2020	32.00760749	-91.32915234	68	0	0	Tensas
2823	Louisiana	US	08/06/2020	32.00760749	-91.32915234	68	0	0	Tensas
2823	Louisiana	US	08/07/2020	32.00760749	-91.32915234	70	0	0	Tensas
2823	Louisiana	US	08/08/2020	32.00760749	-91.32915234	70	0	0	Tensas
2823	Louisiana	US	08/09/2020	32.00760749	-91.32915234	88	0	0	Tensas
2823	Louisiana	US	08/10/2020	32.00760749	-91.32915234	89	0	0	Tensas
1862	Louisiana	US	08/11/2020	32.00760749	-91.32915234	91	0	0	Tensas
1816	Louisiana	US	08/12/2020	32.00760749	-91.32915234	91	0	0	Tensas
1817	Louisiana	US	08/13/2020	32.00760749	-91.32915234	91	0	0	Tensas
1817	Louisiana	US	08/14/2020	32.00760749	-91.32915234	94	0	0	Tensas
1817	Louisiana	US	08/15/2020	32.00760749	-91.32915234	94	0	0	Tensas
1817	Louisiana	US	08/16/2020	32.00760749	-91.32915234	116	0	0	Tensas
1819	Louisiana	US	08/17/2020	32.00760749	-91.32915234	117	0	0	Tensas
1819	Louisiana	US	08/18/2020	32.00760749	-91.32915234	117	0	0	Tensas
1819	Louisiana	US	08/19/2020	32.00760749	-91.32915234	119	0	0	Tensas
1819	Louisiana	US	08/20/2020	32.00760749	-91.32915234	121	1	0	Tensas
1819	Louisiana	US	08/21/2020	32.00760749	-91.32915234	124	1	0	Tensas
1820	Louisiana	US	08/22/2020	32.00760749	-91.32915234	124	1	0	Tensas
1820	Louisiana	US	08/23/2020	32.00760749	-91.32915234	127	1	0	Tensas
1820	Louisiana	US	08/24/2020	32.00760749	-91.32915234	127	1	0	Tensas
1820	Louisiana	US	08/25/2020	32.00760749	-91.32915234	134	1	0	Tensas
1820	Louisiana	US	08/26/2020	32.00760749	-91.32915234	133	1	0	Tensas
1820	Louisiana	US	08/27/2020	32.00760749	-91.32915234	136	1	0	Tensas
1820	Louisiana	US	08/28/2020	32.00760749	-91.32915234	137	1	0	Tensas
1820	Louisiana	US	08/29/2020	32.00760749	-91.32915234	137	1	0	Tensas
1820	Louisiana	US	08/30/2020	32.00760749	-91.32915234	147	1	0	Tensas
1820	Louisiana	US	08/31/2020	32.00760749	-91.32915234	146	1	0	Tensas
1820	Louisiana	US	09/01/2020	32.00760749	-91.32915234	151	1	0	Tensas
1820	Louisiana	US	09/02/2020	32.00760749	-91.32915234	153	1	0	Tensas
1820	Louisiana	US	09/03/2020	32.00760749	-91.32915234	151	1	0	Tensas
1820	Louisiana	US	09/04/2020	32.00760749	-91.32915234	151	1	0	Tensas
1820	Louisiana	US	09/05/2020	32.00760749	-91.32915234	151	1	0	Tensas
1820	Louisiana	US	09/06/2020	32.00760749	-91.32915234	152	1	0	Tensas
1820	Louisiana	US	09/07/2020	32.00760749	-91.32915234	152	1	0	Tensas
1820	Louisiana	US	09/08/2020	32.00760749	-91.32915234	154	1	0	Tensas
1820	Louisiana	US	09/09/2020	32.00760749	-91.32915234	155	1	0	Tensas
1820	Louisiana	US	09/10/2020	32.00760749	-91.32915234	155	1	0	Tensas
1820	Louisiana	US	09/11/2020	32.00760749	-91.32915234	155	1	0	Tensas
1820	Louisiana	US	09/12/2020	32.00760749	-91.32915234	155	1	0	Tensas
1820	Louisiana	US	09/13/2020	32.00760749	-91.32915234	158	1	0	Tensas
1820	Louisiana	US	09/14/2020	32.00760749	-91.32915234	158	1	0	Tensas
1820	Louisiana	US	09/15/2020	32.00760749	-91.32915234	158	2	0	Tensas
1820	Louisiana	US	09/16/2020	32.00760749	-91.32915234	158	2	0	Tensas
1820	Louisiana	US	09/17/2020	32.00760749	-91.32915234	159	2	0	Tensas
1820	Louisiana	US	09/18/2020	32.00760749	-91.32915234	158	2	0	Tensas
1820	Louisiana	US	09/19/2020	32.00760749	-91.32915234	158	2	0	Tensas
1820	Louisiana	US	09/20/2020	32.00760749	-91.32915234	160	2	0	Tensas
1821	Louisiana	US	09/21/2020	32.00760749	-91.32915234	159	2	0	Tensas
1821	Louisiana	US	09/22/2020	32.00760749	-91.32915234	160	2	0	Tensas
1821	Louisiana	US	09/23/2020	32.00760749	-91.32915234	159	2	0	Tensas
1821	Louisiana	US	09/24/2020	32.00760749	-91.32915234	159	2	0	Tensas
1821	Louisiana	US	09/25/2020	32.00760749	-91.32915234	161	2	0	Tensas
1821	Louisiana	US	09/26/2020	32.00760749	-91.32915234	161	2	0	Tensas
1821	Louisiana	US	09/27/2020	32.00760749	-91.32915234	161	2	0	Tensas
1821	Louisiana	US	09/28/2020	32.00760749	-91.32915234	161	2	0	Tensas
1821	Louisiana	US	09/29/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	09/30/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/01/2020	32.00760749	-91.32915234	161	2	0	Tensas
1821	Louisiana	US	10/02/2020	32.00760749	-91.32915234	163	2	0	Tensas
1821	Louisiana	US	10/03/2020	32.00760749	-91.32915234	163	2	0	Tensas
1821	Louisiana	US	10/04/2020	32.00760749	-91.32915234	163	2	0	Tensas
1821	Louisiana	US	10/05/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/06/2020	32.00760749	-91.32915234	163	2	0	Tensas
1821	Louisiana	US	10/07/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/08/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/09/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/10/2020	32.00760749	-91.32915234	162	2	0	Tensas
1821	Louisiana	US	10/11/2020	32.00760749	-91.32915234	183	2	0	Tensas
1822	Louisiana	US	10/12/2020	32.00760749	-91.32915234	183	2	0	Tensas
1822	Louisiana	US	10/13/2020	32.00760749	-91.32915234	185	2	0	Tensas
1822	Louisiana	US	10/14/2020	32.00760749	-91.32915234	184	2	0	Tensas
1822	Louisiana	US	10/15/2020	32.00760749	-91.32915234	185	2	0	Tensas
1823	Louisiana	US	10/16/2020	32.00760749	-91.32915234	186	2	0	Tensas
1823	Louisiana	US	10/17/2020	32.00760749	-91.32915234	186	2	0	Tensas
1823	Louisiana	US	10/18/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/19/2020	32.00760749	-91.32915234	185	2	0	Tensas
1824	Louisiana	US	10/20/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/21/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/22/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/23/2020	32.00760749	-91.32915234	187	2	0	Tensas
1824	Louisiana	US	10/24/2020	32.00760749	-91.32915234	187	2	0	Tensas
1824	Louisiana	US	10/25/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/26/2020	32.00760749	-91.32915234	186	2	0	Tensas
1824	Louisiana	US	10/27/2020	32.00760749	-91.32915234	187	2	0	Tensas
1825	Louisiana	US	10/28/2020	32.00760749	-91.32915234	186	2.0	0	Tensas
1825	Louisiana	US	10/29/2020	32.00760749	-91.32915234	186	2	0	Tensas
1825	Louisiana	US	10/30/2020	32.00760749	-91.32915234	187	2	0	Tensas
1825	Louisiana	US	10/31/2020	32.00760749	-91.32915234	187	2	0	Tensas
1825	Louisiana	US	11/01/2020	32.00760749	-91.32915234	186	2	0	Tensas
1825	Louisiana	US	11/02/2020	32.00760749	-91.32915234	187	2	0	Tensas
1826	Louisiana	US	11/03/2020	32.00760749	-91.32915234	189	2	0	Tensas
1826	Louisiana	US	11/04/2020	32.00760749	-91.32915234	188	2	0	Tensas
1826	Louisiana	US	11/05/2020	32.00760749	-91.32915234	188	2	0	Tensas
1826	Louisiana	US	11/06/2020	32.00760749	-91.32915234	188	3	0	Tensas
1826	Louisiana	US	11/07/2020	32.00760749	-91.32915234	188	3	0	Tensas
1826	Louisiana	US	11/08/2020	32.00760749	-91.32915234	188	3	0	Tensas
1826	Louisiana	US	11/09/2020	32.00760749	-91.32915234	188	3	0.0	Tensas
1826	Louisiana	US	11/10/2020	32.00760749	-91.32915234	191	3	0.0	Tensas
1826	Louisiana	US	11/11/2020	32.00760749	-91.32915234	191	3	0.0	Tensas
1838	Louisiana	US	11/12/2020	32.00760749	-91.32915234	192	3	0	Tensas
1838	Louisiana	US	11/13/2020	32.00760749	-91.32915234	191	3	0	Tensas
1838	Louisiana	US	11/14/2020	32.00760749	-91.32915234	191	3	0	Tensas
1838	Louisiana	US	11/15/2020	32.00760749	-91.32915234	194	3	0	Tensas
1838	Louisiana	US	11/16/2020	32.00760749	-91.32915234	196	3	0	Tensas
1838	Louisiana	US	11/17/2020	32.00760749	-91.32915234	202	3	0	Tensas
1838	Louisiana	US	11/18/2020	32.00760749	-91.32915234	203	3	0	Tensas
1838	Louisiana	US	11/19/2020	32.00760749	-91.32915234	203	3	0	Tensas
1838	Louisiana	US	11/20/2020	32.00760749	-91.32915234	205	3	0	Tensas
1838	Louisiana	US	11/21/2020	32.00760749	-91.32915234	205	3	0	Tensas
1838	Louisiana	US	11/22/2020	32.00760749	-91.32915234	206	3	0	Tensas
1838	Louisiana	US	11/23/2020	32.00760749	-91.32915234	206	3	0	Tensas
1839	Louisiana	US	11/24/2020	32.00760749	-91.32915234	212	3	0	Tensas
1839	Louisiana	US	11/25/2020	32.00760749	-91.32915234	212	3	0	Tensas
1839	Louisiana	US	11/26/2020	32.00760749	-91.32915234	212	3	0	Tensas
1839	Louisiana	US	11/27/2020	32.00760749	-91.32915234	216	3	0	Tensas
1839	Louisiana	US	11/28/2020	32.00760749	-91.32915234	216	3	0	Tensas
1839	Louisiana	US	11/29/2020	32.00760749	-91.32915234	215	3	0	Tensas
1839	Louisiana	US	11/30/2020	32.00760749	-91.32915234	215	3	0	Tensas
1839	Louisiana	US	12/01/2020	32.00760749	-91.32915234	221	3	0	Tensas
1839	Louisiana	US	12/02/2020	32.00760749	-91.32915234	220	3	0	Tensas
1839	Louisiana	US	12/03/2020	32.00760749	-91.32915234	221	3	0	Tensas
1839	Louisiana	US	12/04/2020	32.00760749	-91.32915234	221	3	0	Tensas
1839	Louisiana	US	12/05/2020	32.00760749	-91.32915234	221	3	0	Tensas
1839	Louisiana	US	12/06/2020	32.00760749	-91.32915234	224	3	0	Tensas
1839	Louisiana	US	12/07/2020	32.00760749	-91.32915234	223	3	0	Tensas
1839	Louisiana	US	12/08/2020	32.00760749	-91.32915234	228	3	0	Tensas
1839	Louisiana	US	12/09/2020	32.00760749	-91.32915234	231	3	0	Tensas
1839	Louisiana	US	12/10/2020	32.00760749	-91.32915234	231	3	0	Tensas
1839	Louisiana	US	12/11/2020	32.00760749	-91.32915234	234	3	0	Tensas
1839	Louisiana	US	12/12/2020	32.00760749	-91.32915234	234	3	0	Tensas
1839	Louisiana	US	12/13/2020	32.00760749	-91.32915234	240	3	0	Tensas
1839	Louisiana	US	12/14/2020	32.00760749	-91.32915234	239	3	0	Tensas
1839	Louisiana	US	12/15/2020	32.00760749	-91.32915234	245	3	0	Tensas
1839	Louisiana	US	12/16/2020	32.00760749	-91.32915234	247	3	0	Tensas
1839	Louisiana	US	12/17/2020	32.00760749	-91.32915234	250	3	0	Tensas
1839	Louisiana	US	12/18/2020	32.00760749	-91.32915234	253	3	0	Tensas
1839	Louisiana	US	12/19/2020	32.00760749	-91.32915234	253	3	0	Tensas
1839	Louisiana	US	12/20/2020	32.00760749	-91.32915234	257	3	0	Tensas
1839	Louisiana	US	12/21/2020	32.00760749	-91.32915234	256	3	0	Tensas
1839	Louisiana	US	12/22/2020	32.00760749	-91.32915234	263	3	0	Tensas
1839	Louisiana	US	12/23/2020	32.00760749	-91.32915234	264	3	0	Tensas
1839	Louisiana	US	12/24/2020	32.00760749	-91.32915234	263	3	0	Tensas
1839	Louisiana	US	12/25/2020	32.00760749	-91.32915234	263	3	0	Tensas
1839	Louisiana	US	12/26/2020	32.00760749	-91.32915234	263	3	0	Tensas
1839	Louisiana	US	12/27/2020	32.00760749	-91.32915234	264	3	0	Tensas
1839	Louisiana	US	12/28/2020	32.00760749	-91.32915234	264	3	0	Tensas
1839	Louisiana	US	12/29/2020	32.00760749	-91.32915234	265	3	0	Tensas
1839	Louisiana	US	12/30/2020	32.00760749	-91.32915234	267	3	0	Tensas
1839	Louisiana	US	12/31/2020	32.00760749	-91.32915234	273	3	0	Tensas
1839	Louisiana	US	01/01/2021	32.00760749	-91.32915234	273	3	0	Tensas
1839	Louisiana	US	01/02/2021	32.00760749	-91.32915234	273	3	0	Tensas
1840	Louisiana	US	01/03/2021	32.00760749	-91.32915234	273	3	0	Tensas
1840	Louisiana	US	01/04/2021	32.00760749	-91.32915234	273	3	0	Tensas
1840	Louisiana	US	01/05/2021	32.00760749	-91.32915234	279	3	0	Tensas
1840	Louisiana	US	01/06/2021	32.00760749	-91.32915234	283	3	0	Tensas
1840	Louisiana	US	01/07/2021	32.00760749	-91.32915234	285	3	0	Tensas
1840	Louisiana	US	01/08/2021	32.00760749	-91.32915234	289	3	0	Tensas
1840	Louisiana	US	01/09/2021	32.00760749	-91.32915234	289	3	0	Tensas
1840	Louisiana	US	01/10/2021	32.00760749	-91.32915234	289	3	0	Tensas
1840	Louisiana	US	01/11/2021	32.00760749	-91.32915234	289	3	0	Tensas
1840	Louisiana	US	01/12/2021	32.00760749	-91.32915234	292	3	0	Tensas
1840	Louisiana	US	01/13/2021	32.00760749	-91.32915234	295	4	0	Tensas
1840	Louisiana	US	01/14/2021	32.00760749	-91.32915234	303	4	0	Tensas
1841	Louisiana	US	01/15/2021	32.00760749	-91.32915234	315	4	0	Tensas
1841	Louisiana	US	01/16/2021	32.00760749	-91.32915234	315	4	0	Tensas
1841	Louisiana	US	01/17/2021	32.00760749	-91.32915234	327	5	0	Tensas
1841	Louisiana	US	01/18/2021	32.00760749	-91.32915234	325	5	0	Tensas
1841	Louisiana	US	01/19/2021	32.00760749	-91.32915234	331	5	0	Tensas
1841	Louisiana	US	01/20/2021	32.00760749	-91.32915234	333	5	0	Tensas
1842	Louisiana	US	01/21/2021	32.00760749	-91.32915234	334	5	0	Tensas
1842	Louisiana	US	01/22/2021	32.00760749	-91.32915234	334	5	0	Tensas
1842	Louisiana	US	01/23/2021	32.00760749	-91.32915234	334	5	0	Tensas
1842	Louisiana	US	01/24/2021	32.00760749	-91.32915234	337	5	0	Tensas
1842	Louisiana	US	01/25/2021	32.00760749	-91.32915234	339	5	0	Tensas
1842	Louisiana	US	01/26/2021	32.00760749	-91.32915234	341	5	0	Tensas
1842	Louisiana	US	01/27/2021	32.00760749	-91.32915234	342	5	0	Tensas
1842	Louisiana	US	01/28/2021	32.00760749	-91.32915234	342	5	0	Tensas
1842	Louisiana	US	01/29/2021	32.00760749	-91.32915234	342	5	0	Tensas
1842	Louisiana	US	01/30/2021	32.00760749	-91.32915234	342	5	0	Tensas
1842	Louisiana	US	01/31/2021	32.00760749	-91.32915234	345	5	0	Tensas
1842	Louisiana	US	02/01/2021	32.00760749	-91.32915234	346	5	0	Tensas
1842	Louisiana	US	02/02/2021	32.00760749	-91.32915234	351	5	0	Tensas
1842	Louisiana	US	02/03/2021	32.00760749	-91.32915234	350	6	0	Tensas
1842	Louisiana	US	02/04/2021	32.00760749	-91.32915234	350	6	0	Tensas
1842	Louisiana	US	02/05/2021	32.00760749	-91.32915234	350	6	0	Tensas
1842	Louisiana	US	02/06/2021	32.00760749	-91.32915234	350	6	0	Tensas
1842	Louisiana	US	02/07/2021	32.00760749	-91.32915234	351	6	0	Tensas
1842	Louisiana	US	02/08/2021	32.00760749	-91.32915234	351	6	0	Tensas
1842	Louisiana	US	02/09/2021	32.00760749	-91.32915234	354	6	0	Tensas
1842	Louisiana	US	02/10/2021	32.00760749	-91.32915234	353	6	0	Tensas
1842	Louisiana	US	02/11/2021	32.00760749	-91.32915234	355	6	0	Tensas
1842	Louisiana	US	02/12/2021	32.00760749	-91.32915234	354	6	0	Tensas
1842	Louisiana	US	02/13/2021	32.00760749	-91.32915234	354	6	0	Tensas
1842	Louisiana	US	02/14/2021	32.00760749	-91.32915234	354	6	0	Tensas
1842	Louisiana	US	02/15/2021	32.00760749	-91.32915234	355	6	0	Tensas
1842	Louisiana	US	02/16/2021	32.00760749	-91.32915234	355	6	0	Tensas
1842	Louisiana	US	02/17/2021	32.00760749	-91.32915234	355	6	0	Tensas
1842	Louisiana	US	02/18/2021	32.00760749	-91.32915234	355	6	0	Tensas
1843	Louisiana	US	02/19/2021	32.00760749	-91.32915234	356	6	0	Tensas
1843	Louisiana	US	02/20/2021	32.00760749	-91.32915234	356	6	0	Tensas
1843	Louisiana	US	02/21/2021	32.00760749	-91.32915234	354	6	0	Tensas
1843	Louisiana	US	02/22/2021	32.00760749	-91.32915234	354	6	0	Tensas
1843	Louisiana	US	02/23/2021	32.00760749	-91.32915234	355	6	0	Tensas
1843	Louisiana	US	02/24/2021	32.00760749	-91.32915234	354	6	0	Tensas
1843	Louisiana	US	02/25/2021	32.00760749	-91.32915234	356	6	0	Tensas
1843	Louisiana	US	02/26/2021	32.00760749	-91.32915234	355	6	0	Tensas
