	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2026	Missouri	US	04/29/2020	37.70660776	-89.82741088	43	0	0	Perry
2032	Missouri	US	04/30/2020	37.70660776	-89.82741088	43	0	0	Perry
2041	Missouri	US	05/01/2020	37.70660776	-89.82741088	43	0	0	Perry
2045	Missouri	US	05/02/2020	37.70660776	-89.82741088	43	0	0	Perry
2048	Missouri	US	05/03/2020	37.70660776	-89.82741088	43	0	0	Perry
2050	Missouri	US	05/04/2020	37.70660776	-89.82741088	43	0	0	Perry
2056	Missouri	US	05/05/2020	37.70660776	-89.82741088	43	0	0	Perry
2061	Missouri	US	05/06/2020	37.70660776	-89.82741088	44	0	0	Perry
2065	Missouri	US	05/07/2020	37.70660776	-89.82741088	44	0	0	Perry
2071	Missouri	US	05/08/2020	37.70660776	-89.82741088	45	0	0	Perry
2072	Missouri	US	05/09/2020	37.70660776	-89.82741088	45	0	0	Perry
2073	Missouri	US	05/10/2020	37.70660776	-89.82741088	45	0	0	Perry
2073	Missouri	US	05/11/2020	37.70660776	-89.82741088	45	0	0	Perry
2076	Missouri	US	05/12/2020	37.70660776	-89.82741088	45	0	0	Perry
2076	Missouri	US	05/13/2020	37.70660776	-89.82741088	46	0	0	Perry
2077	Missouri	US	05/14/2020	37.70660776	-89.82741088	46	0	0	Perry
2081	Missouri	US	05/15/2020	37.70660776	-89.82741088	46	0	0	Perry
2085	Missouri	US	05/16/2020	37.70660776	-89.82741088	46	0	0	Perry
2087	Missouri	US	05/17/2020	37.70660776	-89.82741088	46	0	0	Perry
2089	Missouri	US	05/18/2020	37.70660776	-89.82741088	47	0	0	Perry
2091	Missouri	US	05/19/2020	37.70660776	-89.82741088	47	0	0	Perry
2097	Missouri	US	05/20/2020	37.70660776	-89.82741088	47	0	0	Perry
2098	Missouri	US	05/21/2020	37.70660776	-89.82741088	48	0	0	Perry
2102	Missouri	US	05/22/2020	37.70660776	-89.82741088	48	0	0	Perry
2104	Missouri	US	05/23/2020	37.70660776	-89.82741088	49	0	0	Perry
2107	Missouri	US	05/24/2020	37.70660776	-89.82741088	49	0	0	Perry
2107	Missouri	US	05/25/2020	37.70660776	-89.82741088	49	0	0	Perry
2108	Missouri	US	05/26/2020	37.70660776	-89.82741088	49	0	0	Perry
2110	Missouri	US	05/27/2020	37.70660776	-89.82741088	50	0	0	Perry
2112	Missouri	US	05/28/2020	37.70660776	-89.82741088	50	0	0	Perry
2115	Missouri	US	05/29/2020	37.70660776	-89.82741088	55	0	0	Perry
2117	Missouri	US	05/30/2020	37.70660776	-89.82741088	57	0	0	Perry
2118	Missouri	US	05/31/2020	37.70660776	-89.82741088	57	0	0	Perry
2120	Missouri	US	06/01/2020	37.70660776	-89.82741088	61	0	0	Perry
2124	Missouri	US	06/02/2020	37.70660776	-89.82741088	63	0	0	Perry
2126	Missouri	US	06/03/2020	37.70660776	-89.82741088	64	0	0	Perry
2127	Missouri	US	06/04/2020	37.70660776	-89.82741088	65	0	0	Perry
2129	Missouri	US	06/05/2020	37.70660776	-89.82741088	69	0	0	Perry
2130	Missouri	US	06/06/2020	37.70660776	-89.82741088	69	0	0	Perry
2130	Missouri	US	06/07/2020	37.70660776	-89.82741088	70	0	0	Perry
2130	Missouri	US	06/08/2020	37.70660776	-89.82741088	71	0	0	Perry
2131	Missouri	US	06/09/2020	37.70660776	-89.82741088	75	0	0	Perry
2133	Missouri	US	06/10/2020	37.70660776	-89.82741088	75	0	0	Perry
2134	Missouri	US	06/11/2020	37.70660776	-89.82741088	79	0	0	Perry
2145	Missouri	US	06/12/2020	37.70660776	-89.82741088	80	0	0	Perry
2147	Missouri	US	06/13/2020	37.70660776	-89.82741088	84	0	0	Perry
2147	Missouri	US	06/14/2020	37.70660776	-89.82741088	84	0	0	Perry
2150	Missouri	US	06/15/2020	37.70660776	-89.82741088	85	0	0	Perry
2148	Missouri	US	06/16/2020	37.70660776	-89.82741088	86	0	0	Perry
2150	Missouri	US	06/17/2020	37.70660776	-89.82741088	87	0	0	Perry
2150	Missouri	US	06/18/2020	37.70660776	-89.82741088	87	0	0	Perry
2150	Missouri	US	06/19/2020	37.70660776	-89.82741088	88	0	0	Perry
2154	Missouri	US	06/20/2020	37.70660776	-89.82741088	91	0	0	Perry
2154	Missouri	US	06/21/2020	37.70660776	-89.82741088	102	0	0	Perry
2156	Missouri	US	06/22/2020	37.70660776	-89.82741088	104	0	0	Perry
2160	Missouri	US	06/23/2020	37.70660776	-89.82741088	111	0	0	Perry
2170	Missouri	US	06/24/2020	37.70660776	-89.82741088	111	0	0	Perry
2175	Missouri	US	06/25/2020	37.70660776	-89.82741088	112	0	0	Perry
2176	Missouri	US	06/26/2020	37.70660776	-89.82741088	119	0	0	Perry
2177	Missouri	US	06/27/2020	37.70660776	-89.82741088	123	0	0	Perry
2177	Missouri	US	06/28/2020	37.70660776	-89.82741088	123	0	0	Perry
2178	Missouri	US	06/29/2020	37.70660776	-89.82741088	123	0	0	Perry
2180	Missouri	US	06/30/2020	37.70660776	-89.82741088	123	0	0	Perry
2180	Missouri	US	07/01/2020	37.70660776	-89.82741088	123	0	0	Perry
2182	Missouri	US	07/02/2020	37.70660776	-89.82741088	147	0	0	Perry
2185	Missouri	US	07/03/2020	37.70660776	-89.82741088	149	0	0	Perry
2186	Missouri	US	07/04/2020	37.70660776	-89.82741088	149	0	0	Perry
2186	Missouri	US	07/05/2020	37.70660776	-89.82741088	151	0	0	Perry
2189	Missouri	US	07/06/2020	37.70660776	-89.82741088	156	0	0	Perry
2189	Missouri	US	07/07/2020	37.70660776	-89.82741088	163	1	0	Perry
2192	Missouri	US	07/08/2020	37.70660776	-89.82741088	164	1	0	Perry
2191	Missouri	US	07/09/2020	37.70660776	-89.82741088	168	1	0	Perry
2194	Missouri	US	07/10/2020	37.70660776	-89.82741088	168	3	0	Perry
2195	Missouri	US	07/11/2020	37.70660776	-89.82741088	170	3	0	Perry
2197	Missouri	US	07/12/2020	37.70660776	-89.82741088	170	3	0	Perry
2199	Missouri	US	07/13/2020	37.70660776	-89.82741088	172	3	0	Perry
2202	Missouri	US	07/14/2020	37.70660776	-89.82741088	172	3	0	Perry
2202	Missouri	US	07/15/2020	37.70660776	-89.82741088	176	3	0	Perry
2204	Missouri	US	07/16/2020	37.70660776	-89.82741088	176	3	0	Perry
2204	Missouri	US	07/17/2020	37.70660776	-89.82741088	178	3	0	Perry
2262	Missouri	US	07/18/2020	37.70660776	-89.82741088	178	3	0	Perry
2263	Missouri	US	07/19/2020	37.70660776	-89.82741088	179	3	0	Perry
2208	Missouri	US	07/20/2020	37.70660776	-89.82741088	182	3	0	Perry
2267	Missouri	US	07/21/2020	37.70660776	-89.82741088	183	3	0	Perry
2268	Missouri	US	07/22/2020	37.70660776	-89.82741088	184	3	0	Perry
2268	Missouri	US	07/23/2020	37.70660776	-89.82741088	185	3	0	Perry
2267	Missouri	US	07/24/2020	37.70660776	-89.82741088	186	3	0	Perry
2268	Missouri	US	07/25/2020	37.70660776	-89.82741088	187	3	0	Perry
2269	Missouri	US	07/26/2020	37.70660776	-89.82741088	187	3	0	Perry
2269	Missouri	US	07/27/2020	37.70660776	-89.82741088	188	3	0	Perry
2269	Missouri	US	07/28/2020	37.70660776	-89.82741088	192	3	0	Perry
2272	Missouri	US	07/29/2020	37.70660776	-89.82741088	191	3	0	Perry
2272	Missouri	US	07/30/2020	37.70660776	-89.82741088	194	4	0	Perry
2274	Missouri	US	07/31/2020	37.70660776	-89.82741088	201	4	0	Perry
2274	Missouri	US	08/01/2020	37.70660776	-89.82741088	202	4	0	Perry
2274	Missouri	US	08/02/2020	37.70660776	-89.82741088	206	4	0	Perry
2274	Missouri	US	08/03/2020	37.70660776	-89.82741088	208	4	0	Perry
2274	Missouri	US	08/04/2020	37.70660776	-89.82741088	211	4	0	Perry
2277	Missouri	US	08/05/2020	37.70660776	-89.82741088	214	4	0	Perry
2277	Missouri	US	08/06/2020	37.70660776	-89.82741088	218	4	0	Perry
2277	Missouri	US	08/07/2020	37.70660776	-89.82741088	223	4	0	Perry
2277	Missouri	US	08/08/2020	37.70660776	-89.82741088	223	4	0	Perry
2277	Missouri	US	08/09/2020	37.70660776	-89.82741088	225	4	0	Perry
2277	Missouri	US	08/10/2020	37.70660776	-89.82741088	232	4	0	Perry
2268	Missouri	US	08/11/2020	37.70660776	-89.82741088	235	4	0	Perry
2222	Missouri	US	08/12/2020	37.70660776	-89.82741088	244	4	0	Perry
2223	Missouri	US	08/13/2020	37.70660776	-89.82741088	249	4	0	Perry
2223	Missouri	US	08/14/2020	37.70660776	-89.82741088	254	4	0	Perry
2223	Missouri	US	08/15/2020	37.70660776	-89.82741088	255	4	0	Perry
2223	Missouri	US	08/16/2020	37.70660776	-89.82741088	256	4	0	Perry
2225	Missouri	US	08/17/2020	37.70660776	-89.82741088	263	4	0	Perry
2225	Missouri	US	08/18/2020	37.70660776	-89.82741088	264	4	0	Perry
2225	Missouri	US	08/19/2020	37.70660776	-89.82741088	275	4	0	Perry
2225	Missouri	US	08/20/2020	37.70660776	-89.82741088	274	4	0	Perry
2225	Missouri	US	08/21/2020	37.70660776	-89.82741088	280	4	0	Perry
2226	Missouri	US	08/22/2020	37.70660776	-89.82741088	284	4	0	Perry
2226	Missouri	US	08/23/2020	37.70660776	-89.82741088	292	4	0	Perry
2226	Missouri	US	08/24/2020	37.70660776	-89.82741088	297	4	0	Perry
2226	Missouri	US	08/25/2020	37.70660776	-89.82741088	308	4	0	Perry
2226	Missouri	US	08/26/2020	37.70660776	-89.82741088	324	4	0	Perry
2226	Missouri	US	08/27/2020	37.70660776	-89.82741088	347	4	0	Perry
2226	Missouri	US	08/28/2020	37.70660776	-89.82741088	360	4	0	Perry
2226	Missouri	US	08/29/2020	37.70660776	-89.82741088	369	4	0	Perry
2226	Missouri	US	08/30/2020	37.70660776	-89.82741088	388	4	0	Perry
2226	Missouri	US	08/31/2020	37.70660776	-89.82741088	394	4	0	Perry
2226	Missouri	US	09/01/2020	37.70660776	-89.82741088	395	4	0	Perry
2226	Missouri	US	09/02/2020	37.70660776	-89.82741088	412	4	0	Perry
2226	Missouri	US	09/03/2020	37.70660776	-89.82741088	422	4	0	Perry
2226	Missouri	US	09/04/2020	37.70660776	-89.82741088	423	4	0	Perry
2226	Missouri	US	09/05/2020	37.70660776	-89.82741088	435	4	0	Perry
2226	Missouri	US	09/06/2020	37.70660776	-89.82741088	441	4	0	Perry
2226	Missouri	US	09/07/2020	37.70660776	-89.82741088	446	4	0	Perry
2226	Missouri	US	09/08/2020	37.70660776	-89.82741088	448	4	0	Perry
2226	Missouri	US	09/09/2020	37.70660776	-89.82741088	448	4	0	Perry
2226	Missouri	US	09/10/2020	37.70660776	-89.82741088	466	4	0	Perry
2226	Missouri	US	09/11/2020	37.70660776	-89.82741088	481	4	0	Perry
2226	Missouri	US	09/12/2020	37.70660776	-89.82741088	503	4	0	Perry
2226	Missouri	US	09/13/2020	37.70660776	-89.82741088	516	4	0	Perry
2226	Missouri	US	09/14/2020	37.70660776	-89.82741088	527	4	0	Perry
2226	Missouri	US	09/15/2020	37.70660776	-89.82741088	533	4	0	Perry
2226	Missouri	US	09/16/2020	37.70660776	-89.82741088	546	4	0	Perry
2226	Missouri	US	09/17/2020	37.70660776	-89.82741088	554	4	0	Perry
2226	Missouri	US	09/18/2020	37.70660776	-89.82741088	558	4	0	Perry
2226	Missouri	US	09/19/2020	37.70660776	-89.82741088	570	4	0	Perry
2226	Missouri	US	09/20/2020	37.70660776	-89.82741088	575	4	0	Perry
2227	Missouri	US	09/21/2020	37.70660776	-89.82741088	599	4	0	Perry
2227	Missouri	US	09/22/2020	37.70660776	-89.82741088	605	4	0	Perry
2227	Missouri	US	09/23/2020	37.70660776	-89.82741088	610	4	0	Perry
2227	Missouri	US	09/24/2020	37.70660776	-89.82741088	614	6	0	Perry
2227	Missouri	US	09/25/2020	37.70660776	-89.82741088	616	7	0	Perry
2227	Missouri	US	09/26/2020	37.70660776	-89.82741088	621	7	0	Perry
2227	Missouri	US	09/27/2020	37.70660776	-89.82741088	625	7	0	Perry
2227	Missouri	US	09/28/2020	37.70660776	-89.82741088	634	7	0	Perry
2227	Missouri	US	09/29/2020	37.70660776	-89.82741088	634	7	0	Perry
2227	Missouri	US	09/30/2020	37.70660776	-89.82741088	634	7	0	Perry
2227	Missouri	US	10/01/2020	37.70660776	-89.82741088	634	7	0	Perry
2227	Missouri	US	10/02/2020	37.70660776	-89.82741088	650	7	0	Perry
2227	Missouri	US	10/03/2020	37.70660776	-89.82741088	656	7	0	Perry
2227	Missouri	US	10/04/2020	37.70660776	-89.82741088	660	7	0	Perry
2227	Missouri	US	10/05/2020	37.70660776	-89.82741088	662	7	0	Perry
2227	Missouri	US	10/06/2020	37.70660776	-89.82741088	671	7	0	Perry
2227	Missouri	US	10/07/2020	37.70660776	-89.82741088	674	7	0	Perry
2227	Missouri	US	10/08/2020	37.70660776	-89.82741088	686	7	0	Perry
2227	Missouri	US	10/09/2020	37.70660776	-89.82741088	694	8	0	Perry
2227	Missouri	US	10/10/2020	37.70660776	-89.82741088	707	8	0	Perry
2227	Missouri	US	10/11/2020	37.70660776	-89.82741088	707	8	0	Perry
2228	Missouri	US	10/12/2020	37.70660776	-89.82741088	707	8	0	Perry
2228	Missouri	US	10/13/2020	37.70660776	-89.82741088	707	8	0	Perry
2228	Missouri	US	10/14/2020	37.70660776	-89.82741088	721	8	0	Perry
2228	Missouri	US	10/15/2020	37.70660776	-89.82741088	726	7	0	Perry
2229	Missouri	US	10/16/2020	37.70660776	-89.82741088	731	7	0	Perry
2229	Missouri	US	10/17/2020	37.70660776	-89.82741088	744	7	0	Perry
2229	Missouri	US	10/18/2020	37.70660776	-89.82741088	748	7	0	Perry
2230	Missouri	US	10/19/2020	37.70660776	-89.82741088	755	7	0	Perry
2230	Missouri	US	10/20/2020	37.70660776	-89.82741088	761	7	0	Perry
2230	Missouri	US	10/21/2020	37.70660776	-89.82741088	762	7	0	Perry
2230	Missouri	US	10/22/2020	37.70660776	-89.82741088	771	8	0	Perry
2230	Missouri	US	10/23/2020	37.70660776	-89.82741088	779	8	0	Perry
2230	Missouri	US	10/24/2020	37.70660776	-89.82741088	789	8	0	Perry
2230	Missouri	US	10/25/2020	37.70660776	-89.82741088	795	8	0	Perry
2230	Missouri	US	10/26/2020	37.70660776	-89.82741088	809	8	0	Perry
2230	Missouri	US	10/27/2020	37.70660776	-89.82741088	812	8	0	Perry
2231	Missouri	US	10/28/2020	37.70660776	-89.82741088	814	8.0	0	Perry
2231	Missouri	US	10/29/2020	37.70660776	-89.82741088	814	8	0	Perry
2231	Missouri	US	10/30/2020	37.70660776	-89.82741088	848	8	0	Perry
2231	Missouri	US	10/31/2020	37.70660776	-89.82741088	865	8	0	Perry
2231	Missouri	US	11/01/2020	37.70660776	-89.82741088	876	8	0	Perry
2231	Missouri	US	11/02/2020	37.70660776	-89.82741088	886	8	0	Perry
2232	Missouri	US	11/03/2020	37.70660776	-89.82741088	900	8	0	Perry
2232	Missouri	US	11/04/2020	37.70660776	-89.82741088	906	8	0	Perry
2232	Missouri	US	11/05/2020	37.70660776	-89.82741088	931	8	0	Perry
2232	Missouri	US	11/06/2020	37.70660776	-89.82741088	986	8	0	Perry
2232	Missouri	US	11/07/2020	37.70660776	-89.82741088	1016	8	0	Perry
2232	Missouri	US	11/08/2020	37.70660776	-89.82741088	1036	8	0	Perry
2232	Missouri	US	11/09/2020	37.70660776	-89.82741088	1052	8	0.0	Perry
2232	Missouri	US	11/10/2020	37.70660776	-89.82741088	1095	8	0.0	Perry
2232	Missouri	US	11/11/2020	37.70660776	-89.82741088	1108	8	0.0	Perry
2244	Missouri	US	11/12/2020	37.70660776	-89.82741088	1123	8	0	Perry
2244	Missouri	US	11/13/2020	37.70660776	-89.82741088	1132	8	0	Perry
2244	Missouri	US	11/14/2020	37.70660776	-89.82741088	1257	8	0	Perry
2244	Missouri	US	11/15/2020	37.70660776	-89.82741088	1257	8	0	Perry
2244	Missouri	US	11/16/2020	37.70660776	-89.82741088	1268	8	0	Perry
2244	Missouri	US	11/17/2020	37.70660776	-89.82741088	1325	8	0	Perry
2244	Missouri	US	11/18/2020	37.70660776	-89.82741088	1336	8	0	Perry
2244	Missouri	US	11/19/2020	37.70660776	-89.82741088	1353	8	0	Perry
2244	Missouri	US	11/20/2020	37.70660776	-89.82741088	1372	8	0	Perry
2244	Missouri	US	11/21/2020	37.70660776	-89.82741088	1423	8	0	Perry
2244	Missouri	US	11/22/2020	37.70660776	-89.82741088	1436	8	0	Perry
2244	Missouri	US	11/23/2020	37.70660776	-89.82741088	1455	8	0	Perry
2245	Missouri	US	11/24/2020	37.70660776	-89.82741088	1484	12	0	Perry
2245	Missouri	US	11/25/2020	37.70660776	-89.82741088	1496	12	0	Perry
2245	Missouri	US	11/26/2020	37.70660776	-89.82741088	1509	12	0	Perry
2245	Missouri	US	11/27/2020	37.70660776	-89.82741088	1519	12	0	Perry
2245	Missouri	US	11/28/2020	37.70660776	-89.82741088	1520	12	0	Perry
2245	Missouri	US	11/29/2020	37.70660776	-89.82741088	1535	12	0	Perry
2245	Missouri	US	11/30/2020	37.70660776	-89.82741088	1560	12	0	Perry
2245	Missouri	US	12/01/2020	37.70660776	-89.82741088	1566	12	0	Perry
2245	Missouri	US	12/02/2020	37.70660776	-89.82741088	1570	12	0	Perry
2245	Missouri	US	12/03/2020	37.70660776	-89.82741088	1596	12	0	Perry
2245	Missouri	US	12/04/2020	37.70660776	-89.82741088	1608	12	0	Perry
2245	Missouri	US	12/05/2020	37.70660776	-89.82741088	1620	12	0	Perry
2245	Missouri	US	12/06/2020	37.70660776	-89.82741088	1632	12	0	Perry
2245	Missouri	US	12/07/2020	37.70660776	-89.82741088	1638	12	0	Perry
2245	Missouri	US	12/08/2020	37.70660776	-89.82741088	1644	13	0	Perry
2245	Missouri	US	12/09/2020	37.70660776	-89.82741088	1644	15	0	Perry
2245	Missouri	US	12/10/2020	37.70660776	-89.82741088	1661	15	0	Perry
2245	Missouri	US	12/11/2020	37.70660776	-89.82741088	1661	15	0	Perry
2245	Missouri	US	12/12/2020	37.70660776	-89.82741088	1681	15	0	Perry
2245	Missouri	US	12/13/2020	37.70660776	-89.82741088	1685	15	0	Perry
2245	Missouri	US	12/14/2020	37.70660776	-89.82741088	1695	15	0	Perry
2245	Missouri	US	12/15/2020	37.70660776	-89.82741088	1714	15	0	Perry
2245	Missouri	US	12/16/2020	37.70660776	-89.82741088	1729	15	0	Perry
2245	Missouri	US	12/17/2020	37.70660776	-89.82741088	1749	15	0	Perry
2245	Missouri	US	12/18/2020	37.70660776	-89.82741088	1758	15	0	Perry
2245	Missouri	US	12/19/2020	37.70660776	-89.82741088	1768	15	0	Perry
2245	Missouri	US	12/20/2020	37.70660776	-89.82741088	1771	15	0	Perry
2245	Missouri	US	12/21/2020	37.70660776	-89.82741088	1783	15	0	Perry
2245	Missouri	US	12/22/2020	37.70660776	-89.82741088	1790	15	0	Perry
2245	Missouri	US	12/23/2020	37.70660776	-89.82741088	1795	19	0	Perry
2245	Missouri	US	12/24/2020	37.70660776	-89.82741088	1800	19	0	Perry
2245	Missouri	US	12/25/2020	37.70660776	-89.82741088	1810	19	0	Perry
2245	Missouri	US	12/26/2020	37.70660776	-89.82741088	1815	19	0	Perry
2245	Missouri	US	12/27/2020	37.70660776	-89.82741088	1821	19	0	Perry
2245	Missouri	US	12/28/2020	37.70660776	-89.82741088	1824	19	0	Perry
2245	Missouri	US	12/29/2020	37.70660776	-89.82741088	1838	19	0	Perry
2245	Missouri	US	12/30/2020	37.70660776	-89.82741088	1839	19	0	Perry
2245	Missouri	US	12/31/2020	37.70660776	-89.82741088	1852	19	0	Perry
2245	Missouri	US	01/01/2021	37.70660776	-89.82741088	1862	19	0	Perry
2245	Missouri	US	01/02/2021	37.70660776	-89.82741088	1866	19	0	Perry
2246	Missouri	US	01/03/2021	37.70660776	-89.82741088	1875	19	0	Perry
2246	Missouri	US	01/04/2021	37.70660776	-89.82741088	1876	19	0	Perry
2246	Missouri	US	01/05/2021	37.70660776	-89.82741088	1885	19	0	Perry
2246	Missouri	US	01/06/2021	37.70660776	-89.82741088	1893	19	0	Perry
2246	Missouri	US	01/07/2021	37.70660776	-89.82741088	1902	19	0	Perry
2246	Missouri	US	01/08/2021	37.70660776	-89.82741088	1911	19	0	Perry
2246	Missouri	US	01/09/2021	37.70660776	-89.82741088	1922	19	0	Perry
2246	Missouri	US	01/10/2021	37.70660776	-89.82741088	1928	19	0	Perry
2246	Missouri	US	01/11/2021	37.70660776	-89.82741088	1933	20	0	Perry
2246	Missouri	US	01/12/2021	37.70660776	-89.82741088	1935	20	0	Perry
2246	Missouri	US	01/13/2021	37.70660776	-89.82741088	1936	20	0	Perry
2246	Missouri	US	01/14/2021	37.70660776	-89.82741088	1939	21	0	Perry
2247	Missouri	US	01/15/2021	37.70660776	-89.82741088	1944	21	0	Perry
2247	Missouri	US	01/16/2021	37.70660776	-89.82741088	1952	21	0	Perry
2247	Missouri	US	01/17/2021	37.70660776	-89.82741088	1953	22	0	Perry
2247	Missouri	US	01/18/2021	37.70660776	-89.82741088	1954	22	0	Perry
2247	Missouri	US	01/19/2021	37.70660776	-89.82741088	1954	22	0	Perry
2247	Missouri	US	01/20/2021	37.70660776	-89.82741088	1959	22	0	Perry
2248	Missouri	US	01/21/2021	37.70660776	-89.82741088	1969	22	0	Perry
2248	Missouri	US	01/22/2021	37.70660776	-89.82741088	1971	22	0	Perry
2248	Missouri	US	01/23/2021	37.70660776	-89.82741088	1974	22	0	Perry
2248	Missouri	US	01/24/2021	37.70660776	-89.82741088	1974	22	0	Perry
2248	Missouri	US	01/25/2021	37.70660776	-89.82741088	1979	22	0	Perry
2248	Missouri	US	01/26/2021	37.70660776	-89.82741088	1982	22	0	Perry
2248	Missouri	US	01/27/2021	37.70660776	-89.82741088	1983	22	0	Perry
2248	Missouri	US	01/28/2021	37.70660776	-89.82741088	1990	22	0	Perry
2248	Missouri	US	01/29/2021	37.70660776	-89.82741088	1991	22	0	Perry
2248	Missouri	US	01/30/2021	37.70660776	-89.82741088	1992	22	0	Perry
2248	Missouri	US	01/31/2021	37.70660776	-89.82741088	1992	22	0	Perry
2248	Missouri	US	02/01/2021	37.70660776	-89.82741088	1994	22	0	Perry
2248	Missouri	US	02/02/2021	37.70660776	-89.82741088	1997	22	0	Perry
2248	Missouri	US	02/03/2021	37.70660776	-89.82741088	2003	22	0	Perry
2248	Missouri	US	02/04/2021	37.70660776	-89.82741088	2007	22	0	Perry
2248	Missouri	US	02/05/2021	37.70660776	-89.82741088	2010	22	0	Perry
2248	Missouri	US	02/06/2021	37.70660776	-89.82741088	2011	22	0	Perry
2248	Missouri	US	02/07/2021	37.70660776	-89.82741088	2012	22	0	Perry
2248	Missouri	US	02/08/2021	37.70660776	-89.82741088	2014	22	0	Perry
2248	Missouri	US	02/09/2021	37.70660776	-89.82741088	2015	22	0	Perry
2248	Missouri	US	02/10/2021	37.70660776	-89.82741088	2016	22	0	Perry
2248	Missouri	US	02/11/2021	37.70660776	-89.82741088	2019	23	0	Perry
2248	Missouri	US	02/12/2021	37.70660776	-89.82741088	2019	23	0	Perry
2248	Missouri	US	02/13/2021	37.70660776	-89.82741088	2019	23	0	Perry
2248	Missouri	US	02/14/2021	37.70660776	-89.82741088	2021	23	0	Perry
2248	Missouri	US	02/15/2021	37.70660776	-89.82741088	2025	23	0	Perry
2248	Missouri	US	02/16/2021	37.70660776	-89.82741088	2028	23	0	Perry
2248	Missouri	US	02/17/2021	37.70660776	-89.82741088	2030	23	0	Perry
2248	Missouri	US	02/18/2021	37.70660776	-89.82741088	2035	24	0	Perry
2249	Missouri	US	02/19/2021	37.70660776	-89.82741088	2036	24	0	Perry
2249	Missouri	US	02/20/2021	37.70660776	-89.82741088	2037	24	0	Perry
2249	Missouri	US	02/21/2021	37.70660776	-89.82741088	2038	24	0	Perry
2249	Missouri	US	02/22/2021	37.70660776	-89.82741088	2039	24	0	Perry
2249	Missouri	US	02/23/2021	37.70660776	-89.82741088	2039	26	0	Perry
2249	Missouri	US	02/24/2021	37.70660776	-89.82741088	2041	26	0	Perry
2249	Missouri	US	02/25/2021	37.70660776	-89.82741088	2044	26	0	Perry
2249	Missouri	US	02/26/2021	37.70660776	-89.82741088	2046	26	0	Perry
2249	Missouri	US	02/27/2021	37.70660776	-89.82741088	2049	26	0	Perry
2249	Missouri	US	02/28/2021	37.70660776	-89.82741088	2051	26	0	Perry
