	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3150	Kansas	US	07/18/2020	37.55937174	-95.74323255	5	0	0	Wilson
3150	Kansas	US	07/19/2020	37.55937174	-95.74323255	5	0	0	Wilson
3067	Kansas	US	07/20/2020	37.55937174	-95.74323255	6	0	0	Wilson
3155	Kansas	US	07/21/2020	37.55937174	-95.74323255	6	0	0	Wilson
3156	Kansas	US	07/22/2020	37.55937174	-95.74323255	6	0	0	Wilson
3159	Kansas	US	07/23/2020	37.55937174	-95.74323255	6	0	0	Wilson
3158	Kansas	US	07/24/2020	37.55937174	-95.74323255	6	0	0	Wilson
3159	Kansas	US	07/25/2020	37.55937174	-95.74323255	6	0	0	Wilson
3160	Kansas	US	07/26/2020	37.55937174	-95.74323255	6	0	0	Wilson
3160	Kansas	US	07/27/2020	37.55937174	-95.74323255	8	0	0	Wilson
3160	Kansas	US	07/28/2020	37.55937174	-95.74323255	8	0	0	Wilson
3164	Kansas	US	07/29/2020	37.55937174	-95.74323255	8	0	0	Wilson
3164	Kansas	US	07/30/2020	37.55937174	-95.74323255	8	0	0	Wilson
3166	Kansas	US	07/31/2020	37.55937174	-95.74323255	8	0	0	Wilson
3166	Kansas	US	08/01/2020	37.55937174	-95.74323255	8	0	0	Wilson
3166	Kansas	US	08/02/2020	37.55937174	-95.74323255	8	0	0	Wilson
3166	Kansas	US	08/03/2020	37.55937174	-95.74323255	8	0	0	Wilson
3166	Kansas	US	08/04/2020	37.55937174	-95.74323255	8	0	0	Wilson
3169	Kansas	US	08/05/2020	37.55937174	-95.74323255	10	0	0	Wilson
3169	Kansas	US	08/06/2020	37.55937174	-95.74323255	10	0	0	Wilson
3169	Kansas	US	08/07/2020	37.55937174	-95.74323255	11	0	0	Wilson
3169	Kansas	US	08/08/2020	37.55937174	-95.74323255	11	0	0	Wilson
3169	Kansas	US	08/09/2020	37.55937174	-95.74323255	11	0	0	Wilson
3169	Kansas	US	08/10/2020	37.55937174	-95.74323255	11	0	0	Wilson
1684	Kansas	US	08/11/2020	37.55937174	-95.74323255	11	0	0	Wilson
1638	Kansas	US	08/12/2020	37.55937174	-95.74323255	11	0	0	Wilson
1639	Kansas	US	08/13/2020	37.55937174	-95.74323255	11	0	0	Wilson
1639	Kansas	US	08/14/2020	37.55937174	-95.74323255	11	0	0	Wilson
1639	Kansas	US	08/15/2020	37.55937174	-95.74323255	14	0	0	Wilson
1639	Kansas	US	08/16/2020	37.55937174	-95.74323255	14	0	0	Wilson
1641	Kansas	US	08/17/2020	37.55937174	-95.74323255	16	0	0	Wilson
1641	Kansas	US	08/18/2020	37.55937174	-95.74323255	16	0	0	Wilson
1641	Kansas	US	08/19/2020	37.55937174	-95.74323255	16	0	0	Wilson
1641	Kansas	US	08/20/2020	37.55937174	-95.74323255	16	0	0	Wilson
1641	Kansas	US	08/21/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/22/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/23/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/24/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/25/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/26/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/27/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/28/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/29/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/30/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	08/31/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	09/01/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	09/02/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	09/03/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	09/04/2020	37.55937174	-95.74323255	16	0	0	Wilson
1642	Kansas	US	09/05/2020	37.55937174	-95.74323255	44	0	0	Wilson
1642	Kansas	US	09/06/2020	37.55937174	-95.74323255	44	0	0	Wilson
1642	Kansas	US	09/07/2020	37.55937174	-95.74323255	44	0	0	Wilson
1642	Kansas	US	09/08/2020	37.55937174	-95.74323255	44	0	0	Wilson
1642	Kansas	US	09/09/2020	37.55937174	-95.74323255	44	0	0	Wilson
1642	Kansas	US	09/10/2020	37.55937174	-95.74323255	47	0	0	Wilson
1642	Kansas	US	09/11/2020	37.55937174	-95.74323255	47	0	0	Wilson
1642	Kansas	US	09/12/2020	37.55937174	-95.74323255	51	0	0	Wilson
1642	Kansas	US	09/13/2020	37.55937174	-95.74323255	51	0	0	Wilson
1642	Kansas	US	09/14/2020	37.55937174	-95.74323255	56	1	0	Wilson
1642	Kansas	US	09/15/2020	37.55937174	-95.74323255	56	1	0	Wilson
1642	Kansas	US	09/16/2020	37.55937174	-95.74323255	58	1	0	Wilson
1642	Kansas	US	09/17/2020	37.55937174	-95.74323255	58	1	0	Wilson
1642	Kansas	US	09/18/2020	37.55937174	-95.74323255	58	2	0	Wilson
1642	Kansas	US	09/19/2020	37.55937174	-95.74323255	58	2	0	Wilson
1642	Kansas	US	09/20/2020	37.55937174	-95.74323255	58	2	0	Wilson
1643	Kansas	US	09/21/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/22/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/23/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/24/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/25/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/26/2020	37.55937174	-95.74323255	59	2	0	Wilson
1643	Kansas	US	09/27/2020	37.55937174	-95.74323255	62	2	0	Wilson
1643	Kansas	US	09/28/2020	37.55937174	-95.74323255	62	2	0	Wilson
1643	Kansas	US	09/29/2020	37.55937174	-95.74323255	64	2	0	Wilson
1643	Kansas	US	09/30/2020	37.55937174	-95.74323255	64	2	0	Wilson
1643	Kansas	US	10/01/2020	37.55937174	-95.74323255	65	2	0	Wilson
1643	Kansas	US	10/02/2020	37.55937174	-95.74323255	65	2	0	Wilson
1643	Kansas	US	10/03/2020	37.55937174	-95.74323255	65	2	0	Wilson
1643	Kansas	US	10/04/2020	37.55937174	-95.74323255	69	2	0	Wilson
1643	Kansas	US	10/05/2020	37.55937174	-95.74323255	69	2	0	Wilson
1643	Kansas	US	10/06/2020	37.55937174	-95.74323255	71	2	0	Wilson
1643	Kansas	US	10/07/2020	37.55937174	-95.74323255	71	2	0	Wilson
1643	Kansas	US	10/08/2020	37.55937174	-95.74323255	81	2	0	Wilson
1643	Kansas	US	10/09/2020	37.55937174	-95.74323255	81	2	0	Wilson
1643	Kansas	US	10/10/2020	37.55937174	-95.74323255	81	2	0	Wilson
1643	Kansas	US	10/11/2020	37.55937174	-95.74323255	84	2	0	Wilson
1644	Kansas	US	10/12/2020	37.55937174	-95.74323255	84	2	0	Wilson
1644	Kansas	US	10/13/2020	37.55937174	-95.74323255	93	2	0	Wilson
1644	Kansas	US	10/14/2020	37.55937174	-95.74323255	93	2	0	Wilson
1644	Kansas	US	10/15/2020	37.55937174	-95.74323255	100	2	0	Wilson
1645	Kansas	US	10/16/2020	37.55937174	-95.74323255	104	2	0	Wilson
1645	Kansas	US	10/17/2020	37.55937174	-95.74323255	104	2	0	Wilson
1645	Kansas	US	10/18/2020	37.55937174	-95.74323255	104	2	0	Wilson
1646	Kansas	US	10/19/2020	37.55937174	-95.74323255	106	2	0	Wilson
1646	Kansas	US	10/20/2020	37.55937174	-95.74323255	106	2	0	Wilson
1646	Kansas	US	10/21/2020	37.55937174	-95.74323255	106	2	0	Wilson
1646	Kansas	US	10/22/2020	37.55937174	-95.74323255	107	2	0	Wilson
1646	Kansas	US	10/23/2020	37.55937174	-95.74323255	113	2	0	Wilson
1646	Kansas	US	10/24/2020	37.55937174	-95.74323255	113	2	0	Wilson
1646	Kansas	US	10/25/2020	37.55937174	-95.74323255	113	2	0	Wilson
1646	Kansas	US	10/26/2020	37.55937174	-95.74323255	114	2	0	Wilson
1646	Kansas	US	10/27/2020	37.55937174	-95.74323255	118	2	0	Wilson
1647	Kansas	US	10/28/2020	37.55937174	-95.74323255	118	3.0	0	Wilson
1647	Kansas	US	10/29/2020	37.55937174	-95.74323255	124	3	0	Wilson
1647	Kansas	US	10/30/2020	37.55937174	-95.74323255	124	3	0	Wilson
1647	Kansas	US	10/31/2020	37.55937174	-95.74323255	124	3	0	Wilson
1647	Kansas	US	11/01/2020	37.55937174	-95.74323255	127	3	0	Wilson
1647	Kansas	US	11/02/2020	37.55937174	-95.74323255	127	3	0	Wilson
1648	Kansas	US	11/03/2020	37.55937174	-95.74323255	133	3	0	Wilson
1648	Kansas	US	11/04/2020	37.55937174	-95.74323255	137	4	0	Wilson
1648	Kansas	US	11/05/2020	37.55937174	-95.74323255	142	4	0	Wilson
1648	Kansas	US	11/06/2020	37.55937174	-95.74323255	149	4	0	Wilson
1648	Kansas	US	11/07/2020	37.55937174	-95.74323255	149	4	0	Wilson
1648	Kansas	US	11/08/2020	37.55937174	-95.74323255	155	4	0	Wilson
1648	Kansas	US	11/09/2020	37.55937174	-95.74323255	173	4	0.0	Wilson
1648	Kansas	US	11/10/2020	37.55937174	-95.74323255	173	4	0.0	Wilson
1648	Kansas	US	11/11/2020	37.55937174	-95.74323255	181	4	0.0	Wilson
1660	Kansas	US	11/12/2020	37.55937174	-95.74323255	181	4	0	Wilson
1660	Kansas	US	11/13/2020	37.55937174	-95.74323255	203	4	0	Wilson
1660	Kansas	US	11/14/2020	37.55937174	-95.74323255	203	4	0	Wilson
1660	Kansas	US	11/15/2020	37.55937174	-95.74323255	203	4	0	Wilson
1660	Kansas	US	11/16/2020	37.55937174	-95.74323255	214	4	0	Wilson
1660	Kansas	US	11/17/2020	37.55937174	-95.74323255	220	4	0	Wilson
1660	Kansas	US	11/18/2020	37.55937174	-95.74323255	220	4	0	Wilson
1660	Kansas	US	11/19/2020	37.55937174	-95.74323255	232	4	0	Wilson
1660	Kansas	US	11/20/2020	37.55937174	-95.74323255	242	4	0	Wilson
1660	Kansas	US	11/21/2020	37.55937174	-95.74323255	242	4	0	Wilson
1660	Kansas	US	11/22/2020	37.55937174	-95.74323255	242	4	0	Wilson
1660	Kansas	US	11/23/2020	37.55937174	-95.74323255	268	4	0	Wilson
1661	Kansas	US	11/24/2020	37.55937174	-95.74323255	268	4	0	Wilson
1661	Kansas	US	11/25/2020	37.55937174	-95.74323255	279	4	0	Wilson
1661	Kansas	US	11/26/2020	37.55937174	-95.74323255	279	4	0	Wilson
1661	Kansas	US	11/27/2020	37.55937174	-95.74323255	287	4	0	Wilson
1661	Kansas	US	11/28/2020	37.55937174	-95.74323255	287	4	0	Wilson
1661	Kansas	US	11/29/2020	37.55937174	-95.74323255	287	4	0	Wilson
1661	Kansas	US	11/30/2020	37.55937174	-95.74323255	313	4	0	Wilson
1661	Kansas	US	12/01/2020	37.55937174	-95.74323255	313	4	0	Wilson
1661	Kansas	US	12/02/2020	37.55937174	-95.74323255	340	4	0	Wilson
1661	Kansas	US	12/03/2020	37.55937174	-95.74323255	340	4	0	Wilson
1661	Kansas	US	12/04/2020	37.55937174	-95.74323255	370	4	0	Wilson
1661	Kansas	US	12/05/2020	37.55937174	-95.74323255	370	4	0	Wilson
1661	Kansas	US	12/06/2020	37.55937174	-95.74323255	370	4	0	Wilson
1661	Kansas	US	12/07/2020	37.55937174	-95.74323255	401	4	0	Wilson
1661	Kansas	US	12/08/2020	37.55937174	-95.74323255	401	4	0	Wilson
1661	Kansas	US	12/09/2020	37.55937174	-95.74323255	428	4	0	Wilson
1661	Kansas	US	12/10/2020	37.55937174	-95.74323255	428	4	0	Wilson
1661	Kansas	US	12/11/2020	37.55937174	-95.74323255	454	4	0	Wilson
1661	Kansas	US	12/12/2020	37.55937174	-95.74323255	454	4	0	Wilson
1661	Kansas	US	12/13/2020	37.55937174	-95.74323255	454	4	0	Wilson
1661	Kansas	US	12/14/2020	37.55937174	-95.74323255	493	5	0	Wilson
1661	Kansas	US	12/15/2020	37.55937174	-95.74323255	493	5	0	Wilson
1661	Kansas	US	12/16/2020	37.55937174	-95.74323255	520	5	0	Wilson
1661	Kansas	US	12/17/2020	37.55937174	-95.74323255	520	5	0	Wilson
1661	Kansas	US	12/18/2020	37.55937174	-95.74323255	537	5	0	Wilson
1661	Kansas	US	12/19/2020	37.55937174	-95.74323255	537	5	0	Wilson
1661	Kansas	US	12/20/2020	37.55937174	-95.74323255	537	5	0	Wilson
1661	Kansas	US	12/21/2020	37.55937174	-95.74323255	586	5	0	Wilson
1661	Kansas	US	12/22/2020	37.55937174	-95.74323255	586	5	0	Wilson
1661	Kansas	US	12/23/2020	37.55937174	-95.74323255	597	5	0	Wilson
1661	Kansas	US	12/24/2020	37.55937174	-95.74323255	597	5	0	Wilson
1661	Kansas	US	12/25/2020	37.55937174	-95.74323255	597	5	0	Wilson
1661	Kansas	US	12/26/2020	37.55937174	-95.74323255	597	5	0	Wilson
1661	Kansas	US	12/27/2020	37.55937174	-95.74323255	597	5	0	Wilson
1661	Kansas	US	12/28/2020	37.55937174	-95.74323255	626	7	0	Wilson
1661	Kansas	US	12/29/2020	37.55937174	-95.74323255	626	7	0	Wilson
1661	Kansas	US	12/30/2020	37.55937174	-95.74323255	662	7	0	Wilson
1661	Kansas	US	12/31/2020	37.55937174	-95.74323255	662	7	0	Wilson
1661	Kansas	US	01/01/2021	37.55937174	-95.74323255	685	7	0	Wilson
1661	Kansas	US	01/02/2021	37.55937174	-95.74323255	685	7	0	Wilson
1662	Kansas	US	01/03/2021	37.55937174	-95.74323255	685	7	0	Wilson
1662	Kansas	US	01/04/2021	37.55937174	-95.74323255	707	7	0	Wilson
1662	Kansas	US	01/05/2021	37.55937174	-95.74323255	707	7	0	Wilson
1662	Kansas	US	01/06/2021	37.55937174	-95.74323255	717	7	0	Wilson
1662	Kansas	US	01/07/2021	37.55937174	-95.74323255	717	7	0	Wilson
1662	Kansas	US	01/08/2021	37.55937174	-95.74323255	737	7	0	Wilson
1662	Kansas	US	01/09/2021	37.55937174	-95.74323255	737	7	0	Wilson
1662	Kansas	US	01/10/2021	37.55937174	-95.74323255	737	7	0	Wilson
1662	Kansas	US	01/11/2021	37.55937174	-95.74323255	741	7	0	Wilson
1662	Kansas	US	01/12/2021	37.55937174	-95.74323255	741	7	0	Wilson
1662	Kansas	US	01/13/2021	37.55937174	-95.74323255	769	8	0	Wilson
1662	Kansas	US	01/14/2021	37.55937174	-95.74323255	769	8	0	Wilson
1663	Kansas	US	01/15/2021	37.55937174	-95.74323255	786	10	0	Wilson
1663	Kansas	US	01/16/2021	37.55937174	-95.74323255	786	10	0	Wilson
1663	Kansas	US	01/17/2021	37.55937174	-95.74323255	786	10	0	Wilson
1663	Kansas	US	01/18/2021	37.55937174	-95.74323255	792	10	0	Wilson
1663	Kansas	US	01/19/2021	37.55937174	-95.74323255	792	10	0	Wilson
1663	Kansas	US	01/20/2021	37.55937174	-95.74323255	795	10	0	Wilson
1664	Kansas	US	01/21/2021	37.55937174	-95.74323255	795	10	0	Wilson
1664	Kansas	US	01/22/2021	37.55937174	-95.74323255	807	10	0	Wilson
1664	Kansas	US	01/23/2021	37.55937174	-95.74323255	807	10	0	Wilson
1664	Kansas	US	01/24/2021	37.55937174	-95.74323255	807	10	0	Wilson
1664	Kansas	US	01/25/2021	37.55937174	-95.74323255	815	10	0	Wilson
1664	Kansas	US	01/26/2021	37.55937174	-95.74323255	815	10	0	Wilson
1664	Kansas	US	01/27/2021	37.55937174	-95.74323255	829	10	0	Wilson
1664	Kansas	US	01/28/2021	37.55937174	-95.74323255	829	10	0	Wilson
1664	Kansas	US	01/29/2021	37.55937174	-95.74323255	842	10	0	Wilson
1664	Kansas	US	01/30/2021	37.55937174	-95.74323255	842	10	0	Wilson
1664	Kansas	US	01/31/2021	37.55937174	-95.74323255	842	10	0	Wilson
1664	Kansas	US	02/01/2021	37.55937174	-95.74323255	854	10	0	Wilson
1664	Kansas	US	02/02/2021	37.55937174	-95.74323255	854	10	0	Wilson
1664	Kansas	US	02/03/2021	37.55937174	-95.74323255	869	11	0	Wilson
1664	Kansas	US	02/04/2021	37.55937174	-95.74323255	869	11	0	Wilson
1664	Kansas	US	02/05/2021	37.55937174	-95.74323255	878	14	0	Wilson
1664	Kansas	US	02/06/2021	37.55937174	-95.74323255	878	14	0	Wilson
1664	Kansas	US	02/07/2021	37.55937174	-95.74323255	878	14	0	Wilson
1664	Kansas	US	02/08/2021	37.55937174	-95.74323255	885	14	0	Wilson
1664	Kansas	US	02/09/2021	37.55937174	-95.74323255	885	14	0	Wilson
1664	Kansas	US	02/10/2021	37.55937174	-95.74323255	900	14	0	Wilson
1664	Kansas	US	02/11/2021	37.55937174	-95.74323255	900	14	0	Wilson
1664	Kansas	US	02/12/2021	37.55937174	-95.74323255	909	14	0	Wilson
1664	Kansas	US	02/13/2021	37.55937174	-95.74323255	909	14	0	Wilson
1664	Kansas	US	02/14/2021	37.55937174	-95.74323255	909	14	0	Wilson
1664	Kansas	US	02/15/2021	37.55937174	-95.74323255	910	14	0	Wilson
1664	Kansas	US	02/16/2021	37.55937174	-95.74323255	910	14	0	Wilson
1664	Kansas	US	02/17/2021	37.55937174	-95.74323255	917	14	0	Wilson
1664	Kansas	US	02/18/2021	37.55937174	-95.74323255	917	14	0	Wilson
1665	Kansas	US	02/19/2021	37.55937174	-95.74323255	920	14	0	Wilson
1665	Kansas	US	02/20/2021	37.55937174	-95.74323255	920	14	0	Wilson
1665	Kansas	US	02/21/2021	37.55937174	-95.74323255	920	14	0	Wilson
1665	Kansas	US	02/22/2021	37.55937174	-95.74323255	931	14	0	Wilson
1665	Kansas	US	02/23/2021	37.55937174	-95.74323255	931	14	0	Wilson
1665	Kansas	US	02/24/2021	37.55937174	-95.74323255	935	15	0	Wilson
1665	Kansas	US	02/25/2021	37.55937174	-95.74323255	935	15	0	Wilson
1665	Kansas	US	02/26/2021	37.55937174	-95.74323255	939	15	0	Wilson
1665	Kansas	US	02/27/2021	37.55937174	-95.74323255	939	15	0	Wilson
1665	Kansas	US	02/28/2021	37.55937174	-95.74323255	939	15	0	Wilson
1665	Kansas	US	03/01/2021	37.55937174	-95.74323255	946	16	0	Wilson
1665	Kansas	US	03/02/2021	37.55937174	-95.74323255	946	16	0	Wilson
1665	Kansas	US	03/03/2021	37.55937174	-95.74323255	954	15	0	Wilson
1665	Kansas	US	03/04/2021	37.55937174	-95.74323255	954	15	0	Wilson
1665	Kansas	US	03/05/2021	37.55937174	-95.74323255	954	15	0	Wilson
1665	Kansas	US	03/06/2021	37.55937174	-95.74323255	956	13	0	Wilson
1665	Kansas	US	03/07/2021	37.55937174	-95.74323255	956	13		Wilson
1665	Kansas	US	03/08/2021	37.55937174	-95.74323255	964	13		Wilson
1665	Kansas	US	03/09/2021	37.55937174	-95.74323255	964	13		Wilson
1665	Kansas	US	03/10/2021	37.55937174	-95.74323255	972	13		Wilson
1665	Kansas	US	03/11/2021	37.55937174	-95.74323255	972	13		Wilson
1665	Kansas	US	03/12/2021	37.55937174	-95.74323255	978	13		Wilson
