	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
821	Virginia	US	05/12/2020	37.93357639	-76.94230311	26	0	0	Essex
822	Virginia	US	05/13/2020	37.93357639	-76.94230311	29	0	0	Essex
823	Virginia	US	05/14/2020	37.93357639	-76.94230311	29	0	0	Essex
825	Virginia	US	05/15/2020	37.93357639	-76.94230311	30	0	0	Essex
826	Virginia	US	05/16/2020	37.93357639	-76.94230311	31	0	0	Essex
827	Virginia	US	05/17/2020	37.93357639	-76.94230311	31	0	0	Essex
828	Virginia	US	05/18/2020	37.93357639	-76.94230311	31	0	0	Essex
830	Virginia	US	05/19/2020	37.93357639	-76.94230311	35	0	0	Essex
832	Virginia	US	05/20/2020	37.93357639	-76.94230311	35	0	0	Essex
832	Virginia	US	05/21/2020	37.93357639	-76.94230311	36	0	0	Essex
834	Virginia	US	05/22/2020	37.93357639	-76.94230311	36	0	0	Essex
834	Virginia	US	05/23/2020	37.93357639	-76.94230311	41	0	0	Essex
835	Virginia	US	05/24/2020	37.93357639	-76.94230311	43	0	0	Essex
835	Virginia	US	05/25/2020	37.93357639	-76.94230311	44	0	0	Essex
835	Virginia	US	05/26/2020	37.93357639	-76.94230311	44	0	0	Essex
836	Virginia	US	05/27/2020	37.93357639	-76.94230311	43	0	0	Essex
836	Virginia	US	05/28/2020	37.93357639	-76.94230311	46	0	0	Essex
837	Virginia	US	05/29/2020	37.93357639	-76.94230311	46	0	0	Essex
837	Virginia	US	05/30/2020	37.93357639	-76.94230311	46	0	0	Essex
837	Virginia	US	05/31/2020	37.93357639	-76.94230311	48	0	0	Essex
838	Virginia	US	06/01/2020	37.93357639	-76.94230311	48	0	0	Essex
839	Virginia	US	06/02/2020	37.93357639	-76.94230311	48	0	0	Essex
839	Virginia	US	06/03/2020	37.93357639	-76.94230311	48	0	0	Essex
840	Virginia	US	06/04/2020	37.93357639	-76.94230311	52	0	0	Essex
842	Virginia	US	06/05/2020	37.93357639	-76.94230311	53	0	0	Essex
842	Virginia	US	06/06/2020	37.93357639	-76.94230311	53	0	0	Essex
842	Virginia	US	06/07/2020	37.93357639	-76.94230311	53	0	0	Essex
842	Virginia	US	06/08/2020	37.93357639	-76.94230311	53	0	0	Essex
842	Virginia	US	06/09/2020	37.93357639	-76.94230311	53	0	0	Essex
843	Virginia	US	06/10/2020	37.93357639	-76.94230311	53	0	0	Essex
844	Virginia	US	06/11/2020	37.93357639	-76.94230311	52	0	0	Essex
849	Virginia	US	06/12/2020	37.93357639	-76.94230311	52	0	0	Essex
850	Virginia	US	06/13/2020	37.93357639	-76.94230311	52	0	0	Essex
850	Virginia	US	06/14/2020	37.93357639	-76.94230311	53	0	0	Essex
852	Virginia	US	06/15/2020	37.93357639	-76.94230311	53	0	0	Essex
851	Virginia	US	06/16/2020	37.93357639	-76.94230311	53	0	0	Essex
851	Virginia	US	06/17/2020	37.93357639	-76.94230311	53	0	0	Essex
851	Virginia	US	06/18/2020	37.93357639	-76.94230311	54	0	0	Essex
851	Virginia	US	06/19/2020	37.93357639	-76.94230311	54	0	0	Essex
855	Virginia	US	06/20/2020	37.93357639	-76.94230311	54	0	0	Essex
855	Virginia	US	06/21/2020	37.93357639	-76.94230311	54	0	0	Essex
856	Virginia	US	06/22/2020	37.93357639	-76.94230311	54	0	0	Essex
856	Virginia	US	06/23/2020	37.93357639	-76.94230311	54	0	0	Essex
860	Virginia	US	06/24/2020	37.93357639	-76.94230311	54	0	0	Essex
863	Virginia	US	06/25/2020	37.93357639	-76.94230311	54	0	0	Essex
863	Virginia	US	06/26/2020	37.93357639	-76.94230311	56	0	0	Essex
864	Virginia	US	06/27/2020	37.93357639	-76.94230311	56	0	0	Essex
864	Virginia	US	06/28/2020	37.93357639	-76.94230311	56	0	0	Essex
864	Virginia	US	06/29/2020	37.93357639	-76.94230311	57	0	0	Essex
865	Virginia	US	06/30/2020	37.93357639	-76.94230311	58	0	0	Essex
865	Virginia	US	07/01/2020	37.93357639	-76.94230311	59	0	0	Essex
866	Virginia	US	07/02/2020	37.93357639	-76.94230311	59	0	0	Essex
867	Virginia	US	07/03/2020	37.93357639	-76.94230311	59	0	0	Essex
867	Virginia	US	07/04/2020	37.93357639	-76.94230311	59	0	0	Essex
867	Virginia	US	07/05/2020	37.93357639	-76.94230311	59	0	0	Essex
867	Virginia	US	07/06/2020	37.93357639	-76.94230311	59	0	0	Essex
867	Virginia	US	07/07/2020	37.93357639	-76.94230311	59	0	0	Essex
868	Virginia	US	07/08/2020	37.93357639	-76.94230311	59	0	0	Essex
868	Virginia	US	07/09/2020	37.93357639	-76.94230311	64	0	0	Essex
869	Virginia	US	07/10/2020	37.93357639	-76.94230311	63	0	0	Essex
869	Virginia	US	07/11/2020	37.93357639	-76.94230311	63	0	0	Essex
869	Virginia	US	07/12/2020	37.93357639	-76.94230311	63	0	0	Essex
870	Virginia	US	07/13/2020	37.93357639	-76.94230311	64	0	0	Essex
870	Virginia	US	07/14/2020	37.93357639	-76.94230311	66	0	0	Essex
870	Virginia	US	07/15/2020	37.93357639	-76.94230311	66	0	0	Essex
872	Virginia	US	07/16/2020	37.93357639	-76.94230311	68	0	0	Essex
872	Virginia	US	07/17/2020	37.93357639	-76.94230311	67	0	0	Essex
898	Virginia	US	07/18/2020	37.93357639	-76.94230311	68	0	0	Essex
899	Virginia	US	07/19/2020	37.93357639	-76.94230311	69	0	0	Essex
879	Virginia	US	07/20/2020	37.93357639	-76.94230311	71	0	0	Essex
902	Virginia	US	07/21/2020	37.93357639	-76.94230311	71	0	0	Essex
902	Virginia	US	07/22/2020	37.93357639	-76.94230311	72	0	0	Essex
903	Virginia	US	07/23/2020	37.93357639	-76.94230311	72	0	0	Essex
902	Virginia	US	07/24/2020	37.93357639	-76.94230311	73	0	0	Essex
903	Virginia	US	07/25/2020	37.93357639	-76.94230311	73	1	0	Essex
904	Virginia	US	07/26/2020	37.93357639	-76.94230311	73	1	0	Essex
904	Virginia	US	07/27/2020	37.93357639	-76.94230311	73	1	0	Essex
904	Virginia	US	07/28/2020	37.93357639	-76.94230311	74	1	0	Essex
905	Virginia	US	07/29/2020	37.93357639	-76.94230311	74	1	0	Essex
905	Virginia	US	07/30/2020	37.93357639	-76.94230311	74	1	0	Essex
906	Virginia	US	07/31/2020	37.93357639	-76.94230311	75	1	0	Essex
906	Virginia	US	08/01/2020	37.93357639	-76.94230311	76	1	0	Essex
906	Virginia	US	08/02/2020	37.93357639	-76.94230311	77	1	0	Essex
906	Virginia	US	08/03/2020	37.93357639	-76.94230311	83	1	0	Essex
906	Virginia	US	08/04/2020	37.93357639	-76.94230311	83	1	0	Essex
907	Virginia	US	08/05/2020	37.93357639	-76.94230311	84	1	0	Essex
907	Virginia	US	08/06/2020	37.93357639	-76.94230311	84	1	0	Essex
907	Virginia	US	08/07/2020	37.93357639	-76.94230311	94	1	0	Essex
907	Virginia	US	08/08/2020	37.93357639	-76.94230311	99	1	0	Essex
907	Virginia	US	08/09/2020	37.93357639	-76.94230311	102	1	0	Essex
907	Virginia	US	08/10/2020	37.93357639	-76.94230311	103	1	0	Essex
3646	Virginia	US	08/11/2020	37.93357639	-76.94230311	104	1	0	Essex
3600	Virginia	US	08/12/2020	37.93357639	-76.94230311	105	1	0	Essex
3602	Virginia	US	08/13/2020	37.93357639	-76.94230311	107	1	0	Essex
3602	Virginia	US	08/14/2020	37.93357639	-76.94230311	108	1	0	Essex
3602	Virginia	US	08/15/2020	37.93357639	-76.94230311	108	1	0	Essex
3602	Virginia	US	08/16/2020	37.93357639	-76.94230311	108	1	0	Essex
3604	Virginia	US	08/17/2020	37.93357639	-76.94230311	109	1	0	Essex
3604	Virginia	US	08/18/2020	37.93357639	-76.94230311	108	1	0	Essex
3606	Virginia	US	08/19/2020	37.93357639	-76.94230311	109	2	0	Essex
3606	Virginia	US	08/20/2020	37.93357639	-76.94230311	109	2	0	Essex
3606	Virginia	US	08/21/2020	37.93357639	-76.94230311	110	2	0	Essex
3607	Virginia	US	08/22/2020	37.93357639	-76.94230311	112	2	0	Essex
3607	Virginia	US	08/23/2020	37.93357639	-76.94230311	112	2	0	Essex
3607	Virginia	US	08/24/2020	37.93357639	-76.94230311	113	2	0	Essex
3607	Virginia	US	08/25/2020	37.93357639	-76.94230311	113	2	0	Essex
3607	Virginia	US	08/26/2020	37.93357639	-76.94230311	113	2	0	Essex
3607	Virginia	US	08/27/2020	37.93357639	-76.94230311	114	2	0	Essex
3607	Virginia	US	08/28/2020	37.93357639	-76.94230311	116	2	0	Essex
3607	Virginia	US	08/29/2020	37.93357639	-76.94230311	121	2	0	Essex
3607	Virginia	US	08/30/2020	37.93357639	-76.94230311	122	2	0	Essex
3611	Virginia	US	08/31/2020	37.93357639	-76.94230311	128	2	0	Essex
3611	Virginia	US	09/01/2020	37.93357639	-76.94230311	130	2	0	Essex
3611	Virginia	US	09/02/2020	37.93357639	-76.94230311	131	2	0	Essex
3611	Virginia	US	09/03/2020	37.93357639	-76.94230311	136	2	0	Essex
3611	Virginia	US	09/04/2020	37.93357639	-76.94230311	140	2	0	Essex
3611	Virginia	US	09/05/2020	37.93357639	-76.94230311	143	2	0	Essex
3611	Virginia	US	09/06/2020	37.93357639	-76.94230311	146	2	0	Essex
3611	Virginia	US	09/07/2020	37.93357639	-76.94230311	147	2	0	Essex
3611	Virginia	US	09/08/2020	37.93357639	-76.94230311	147	2	0	Essex
3611	Virginia	US	09/09/2020	37.93357639	-76.94230311	150	2	0	Essex
3611	Virginia	US	09/10/2020	37.93357639	-76.94230311	155	2	0	Essex
3611	Virginia	US	09/11/2020	37.93357639	-76.94230311	159	2	0	Essex
3611	Virginia	US	09/12/2020	37.93357639	-76.94230311	160	2	0	Essex
3611	Virginia	US	09/13/2020	37.93357639	-76.94230311	162	2	0	Essex
3611	Virginia	US	09/14/2020	37.93357639	-76.94230311	162	2	0	Essex
3611	Virginia	US	09/15/2020	37.93357639	-76.94230311	163	2	0	Essex
3611	Virginia	US	09/16/2020	37.93357639	-76.94230311	163	2	0	Essex
3611	Virginia	US	09/17/2020	37.93357639	-76.94230311	164	2	0	Essex
3611	Virginia	US	09/18/2020	37.93357639	-76.94230311	169	2	0	Essex
3611	Virginia	US	09/19/2020	37.93357639	-76.94230311	169	2	0	Essex
3611	Virginia	US	09/20/2020	37.93357639	-76.94230311	170	2	0	Essex
3613	Virginia	US	09/21/2020	37.93357639	-76.94230311	171	2	0	Essex
3613	Virginia	US	09/22/2020	37.93357639	-76.94230311	172	2	0	Essex
3613	Virginia	US	09/23/2020	37.93357639	-76.94230311	173	2	0	Essex
3613	Virginia	US	09/24/2020	37.93357639	-76.94230311	176	2	0	Essex
3613	Virginia	US	09/25/2020	37.93357639	-76.94230311	176	2	0	Essex
3613	Virginia	US	09/26/2020	37.93357639	-76.94230311	178	2	0	Essex
3613	Virginia	US	09/27/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	09/28/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	09/29/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	09/30/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	10/01/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	10/02/2020	37.93357639	-76.94230311	180	2	0	Essex
3613	Virginia	US	10/03/2020	37.93357639	-76.94230311	182	2	0	Essex
3613	Virginia	US	10/04/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/05/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/06/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/07/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/08/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/09/2020	37.93357639	-76.94230311	183	2	0	Essex
3613	Virginia	US	10/10/2020	37.93357639	-76.94230311	184	2	0	Essex
3613	Virginia	US	10/11/2020	37.93357639	-76.94230311	184	2	0	Essex
3614	Virginia	US	10/12/2020	37.93357639	-76.94230311	185	2	0	Essex
3614	Virginia	US	10/13/2020	37.93357639	-76.94230311	187	2	0	Essex
3614	Virginia	US	10/14/2020	37.93357639	-76.94230311	187	2	0	Essex
3614	Virginia	US	10/15/2020	37.93357639	-76.94230311	188	2	0	Essex
3615	Virginia	US	10/16/2020	37.93357639	-76.94230311	188	2	0	Essex
3615	Virginia	US	10/17/2020	37.93357639	-76.94230311	188	2	0	Essex
3615	Virginia	US	10/18/2020	37.93357639	-76.94230311	188	2	0	Essex
3616	Virginia	US	10/19/2020	37.93357639	-76.94230311	189	2	0	Essex
3616	Virginia	US	10/20/2020	37.93357639	-76.94230311	188	2	0	Essex
3616	Virginia	US	10/21/2020	37.93357639	-76.94230311	190	2	0	Essex
3616	Virginia	US	10/22/2020	37.93357639	-76.94230311	191	2	0	Essex
3616	Virginia	US	10/23/2020	37.93357639	-76.94230311	191	2	0	Essex
3616	Virginia	US	10/24/2020	37.93357639	-76.94230311	193	2	0	Essex
3616	Virginia	US	10/25/2020	37.93357639	-76.94230311	194	2	0	Essex
3616	Virginia	US	10/26/2020	37.93357639	-76.94230311	195	2	0	Essex
3616	Virginia	US	10/27/2020	37.93357639	-76.94230311	195	2	0	Essex
3617	Virginia	US	10/28/2020	37.93357639	-76.94230311	197	2.0	0	Essex
3617	Virginia	US	10/29/2020	37.93357639	-76.94230311	198	2	0	Essex
3617	Virginia	US	10/30/2020	37.93357639	-76.94230311	200	2	0	Essex
3617	Virginia	US	10/31/2020	37.93357639	-76.94230311	201	2	0	Essex
3617	Virginia	US	11/01/2020	37.93357639	-76.94230311	201	2	0	Essex
3617	Virginia	US	11/02/2020	37.93357639	-76.94230311	201	2	0	Essex
3617	Virginia	US	11/03/2020	37.93357639	-76.94230311	201	2	0	Essex
3618	Virginia	US	11/04/2020	37.93357639	-76.94230311	202	2	0	Essex
3618	Virginia	US	11/05/2020	37.93357639	-76.94230311	203	2	0	Essex
3618	Virginia	US	11/06/2020	37.93357639	-76.94230311	203	2	0	Essex
3618	Virginia	US	11/07/2020	37.93357639	-76.94230311	203	2	0	Essex
3618	Virginia	US	11/08/2020	37.93357639	-76.94230311	207	2	0	Essex
3618	Virginia	US	11/09/2020	37.93357639	-76.94230311	207	2	0.0	Essex
3618	Virginia	US	11/10/2020	37.93357639	-76.94230311	210	2	0.0	Essex
3618	Virginia	US	11/11/2020	37.93357639	-76.94230311	210	2	0.0	Essex
3630	Virginia	US	11/12/2020	37.93357639	-76.94230311	210	2	0	Essex
3630	Virginia	US	11/13/2020	37.93357639	-76.94230311	212	2	0	Essex
3630	Virginia	US	11/14/2020	37.93357639	-76.94230311	213	2	0	Essex
3630	Virginia	US	11/15/2020	37.93357639	-76.94230311	215	2	0	Essex
3630	Virginia	US	11/16/2020	37.93357639	-76.94230311	216	2	0	Essex
3630	Virginia	US	11/17/2020	37.93357639	-76.94230311	217	2	0	Essex
3630	Virginia	US	11/18/2020	37.93357639	-76.94230311	219	2	0	Essex
3630	Virginia	US	11/19/2020	37.93357639	-76.94230311	221	2	0	Essex
3630	Virginia	US	11/20/2020	37.93357639	-76.94230311	223	2	0	Essex
3630	Virginia	US	11/21/2020	37.93357639	-76.94230311	224	2	0	Essex
3630	Virginia	US	11/22/2020	37.93357639	-76.94230311	229	2	0	Essex
3630	Virginia	US	11/23/2020	37.93357639	-76.94230311	232	2	0	Essex
3631	Virginia	US	11/24/2020	37.93357639	-76.94230311	231	2	0	Essex
3631	Virginia	US	11/25/2020	37.93357639	-76.94230311	234	2	0	Essex
3631	Virginia	US	11/26/2020	37.93357639	-76.94230311	234	2	0	Essex
3631	Virginia	US	11/27/2020	37.93357639	-76.94230311	236	2	0	Essex
3631	Virginia	US	11/28/2020	37.93357639	-76.94230311	240	2	0	Essex
3631	Virginia	US	11/29/2020	37.93357639	-76.94230311	242	2	0	Essex
3631	Virginia	US	11/30/2020	37.93357639	-76.94230311	243	2	0	Essex
3631	Virginia	US	12/01/2020	37.93357639	-76.94230311	255	2	0	Essex
3631	Virginia	US	12/02/2020	37.93357639	-76.94230311	257	2	0	Essex
3631	Virginia	US	12/03/2020	37.93357639	-76.94230311	258	2	0	Essex
3631	Virginia	US	12/04/2020	37.93357639	-76.94230311	259	2	0	Essex
3631	Virginia	US	12/05/2020	37.93357639	-76.94230311	258	2	0	Essex
3631	Virginia	US	12/06/2020	37.93357639	-76.94230311	262	2	0	Essex
3631	Virginia	US	12/07/2020	37.93357639	-76.94230311	263	2	0	Essex
3631	Virginia	US	12/08/2020	37.93357639	-76.94230311	263	2	0	Essex
3631	Virginia	US	12/09/2020	37.93357639	-76.94230311	263	2	0	Essex
3631	Virginia	US	12/10/2020	37.93357639	-76.94230311	268	2	0	Essex
3631	Virginia	US	12/11/2020	37.93357639	-76.94230311	268	2	0	Essex
3631	Virginia	US	12/12/2020	37.93357639	-76.94230311	276	2	0	Essex
3631	Virginia	US	12/13/2020	37.93357639	-76.94230311	279	2	0	Essex
3631	Virginia	US	12/14/2020	37.93357639	-76.94230311	284	2	0	Essex
3631	Virginia	US	12/15/2020	37.93357639	-76.94230311	285	2	0	Essex
3631	Virginia	US	12/16/2020	37.93357639	-76.94230311	291	2	0	Essex
3631	Virginia	US	12/17/2020	37.93357639	-76.94230311	295	2	0	Essex
3631	Virginia	US	12/18/2020	37.93357639	-76.94230311	295	2	0	Essex
3631	Virginia	US	12/19/2020	37.93357639	-76.94230311	296	2	0	Essex
3631	Virginia	US	12/20/2020	37.93357639	-76.94230311	298	2	0	Essex
3631	Virginia	US	12/21/2020	37.93357639	-76.94230311	301	2	0	Essex
3631	Virginia	US	12/22/2020	37.93357639	-76.94230311	311	2	0	Essex
3631	Virginia	US	12/23/2020	37.93357639	-76.94230311	316	2	0	Essex
3631	Virginia	US	12/24/2020	37.93357639	-76.94230311	319	2	0	Essex
3631	Virginia	US	12/25/2020	37.93357639	-76.94230311	320	2	0	Essex
3631	Virginia	US	12/26/2020	37.93357639	-76.94230311	321	2	0	Essex
3631	Virginia	US	12/27/2020	37.93357639	-76.94230311	322	2	0	Essex
3631	Virginia	US	12/28/2020	37.93357639	-76.94230311	332	2	0	Essex
3631	Virginia	US	12/29/2020	37.93357639	-76.94230311	338	2	0	Essex
3631	Virginia	US	12/30/2020	37.93357639	-76.94230311	339	2	0	Essex
3631	Virginia	US	12/31/2020	37.93357639	-76.94230311	341	2	0	Essex
3631	Virginia	US	01/01/2021	37.93357639	-76.94230311	350	2	0	Essex
3631	Virginia	US	01/02/2021	37.93357639	-76.94230311	355	2	0	Essex
3632	Virginia	US	01/03/2021	37.93357639	-76.94230311	360	2	0	Essex
3632	Virginia	US	01/04/2021	37.93357639	-76.94230311	368	2	0	Essex
3632	Virginia	US	01/05/2021	37.93357639	-76.94230311	381	2	0	Essex
3632	Virginia	US	01/06/2021	37.93357639	-76.94230311	385	2	0	Essex
3632	Virginia	US	01/07/2021	37.93357639	-76.94230311	398	2	0	Essex
3632	Virginia	US	01/08/2021	37.93357639	-76.94230311	405	2	0	Essex
3632	Virginia	US	01/09/2021	37.93357639	-76.94230311	417	2	0	Essex
3632	Virginia	US	01/10/2021	37.93357639	-76.94230311	422	2	0	Essex
3632	Virginia	US	01/11/2021	37.93357639	-76.94230311	431	2	0	Essex
3632	Virginia	US	01/12/2021	37.93357639	-76.94230311	447	3	0	Essex
3632	Virginia	US	01/13/2021	37.93357639	-76.94230311	452	3	0	Essex
3632	Virginia	US	01/14/2021	37.93357639	-76.94230311	459	3	0	Essex
3633	Virginia	US	01/15/2021	37.93357639	-76.94230311	462	3	0	Essex
3633	Virginia	US	01/16/2021	37.93357639	-76.94230311	466	3	0	Essex
3633	Virginia	US	01/17/2021	37.93357639	-76.94230311	470	3	0	Essex
3633	Virginia	US	01/18/2021	37.93357639	-76.94230311	481	3	0	Essex
3633	Virginia	US	01/19/2021	37.93357639	-76.94230311	482	3	0	Essex
3633	Virginia	US	01/20/2021	37.93357639	-76.94230311	485	3	0	Essex
3634	Virginia	US	01/21/2021	37.93357639	-76.94230311	494	3	0	Essex
3634	Virginia	US	01/22/2021	37.93357639	-76.94230311	496	3	0	Essex
3634	Virginia	US	01/23/2021	37.93357639	-76.94230311	498	3	0	Essex
3634	Virginia	US	01/24/2021	37.93357639	-76.94230311	502	3	0	Essex
3634	Virginia	US	01/25/2021	37.93357639	-76.94230311	510	3	0	Essex
3634	Virginia	US	01/26/2021	37.93357639	-76.94230311	512	3	0	Essex
3634	Virginia	US	01/27/2021	37.93357639	-76.94230311	511	3	0	Essex
3634	Virginia	US	01/28/2021	37.93357639	-76.94230311	516	3	0	Essex
3634	Virginia	US	01/29/2021	37.93357639	-76.94230311	520	3	0	Essex
3634	Virginia	US	01/30/2021	37.93357639	-76.94230311	528	4	0	Essex
3634	Virginia	US	01/31/2021	37.93357639	-76.94230311	533	4	0	Essex
3634	Virginia	US	02/01/2021	37.93357639	-76.94230311	538	4	0	Essex
3634	Virginia	US	02/02/2021	37.93357639	-76.94230311	544	4	0	Essex
3634	Virginia	US	02/03/2021	37.93357639	-76.94230311	544	4	0	Essex
3634	Virginia	US	02/04/2021	37.93357639	-76.94230311	548	4	0	Essex
3634	Virginia	US	02/05/2021	37.93357639	-76.94230311	563	4	0	Essex
3634	Virginia	US	02/06/2021	37.93357639	-76.94230311	576	4	0	Essex
3634	Virginia	US	02/07/2021	37.93357639	-76.94230311	580	4	0	Essex
3634	Virginia	US	02/08/2021	37.93357639	-76.94230311	583	4	0	Essex
3634	Virginia	US	02/09/2021	37.93357639	-76.94230311	590	4	0	Essex
3634	Virginia	US	02/10/2021	37.93357639	-76.94230311	593	4	0	Essex
3634	Virginia	US	02/11/2021	37.93357639	-76.94230311	599	4	0	Essex
3634	Virginia	US	02/12/2021	37.93357639	-76.94230311	602	4	0	Essex
3634	Virginia	US	02/13/2021	37.93357639	-76.94230311	602	4	0	Essex
3634	Virginia	US	02/14/2021	37.93357639	-76.94230311	605	4	0	Essex
3634	Virginia	US	02/15/2021	37.93357639	-76.94230311	607	4	0	Essex
3634	Virginia	US	02/16/2021	37.93357639	-76.94230311	609	4	0	Essex
3634	Virginia	US	02/17/2021	37.93357639	-76.94230311	613	4	0	Essex
3634	Virginia	US	02/18/2021	37.93357639	-76.94230311	615	4	0	Essex
3635	Virginia	US	02/19/2021	37.93357639	-76.94230311	619	4	0	Essex
3635	Virginia	US	02/20/2021	37.93357639	-76.94230311	621	4	0	Essex
3635	Virginia	US	02/21/2021	37.93357639	-76.94230311	621	5	0	Essex
3635	Virginia	US	02/22/2021	37.93357639	-76.94230311	621	5	0	Essex
3635	Virginia	US	02/23/2021	37.93357639	-76.94230311	625	5	0	Essex
3635	Virginia	US	02/24/2021	37.93357639	-76.94230311	625	6	0	Essex
3635	Virginia	US	02/25/2021	37.93357639	-76.94230311	626	6	0	Essex
3635	Virginia	US	02/26/2021	37.93357639	-76.94230311	629	6	0	Essex
3635	Virginia	US	02/27/2021	37.93357639	-76.94230311	631	6	0	Essex
3635	Virginia	US	02/28/2021	37.93357639	-76.94230311	635	6	0	Essex
3635	Virginia	US	03/01/2021	37.93357639	-76.94230311	638	6	0	Essex
3635	Virginia	US	03/02/2021	37.93357639	-76.94230311	639	6	0	Essex
3635	Virginia	US	03/03/2021	37.93357639	-76.94230311	640	7	0	Essex
3635	Virginia	US	03/04/2021	37.93357639	-76.94230311	644	7	0	Essex
3635	Virginia	US	03/05/2021	37.93357639	-76.94230311	644	7	0	Essex
3635	Virginia	US	03/06/2021	37.93357639	-76.94230311	645	7	0	Essex
3635	Virginia	US	03/07/2021	37.93357639	-76.94230311	645	7		Essex
3635	Virginia	US	03/08/2021	37.93357639	-76.94230311	645	7		Essex
3635	Virginia	US	03/09/2021	37.93357639	-76.94230311	650	7		Essex
3635	Virginia	US	03/10/2021	37.93357639	-76.94230311	652	7		Essex
3635	Virginia	US	03/11/2021	37.93357639	-76.94230311	652	7		Essex
3635	Virginia	US	03/12/2021	37.93357639	-76.94230311	654	7		Essex
