	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1947	Nebraska	US	06/05/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1948	Nebraska	US	06/06/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1948	Nebraska	US	06/07/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1948	Nebraska	US	06/08/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1950	Nebraska	US	06/09/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1952	Nebraska	US	06/10/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1953	Nebraska	US	06/11/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1963	Nebraska	US	06/12/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1965	Nebraska	US	06/13/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1965	Nebraska	US	06/14/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1968	Nebraska	US	06/15/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1966	Nebraska	US	06/16/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1968	Nebraska	US	06/17/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1968	Nebraska	US	06/18/2020	40.38514847	-95.85433992	4	0	0	Nemaha
1968	Nebraska	US	06/19/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1972	Nebraska	US	06/20/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1972	Nebraska	US	06/21/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1974	Nebraska	US	06/22/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1977	Nebraska	US	06/23/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1985	Nebraska	US	06/24/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1990	Nebraska	US	06/25/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1991	Nebraska	US	06/26/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1992	Nebraska	US	06/27/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1992	Nebraska	US	06/28/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1993	Nebraska	US	06/29/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1994	Nebraska	US	06/30/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1994	Nebraska	US	07/01/2020	40.38514847	-95.85433992	5	0	0	Nemaha
1996	Nebraska	US	07/02/2020	40.38514847	-95.85433992	6	0	0	Nemaha
1999	Nebraska	US	07/03/2020	40.38514847	-95.85433992	6	0	0	Nemaha
1999	Nebraska	US	07/04/2020	40.38514847	-95.85433992	6	0	0	Nemaha
1999	Nebraska	US	07/05/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2002	Nebraska	US	07/06/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2002	Nebraska	US	07/07/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2005	Nebraska	US	07/08/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2004	Nebraska	US	07/09/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2007	Nebraska	US	07/10/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2007	Nebraska	US	07/11/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2009	Nebraska	US	07/12/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2011	Nebraska	US	07/13/2020	40.38514847	-95.85433992	5	0	0	Nemaha
2014	Nebraska	US	07/14/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2014	Nebraska	US	07/15/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2016	Nebraska	US	07/16/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2016	Nebraska	US	07/17/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2070	Nebraska	US	07/18/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2071	Nebraska	US	07/19/2020	40.38514847	-95.85433992	6	0	0	Nemaha
2021	Nebraska	US	07/20/2020	40.38514847	-95.85433992	7	0	0	Nemaha
2074	Nebraska	US	07/21/2020	40.38514847	-95.85433992	10	0	0	Nemaha
2075	Nebraska	US	07/22/2020	40.38514847	-95.85433992	10	0	0	Nemaha
2076	Nebraska	US	07/23/2020	40.38514847	-95.85433992	10	0	0	Nemaha
2075	Nebraska	US	07/24/2020	40.38514847	-95.85433992	10	0	0	Nemaha
2076	Nebraska	US	07/25/2020	40.38514847	-95.85433992	10	0	0	Nemaha
2077	Nebraska	US	07/26/2020	40.38514847	-95.85433992	12	0	0	Nemaha
2077	Nebraska	US	07/27/2020	40.38514847	-95.85433992	11	0	0	Nemaha
2077	Nebraska	US	07/28/2020	40.38514847	-95.85433992	14	0	0	Nemaha
2080	Nebraska	US	07/29/2020	40.38514847	-95.85433992	15	0	0	Nemaha
2080	Nebraska	US	07/30/2020	40.38514847	-95.85433992	16	0	0	Nemaha
2081	Nebraska	US	07/31/2020	40.38514847	-95.85433992	19	0	0	Nemaha
2081	Nebraska	US	08/01/2020	40.38514847	-95.85433992	20	0	0	Nemaha
2081	Nebraska	US	08/02/2020	40.38514847	-95.85433992	21	0	0	Nemaha
2081	Nebraska	US	08/03/2020	40.38514847	-95.85433992	21	0	0	Nemaha
2081	Nebraska	US	08/04/2020	40.38514847	-95.85433992	21	0	0	Nemaha
2084	Nebraska	US	08/05/2020	40.38514847	-95.85433992	23	0	0	Nemaha
2084	Nebraska	US	08/06/2020	40.38514847	-95.85433992	25	0	0	Nemaha
2084	Nebraska	US	08/07/2020	40.38514847	-95.85433992	28	0	0	Nemaha
2084	Nebraska	US	08/08/2020	40.38514847	-95.85433992	28	0	0	Nemaha
2084	Nebraska	US	08/09/2020	40.38514847	-95.85433992	28	0	0	Nemaha
2084	Nebraska	US	08/10/2020	40.38514847	-95.85433992	33	0	0	Nemaha
2424	Nebraska	US	08/11/2020	40.38514847	-95.85433992	34	0	0	Nemaha
2378	Nebraska	US	08/12/2020	40.38514847	-95.85433992	39	0	0	Nemaha
2379	Nebraska	US	08/13/2020	40.38514847	-95.85433992	48	0	0	Nemaha
2379	Nebraska	US	08/14/2020	40.38514847	-95.85433992	50	0	0	Nemaha
2379	Nebraska	US	08/15/2020	40.38514847	-95.85433992	50	0	0	Nemaha
2379	Nebraska	US	08/16/2020	40.38514847	-95.85433992	50	0	0	Nemaha
2381	Nebraska	US	08/17/2020	40.38514847	-95.85433992	52	0	0	Nemaha
2381	Nebraska	US	08/18/2020	40.38514847	-95.85433992	52	0	0	Nemaha
2383	Nebraska	US	08/19/2020	40.38514847	-95.85433992	53	0	0	Nemaha
2383	Nebraska	US	08/20/2020	40.38514847	-95.85433992	56	0	0	Nemaha
2383	Nebraska	US	08/21/2020	40.38514847	-95.85433992	59	0	0	Nemaha
2384	Nebraska	US	08/22/2020	40.38514847	-95.85433992	59	0	0	Nemaha
2384	Nebraska	US	08/23/2020	40.38514847	-95.85433992	59	0	0	Nemaha
2384	Nebraska	US	08/24/2020	40.38514847	-95.85433992	61	0	0	Nemaha
2384	Nebraska	US	08/25/2020	40.38514847	-95.85433992	68	0	0	Nemaha
2384	Nebraska	US	08/26/2020	40.38514847	-95.85433992	71	0	0	Nemaha
2384	Nebraska	US	08/27/2020	40.38514847	-95.85433992	75	0	0	Nemaha
2384	Nebraska	US	08/28/2020	40.38514847	-95.85433992	77	0	0	Nemaha
2384	Nebraska	US	08/29/2020	40.38514847	-95.85433992	77	0	0	Nemaha
2384	Nebraska	US	08/30/2020	40.38514847	-95.85433992	78	0	0	Nemaha
2384	Nebraska	US	08/31/2020	40.38514847	-95.85433992	80	0	0	Nemaha
2384	Nebraska	US	09/01/2020	40.38514847	-95.85433992	86	0	0	Nemaha
2384	Nebraska	US	09/02/2020	40.38514847	-95.85433992	95	0	0	Nemaha
2384	Nebraska	US	09/03/2020	40.38514847	-95.85433992	95	0	0	Nemaha
2384	Nebraska	US	09/04/2020	40.38514847	-95.85433992	97	0	0	Nemaha
2384	Nebraska	US	09/05/2020	40.38514847	-95.85433992	97	0	0	Nemaha
2384	Nebraska	US	09/06/2020	40.38514847	-95.85433992	97	0	0	Nemaha
2384	Nebraska	US	09/07/2020	40.38514847	-95.85433992	97	0	0	Nemaha
2384	Nebraska	US	09/08/2020	40.38514847	-95.85433992	100	0	0	Nemaha
2384	Nebraska	US	09/09/2020	40.38514847	-95.85433992	103	0	0	Nemaha
2384	Nebraska	US	09/10/2020	40.38514847	-95.85433992	105	0	0	Nemaha
2384	Nebraska	US	09/11/2020	40.38514847	-95.85433992	108	0	0	Nemaha
2384	Nebraska	US	09/12/2020	40.38514847	-95.85433992	109	0	0	Nemaha
2384	Nebraska	US	09/13/2020	40.38514847	-95.85433992	109	0	0	Nemaha
2384	Nebraska	US	09/14/2020	40.38514847	-95.85433992	108	0	0	Nemaha
2384	Nebraska	US	09/15/2020	40.38514847	-95.85433992	108	0	0	Nemaha
2384	Nebraska	US	09/16/2020	40.38514847	-95.85433992	109	0	0	Nemaha
2384	Nebraska	US	09/17/2020	40.38514847	-95.85433992	109	0	0	Nemaha
2384	Nebraska	US	09/18/2020	40.38514847	-95.85433992	112	0	0	Nemaha
2384	Nebraska	US	09/19/2020	40.38514847	-95.85433992	114	0	0	Nemaha
2384	Nebraska	US	09/20/2020	40.38514847	-95.85433992	116	0	0	Nemaha
2385	Nebraska	US	09/21/2020	40.38514847	-95.85433992	116	0	0	Nemaha
2385	Nebraska	US	09/22/2020	40.38514847	-95.85433992	119	0	0	Nemaha
2385	Nebraska	US	09/23/2020	40.38514847	-95.85433992	119	0	0	Nemaha
2385	Nebraska	US	09/24/2020	40.38514847	-95.85433992	121	0	0	Nemaha
2385	Nebraska	US	09/25/2020	40.38514847	-95.85433992	122	0	0	Nemaha
2385	Nebraska	US	09/26/2020	40.38514847	-95.85433992	122	0	0	Nemaha
2385	Nebraska	US	09/27/2020	40.38514847	-95.85433992	122	0	0	Nemaha
2385	Nebraska	US	09/28/2020	40.38514847	-95.85433992	122	0	0	Nemaha
2385	Nebraska	US	09/29/2020	40.38514847	-95.85433992	128	0	0	Nemaha
2385	Nebraska	US	09/30/2020	40.38514847	-95.85433992	130	0	0	Nemaha
2385	Nebraska	US	10/01/2020	40.38514847	-95.85433992	132	0	0	Nemaha
2385	Nebraska	US	10/02/2020	40.38514847	-95.85433992	135	0	0	Nemaha
2385	Nebraska	US	10/03/2020	40.38514847	-95.85433992	135	0	0	Nemaha
2385	Nebraska	US	10/04/2020	40.38514847	-95.85433992	136	0	0	Nemaha
2385	Nebraska	US	10/05/2020	40.38514847	-95.85433992	139	0	0	Nemaha
2385	Nebraska	US	10/06/2020	40.38514847	-95.85433992	139	0	0	Nemaha
2385	Nebraska	US	10/07/2020	40.38514847	-95.85433992	140	0	0	Nemaha
2385	Nebraska	US	10/08/2020	40.38514847	-95.85433992	142	0	0	Nemaha
2385	Nebraska	US	10/09/2020	40.38514847	-95.85433992	142	0	0	Nemaha
2385	Nebraska	US	10/10/2020	40.38514847	-95.85433992	147	0	0	Nemaha
2385	Nebraska	US	10/11/2020	40.38514847	-95.85433992	148	0	0	Nemaha
2386	Nebraska	US	10/12/2020	40.38514847	-95.85433992	149	0	0	Nemaha
2386	Nebraska	US	10/13/2020	40.38514847	-95.85433992	150	0	0	Nemaha
2386	Nebraska	US	10/14/2020	40.38514847	-95.85433992	151	0	0	Nemaha
2386	Nebraska	US	10/15/2020	40.38514847	-95.85433992	152	0	0	Nemaha
2387	Nebraska	US	10/16/2020	40.38514847	-95.85433992	160	0	0	Nemaha
2387	Nebraska	US	10/17/2020	40.38514847	-95.85433992	160	0	0	Nemaha
2387	Nebraska	US	10/18/2020	40.38514847	-95.85433992	159	0	0	Nemaha
2388	Nebraska	US	10/19/2020	40.38514847	-95.85433992	159	0	0	Nemaha
2388	Nebraska	US	10/20/2020	40.38514847	-95.85433992	160	0	0	Nemaha
2388	Nebraska	US	10/21/2020	40.38514847	-95.85433992	163	0	0	Nemaha
2388	Nebraska	US	10/22/2020	40.38514847	-95.85433992	163	0	0	Nemaha
2388	Nebraska	US	10/23/2020	40.38514847	-95.85433992	164	0	0	Nemaha
2388	Nebraska	US	10/24/2020	40.38514847	-95.85433992	164	0	0	Nemaha
2388	Nebraska	US	10/25/2020	40.38514847	-95.85433992	164	0	0	Nemaha
2388	Nebraska	US	10/26/2020	40.38514847	-95.85433992	164	0	0	Nemaha
2388	Nebraska	US	10/27/2020	40.38514847	-95.85433992	164	0	0	Nemaha
2389	Nebraska	US	10/28/2020	40.38514847	-95.85433992	167	0.0	0	Nemaha
2389	Nebraska	US	10/29/2020	40.38514847	-95.85433992	168	0	0	Nemaha
2389	Nebraska	US	10/30/2020	40.38514847	-95.85433992	171	0	0	Nemaha
2389	Nebraska	US	10/31/2020	40.38514847	-95.85433992	173	0	0	Nemaha
2389	Nebraska	US	11/01/2020	40.38514847	-95.85433992	175	0	0	Nemaha
2389	Nebraska	US	11/02/2020	40.38514847	-95.85433992	178	0	0	Nemaha
2390	Nebraska	US	11/03/2020	40.38514847	-95.85433992	184	0	0	Nemaha
2390	Nebraska	US	11/04/2020	40.38514847	-95.85433992	191	0	0	Nemaha
2390	Nebraska	US	11/05/2020	40.38514847	-95.85433992	207	0	0	Nemaha
2390	Nebraska	US	11/06/2020	40.38514847	-95.85433992	215	0	0	Nemaha
2390	Nebraska	US	11/07/2020	40.38514847	-95.85433992	218	0	0	Nemaha
2390	Nebraska	US	11/08/2020	40.38514847	-95.85433992	222	0	0	Nemaha
2390	Nebraska	US	11/09/2020	40.38514847	-95.85433992	223	0	0.0	Nemaha
2390	Nebraska	US	11/10/2020	40.38514847	-95.85433992	231	0	0.0	Nemaha
2390	Nebraska	US	11/11/2020	40.38514847	-95.85433992	234	0	0.0	Nemaha
2402	Nebraska	US	11/12/2020	40.38514847	-95.85433992	238	0	0	Nemaha
2402	Nebraska	US	11/13/2020	40.38514847	-95.85433992	245	0	0	Nemaha
2402	Nebraska	US	11/14/2020	40.38514847	-95.85433992	245	0	0	Nemaha
2402	Nebraska	US	11/15/2020	40.38514847	-95.85433992	249	0	0	Nemaha
2402	Nebraska	US	11/16/2020	40.38514847	-95.85433992	251	0	0	Nemaha
2402	Nebraska	US	11/17/2020	40.38514847	-95.85433992	255	0	0	Nemaha
2402	Nebraska	US	11/18/2020	40.38514847	-95.85433992	264	0	0	Nemaha
2402	Nebraska	US	11/19/2020	40.38514847	-95.85433992	274	0	0	Nemaha
2402	Nebraska	US	11/20/2020	40.38514847	-95.85433992	276	0	0	Nemaha
2402	Nebraska	US	11/21/2020	40.38514847	-95.85433992	281	0	0	Nemaha
2402	Nebraska	US	11/22/2020	40.38514847	-95.85433992	281	0	0	Nemaha
2402	Nebraska	US	11/23/2020	40.38514847	-95.85433992	284	0	0	Nemaha
2403	Nebraska	US	11/24/2020	40.38514847	-95.85433992	284	0	0	Nemaha
2403	Nebraska	US	11/25/2020	40.38514847	-95.85433992	285	0	0	Nemaha
2403	Nebraska	US	11/26/2020	40.38514847	-95.85433992	294	0	0	Nemaha
2403	Nebraska	US	11/27/2020	40.38514847	-95.85433992	296	0	0	Nemaha
2403	Nebraska	US	11/28/2020	40.38514847	-95.85433992	298	0	0	Nemaha
2403	Nebraska	US	11/29/2020	40.38514847	-95.85433992	298	0	0	Nemaha
2403	Nebraska	US	11/30/2020	40.38514847	-95.85433992	325	0	0	Nemaha
2403	Nebraska	US	12/01/2020	40.38514847	-95.85433992	337	0	0	Nemaha
2403	Nebraska	US	12/02/2020	40.38514847	-95.85433992	348	0	0	Nemaha
2403	Nebraska	US	12/03/2020	40.38514847	-95.85433992	351	0	0	Nemaha
2403	Nebraska	US	12/04/2020	40.38514847	-95.85433992	354	0	0	Nemaha
2403	Nebraska	US	12/05/2020	40.38514847	-95.85433992	360	0	0	Nemaha
2403	Nebraska	US	12/06/2020	40.38514847	-95.85433992	362	0	0	Nemaha
2403	Nebraska	US	12/07/2020	40.38514847	-95.85433992	374	0	0	Nemaha
2403	Nebraska	US	12/08/2020	40.38514847	-95.85433992	394	2	0	Nemaha
2403	Nebraska	US	12/09/2020	40.38514847	-95.85433992	404	2	0	Nemaha
2403	Nebraska	US	12/10/2020	40.38514847	-95.85433992	413	2	0	Nemaha
2403	Nebraska	US	12/11/2020	40.38514847	-95.85433992	413	2	0	Nemaha
2403	Nebraska	US	12/12/2020	40.38514847	-95.85433992	414	7	0	Nemaha
2403	Nebraska	US	12/13/2020	40.38514847	-95.85433992	417	7	0	Nemaha
2403	Nebraska	US	12/14/2020	40.38514847	-95.85433992	418	7	0	Nemaha
2403	Nebraska	US	12/15/2020	40.38514847	-95.85433992	420	7	0	Nemaha
2403	Nebraska	US	12/16/2020	40.38514847	-95.85433992	429	7	0	Nemaha
2403	Nebraska	US	12/17/2020	40.38514847	-95.85433992	430	7	0	Nemaha
2403	Nebraska	US	12/18/2020	40.38514847	-95.85433992	433	7	0	Nemaha
2403	Nebraska	US	12/19/2020	40.38514847	-95.85433992	434	7	0	Nemaha
2403	Nebraska	US	12/20/2020	40.38514847	-95.85433992	435	7	0	Nemaha
2403	Nebraska	US	12/21/2020	40.38514847	-95.85433992	440	7	0	Nemaha
2403	Nebraska	US	12/22/2020	40.38514847	-95.85433992	442	7	0	Nemaha
2403	Nebraska	US	12/23/2020	40.38514847	-95.85433992	454	9	0	Nemaha
2403	Nebraska	US	12/24/2020	40.38514847	-95.85433992	457	9	0	Nemaha
2403	Nebraska	US	12/25/2020	40.38514847	-95.85433992	457	9	0	Nemaha
2403	Nebraska	US	12/26/2020	40.38514847	-95.85433992	459	9	0	Nemaha
2403	Nebraska	US	12/27/2020	40.38514847	-95.85433992	459	9	0	Nemaha
2403	Nebraska	US	12/28/2020	40.38514847	-95.85433992	463	10	0	Nemaha
2403	Nebraska	US	12/29/2020	40.38514847	-95.85433992	469	10	0	Nemaha
2403	Nebraska	US	12/30/2020	40.38514847	-95.85433992	477	10	0	Nemaha
2403	Nebraska	US	12/31/2020	40.38514847	-95.85433992	480	10	0	Nemaha
2403	Nebraska	US	01/01/2021	40.38514847	-95.85433992	481	10	0	Nemaha
2403	Nebraska	US	01/02/2021	40.38514847	-95.85433992	482	10	0	Nemaha
2404	Nebraska	US	01/03/2021	40.38514847	-95.85433992	482	10	0	Nemaha
2404	Nebraska	US	01/04/2021	40.38514847	-95.85433992	484	10	0	Nemaha
2404	Nebraska	US	01/05/2021	40.38514847	-95.85433992	494	10	0	Nemaha
2404	Nebraska	US	01/06/2021	40.38514847	-95.85433992	505	10	0	Nemaha
2404	Nebraska	US	01/07/2021	40.38514847	-95.85433992	513	10	0	Nemaha
2404	Nebraska	US	01/08/2021	40.38514847	-95.85433992	518	10	0	Nemaha
2404	Nebraska	US	01/09/2021	40.38514847	-95.85433992	520	10	0	Nemaha
2404	Nebraska	US	01/10/2021	40.38514847	-95.85433992	520	10	0	Nemaha
2404	Nebraska	US	01/11/2021	40.38514847	-95.85433992	521	10	0	Nemaha
2404	Nebraska	US	01/12/2021	40.38514847	-95.85433992	525	10	0	Nemaha
2404	Nebraska	US	01/13/2021	40.38514847	-95.85433992	534	10	0	Nemaha
2404	Nebraska	US	01/14/2021	40.38514847	-95.85433992	538	12	0	Nemaha
2405	Nebraska	US	01/15/2021	40.38514847	-95.85433992	535	12	0	Nemaha
2405	Nebraska	US	01/16/2021	40.38514847	-95.85433992	535	12	0	Nemaha
2405	Nebraska	US	01/17/2021	40.38514847	-95.85433992	542	12	0	Nemaha
2405	Nebraska	US	01/18/2021	40.38514847	-95.85433992	542	12	0	Nemaha
2405	Nebraska	US	01/19/2021	40.38514847	-95.85433992	542	12	0	Nemaha
2405	Nebraska	US	01/20/2021	40.38514847	-95.85433992	547	12	0	Nemaha
2406	Nebraska	US	01/21/2021	40.38514847	-95.85433992	546	12	0	Nemaha
2406	Nebraska	US	01/22/2021	40.38514847	-95.85433992	554	12	0	Nemaha
2406	Nebraska	US	01/23/2021	40.38514847	-95.85433992	556	12	0	Nemaha
2406	Nebraska	US	01/24/2021	40.38514847	-95.85433992	552	12	0	Nemaha
2406	Nebraska	US	01/25/2021	40.38514847	-95.85433992	558	12	0	Nemaha
2406	Nebraska	US	01/26/2021	40.38514847	-95.85433992	559	13	0	Nemaha
2406	Nebraska	US	01/27/2021	40.38514847	-95.85433992	565	13	0	Nemaha
2406	Nebraska	US	01/28/2021	40.38514847	-95.85433992	570	13	0	Nemaha
2406	Nebraska	US	01/29/2021	40.38514847	-95.85433992	570	13	0	Nemaha
2406	Nebraska	US	01/30/2021	40.38514847	-95.85433992	569	13	0	Nemaha
2406	Nebraska	US	01/31/2021	40.38514847	-95.85433992	570	13	0	Nemaha
2406	Nebraska	US	02/01/2021	40.38514847	-95.85433992	570	13	0	Nemaha
2406	Nebraska	US	02/02/2021	40.38514847	-95.85433992	574	13	0	Nemaha
2406	Nebraska	US	02/03/2021	40.38514847	-95.85433992	570	13	0	Nemaha
2406	Nebraska	US	02/04/2021	40.38514847	-95.85433992	574	13	0	Nemaha
2406	Nebraska	US	02/05/2021	40.38514847	-95.85433992	576	13	0	Nemaha
2406	Nebraska	US	02/06/2021	40.38514847	-95.85433992	579	13	0	Nemaha
2406	Nebraska	US	02/07/2021	40.38514847	-95.85433992	579	13	0	Nemaha
