	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
699	Illinois	US	05/25/2020	40.17514519	-88.90959682	4	0	0	De Witt
699	Illinois	US	05/26/2020	40.17514519	-88.90959682	4	0	0	De Witt
700	Illinois	US	05/27/2020	40.17514519	-88.90959682	4	0	0	De Witt
700	Illinois	US	05/28/2020	40.17514519	-88.90959682	4	0	0	De Witt
700	Illinois	US	05/29/2020	40.17514519	-88.90959682	4	0	0	De Witt
700	Illinois	US	05/30/2020	40.17514519	-88.90959682	4	0	0	De Witt
700	Illinois	US	05/31/2020	40.17514519	-88.90959682	4	0	0	De Witt
701	Illinois	US	06/01/2020	40.17514519	-88.90959682	4	0	0	De Witt
701	Illinois	US	06/02/2020	40.17514519	-88.90959682	4	0	0	De Witt
701	Illinois	US	06/03/2020	40.17514519	-88.90959682	4	0	0	De Witt
702	Illinois	US	06/04/2020	40.17514519	-88.90959682	4	0	0	De Witt
704	Illinois	US	06/05/2020	40.17514519	-88.90959682	4	0	0	De Witt
704	Illinois	US	06/06/2020	40.17514519	-88.90959682	4	0	0	De Witt
704	Illinois	US	06/07/2020	40.17514519	-88.90959682	4	0	0	De Witt
704	Illinois	US	06/08/2020	40.17514519	-88.90959682	4	0	0	De Witt
704	Illinois	US	06/09/2020	40.17514519	-88.90959682	4	0	0	De Witt
705	Illinois	US	06/10/2020	40.17514519	-88.90959682	4	0	0	De Witt
706	Illinois	US	06/11/2020	40.17514519	-88.90959682	4	0	0	De Witt
709	Illinois	US	06/12/2020	40.17514519	-88.90959682	4	0	0	De Witt
710	Illinois	US	06/13/2020	40.17514519	-88.90959682	4	0	0	De Witt
710	Illinois	US	06/14/2020	40.17514519	-88.90959682	4	0	0	De Witt
711	Illinois	US	06/15/2020	40.17514519	-88.90959682	4	0	0	De Witt
711	Illinois	US	06/16/2020	40.17514519	-88.90959682	4	0	0	De Witt
711	Illinois	US	06/17/2020	40.17514519	-88.90959682	4	0	0	De Witt
711	Illinois	US	06/18/2020	40.17514519	-88.90959682	4	0	0	De Witt
711	Illinois	US	06/19/2020	40.17514519	-88.90959682	4	0	0	De Witt
715	Illinois	US	06/20/2020	40.17514519	-88.90959682	4	0	0	De Witt
715	Illinois	US	06/21/2020	40.17514519	-88.90959682	4	0	0	De Witt
715	Illinois	US	06/22/2020	40.17514519	-88.90959682	4	0	0	De Witt
715	Illinois	US	06/23/2020	40.17514519	-88.90959682	4	0	0	De Witt
717	Illinois	US	06/24/2020	40.17514519	-88.90959682	4	0	0	De Witt
718	Illinois	US	06/25/2020	40.17514519	-88.90959682	4	0	0	De Witt
718	Illinois	US	06/26/2020	40.17514519	-88.90959682	4	0	0	De Witt
719	Illinois	US	06/27/2020	40.17514519	-88.90959682	4	0	0	De Witt
719	Illinois	US	06/28/2020	40.17514519	-88.90959682	4	0	0	De Witt
719	Illinois	US	06/29/2020	40.17514519	-88.90959682	4	0	0	De Witt
720	Illinois	US	06/30/2020	40.17514519	-88.90959682	6	0	0	De Witt
720	Illinois	US	07/01/2020	40.17514519	-88.90959682	6	0	0	De Witt
721	Illinois	US	07/02/2020	40.17514519	-88.90959682	6	0	0	De Witt
722	Illinois	US	07/03/2020	40.17514519	-88.90959682	9	0	0	De Witt
722	Illinois	US	07/04/2020	40.17514519	-88.90959682	11	0	0	De Witt
722	Illinois	US	07/05/2020	40.17514519	-88.90959682	12	0	0	De Witt
722	Illinois	US	07/06/2020	40.17514519	-88.90959682	12	0	0	De Witt
722	Illinois	US	07/07/2020	40.17514519	-88.90959682	12	0	0	De Witt
723	Illinois	US	07/08/2020	40.17514519	-88.90959682	16	0	0	De Witt
723	Illinois	US	07/09/2020	40.17514519	-88.90959682	16	0	0	De Witt
724	Illinois	US	07/10/2020	40.17514519	-88.90959682	16	0	0	De Witt
724	Illinois	US	07/11/2020	40.17514519	-88.90959682	18	0	0	De Witt
724	Illinois	US	07/12/2020	40.17514519	-88.90959682	18	0	0	De Witt
724	Illinois	US	07/13/2020	40.17514519	-88.90959682	18	0	0	De Witt
724	Illinois	US	07/14/2020	40.17514519	-88.90959682	18	0	0	De Witt
724	Illinois	US	07/15/2020	40.17514519	-88.90959682	18	0	0	De Witt
725	Illinois	US	07/16/2020	40.17514519	-88.90959682	18	0	0	De Witt
725	Illinois	US	07/17/2020	40.17514519	-88.90959682	19	0	0	De Witt
750	Illinois	US	07/18/2020	40.17514519	-88.90959682	20	0	0	De Witt
751	Illinois	US	07/19/2020	40.17514519	-88.90959682	20	0	0	De Witt
732	Illinois	US	07/20/2020	40.17514519	-88.90959682	21	0	0	De Witt
753	Illinois	US	07/21/2020	40.17514519	-88.90959682	24	0	0	De Witt
753	Illinois	US	07/22/2020	40.17514519	-88.90959682	24	0	0	De Witt
754	Illinois	US	07/23/2020	40.17514519	-88.90959682	24	0	0	De Witt
754	Illinois	US	07/24/2020	40.17514519	-88.90959682	24	0	0	De Witt
755	Illinois	US	07/25/2020	40.17514519	-88.90959682	24	0	0	De Witt
755	Illinois	US	07/26/2020	40.17514519	-88.90959682	25	0	0	De Witt
755	Illinois	US	07/27/2020	40.17514519	-88.90959682	25	0	0	De Witt
755	Illinois	US	07/28/2020	40.17514519	-88.90959682	26	0	0	De Witt
755	Illinois	US	07/29/2020	40.17514519	-88.90959682	26	0	0	De Witt
755	Illinois	US	07/30/2020	40.17514519	-88.90959682	26	0	0	De Witt
755	Illinois	US	07/31/2020	40.17514519	-88.90959682	27	0	0	De Witt
755	Illinois	US	08/01/2020	40.17514519	-88.90959682	27	0	0	De Witt
755	Illinois	US	08/02/2020	40.17514519	-88.90959682	29	0	0	De Witt
755	Illinois	US	08/03/2020	40.17514519	-88.90959682	30	0	0	De Witt
755	Illinois	US	08/04/2020	40.17514519	-88.90959682	31	0	0	De Witt
756	Illinois	US	08/05/2020	40.17514519	-88.90959682	32	0	0	De Witt
756	Illinois	US	08/06/2020	40.17514519	-88.90959682	32	0	0	De Witt
756	Illinois	US	08/07/2020	40.17514519	-88.90959682	33	0	0	De Witt
756	Illinois	US	08/08/2020	40.17514519	-88.90959682	32	0	0	De Witt
756	Illinois	US	08/09/2020	40.17514519	-88.90959682	33	0	0	De Witt
756	Illinois	US	08/10/2020	40.17514519	-88.90959682	33	0	0	De Witt
1304	Illinois	US	08/11/2020	40.17514519	-88.90959682	34	0	0	De Witt
1258	Illinois	US	08/12/2020	40.17514519	-88.90959682	34	0	0	De Witt
1259	Illinois	US	08/13/2020	40.17514519	-88.90959682	34	0	0	De Witt
1259	Illinois	US	08/14/2020	40.17514519	-88.90959682	39	0	0	De Witt
1259	Illinois	US	08/15/2020	40.17514519	-88.90959682	37	0	0	De Witt
1259	Illinois	US	08/16/2020	40.17514519	-88.90959682	36	0	0	De Witt
1259	Illinois	US	08/17/2020	40.17514519	-88.90959682	38	0	0	De Witt
1259	Illinois	US	08/18/2020	40.17514519	-88.90959682	38	0	0	De Witt
1259	Illinois	US	08/19/2020	40.17514519	-88.90959682	38	0	0	De Witt
1259	Illinois	US	08/20/2020	40.17514519	-88.90959682	37	1	0	De Witt
1259	Illinois	US	08/21/2020	40.17514519	-88.90959682	37	1	0	De Witt
1260	Illinois	US	08/22/2020	40.17514519	-88.90959682	37	1	0	De Witt
1260	Illinois	US	08/23/2020	40.17514519	-88.90959682	37	1	0	De Witt
1260	Illinois	US	08/24/2020	40.17514519	-88.90959682	38	1	0	De Witt
1260	Illinois	US	08/25/2020	40.17514519	-88.90959682	39	1	0	De Witt
1260	Illinois	US	08/26/2020	40.17514519	-88.90959682	38	1	0	De Witt
1260	Illinois	US	08/27/2020	40.17514519	-88.90959682	39	1	0	De Witt
1260	Illinois	US	08/28/2020	40.17514519	-88.90959682	40	1	0	De Witt
1260	Illinois	US	08/29/2020	40.17514519	-88.90959682	41	1	0	De Witt
1260	Illinois	US	08/30/2020	40.17514519	-88.90959682	42	1	0	De Witt
1260	Illinois	US	08/31/2020	40.17514519	-88.90959682	43	1	0	De Witt
1260	Illinois	US	09/01/2020	40.17514519	-88.90959682	44	1	0	De Witt
1260	Illinois	US	09/02/2020	40.17514519	-88.90959682	48	1	0	De Witt
1260	Illinois	US	09/03/2020	40.17514519	-88.90959682	47	1	0	De Witt
1260	Illinois	US	09/04/2020	40.17514519	-88.90959682	52	1	0	De Witt
1260	Illinois	US	09/05/2020	40.17514519	-88.90959682	56	1	0	De Witt
1260	Illinois	US	09/06/2020	40.17514519	-88.90959682	58	1	0	De Witt
1260	Illinois	US	09/07/2020	40.17514519	-88.90959682	58	1	0	De Witt
1260	Illinois	US	09/08/2020	40.17514519	-88.90959682	60	1	0	De Witt
1260	Illinois	US	09/09/2020	40.17514519	-88.90959682	61	1	0	De Witt
1260	Illinois	US	09/10/2020	40.17514519	-88.90959682	62	1	0	De Witt
1260	Illinois	US	09/11/2020	40.17514519	-88.90959682	64	1	0	De Witt
1260	Illinois	US	09/12/2020	40.17514519	-88.90959682	72	1	0	De Witt
1260	Illinois	US	09/13/2020	40.17514519	-88.90959682	75	1	0	De Witt
1260	Illinois	US	09/14/2020	40.17514519	-88.90959682	83	1	0	De Witt
1260	Illinois	US	09/15/2020	40.17514519	-88.90959682	86	1	0	De Witt
1260	Illinois	US	09/16/2020	40.17514519	-88.90959682	87	1	0	De Witt
1260	Illinois	US	09/17/2020	40.17514519	-88.90959682	88	1	0	De Witt
1260	Illinois	US	09/18/2020	40.17514519	-88.90959682	93	1	0	De Witt
1260	Illinois	US	09/19/2020	40.17514519	-88.90959682	97	1	0	De Witt
1260	Illinois	US	09/20/2020	40.17514519	-88.90959682	100	1	0	De Witt
1261	Illinois	US	09/21/2020	40.17514519	-88.90959682	101	1	0	De Witt
1261	Illinois	US	09/22/2020	40.17514519	-88.90959682	103	1	0	De Witt
1261	Illinois	US	09/23/2020	40.17514519	-88.90959682	104	1	0	De Witt
1261	Illinois	US	09/24/2020	40.17514519	-88.90959682	105	1	0	De Witt
1261	Illinois	US	09/25/2020	40.17514519	-88.90959682	112	1	0	De Witt
1261	Illinois	US	09/26/2020	40.17514519	-88.90959682	116	1	0	De Witt
1261	Illinois	US	09/27/2020	40.17514519	-88.90959682	122	1	0	De Witt
1261	Illinois	US	09/28/2020	40.17514519	-88.90959682	125	2	0	De Witt
1261	Illinois	US	09/29/2020	40.17514519	-88.90959682	127	2	0	De Witt
1261	Illinois	US	09/30/2020	40.17514519	-88.90959682	129	2	0	De Witt
1261	Illinois	US	10/01/2020	40.17514519	-88.90959682	133	2	0	De Witt
1261	Illinois	US	10/02/2020	40.17514519	-88.90959682	137	2	0	De Witt
1261	Illinois	US	10/03/2020	40.17514519	-88.90959682	140	2	0	De Witt
1261	Illinois	US	10/04/2020	40.17514519	-88.90959682	141	2	0	De Witt
1261	Illinois	US	10/05/2020	40.17514519	-88.90959682	142	2	0	De Witt
1261	Illinois	US	10/06/2020	40.17514519	-88.90959682	144	2	0	De Witt
1261	Illinois	US	10/07/2020	40.17514519	-88.90959682	147	2	0	De Witt
1261	Illinois	US	10/08/2020	40.17514519	-88.90959682	158	2	0	De Witt
1261	Illinois	US	10/09/2020	40.17514519	-88.90959682	186	2	0	De Witt
1261	Illinois	US	10/10/2020	40.17514519	-88.90959682	186	2	0	De Witt
1261	Illinois	US	10/11/2020	40.17514519	-88.90959682	191	2	0	De Witt
1262	Illinois	US	10/12/2020	40.17514519	-88.90959682	199	2	0	De Witt
1262	Illinois	US	10/13/2020	40.17514519	-88.90959682	204	3	0	De Witt
1262	Illinois	US	10/14/2020	40.17514519	-88.90959682	209	3	0	De Witt
1262	Illinois	US	10/15/2020	40.17514519	-88.90959682	219	3	0	De Witt
1263	Illinois	US	10/16/2020	40.17514519	-88.90959682	219	3	0	De Witt
1263	Illinois	US	10/17/2020	40.17514519	-88.90959682	222	3	0	De Witt
1263	Illinois	US	10/18/2020	40.17514519	-88.90959682	225	3	0	De Witt
1264	Illinois	US	10/19/2020	40.17514519	-88.90959682	227	3	0	De Witt
1264	Illinois	US	10/20/2020	40.17514519	-88.90959682	233	3	0	De Witt
1264	Illinois	US	10/21/2020	40.17514519	-88.90959682	246	3	0	De Witt
1264	Illinois	US	10/22/2020	40.17514519	-88.90959682	248	4	0	De Witt
1264	Illinois	US	10/23/2020	40.17514519	-88.90959682	251	5	0	De Witt
1264	Illinois	US	10/24/2020	40.17514519	-88.90959682	255	6	0	De Witt
1264	Illinois	US	10/25/2020	40.17514519	-88.90959682	260	6	0	De Witt
1264	Illinois	US	10/26/2020	40.17514519	-88.90959682	264	6	0	De Witt
1264	Illinois	US	10/27/2020	40.17514519	-88.90959682	272	6	0	De Witt
1265	Illinois	US	10/28/2020	40.17514519	-88.90959682	275	6.0	0	De Witt
1265	Illinois	US	10/29/2020	40.17514519	-88.90959682	275	6	0	De Witt
1265	Illinois	US	10/30/2020	40.17514519	-88.90959682	282	6	0	De Witt
1265	Illinois	US	10/31/2020	40.17514519	-88.90959682	295	6	0	De Witt
1265	Illinois	US	11/01/2020	40.17514519	-88.90959682	303	6	0	De Witt
1265	Illinois	US	11/02/2020	40.17514519	-88.90959682	307	6	0	De Witt
1266	Illinois	US	11/03/2020	40.17514519	-88.90959682	312	6	0	De Witt
1266	Illinois	US	11/04/2020	40.17514519	-88.90959682	314	6	0	De Witt
1266	Illinois	US	11/05/2020	40.17514519	-88.90959682	327	7	0	De Witt
1266	Illinois	US	11/06/2020	40.17514519	-88.90959682	398	7	0	De Witt
1266	Illinois	US	11/07/2020	40.17514519	-88.90959682	412	7	0	De Witt
1266	Illinois	US	11/08/2020	40.17514519	-88.90959682	419	7	0	De Witt
1266	Illinois	US	11/09/2020	40.17514519	-88.90959682	432	7	0.0	De Witt
1266	Illinois	US	11/10/2020	40.17514519	-88.90959682	453	8	0.0	De Witt
1266	Illinois	US	11/11/2020	40.17514519	-88.90959682	468	8	0.0	De Witt
1278	Illinois	US	11/12/2020	40.17514519	-88.90959682	474	8	0	De Witt
1278	Illinois	US	11/13/2020	40.17514519	-88.90959682	483	8	0	De Witt
1278	Illinois	US	11/14/2020	40.17514519	-88.90959682	490	8	0	De Witt
1278	Illinois	US	11/15/2020	40.17514519	-88.90959682	493	8	0	De Witt
1278	Illinois	US	11/16/2020	40.17514519	-88.90959682	503	8	0	De Witt
1278	Illinois	US	11/17/2020	40.17514519	-88.90959682	510	8	0	De Witt
1278	Illinois	US	11/18/2020	40.17514519	-88.90959682	522	9	0	De Witt
1278	Illinois	US	11/19/2020	40.17514519	-88.90959682	542	10	0	De Witt
1278	Illinois	US	11/20/2020	40.17514519	-88.90959682	554	11	0	De Witt
1278	Illinois	US	11/21/2020	40.17514519	-88.90959682	564	11	0	De Witt
1278	Illinois	US	11/22/2020	40.17514519	-88.90959682	570	11	0	De Witt
1278	Illinois	US	11/23/2020	40.17514519	-88.90959682	575	11	0	De Witt
1279	Illinois	US	11/24/2020	40.17514519	-88.90959682	588	12	0	De Witt
1279	Illinois	US	11/25/2020	40.17514519	-88.90959682	592	14	0	De Witt
1279	Illinois	US	11/26/2020	40.17514519	-88.90959682	596	15	0	De Witt
1279	Illinois	US	11/27/2020	40.17514519	-88.90959682	600	15	0	De Witt
1279	Illinois	US	11/28/2020	40.17514519	-88.90959682	605	15	0	De Witt
1279	Illinois	US	11/29/2020	40.17514519	-88.90959682	613	15	0	De Witt
1279	Illinois	US	11/30/2020	40.17514519	-88.90959682	628	15	0	De Witt
1279	Illinois	US	12/01/2020	40.17514519	-88.90959682	637	15	0	De Witt
1279	Illinois	US	12/02/2020	40.17514519	-88.90959682	644	15	0	De Witt
1279	Illinois	US	12/03/2020	40.17514519	-88.90959682	655	15	0	De Witt
1279	Illinois	US	12/04/2020	40.17514519	-88.90959682	665	15	0	De Witt
1279	Illinois	US	12/05/2020	40.17514519	-88.90959682	676	15	0	De Witt
1279	Illinois	US	12/06/2020	40.17514519	-88.90959682	681	15	0	De Witt
1279	Illinois	US	12/07/2020	40.17514519	-88.90959682	687	15	0	De Witt
1279	Illinois	US	12/08/2020	40.17514519	-88.90959682	706	15	0	De Witt
1279	Illinois	US	12/09/2020	40.17514519	-88.90959682	714	15	0	De Witt
1279	Illinois	US	12/10/2020	40.17514519	-88.90959682	726	15	0	De Witt
1279	Illinois	US	12/11/2020	40.17514519	-88.90959682	745	15	0	De Witt
1279	Illinois	US	12/12/2020	40.17514519	-88.90959682	751	16	0	De Witt
1279	Illinois	US	12/13/2020	40.17514519	-88.90959682	754	16	0	De Witt
1279	Illinois	US	12/14/2020	40.17514519	-88.90959682	757	16	0	De Witt
1279	Illinois	US	12/15/2020	40.17514519	-88.90959682	763	16	0	De Witt
1279	Illinois	US	12/16/2020	40.17514519	-88.90959682	782	16	0	De Witt
1279	Illinois	US	12/17/2020	40.17514519	-88.90959682	794	18	0	De Witt
1279	Illinois	US	12/18/2020	40.17514519	-88.90959682	802	18	0	De Witt
1279	Illinois	US	12/19/2020	40.17514519	-88.90959682	812	18	0	De Witt
1279	Illinois	US	12/20/2020	40.17514519	-88.90959682	822	18	0	De Witt
1279	Illinois	US	12/21/2020	40.17514519	-88.90959682	824	18	0	De Witt
1279	Illinois	US	12/22/2020	40.17514519	-88.90959682	837	18	0	De Witt
1279	Illinois	US	12/23/2020	40.17514519	-88.90959682	857	18	0	De Witt
1279	Illinois	US	12/24/2020	40.17514519	-88.90959682	863	18	0	De Witt
1279	Illinois	US	12/25/2020	40.17514519	-88.90959682	868	18	0	De Witt
1279	Illinois	US	12/26/2020	40.17514519	-88.90959682	872	18	0	De Witt
1279	Illinois	US	12/27/2020	40.17514519	-88.90959682	876	18	0	De Witt
1279	Illinois	US	12/28/2020	40.17514519	-88.90959682	879	18	0	De Witt
1279	Illinois	US	12/29/2020	40.17514519	-88.90959682	887	18	0	De Witt
1279	Illinois	US	12/30/2020	40.17514519	-88.90959682	900	18	0	De Witt
1279	Illinois	US	12/31/2020	40.17514519	-88.90959682	915	18	0	De Witt
1279	Illinois	US	01/01/2021	40.17514519	-88.90959682	915	18	0	De Witt
1279	Illinois	US	01/02/2021	40.17514519	-88.90959682	927	18	0	De Witt
1280	Illinois	US	01/03/2021	40.17514519	-88.90959682	944	18	0	De Witt
1280	Illinois	US	01/04/2021	40.17514519	-88.90959682	953	18	0	De Witt
1280	Illinois	US	01/05/2021	40.17514519	-88.90959682	974	18	0	De Witt
1280	Illinois	US	01/06/2021	40.17514519	-88.90959682	997	18	0	De Witt
1280	Illinois	US	01/07/2021	40.17514519	-88.90959682	1010	18	0	De Witt
1280	Illinois	US	01/08/2021	40.17514519	-88.90959682	1033	18	0	De Witt
1280	Illinois	US	01/09/2021	40.17514519	-88.90959682	1049	18	0	De Witt
1280	Illinois	US	01/10/2021	40.17514519	-88.90959682	1052	18	0	De Witt
1280	Illinois	US	01/11/2021	40.17514519	-88.90959682	1066	18	0	De Witt
1280	Illinois	US	01/12/2021	40.17514519	-88.90959682	1086	18	0	De Witt
1280	Illinois	US	01/13/2021	40.17514519	-88.90959682	1097	18	0	De Witt
1280	Illinois	US	01/14/2021	40.17514519	-88.90959682	1112	19	0	De Witt
1280	Illinois	US	01/15/2021	40.17514519	-88.90959682	1120	19	0	De Witt
1280	Illinois	US	01/16/2021	40.17514519	-88.90959682	1130	20	0	De Witt
1280	Illinois	US	01/17/2021	40.17514519	-88.90959682	1135	20	0	De Witt
1280	Illinois	US	01/18/2021	40.17514519	-88.90959682	1139	20	0	De Witt
1280	Illinois	US	01/19/2021	40.17514519	-88.90959682	1147	20	0	De Witt
1280	Illinois	US	01/20/2021	40.17514519	-88.90959682	1158	20	0	De Witt
1281	Illinois	US	01/21/2021	40.17514519	-88.90959682	1163	20	0	De Witt
1281	Illinois	US	01/22/2021	40.17514519	-88.90959682	1180	20	0	De Witt
1281	Illinois	US	01/23/2021	40.17514519	-88.90959682	1189	20	0	De Witt
1281	Illinois	US	01/24/2021	40.17514519	-88.90959682	1190	21	0	De Witt
1281	Illinois	US	01/25/2021	40.17514519	-88.90959682	1192	21	0	De Witt
1281	Illinois	US	01/26/2021	40.17514519	-88.90959682	1196	22	0	De Witt
1281	Illinois	US	01/27/2021	40.17514519	-88.90959682	1197	22	0	De Witt
1281	Illinois	US	01/28/2021	40.17514519	-88.90959682	1202	22	0	De Witt
1281	Illinois	US	01/29/2021	40.17514519	-88.90959682	1204	22	0	De Witt
1281	Illinois	US	01/30/2021	40.17514519	-88.90959682	1207	22	0	De Witt
1281	Illinois	US	01/31/2021	40.17514519	-88.90959682	1208	22	0	De Witt
1281	Illinois	US	02/01/2021	40.17514519	-88.90959682	1208	22	0	De Witt
1281	Illinois	US	02/02/2021	40.17514519	-88.90959682	1208	22	0	De Witt
1281	Illinois	US	02/03/2021	40.17514519	-88.90959682	1211	22	0	De Witt
1281	Illinois	US	02/04/2021	40.17514519	-88.90959682	1213	22	0	De Witt
1281	Illinois	US	02/05/2021	40.17514519	-88.90959682	1215	22	0	De Witt
1281	Illinois	US	02/06/2021	40.17514519	-88.90959682	1216	22	0	De Witt
1281	Illinois	US	02/07/2021	40.17514519	-88.90959682	1230	22	0	De Witt
1281	Illinois	US	02/08/2021	40.17514519	-88.90959682	1232	22	0	De Witt
1281	Illinois	US	02/09/2021	40.17514519	-88.90959682	1239	22	0	De Witt
1281	Illinois	US	02/10/2021	40.17514519	-88.90959682	1247	22	0	De Witt
1281	Illinois	US	02/11/2021	40.17514519	-88.90959682	1251	22	0	De Witt
1281	Illinois	US	02/12/2021	40.17514519	-88.90959682	1254	22	0	De Witt
1281	Illinois	US	02/13/2021	40.17514519	-88.90959682	1258	22	0	De Witt
1281	Illinois	US	02/14/2021	40.17514519	-88.90959682	1259	22	0	De Witt
1281	Illinois	US	02/15/2021	40.17514519	-88.90959682	1260	22	0	De Witt
1281	Illinois	US	02/16/2021	40.17514519	-88.90959682	1262	22	0	De Witt
1281	Illinois	US	02/17/2021	40.17514519	-88.90959682	1264	22	0	De Witt
1281	Illinois	US	02/18/2021	40.17514519	-88.90959682	1266	22	0	De Witt
1282	Illinois	US	02/19/2021	40.17514519	-88.90959682	1270	22	0	De Witt
1282	Illinois	US	02/20/2021	40.17514519	-88.90959682	1270	22	0	De Witt
1282	Illinois	US	02/21/2021	40.17514519	-88.90959682	1271	22	0	De Witt
1282	Illinois	US	02/22/2021	40.17514519	-88.90959682	1271	22	0	De Witt
1282	Illinois	US	02/23/2021	40.17514519	-88.90959682	1273	22	0	De Witt
1282	Illinois	US	02/24/2021	40.17514519	-88.90959682	1275	22	0	De Witt
1282	Illinois	US	02/25/2021	40.17514519	-88.90959682	1277	22	0	De Witt
1282	Illinois	US	02/26/2021	40.17514519	-88.90959682	1276	22	0	De Witt
1282	Illinois	US	02/27/2021	40.17514519	-88.90959682	1278	22	0	De Witt
1282	Illinois	US	02/28/2021	40.17514519	-88.90959682	1279	22	0	De Witt
