	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
239	Florida	US	04/27/2020	28.29409504	-80.73091022	266	8	0	Brevard
239	Florida	US	04/28/2020	28.29409504	-80.73091022	268	8	0	Brevard
239	Florida	US	04/29/2020	28.29409504	-80.73091022	270	8	0	Brevard
239	Florida	US	04/30/2020	28.29409504	-80.73091022	285	8	0	Brevard
239	Florida	US	05/01/2020	28.29409504	-80.73091022	289	8	0	Brevard
239	Florida	US	05/02/2020	28.29409504	-80.73091022	297	8	0	Brevard
239	Florida	US	05/03/2020	28.29409504	-80.73091022	308	8	0	Brevard
240	Florida	US	05/04/2020	28.29409504	-80.73091022	310	8	0	Brevard
242	Florida	US	05/05/2020	28.29409504	-80.73091022	319	8	0	Brevard
243	Florida	US	05/06/2020	28.29409504	-80.73091022	320	8	0	Brevard
244	Florida	US	05/07/2020	28.29409504	-80.73091022	325	8	0	Brevard
244	Florida	US	05/08/2020	28.29409504	-80.73091022	326	9	0	Brevard
244	Florida	US	05/09/2020	28.29409504	-80.73091022	328	9	0	Brevard
245	Florida	US	05/10/2020	28.29409504	-80.73091022	328	9	0	Brevard
245	Florida	US	05/11/2020	28.29409504	-80.73091022	330	9	0	Brevard
245	Florida	US	05/12/2020	28.29409504	-80.73091022	346	9	0	Brevard
245	Florida	US	05/13/2020	28.29409504	-80.73091022	344	9	0	Brevard
245	Florida	US	05/14/2020	28.29409504	-80.73091022	348	9	0	Brevard
246	Florida	US	05/15/2020	28.29409504	-80.73091022	356	9	0	Brevard
246	Florida	US	05/16/2020	28.29409504	-80.73091022	359	10	0	Brevard
247	Florida	US	05/17/2020	28.29409504	-80.73091022	365	10	0	Brevard
248	Florida	US	05/18/2020	28.29409504	-80.73091022	367	11	0	Brevard
250	Florida	US	05/19/2020	28.29409504	-80.73091022	371	11	0	Brevard
250	Florida	US	05/20/2020	28.29409504	-80.73091022	372	11	0	Brevard
250	Florida	US	05/21/2020	28.29409504	-80.73091022	376	11	0	Brevard
251	Florida	US	05/22/2020	28.29409504	-80.73091022	380	11	0	Brevard
251	Florida	US	05/23/2020	28.29409504	-80.73091022	389	11	0	Brevard
251	Florida	US	05/24/2020	28.29409504	-80.73091022	394	11	0	Brevard
251	Florida	US	05/25/2020	28.29409504	-80.73091022	398	12	0	Brevard
251	Florida	US	05/26/2020	28.29409504	-80.73091022	399	12	0	Brevard
252	Florida	US	05/27/2020	28.29409504	-80.73091022	399	12	0	Brevard
252	Florida	US	05/28/2020	28.29409504	-80.73091022	401	12	0	Brevard
252	Florida	US	05/29/2020	28.29409504	-80.73091022	409	12	0	Brevard
252	Florida	US	05/30/2020	28.29409504	-80.73091022	420	12	0	Brevard
252	Florida	US	05/31/2020	28.29409504	-80.73091022	422	12	0	Brevard
253	Florida	US	06/01/2020	28.29409504	-80.73091022	424	13	0	Brevard
253	Florida	US	06/02/2020	28.29409504	-80.73091022	427	13	0	Brevard
253	Florida	US	06/03/2020	28.29409504	-80.73091022	428	13	0	Brevard
253	Florida	US	06/04/2020	28.29409504	-80.73091022	431	13	0	Brevard
254	Florida	US	06/05/2020	28.29409504	-80.73091022	439	13	0	Brevard
254	Florida	US	06/06/2020	28.29409504	-80.73091022	453	13	0	Brevard
254	Florida	US	06/07/2020	28.29409504	-80.73091022	457	13	0	Brevard
254	Florida	US	06/08/2020	28.29409504	-80.73091022	464	13	0	Brevard
254	Florida	US	06/09/2020	28.29409504	-80.73091022	471	13	0	Brevard
255	Florida	US	06/10/2020	28.29409504	-80.73091022	484	13	0	Brevard
256	Florida	US	06/11/2020	28.29409504	-80.73091022	506	13	0	Brevard
257	Florida	US	06/12/2020	28.29409504	-80.73091022	519	13	0	Brevard
257	Florida	US	06/13/2020	28.29409504	-80.73091022	541	15	0	Brevard
257	Florida	US	06/14/2020	28.29409504	-80.73091022	545	15	0	Brevard
258	Florida	US	06/15/2020	28.29409504	-80.73091022	565	15	0	Brevard
258	Florida	US	06/16/2020	28.29409504	-80.73091022	608	16	0	Brevard
258	Florida	US	06/17/2020	28.29409504	-80.73091022	650	16	0	Brevard
258	Florida	US	06/18/2020	28.29409504	-80.73091022	688	16	0	Brevard
258	Florida	US	06/19/2020	28.29409504	-80.73091022	748	16	0	Brevard
259	Florida	US	06/20/2020	28.29409504	-80.73091022	817	16	0	Brevard
259	Florida	US	06/21/2020	28.29409504	-80.73091022	850	16	0	Brevard
259	Florida	US	06/22/2020	28.29409504	-80.73091022	878	16	0	Brevard
259	Florida	US	06/23/2020	28.29409504	-80.73091022	918	17	0	Brevard
260	Florida	US	06/24/2020	28.29409504	-80.73091022	1022	17	0	Brevard
261	Florida	US	06/25/2020	28.29409504	-80.73091022	1149	17	0	Brevard
261	Florida	US	06/26/2020	28.29409504	-80.73091022	1297	17	0	Brevard
261	Florida	US	06/27/2020	28.29409504	-80.73091022	1547	17	0	Brevard
261	Florida	US	06/28/2020	28.29409504	-80.73091022	1631	17	0	Brevard
261	Florida	US	06/29/2020	28.29409504	-80.73091022	1716	17	0	Brevard
262	Florida	US	06/30/2020	28.29409504	-80.73091022	1793	17	0	Brevard
262	Florida	US	07/01/2020	28.29409504	-80.73091022	1962	17	0	Brevard
262	Florida	US	07/02/2020	28.29409504	-80.73091022	2180	17	0	Brevard
262	Florida	US	07/03/2020	28.29409504	-80.73091022	2366	18	0	Brevard
262	Florida	US	07/04/2020	28.29409504	-80.73091022	2453	19	0	Brevard
262	Florida	US	07/05/2020	28.29409504	-80.73091022	2521	19	0	Brevard
262	Florida	US	07/06/2020	28.29409504	-80.73091022	2591	19	0	Brevard
262	Florida	US	07/07/2020	28.29409504	-80.73091022	2705	20	0	Brevard
263	Florida	US	07/08/2020	28.29409504	-80.73091022	2812	20	0	Brevard
263	Florida	US	07/09/2020	28.29409504	-80.73091022	2985	26	0	Brevard
263	Florida	US	07/10/2020	28.29409504	-80.73091022	3104	27	0	Brevard
263	Florida	US	07/11/2020	28.29409504	-80.73091022	3237	28	0	Brevard
263	Florida	US	07/12/2020	28.29409504	-80.73091022	3369	29	0	Brevard
263	Florida	US	07/13/2020	28.29409504	-80.73091022	3510	29	0	Brevard
263	Florida	US	07/14/2020	28.29409504	-80.73091022	3632	34	0	Brevard
263	Florida	US	07/15/2020	28.29409504	-80.73091022	3722	40	0	Brevard
264	Florida	US	07/16/2020	28.29409504	-80.73091022	3804	44	0	Brevard
264	Florida	US	07/17/2020	28.29409504	-80.73091022	3945	46	0	Brevard
275	Florida	US	07/18/2020	28.29409504	-80.73091022	4060	49	0	Brevard
275	Florida	US	07/19/2020	28.29409504	-80.73091022	4222	50	0	Brevard
268	Florida	US	07/20/2020	28.29409504	-80.73091022	4303	50	0	Brevard
276	Florida	US	07/21/2020	28.29409504	-80.73091022	4413	53	0	Brevard
276	Florida	US	07/22/2020	28.29409504	-80.73091022	4561	58	0	Brevard
277	Florida	US	07/23/2020	28.29409504	-80.73091022	4658	60	0	Brevard
277	Florida	US	07/24/2020	28.29409504	-80.73091022	4756	64	0	Brevard
277	Florida	US	07/25/2020	28.29409504	-80.73091022	4898	64	0	Brevard
277	Florida	US	07/26/2020	28.29409504	-80.73091022	4966	64	0	Brevard
277	Florida	US	07/27/2020	28.29409504	-80.73091022	5069	65	0	Brevard
277	Florida	US	07/28/2020	28.29409504	-80.73091022	5155	85	0	Brevard
277	Florida	US	07/29/2020	28.29409504	-80.73091022	5254	95	0	Brevard
277	Florida	US	07/30/2020	28.29409504	-80.73091022	5333	108	0	Brevard
277	Florida	US	07/31/2020	28.29409504	-80.73091022	5420	114	0	Brevard
277	Florida	US	08/01/2020	28.29409504	-80.73091022	5521	115	0	Brevard
277	Florida	US	08/02/2020	28.29409504	-80.73091022	5587	117	0	Brevard
277	Florida	US	08/03/2020	28.29409504	-80.73091022	5619	117	0	Brevard
277	Florida	US	08/04/2020	28.29409504	-80.73091022	5671	123	0	Brevard
278	Florida	US	08/05/2020	28.29409504	-80.73091022	5712	132	0	Brevard
278	Florida	US	08/06/2020	28.29409504	-80.73091022	5794	134	0	Brevard
278	Florida	US	08/07/2020	28.29409504	-80.73091022	5851	140	0	Brevard
278	Florida	US	08/08/2020	28.29409504	-80.73091022	5963	142	0	Brevard
278	Florida	US	08/09/2020	28.29409504	-80.73091022	6064	151	0	Brevard
278	Florida	US	08/10/2020	28.29409504	-80.73091022	6099	151	0	Brevard
1009	Florida	US	08/11/2020	28.29409504	-80.73091022	6190	157	0	Brevard
963	Florida	US	08/12/2020	28.29409504	-80.73091022	6248	160	0	Brevard
963	Florida	US	08/13/2020	28.29409504	-80.73091022	6313	163	0	Brevard
963	Florida	US	08/14/2020	28.29409504	-80.73091022	6392	168	0	Brevard
963	Florida	US	08/15/2020	28.29409504	-80.73091022	6478	174	0	Brevard
963	Florida	US	08/16/2020	28.29409504	-80.73091022	6511	178	0	Brevard
963	Florida	US	08/17/2020	28.29409504	-80.73091022	6538	178	0	Brevard
963	Florida	US	08/18/2020	28.29409504	-80.73091022	6614	181	0	Brevard
963	Florida	US	08/19/2020	28.29409504	-80.73091022	6667	189	0	Brevard
963	Florida	US	08/20/2020	28.29409504	-80.73091022	6753	192	0	Brevard
963	Florida	US	08/21/2020	28.29409504	-80.73091022	6797	194	0	Brevard
964	Florida	US	08/22/2020	28.29409504	-80.73091022	6889	195	0	Brevard
964	Florida	US	08/23/2020	28.29409504	-80.73091022	6912	195	0	Brevard
964	Florida	US	08/24/2020	28.29409504	-80.73091022	6946	195	0	Brevard
964	Florida	US	08/25/2020	28.29409504	-80.73091022	6972	195	0	Brevard
964	Florida	US	08/26/2020	28.29409504	-80.73091022	7040	200	0	Brevard
964	Florida	US	08/27/2020	28.29409504	-80.73091022	7092	205	0	Brevard
964	Florida	US	08/28/2020	28.29409504	-80.73091022	7132	207	0	Brevard
964	Florida	US	08/29/2020	28.29409504	-80.73091022	7182	209	0	Brevard
964	Florida	US	08/30/2020	28.29409504	-80.73091022	7201	210	0	Brevard
964	Florida	US	08/31/2020	28.29409504	-80.73091022	7234	210	0	Brevard
964	Florida	US	09/01/2020	28.29409504	-80.73091022	7378	210	0	Brevard
964	Florida	US	09/02/2020	28.29409504	-80.73091022	7423	218	0	Brevard
964	Florida	US	09/03/2020	28.29409504	-80.73091022	7464	223	0	Brevard
964	Florida	US	09/04/2020	28.29409504	-80.73091022	7532	228	0	Brevard
964	Florida	US	09/05/2020	28.29409504	-80.73091022	7598	234	0	Brevard
964	Florida	US	09/06/2020	28.29409504	-80.73091022	7633	235	0	Brevard
964	Florida	US	09/07/2020	28.29409504	-80.73091022	7656	235	0	Brevard
964	Florida	US	09/08/2020	28.29409504	-80.73091022	7689	235	0	Brevard
964	Florida	US	09/09/2020	28.29409504	-80.73091022	7742	237	0	Brevard
964	Florida	US	09/10/2020	28.29409504	-80.73091022	7787	245	0	Brevard
964	Florida	US	09/11/2020	28.29409504	-80.73091022	7861	253	0	Brevard
964	Florida	US	09/12/2020	28.29409504	-80.73091022	7926	254	0	Brevard
964	Florida	US	09/13/2020	28.29409504	-80.73091022	7960	254	0	Brevard
964	Florida	US	09/14/2020	28.29409504	-80.73091022	7995	256	0	Brevard
964	Florida	US	09/15/2020	28.29409504	-80.73091022	8050	263	0	Brevard
964	Florida	US	09/16/2020	28.29409504	-80.73091022	8097	266	0	Brevard
964	Florida	US	09/17/2020	28.29409504	-80.73091022	8193	270	0	Brevard
964	Florida	US	09/18/2020	28.29409504	-80.73091022	8264	274	0	Brevard
964	Florida	US	09/19/2020	28.29409504	-80.73091022	8352	276	0	Brevard
964	Florida	US	09/20/2020	28.29409504	-80.73091022	8395	277	0	Brevard
965	Florida	US	09/21/2020	28.29409504	-80.73091022	8429	277	0	Brevard
965	Florida	US	09/22/2020	28.29409504	-80.73091022	8502	281	0	Brevard
965	Florida	US	09/23/2020	28.29409504	-80.73091022	8578	284	0	Brevard
965	Florida	US	09/24/2020	28.29409504	-80.73091022	8636	290	0	Brevard
965	Florida	US	09/25/2020	28.29409504	-80.73091022	8728	291	0	Brevard
965	Florida	US	09/26/2020	28.29409504	-80.73091022	8800	293	0	Brevard
965	Florida	US	09/27/2020	28.29409504	-80.73091022	8841	293	0	Brevard
965	Florida	US	09/28/2020	28.29409504	-80.73091022	8848	293	0	Brevard
965	Florida	US	09/29/2020	28.29409504	-80.73091022	8983	295	0	Brevard
965	Florida	US	09/30/2020	28.29409504	-80.73091022	9049	298	0	Brevard
965	Florida	US	10/01/2020	28.29409504	-80.73091022	9154	299	0	Brevard
965	Florida	US	10/02/2020	28.29409504	-80.73091022	9221	303	0	Brevard
965	Florida	US	10/03/2020	28.29409504	-80.73091022	9335	303	0	Brevard
965	Florida	US	10/04/2020	28.29409504	-80.73091022	9373	305	0	Brevard
965	Florida	US	10/05/2020	28.29409504	-80.73091022	9399	308	0	Brevard
965	Florida	US	10/06/2020	28.29409504	-80.73091022	9511	309	0	Brevard
965	Florida	US	10/07/2020	28.29409504	-80.73091022	9568	311	0	Brevard
965	Florida	US	10/08/2020	28.29409504	-80.73091022	9657	315	0	Brevard
965	Florida	US	10/09/2020	28.29409504	-80.73091022	9777	317	0	Brevard
965	Florida	US	10/10/2020	28.29409504	-80.73091022	9777	317	0	Brevard
965	Florida	US	10/11/2020	28.29409504	-80.73091022	9913	323	0	Brevard
966	Florida	US	10/12/2020	28.29409504	-80.73091022	9936	325	0	Brevard
966	Florida	US	10/13/2020	28.29409504	-80.73091022	10025	329	0	Brevard
966	Florida	US	10/14/2020	28.29409504	-80.73091022	10110	331	0	Brevard
966	Florida	US	10/15/2020	28.29409504	-80.73091022	10183	337	0	Brevard
967	Florida	US	10/16/2020	28.29409504	-80.73091022	10268	342	0	Brevard
967	Florida	US	10/17/2020	28.29409504	-80.73091022	10349	345	0	Brevard
967	Florida	US	10/18/2020	28.29409504	-80.73091022	10397	345	0	Brevard
968	Florida	US	10/19/2020	28.29409504	-80.73091022	10427	347	0	Brevard
968	Florida	US	10/20/2020	28.29409504	-80.73091022	10521	350	0	Brevard
968	Florida	US	10/21/2020	28.29409504	-80.73091022	10596	352	0	Brevard
968	Florida	US	10/22/2020	28.29409504	-80.73091022	10747	352	0	Brevard
968	Florida	US	10/23/2020	28.29409504	-80.73091022	10849	367	0	Brevard
968	Florida	US	10/24/2020	28.29409504	-80.73091022	10999	366	0	Brevard
968	Florida	US	10/25/2020	28.29409504	-80.73091022	11055	366	0	Brevard
968	Florida	US	10/26/2020	28.29409504	-80.73091022	11083	366	0	Brevard
968	Florida	US	10/27/2020	28.29409504	-80.73091022	11249	368	0	Brevard
969	Florida	US	10/28/2020	28.29409504	-80.73091022	11318	368.0	0	Brevard
969	Florida	US	10/29/2020	28.29409504	-80.73091022	11502	370	0	Brevard
969	Florida	US	10/30/2020	28.29409504	-80.73091022	11637	375	0	Brevard
969	Florida	US	10/31/2020	28.29409504	-80.73091022	11743	375	0	Brevard
969	Florida	US	11/01/2020	28.29409504	-80.73091022	11780	375	0	Brevard
969	Florida	US	11/02/2020	28.29409504	-80.73091022	11888	375	0	Brevard
970	Florida	US	11/03/2020	28.29409504	-80.73091022	12034	378	0	Brevard
970	Florida	US	11/04/2020	28.29409504	-80.73091022	12195	384	0	Brevard
970	Florida	US	11/05/2020	28.29409504	-80.73091022	12318	384	0	Brevard
970	Florida	US	11/06/2020	28.29409504	-80.73091022	12429	385	0	Brevard
970	Florida	US	11/07/2020	28.29409504	-80.73091022	12572	391	0	Brevard
970	Florida	US	11/08/2020	28.29409504	-80.73091022	12680	392	0	Brevard
970	Florida	US	11/09/2020	28.29409504	-80.73091022	12780	392	0.0	Brevard
970	Florida	US	11/10/2020	28.29409504	-80.73091022	12925	399	0.0	Brevard
970	Florida	US	11/11/2020	28.29409504	-80.73091022	13092	400	0.0	Brevard
982	Florida	US	11/12/2020	28.29409504	-80.73091022	13167	400	0	Brevard
982	Florida	US	11/13/2020	28.29409504	-80.73091022	13312	407	0	Brevard
982	Florida	US	11/14/2020	28.29409504	-80.73091022	13452	409	0	Brevard
982	Florida	US	11/15/2020	28.29409504	-80.73091022	13602	409	0	Brevard
982	Florida	US	11/16/2020	28.29409504	-80.73091022	13652	409	0	Brevard
982	Florida	US	11/17/2020	28.29409504	-80.73091022	13802	413	0	Brevard
982	Florida	US	11/18/2020	28.29409504	-80.73091022	13948	416	0	Brevard
982	Florida	US	11/19/2020	28.29409504	-80.73091022	14112	418	0	Brevard
982	Florida	US	11/20/2020	28.29409504	-80.73091022	14301	422	0	Brevard
982	Florida	US	11/21/2020	28.29409504	-80.73091022	14464	424	0	Brevard
982	Florida	US	11/22/2020	28.29409504	-80.73091022	14564	428	0	Brevard
982	Florida	US	11/23/2020	28.29409504	-80.73091022	14650	431	0	Brevard
983	Florida	US	11/24/2020	28.29409504	-80.73091022	14811	432	0	Brevard
983	Florida	US	11/25/2020	28.29409504	-80.73091022	14981	434	0	Brevard
983	Florida	US	11/26/2020	28.29409504	-80.73091022	14981	434	0	Brevard
983	Florida	US	11/27/2020	28.29409504	-80.73091022	15259	436	0	Brevard
983	Florida	US	11/28/2020	28.29409504	-80.73091022	15361	438	0	Brevard
983	Florida	US	11/29/2020	28.29409504	-80.73091022	15494	444	0	Brevard
983	Florida	US	11/30/2020	28.29409504	-80.73091022	15556	444	0	Brevard
983	Florida	US	12/01/2020	28.29409504	-80.73091022	15744	444	0	Brevard
983	Florida	US	12/02/2020	28.29409504	-80.73091022	15953	445	0	Brevard
983	Florida	US	12/03/2020	28.29409504	-80.73091022	16208	451	0	Brevard
983	Florida	US	12/04/2020	28.29409504	-80.73091022	16376	452	0	Brevard
983	Florida	US	12/05/2020	28.29409504	-80.73091022	16529	456	0	Brevard
983	Florida	US	12/06/2020	28.29409504	-80.73091022	16626	456	0	Brevard
983	Florida	US	12/07/2020	28.29409504	-80.73091022	16721	457	0	Brevard
983	Florida	US	12/08/2020	28.29409504	-80.73091022	16879	462	0	Brevard
983	Florida	US	12/09/2020	28.29409504	-80.73091022	17077	464	0	Brevard
983	Florida	US	12/10/2020	28.29409504	-80.73091022	17233	465	0	Brevard
983	Florida	US	12/11/2020	28.29409504	-80.73091022	17444	473	0	Brevard
983	Florida	US	12/12/2020	28.29409504	-80.73091022	17631	477	0	Brevard
983	Florida	US	12/13/2020	28.29409504	-80.73091022	17730	477	0	Brevard
983	Florida	US	12/14/2020	28.29409504	-80.73091022	17897	482	0	Brevard
983	Florida	US	12/15/2020	28.29409504	-80.73091022	18081	484	0	Brevard
983	Florida	US	12/16/2020	28.29409504	-80.73091022	18301	486	0	Brevard
983	Florida	US	12/17/2020	28.29409504	-80.73091022	18511	490	0	Brevard
983	Florida	US	12/18/2020	28.29409504	-80.73091022	18729	494	0	Brevard
983	Florida	US	12/19/2020	28.29409504	-80.73091022	18903	499	0	Brevard
983	Florida	US	12/20/2020	28.29409504	-80.73091022	19022	501	0	Brevard
983	Florida	US	12/21/2020	28.29409504	-80.73091022	19178	501	0	Brevard
983	Florida	US	12/22/2020	28.29409504	-80.73091022	19344	501	0	Brevard
983	Florida	US	12/23/2020	28.29409504	-80.73091022	19535	499	0	Brevard
983	Florida	US	12/24/2020	28.29409504	-80.73091022	19789	511	0	Brevard
983	Florida	US	12/25/2020	28.29409504	-80.73091022	19789	511	0	Brevard
983	Florida	US	12/26/2020	28.29409504	-80.73091022	20050	513	0	Brevard
983	Florida	US	12/27/2020	28.29409504	-80.73091022	20145	513	0	Brevard
983	Florida	US	12/28/2020	28.29409504	-80.73091022	20355	513	0	Brevard
983	Florida	US	12/29/2020	28.29409504	-80.73091022	20522	513	0	Brevard
983	Florida	US	12/30/2020	28.29409504	-80.73091022	20778	515	0	Brevard
983	Florida	US	12/31/2020	28.29409504	-80.73091022	21034	523	0	Brevard
983	Florida	US	01/01/2021	28.29409504	-80.73091022	21034	523	0	Brevard
983	Florida	US	01/02/2021	28.29409504	-80.73091022	21541	525	0	Brevard
984	Florida	US	01/03/2021	28.29409504	-80.73091022	21640	525	0	Brevard
984	Florida	US	01/04/2021	28.29409504	-80.73091022	22037	525	0	Brevard
984	Florida	US	01/05/2021	28.29409504	-80.73091022	22364	525	0	Brevard
984	Florida	US	01/06/2021	28.29409504	-80.73091022	22669	526	0	Brevard
984	Florida	US	01/07/2021	28.29409504	-80.73091022	23103	535	0	Brevard
984	Florida	US	01/08/2021	28.29409504	-80.73091022	23513	540	0	Brevard
984	Florida	US	01/09/2021	28.29409504	-80.73091022	23827	549	0	Brevard
984	Florida	US	01/10/2021	28.29409504	-80.73091022	23944	557	0	Brevard
984	Florida	US	01/11/2021	28.29409504	-80.73091022	24314	558	0	Brevard
984	Florida	US	01/12/2021	28.29409504	-80.73091022	24594	559	0	Brevard
984	Florida	US	01/13/2021	28.29409504	-80.73091022	24917	562	0	Brevard
984	Florida	US	01/14/2021	28.29409504	-80.73091022	25207	564	0	Brevard
984	Florida	US	01/15/2021	28.29409504	-80.73091022	25585	572	0	Brevard
984	Florida	US	01/16/2021	28.29409504	-80.73091022	25831	578	0	Brevard
984	Florida	US	01/17/2021	28.29409504	-80.73091022	26081	582	0	Brevard
984	Florida	US	01/18/2021	28.29409504	-80.73091022	26230	582	0	Brevard
984	Florida	US	01/19/2021	28.29409504	-80.73091022	26488	591	0	Brevard
984	Florida	US	01/20/2021	28.29409504	-80.73091022	26735	594	0	Brevard
985	Florida	US	01/21/2021	28.29409504	-80.73091022	26975	595	0	Brevard
985	Florida	US	01/22/2021	28.29409504	-80.73091022	27245	603	0	Brevard
985	Florida	US	01/23/2021	28.29409504	-80.73091022	27542	609	0	Brevard
985	Florida	US	01/24/2021	28.29409504	-80.73091022	27737	613	0	Brevard
985	Florida	US	01/25/2021	28.29409504	-80.73091022	27971	615	0	Brevard
985	Florida	US	01/26/2021	28.29409504	-80.73091022	28147	620	0	Brevard
985	Florida	US	01/27/2021	28.29409504	-80.73091022	28384	622	0	Brevard
985	Florida	US	01/28/2021	28.29409504	-80.73091022	28604	627	0	Brevard
985	Florida	US	01/29/2021	28.29409504	-80.73091022	28792	639	0	Brevard
985	Florida	US	01/30/2021	28.29409504	-80.73091022	29177	650	0	Brevard
985	Florida	US	01/31/2021	28.29409504	-80.73091022	29345	654	0	Brevard
985	Florida	US	02/01/2021	28.29409504	-80.73091022	29518	655	0	Brevard
985	Florida	US	02/02/2021	28.29409504	-80.73091022	29829	655	0	Brevard
985	Florida	US	02/03/2021	28.29409504	-80.73091022	30026	663	0	Brevard
985	Florida	US	02/04/2021	28.29409504	-80.73091022	30153	663	0	Brevard
985	Florida	US	02/05/2021	28.29409504	-80.73091022	30459	666	0	Brevard
985	Florida	US	02/06/2021	28.29409504	-80.73091022	30624	675	0	Brevard
985	Florida	US	02/07/2021	28.29409504	-80.73091022	30858	680	0	Brevard
985	Florida	US	02/08/2021	28.29409504	-80.73091022	31006	681	0	Brevard
985	Florida	US	02/09/2021	28.29409504	-80.73091022	31238	681	0	Brevard
985	Florida	US	02/10/2021	28.29409504	-80.73091022	31414	690	0	Brevard
985	Florida	US	02/11/2021	28.29409504	-80.73091022	31581	690	0	Brevard
985	Florida	US	02/12/2021	28.29409504	-80.73091022	31741	697	0	Brevard
985	Florida	US	02/13/2021	28.29409504	-80.73091022	31906	702	0	Brevard
985	Florida	US	02/14/2021	28.29409504	-80.73091022	32013	703	0	Brevard
985	Florida	US	02/15/2021	28.29409504	-80.73091022	32083	704	0	Brevard
985	Florida	US	02/16/2021	28.29409504	-80.73091022	32277	706	0	Brevard
985	Florida	US	02/17/2021	28.29409504	-80.73091022	32445	710	0	Brevard
985	Florida	US	02/18/2021	28.29409504	-80.73091022	32555	714	0	Brevard
986	Florida	US	02/19/2021	28.29409504	-80.73091022	32675	721	0	Brevard
986	Florida	US	02/20/2021	28.29409504	-80.73091022	32855	722	0	Brevard
986	Florida	US	02/21/2021	28.29409504	-80.73091022	33007	728	0	Brevard
986	Florida	US	02/22/2021	28.29409504	-80.73091022	33106	728	0	Brevard
986	Florida	US	02/23/2021	28.29409504	-80.73091022	33238	731	0	Brevard
986	Florida	US	02/24/2021	28.29409504	-80.73091022	33429	736	0	Brevard
986	Florida	US	02/25/2021	28.29409504	-80.73091022	33578	736	0	Brevard
986	Florida	US	02/26/2021	28.29409504	-80.73091022	33739	738	0	Brevard
986	Florida	US	02/27/2021	28.29409504	-80.73091022	33885	741	0	Brevard
986	Florida	US	02/28/2021	28.29409504	-80.73091022	33990	746	0	Brevard
986	Florida	US	03/01/2021	28.29409504	-80.73091022	34070	746	0	Brevard
986	Florida	US	03/02/2021	28.29409504	-80.73091022	34212	751	0	Brevard
986	Florida	US	03/03/2021	28.29409504	-80.73091022	34303	751	0	Brevard
986	Florida	US	03/04/2021	28.29409504	-80.73091022	34434	751	0	Brevard
986	Florida	US	03/05/2021	28.29409504	-80.73091022	34549	761	0	Brevard
986	Florida	US	03/06/2021	28.29409504	-80.73091022	34648	764	0	Brevard
