	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1220	West Virginia	US	04/16/2020	39.30776166	-77.86014147	57	0	0	Jefferson
1220	West Virginia	US	04/17/2020	39.30776166	-77.86014147	60	0	0	Jefferson
1225	West Virginia	US	04/18/2020	39.30776166	-77.86014147	60	0	0	Jefferson
1235	West Virginia	US	04/19/2020	39.30776166	-77.86014147	60	0	0	Jefferson
1239	West Virginia	US	04/20/2020	39.30776166	-77.86014147	61	0	0	Jefferson
1245	West Virginia	US	04/21/2020	39.30776166	-77.86014147	61	0	0	Jefferson
1249	West Virginia	US	04/22/2020	39.30776166	-77.86014147	65	0	0	Jefferson
1257	West Virginia	US	04/23/2020	39.30776166	-77.86014147	67	0	0	Jefferson
1259	West Virginia	US	04/24/2020	39.30776166	-77.86014147	70	0	0	Jefferson
1260	West Virginia	US	04/25/2020	39.30776166	-77.86014147	70	0	0	Jefferson
1266	West Virginia	US	04/26/2020	39.30776166	-77.86014147	71	0	0	Jefferson
1268	West Virginia	US	04/27/2020	39.30776166	-77.86014147	72	0	0	Jefferson
1273	West Virginia	US	04/28/2020	39.30776166	-77.86014147	77	1	0	Jefferson
1275	West Virginia	US	04/29/2020	39.30776166	-77.86014147	77	1	0	Jefferson
1281	West Virginia	US	04/30/2020	39.30776166	-77.86014147	79	1	0	Jefferson
1287	West Virginia	US	05/01/2020	39.30776166	-77.86014147	79	1	0	Jefferson
1290	West Virginia	US	05/02/2020	39.30776166	-77.86014147	79	1	0	Jefferson
1292	West Virginia	US	05/03/2020	39.30776166	-77.86014147	81	1	0	Jefferson
1294	West Virginia	US	05/04/2020	39.30776166	-77.86014147	82	1	0	Jefferson
1299	West Virginia	US	05/05/2020	39.30776166	-77.86014147	83	1	0	Jefferson
1302	West Virginia	US	05/06/2020	39.30776166	-77.86014147	83	1	0	Jefferson
1305	West Virginia	US	05/07/2020	39.30776166	-77.86014147	83	1	0	Jefferson
1309	West Virginia	US	05/08/2020	39.30776166	-77.86014147	87	1	0	Jefferson
1309	West Virginia	US	05/09/2020	39.30776166	-77.86014147	87	1	0	Jefferson
1310	West Virginia	US	05/10/2020	39.30776166	-77.86014147	88	1	0	Jefferson
1310	West Virginia	US	05/11/2020	39.30776166	-77.86014147	88	1	0	Jefferson
1312	West Virginia	US	05/12/2020	39.30776166	-77.86014147	88	1	0	Jefferson
1312	West Virginia	US	05/13/2020	39.30776166	-77.86014147	91	1	0	Jefferson
1313	West Virginia	US	05/14/2020	39.30776166	-77.86014147	95	1	0	Jefferson
1317	West Virginia	US	05/15/2020	39.30776166	-77.86014147	97	1	0	Jefferson
1318	West Virginia	US	05/16/2020	39.30776166	-77.86014147	98	1	0	Jefferson
1319	West Virginia	US	05/17/2020	39.30776166	-77.86014147	100	1	0	Jefferson
1320	West Virginia	US	05/18/2020	39.30776166	-77.86014147	101	1	0	Jefferson
1322	West Virginia	US	05/19/2020	39.30776166	-77.86014147	101	1	0	Jefferson
1325	West Virginia	US	05/20/2020	39.30776166	-77.86014147	115	1	0	Jefferson
1325	West Virginia	US	05/21/2020	39.30776166	-77.86014147	131	1	0	Jefferson
1330	West Virginia	US	05/22/2020	39.30776166	-77.86014147	140	1	0	Jefferson
1331	West Virginia	US	05/23/2020	39.30776166	-77.86014147	140	1	0	Jefferson
1334	West Virginia	US	05/24/2020	39.30776166	-77.86014147	153	1	0	Jefferson
1334	West Virginia	US	05/25/2020	39.30776166	-77.86014147	154	1	0	Jefferson
1335	West Virginia	US	05/26/2020	39.30776166	-77.86014147	154	1	0	Jefferson
1336	West Virginia	US	05/27/2020	39.30776166	-77.86014147	167	1	0	Jefferson
1336	West Virginia	US	05/28/2020	39.30776166	-77.86014147	168	1	0	Jefferson
1339	West Virginia	US	05/29/2020	39.30776166	-77.86014147	172	1	0	Jefferson
1340	West Virginia	US	05/30/2020	39.30776166	-77.86014147	180	1	0	Jefferson
1341	West Virginia	US	05/31/2020	39.30776166	-77.86014147	182	1	0	Jefferson
1343	West Virginia	US	06/01/2020	39.30776166	-77.86014147	184	1	0	Jefferson
1347	West Virginia	US	06/02/2020	39.30776166	-77.86014147	197	1	0	Jefferson
1348	West Virginia	US	06/03/2020	39.30776166	-77.86014147	199	1	0	Jefferson
1349	West Virginia	US	06/04/2020	39.30776166	-77.86014147	204	1	0	Jefferson
1351	West Virginia	US	06/05/2020	39.30776166	-77.86014147	203	4	0	Jefferson
1351	West Virginia	US	06/06/2020	39.30776166	-77.86014147	204	4	0	Jefferson
1351	West Virginia	US	06/07/2020	39.30776166	-77.86014147	204	4	0	Jefferson
1351	West Virginia	US	06/08/2020	39.30776166	-77.86014147	204	4	0	Jefferson
1352	West Virginia	US	06/09/2020	39.30776166	-77.86014147	204	4	0	Jefferson
1353	West Virginia	US	06/10/2020	39.30776166	-77.86014147	204	4	0	Jefferson
1354	West Virginia	US	06/11/2020	39.30776166	-77.86014147	205	4	0	Jefferson
1361	West Virginia	US	06/12/2020	39.30776166	-77.86014147	205	4	0	Jefferson
1362	West Virginia	US	06/13/2020	39.30776166	-77.86014147	207	4	0	Jefferson
1362	West Virginia	US	06/14/2020	39.30776166	-77.86014147	207	4	0	Jefferson
1364	West Virginia	US	06/15/2020	39.30776166	-77.86014147	209	4	0	Jefferson
1363	West Virginia	US	06/16/2020	39.30776166	-77.86014147	211	4	0	Jefferson
1365	West Virginia	US	06/17/2020	39.30776166	-77.86014147	213	4	0	Jefferson
1365	West Virginia	US	06/18/2020	39.30776166	-77.86014147	213	4	0	Jefferson
1365	West Virginia	US	06/19/2020	39.30776166	-77.86014147	215	4	0	Jefferson
1369	West Virginia	US	06/20/2020	39.30776166	-77.86014147	215	4	0	Jefferson
1369	West Virginia	US	06/21/2020	39.30776166	-77.86014147	215	4	0	Jefferson
1370	West Virginia	US	06/22/2020	39.30776166	-77.86014147	216	4	0	Jefferson
1371	West Virginia	US	06/23/2020	39.30776166	-77.86014147	216	4	0	Jefferson
1377	West Virginia	US	06/24/2020	39.30776166	-77.86014147	217	4	0	Jefferson
1382	West Virginia	US	06/25/2020	39.30776166	-77.86014147	219	4	0	Jefferson
1383	West Virginia	US	06/26/2020	39.30776166	-77.86014147	219	4	0	Jefferson
1384	West Virginia	US	06/27/2020	39.30776166	-77.86014147	222	4	0	Jefferson
1384	West Virginia	US	06/28/2020	39.30776166	-77.86014147	224	4	0	Jefferson
1384	West Virginia	US	06/29/2020	39.30776166	-77.86014147	224	4	0	Jefferson
1385	West Virginia	US	06/30/2020	39.30776166	-77.86014147	224	4	0	Jefferson
1385	West Virginia	US	07/01/2020	39.30776166	-77.86014147	232	4	0	Jefferson
1387	West Virginia	US	07/02/2020	39.30776166	-77.86014147	234	4	0	Jefferson
1388	West Virginia	US	07/03/2020	39.30776166	-77.86014147	238	4	0	Jefferson
1388	West Virginia	US	07/04/2020	39.30776166	-77.86014147	241	4	0	Jefferson
1388	West Virginia	US	07/05/2020	39.30776166	-77.86014147	242	4	0	Jefferson
1390	West Virginia	US	07/06/2020	39.30776166	-77.86014147	245	4	0	Jefferson
1390	West Virginia	US	07/07/2020	39.30776166	-77.86014147	249	4	0	Jefferson
1391	West Virginia	US	07/08/2020	39.30776166	-77.86014147	249	4	0	Jefferson
1391	West Virginia	US	07/09/2020	39.30776166	-77.86014147	252	4	0	Jefferson
1393	West Virginia	US	07/10/2020	39.30776166	-77.86014147	253	4	0	Jefferson
1393	West Virginia	US	07/11/2020	39.30776166	-77.86014147	253	4	0	Jefferson
1395	West Virginia	US	07/12/2020	39.30776166	-77.86014147	256	4	0	Jefferson
1397	West Virginia	US	07/13/2020	39.30776166	-77.86014147	258	4	0	Jefferson
1398	West Virginia	US	07/14/2020	39.30776166	-77.86014147	258	4	0	Jefferson
1398	West Virginia	US	07/15/2020	39.30776166	-77.86014147	261	4	0	Jefferson
1400	West Virginia	US	07/16/2020	39.30776166	-77.86014147	262	4	0	Jefferson
1400	West Virginia	US	07/17/2020	39.30776166	-77.86014147	267	4	0	Jefferson
1438	West Virginia	US	07/18/2020	39.30776166	-77.86014147	268	4	0	Jefferson
1439	West Virginia	US	07/19/2020	39.30776166	-77.86014147	272	4	0	Jefferson
1408	West Virginia	US	07/20/2020	39.30776166	-77.86014147	274	4	0	Jefferson
1442	West Virginia	US	07/21/2020	39.30776166	-77.86014147	274	4	0	Jefferson
1442	West Virginia	US	07/22/2020	39.30776166	-77.86014147	274	4	0	Jefferson
1443	West Virginia	US	07/23/2020	39.30776166	-77.86014147	275	4	0	Jefferson
1442	West Virginia	US	07/24/2020	39.30776166	-77.86014147	278	4	0	Jefferson
1443	West Virginia	US	07/25/2020	39.30776166	-77.86014147	279	4	0	Jefferson
1444	West Virginia	US	07/26/2020	39.30776166	-77.86014147	280	4	0	Jefferson
1444	West Virginia	US	07/27/2020	39.30776166	-77.86014147	284	4	0	Jefferson
1444	West Virginia	US	07/28/2020	39.30776166	-77.86014147	285	4	0	Jefferson
1445	West Virginia	US	07/29/2020	39.30776166	-77.86014147	285	4	0	Jefferson
1445	West Virginia	US	07/30/2020	39.30776166	-77.86014147	285	4	0	Jefferson
1446	West Virginia	US	07/31/2020	39.30776166	-77.86014147	287	4	0	Jefferson
1446	West Virginia	US	08/01/2020	39.30776166	-77.86014147	287	4	0	Jefferson
1446	West Virginia	US	08/02/2020	39.30776166	-77.86014147	289	4	0	Jefferson
1446	West Virginia	US	08/03/2020	39.30776166	-77.86014147	292	4	0	Jefferson
1446	West Virginia	US	08/04/2020	39.30776166	-77.86014147	292	4	0	Jefferson
1447	West Virginia	US	08/05/2020	39.30776166	-77.86014147	292	4	0	Jefferson
1447	West Virginia	US	08/06/2020	39.30776166	-77.86014147	294	4	0	Jefferson
1447	West Virginia	US	08/07/2020	39.30776166	-77.86014147	294	4	0	Jefferson
1447	West Virginia	US	08/08/2020	39.30776166	-77.86014147	294	4	0	Jefferson
1447	West Virginia	US	08/09/2020	39.30776166	-77.86014147	294	4	0	Jefferson
1447	West Virginia	US	08/10/2020	39.30776166	-77.86014147	296	4	0	Jefferson
3802	West Virginia	US	08/11/2020	39.30776166	-77.86014147	296	4	0	Jefferson
3756	West Virginia	US	08/12/2020	39.30776166	-77.86014147	299	4	0	Jefferson
3758	West Virginia	US	08/13/2020	39.30776166	-77.86014147	302	4	0	Jefferson
3758	West Virginia	US	08/14/2020	39.30776166	-77.86014147	303	4	0	Jefferson
3758	West Virginia	US	08/15/2020	39.30776166	-77.86014147	304	4	0	Jefferson
3758	West Virginia	US	08/16/2020	39.30776166	-77.86014147	305	4	0	Jefferson
3760	West Virginia	US	08/17/2020	39.30776166	-77.86014147	305	4	0	Jefferson
3760	West Virginia	US	08/18/2020	39.30776166	-77.86014147	310	4	0	Jefferson
3762	West Virginia	US	08/19/2020	39.30776166	-77.86014147	310	4	0	Jefferson
3762	West Virginia	US	08/20/2020	39.30776166	-77.86014147	312	4	0	Jefferson
3762	West Virginia	US	08/21/2020	39.30776166	-77.86014147	315	4	0	Jefferson
3763	West Virginia	US	08/22/2020	39.30776166	-77.86014147	318	4	0	Jefferson
3763	West Virginia	US	08/23/2020	39.30776166	-77.86014147	322	4	0	Jefferson
3763	West Virginia	US	08/24/2020	39.30776166	-77.86014147	324	4	0	Jefferson
3763	West Virginia	US	08/25/2020	39.30776166	-77.86014147	328	4	0	Jefferson
3763	West Virginia	US	08/26/2020	39.30776166	-77.86014147	332	4	0	Jefferson
3763	West Virginia	US	08/27/2020	39.30776166	-77.86014147	336	4	0	Jefferson
3763	West Virginia	US	08/28/2020	39.30776166	-77.86014147	347	4	0	Jefferson
3763	West Virginia	US	08/29/2020	39.30776166	-77.86014147	352	4	0	Jefferson
3763	West Virginia	US	08/30/2020	39.30776166	-77.86014147	355	4	0	Jefferson
3767	West Virginia	US	08/31/2020	39.30776166	-77.86014147	356	4	0	Jefferson
3767	West Virginia	US	09/01/2020	39.30776166	-77.86014147	360	4	0	Jefferson
3767	West Virginia	US	09/02/2020	39.30776166	-77.86014147	365	4	0	Jefferson
3767	West Virginia	US	09/03/2020	39.30776166	-77.86014147	373	4	0	Jefferson
3767	West Virginia	US	09/04/2020	39.30776166	-77.86014147	378	4	0	Jefferson
3767	West Virginia	US	09/05/2020	39.30776166	-77.86014147	386	4	0	Jefferson
3767	West Virginia	US	09/06/2020	39.30776166	-77.86014147	388	4	0	Jefferson
3767	West Virginia	US	09/07/2020	39.30776166	-77.86014147	389	4	0	Jefferson
3767	West Virginia	US	09/08/2020	39.30776166	-77.86014147	394	4	0	Jefferson
3767	West Virginia	US	09/09/2020	39.30776166	-77.86014147	396	4	0	Jefferson
3767	West Virginia	US	09/10/2020	39.30776166	-77.86014147	397	4	0	Jefferson
3767	West Virginia	US	09/11/2020	39.30776166	-77.86014147	398	4	0	Jefferson
3767	West Virginia	US	09/12/2020	39.30776166	-77.86014147	401	4	0	Jefferson
3767	West Virginia	US	09/13/2020	39.30776166	-77.86014147	403	4	0	Jefferson
3767	West Virginia	US	09/14/2020	39.30776166	-77.86014147	403	4	0	Jefferson
3767	West Virginia	US	09/15/2020	39.30776166	-77.86014147	409	4	0	Jefferson
3767	West Virginia	US	09/16/2020	39.30776166	-77.86014147	410	4	0	Jefferson
3767	West Virginia	US	09/17/2020	39.30776166	-77.86014147	413	4	0	Jefferson
3767	West Virginia	US	09/18/2020	39.30776166	-77.86014147	413	4	0	Jefferson
3767	West Virginia	US	09/19/2020	39.30776166	-77.86014147	418	4	0	Jefferson
3767	West Virginia	US	09/20/2020	39.30776166	-77.86014147	419	4	0	Jefferson
3769	West Virginia	US	09/21/2020	39.30776166	-77.86014147	419	4	0	Jefferson
3769	West Virginia	US	09/22/2020	39.30776166	-77.86014147	422	4	0	Jefferson
3769	West Virginia	US	09/23/2020	39.30776166	-77.86014147	425	4	0	Jefferson
3769	West Virginia	US	09/24/2020	39.30776166	-77.86014147	427	4	0	Jefferson
3769	West Virginia	US	09/25/2020	39.30776166	-77.86014147	427	4	0	Jefferson
3769	West Virginia	US	09/26/2020	39.30776166	-77.86014147	429	4	0	Jefferson
3769	West Virginia	US	09/27/2020	39.30776166	-77.86014147	431	4	0	Jefferson
3769	West Virginia	US	09/28/2020	39.30776166	-77.86014147	433	4	0	Jefferson
3769	West Virginia	US	09/29/2020	39.30776166	-77.86014147	436	4	0	Jefferson
3769	West Virginia	US	09/30/2020	39.30776166	-77.86014147	439	4	0	Jefferson
3769	West Virginia	US	10/01/2020	39.30776166	-77.86014147	439	4	0	Jefferson
3769	West Virginia	US	10/02/2020	39.30776166	-77.86014147	444	4	0	Jefferson
3769	West Virginia	US	10/03/2020	39.30776166	-77.86014147	445	4	0	Jefferson
3769	West Virginia	US	10/04/2020	39.30776166	-77.86014147	451	4	0	Jefferson
3769	West Virginia	US	10/05/2020	39.30776166	-77.86014147	451	4	0	Jefferson
3769	West Virginia	US	10/06/2020	39.30776166	-77.86014147	451	4	0	Jefferson
3769	West Virginia	US	10/07/2020	39.30776166	-77.86014147	463	4	0	Jefferson
3769	West Virginia	US	10/08/2020	39.30776166	-77.86014147	467	4	0	Jefferson
3769	West Virginia	US	10/09/2020	39.30776166	-77.86014147	470	4	0	Jefferson
3769	West Virginia	US	10/10/2020	39.30776166	-77.86014147	472	4	0	Jefferson
3769	West Virginia	US	10/11/2020	39.30776166	-77.86014147	476	4	0	Jefferson
3770	West Virginia	US	10/12/2020	39.30776166	-77.86014147	479	4	0	Jefferson
3770	West Virginia	US	10/13/2020	39.30776166	-77.86014147	480	4	0	Jefferson
3770	West Virginia	US	10/14/2020	39.30776166	-77.86014147	488	4	0	Jefferson
3770	West Virginia	US	10/15/2020	39.30776166	-77.86014147	495	4	0	Jefferson
3771	West Virginia	US	10/16/2020	39.30776166	-77.86014147	513	4	0	Jefferson
3771	West Virginia	US	10/17/2020	39.30776166	-77.86014147	518	4	0	Jefferson
3771	West Virginia	US	10/18/2020	39.30776166	-77.86014147	521	4	0	Jefferson
3772	West Virginia	US	10/19/2020	39.30776166	-77.86014147	525	4	0	Jefferson
3772	West Virginia	US	10/20/2020	39.30776166	-77.86014147	532	4	0	Jefferson
3772	West Virginia	US	10/21/2020	39.30776166	-77.86014147	538	4	0	Jefferson
3772	West Virginia	US	10/22/2020	39.30776166	-77.86014147	545	4	0	Jefferson
3772	West Virginia	US	10/23/2020	39.30776166	-77.86014147	554	4	0	Jefferson
3772	West Virginia	US	10/24/2020	39.30776166	-77.86014147	558	4	0	Jefferson
3772	West Virginia	US	10/25/2020	39.30776166	-77.86014147	561	4	0	Jefferson
3772	West Virginia	US	10/26/2020	39.30776166	-77.86014147	567	4	0	Jefferson
3772	West Virginia	US	10/27/2020	39.30776166	-77.86014147	580	5	0	Jefferson
3773	West Virginia	US	10/28/2020	39.30776166	-77.86014147	599	5.0	0	Jefferson
3773	West Virginia	US	10/29/2020	39.30776166	-77.86014147	603	5	0	Jefferson
3773	West Virginia	US	10/30/2020	39.30776166	-77.86014147	614	5	0	Jefferson
3773	West Virginia	US	10/31/2020	39.30776166	-77.86014147	622	5	0	Jefferson
3773	West Virginia	US	11/01/2020	39.30776166	-77.86014147	626	5	0	Jefferson
3773	West Virginia	US	11/02/2020	39.30776166	-77.86014147	634	5	0	Jefferson
3773	West Virginia	US	11/03/2020	39.30776166	-77.86014147	659	9	0	Jefferson
3774	West Virginia	US	11/04/2020	39.30776166	-77.86014147	667	9	0	Jefferson
3774	West Virginia	US	11/05/2020	39.30776166	-77.86014147	676	9	0	Jefferson
3774	West Virginia	US	11/06/2020	39.30776166	-77.86014147	690	10	0	Jefferson
3774	West Virginia	US	11/07/2020	39.30776166	-77.86014147	697	10	0	Jefferson
3774	West Virginia	US	11/08/2020	39.30776166	-77.86014147	748	10	0	Jefferson
3774	West Virginia	US	11/09/2020	39.30776166	-77.86014147	761	11	0.0	Jefferson
3774	West Virginia	US	11/10/2020	39.30776166	-77.86014147	770	11	0.0	Jefferson
3774	West Virginia	US	11/11/2020	39.30776166	-77.86014147	800	11	0.0	Jefferson
3786	West Virginia	US	11/12/2020	39.30776166	-77.86014147	822	11	0	Jefferson
3786	West Virginia	US	11/13/2020	39.30776166	-77.86014147	854	11	0	Jefferson
3786	West Virginia	US	11/14/2020	39.30776166	-77.86014147	907	11	0	Jefferson
3786	West Virginia	US	11/15/2020	39.30776166	-77.86014147	947	11	0	Jefferson
3786	West Virginia	US	11/16/2020	39.30776166	-77.86014147	978	12	0	Jefferson
3786	West Virginia	US	11/17/2020	39.30776166	-77.86014147	997	13	0	Jefferson
3786	West Virginia	US	11/18/2020	39.30776166	-77.86014147	1028	15	0	Jefferson
3786	West Virginia	US	11/19/2020	39.30776166	-77.86014147	1060	15	0	Jefferson
3786	West Virginia	US	11/20/2020	39.30776166	-77.86014147	1093	15	0	Jefferson
3786	West Virginia	US	11/21/2020	39.30776166	-77.86014147	1128	15	0	Jefferson
3786	West Virginia	US	11/22/2020	39.30776166	-77.86014147	1165	15	0	Jefferson
3786	West Virginia	US	11/23/2020	39.30776166	-77.86014147	1181	15	0	Jefferson
3787	West Virginia	US	11/24/2020	39.30776166	-77.86014147	1206	15	0	Jefferson
3787	West Virginia	US	11/25/2020	39.30776166	-77.86014147	1233	15	0	Jefferson
3787	West Virginia	US	11/26/2020	39.30776166	-77.86014147	1263	16	0	Jefferson
3787	West Virginia	US	11/27/2020	39.30776166	-77.86014147	1297	16	0	Jefferson
3787	West Virginia	US	11/28/2020	39.30776166	-77.86014147	1309	16	0	Jefferson
3787	West Virginia	US	11/29/2020	39.30776166	-77.86014147	1353	16	0	Jefferson
3787	West Virginia	US	11/30/2020	39.30776166	-77.86014147	1371	16	0	Jefferson
3787	West Virginia	US	12/01/2020	39.30776166	-77.86014147	1413	16	0	Jefferson
3787	West Virginia	US	12/02/2020	39.30776166	-77.86014147	1442	16	0	Jefferson
3787	West Virginia	US	12/03/2020	39.30776166	-77.86014147	1471	17	0	Jefferson
3787	West Virginia	US	12/04/2020	39.30776166	-77.86014147	1486	16	0	Jefferson
3787	West Virginia	US	12/05/2020	39.30776166	-77.86014147	1536	16	0	Jefferson
3787	West Virginia	US	12/06/2020	39.30776166	-77.86014147	1584	16	0	Jefferson
3787	West Virginia	US	12/07/2020	39.30776166	-77.86014147	1612	16	0	Jefferson
3787	West Virginia	US	12/08/2020	39.30776166	-77.86014147	1638	17	0	Jefferson
3787	West Virginia	US	12/09/2020	39.30776166	-77.86014147	1677	17	0	Jefferson
3787	West Virginia	US	12/10/2020	39.30776166	-77.86014147	1724	17	0	Jefferson
3787	West Virginia	US	12/11/2020	39.30776166	-77.86014147	1746	18	0	Jefferson
3787	West Virginia	US	12/12/2020	39.30776166	-77.86014147	1793	18	0	Jefferson
3787	West Virginia	US	12/13/2020	39.30776166	-77.86014147	1812	18	0	Jefferson
3787	West Virginia	US	12/14/2020	39.30776166	-77.86014147	1836	19	0	Jefferson
3787	West Virginia	US	12/15/2020	39.30776166	-77.86014147	1874	19	0	Jefferson
3787	West Virginia	US	12/16/2020	39.30776166	-77.86014147	1914	19	0	Jefferson
3787	West Virginia	US	12/17/2020	39.30776166	-77.86014147	1961	20	0	Jefferson
3787	West Virginia	US	12/18/2020	39.30776166	-77.86014147	1990	20	0	Jefferson
3787	West Virginia	US	12/19/2020	39.30776166	-77.86014147	2020	22	0	Jefferson
3787	West Virginia	US	12/20/2020	39.30776166	-77.86014147	2054	22	0	Jefferson
3787	West Virginia	US	12/21/2020	39.30776166	-77.86014147	2081	22	0	Jefferson
3787	West Virginia	US	12/22/2020	39.30776166	-77.86014147	2108	22	0	Jefferson
3787	West Virginia	US	12/23/2020	39.30776166	-77.86014147	2131	22	0	Jefferson
3787	West Virginia	US	12/24/2020	39.30776166	-77.86014147	2150	23	0	Jefferson
3787	West Virginia	US	12/25/2020	39.30776166	-77.86014147	2190	23	0	Jefferson
3787	West Virginia	US	12/26/2020	39.30776166	-77.86014147	2212	25	0	Jefferson
3787	West Virginia	US	12/27/2020	39.30776166	-77.86014147	2230	25	0	Jefferson
3787	West Virginia	US	12/28/2020	39.30776166	-77.86014147	2249	25	0	Jefferson
3787	West Virginia	US	12/29/2020	39.30776166	-77.86014147	2282	25	0	Jefferson
3787	West Virginia	US	12/30/2020	39.30776166	-77.86014147	2324	26	0	Jefferson
3787	West Virginia	US	12/31/2020	39.30776166	-77.86014147	2337	26	0	Jefferson
3787	West Virginia	US	01/01/2021	39.30776166	-77.86014147	2423	26	0	Jefferson
3787	West Virginia	US	01/02/2021	39.30776166	-77.86014147	2463	26	0	Jefferson
3788	West Virginia	US	01/03/2021	39.30776166	-77.86014147	2492	26	0	Jefferson
3788	West Virginia	US	01/04/2021	39.30776166	-77.86014147	2513	27	0	Jefferson
3788	West Virginia	US	01/05/2021	39.30776166	-77.86014147	2547	27	0	Jefferson
3788	West Virginia	US	01/06/2021	39.30776166	-77.86014147	2596	27	0	Jefferson
3788	West Virginia	US	01/07/2021	39.30776166	-77.86014147	2627	27	0	Jefferson
3788	West Virginia	US	01/08/2021	39.30776166	-77.86014147	2696	27	0	Jefferson
3788	West Virginia	US	01/09/2021	39.30776166	-77.86014147	2737	27	0	Jefferson
3788	West Virginia	US	01/10/2021	39.30776166	-77.86014147	2766	27	0	Jefferson
3788	West Virginia	US	01/11/2021	39.30776166	-77.86014147	2795	27	0	Jefferson
3788	West Virginia	US	01/12/2021	39.30776166	-77.86014147	2828	28	0	Jefferson
3788	West Virginia	US	01/13/2021	39.30776166	-77.86014147	2861	28	0	Jefferson
3788	West Virginia	US	01/14/2021	39.30776166	-77.86014147	2893	29	0	Jefferson
3789	West Virginia	US	01/15/2021	39.30776166	-77.86014147	2937	29	0	Jefferson
3789	West Virginia	US	01/16/2021	39.30776166	-77.86014147	2964	29	0	Jefferson
3789	West Virginia	US	01/17/2021	39.30776166	-77.86014147	2981	29	0	Jefferson
3789	West Virginia	US	01/18/2021	39.30776166	-77.86014147	3019	29	0	Jefferson
3789	West Virginia	US	01/19/2021	39.30776166	-77.86014147	3044	31	0	Jefferson
3789	West Virginia	US	01/20/2021	39.30776166	-77.86014147	3059	31	0	Jefferson
3790	West Virginia	US	01/21/2021	39.30776166	-77.86014147	3072	31	0	Jefferson
3790	West Virginia	US	01/22/2021	39.30776166	-77.86014147	3112	31	0	Jefferson
3790	West Virginia	US	01/23/2021	39.30776166	-77.86014147	3139	31	0	Jefferson
3790	West Virginia	US	01/24/2021	39.30776166	-77.86014147	3170	31	0	Jefferson
3790	West Virginia	US	01/25/2021	39.30776166	-77.86014147	3182	31	0	Jefferson
3790	West Virginia	US	01/26/2021	39.30776166	-77.86014147	3223	31	0	Jefferson
3790	West Virginia	US	01/27/2021	39.30776166	-77.86014147	3248	31	0	Jefferson
3790	West Virginia	US	01/28/2021	39.30776166	-77.86014147	3270	32	0	Jefferson
3790	West Virginia	US	01/29/2021	39.30776166	-77.86014147	3299	33	0	Jefferson
3790	West Virginia	US	01/30/2021	39.30776166	-77.86014147	3324	33	0	Jefferson
3790	West Virginia	US	01/31/2021	39.30776166	-77.86014147	3351	34	0	Jefferson
3790	West Virginia	US	02/01/2021	39.30776166	-77.86014147	3360	34	0	Jefferson
3790	West Virginia	US	02/02/2021	39.30776166	-77.86014147	3366	34	0	Jefferson
3790	West Virginia	US	02/03/2021	39.30776166	-77.86014147	3377	35	0	Jefferson
3790	West Virginia	US	02/04/2021	39.30776166	-77.86014147	3381	35	0	Jefferson
3790	West Virginia	US	02/05/2021	39.30776166	-77.86014147	3394	35	0	Jefferson
