	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1222	Georgia	US	08/11/2020	31.05449097	-82.42224148	1170	29	0	Ware
1176	Georgia	US	08/12/2020	31.05449097	-82.42224148	1178	29	0	Ware
1176	Georgia	US	08/13/2020	31.05449097	-82.42224148	1186	31	0	Ware
1176	Georgia	US	08/14/2020	31.05449097	-82.42224148	1201	32	0	Ware
1176	Georgia	US	08/15/2020	31.05449097	-82.42224148	1210	33	0	Ware
1176	Georgia	US	08/16/2020	31.05449097	-82.42224148	1229	34	0	Ware
1176	Georgia	US	08/17/2020	31.05449097	-82.42224148	1237	34	0	Ware
1176	Georgia	US	08/18/2020	31.05449097	-82.42224148	1242	35	0	Ware
1176	Georgia	US	08/19/2020	31.05449097	-82.42224148	1248	36	0	Ware
1176	Georgia	US	08/20/2020	31.05449097	-82.42224148	1274	40	0	Ware
1176	Georgia	US	08/21/2020	31.05449097	-82.42224148	1281	40	0	Ware
1177	Georgia	US	08/22/2020	31.05449097	-82.42224148	1286	41	0	Ware
1177	Georgia	US	08/23/2020	31.05449097	-82.42224148	1296	41	0	Ware
1177	Georgia	US	08/24/2020	31.05449097	-82.42224148	1302	41	0	Ware
1177	Georgia	US	08/25/2020	31.05449097	-82.42224148	1306	42	0	Ware
1177	Georgia	US	08/26/2020	31.05449097	-82.42224148	1311	42	0	Ware
1177	Georgia	US	08/27/2020	31.05449097	-82.42224148	1318	42	0	Ware
1177	Georgia	US	08/28/2020	31.05449097	-82.42224148	1324	42	0	Ware
1177	Georgia	US	08/29/2020	31.05449097	-82.42224148	1327	42	0	Ware
1177	Georgia	US	08/30/2020	31.05449097	-82.42224148	1333	44	0	Ware
1177	Georgia	US	08/31/2020	31.05449097	-82.42224148	1340	44	0	Ware
1177	Georgia	US	09/01/2020	31.05449097	-82.42224148	1347	45	0	Ware
1177	Georgia	US	09/02/2020	31.05449097	-82.42224148	1349	45	0	Ware
1177	Georgia	US	09/03/2020	31.05449097	-82.42224148	1353	45	0	Ware
1177	Georgia	US	09/04/2020	31.05449097	-82.42224148	1367	46	0	Ware
1177	Georgia	US	09/05/2020	31.05449097	-82.42224148	1373	47	0	Ware
1177	Georgia	US	09/06/2020	31.05449097	-82.42224148	1376	47	0	Ware
1177	Georgia	US	09/07/2020	31.05449097	-82.42224148	1378	47	0	Ware
1177	Georgia	US	09/08/2020	31.05449097	-82.42224148	1384	47	0	Ware
1177	Georgia	US	09/09/2020	31.05449097	-82.42224148	1389	49	0	Ware
1177	Georgia	US	09/10/2020	31.05449097	-82.42224148	1394	49	0	Ware
1177	Georgia	US	09/11/2020	31.05449097	-82.42224148	1405	49	0	Ware
1177	Georgia	US	09/12/2020	31.05449097	-82.42224148	1409	49	0	Ware
1177	Georgia	US	09/13/2020	31.05449097	-82.42224148	1414	49	0	Ware
1177	Georgia	US	09/14/2020	31.05449097	-82.42224148	1417	49	0	Ware
1177	Georgia	US	09/15/2020	31.05449097	-82.42224148	1438	49	0	Ware
1177	Georgia	US	09/16/2020	31.05449097	-82.42224148	1443	52	0	Ware
1177	Georgia	US	09/17/2020	31.05449097	-82.42224148	1445	52	0	Ware
1177	Georgia	US	09/18/2020	31.05449097	-82.42224148	1456	53	0	Ware
1177	Georgia	US	09/19/2020	31.05449097	-82.42224148	1461	53	0	Ware
1177	Georgia	US	09/20/2020	31.05449097	-82.42224148	1463	53	0	Ware
1178	Georgia	US	09/21/2020	31.05449097	-82.42224148	1465	53	0	Ware
1178	Georgia	US	09/22/2020	31.05449097	-82.42224148	1472	54	0	Ware
1178	Georgia	US	09/23/2020	31.05449097	-82.42224148	1475	56	0	Ware
1178	Georgia	US	09/24/2020	31.05449097	-82.42224148	1479	59	0	Ware
1178	Georgia	US	09/25/2020	31.05449097	-82.42224148	1480	59	0	Ware
1178	Georgia	US	09/26/2020	31.05449097	-82.42224148	1485	59	0	Ware
1178	Georgia	US	09/27/2020	31.05449097	-82.42224148	1492	59	0	Ware
1178	Georgia	US	09/28/2020	31.05449097	-82.42224148	1497	59	0	Ware
1178	Georgia	US	09/29/2020	31.05449097	-82.42224148	1501	59	0	Ware
1178	Georgia	US	09/30/2020	31.05449097	-82.42224148	1509	60	0	Ware
1178	Georgia	US	10/01/2020	31.05449097	-82.42224148	1512	60	0	Ware
1178	Georgia	US	10/02/2020	31.05449097	-82.42224148	1516	62	0	Ware
1178	Georgia	US	10/03/2020	31.05449097	-82.42224148	1521	62	0	Ware
1178	Georgia	US	10/04/2020	31.05449097	-82.42224148	1522	62	0	Ware
1178	Georgia	US	10/05/2020	31.05449097	-82.42224148	1523	62	0	Ware
1178	Georgia	US	10/06/2020	31.05449097	-82.42224148	1525	62	0	Ware
1178	Georgia	US	10/07/2020	31.05449097	-82.42224148	1532	62	0	Ware
1178	Georgia	US	10/08/2020	31.05449097	-82.42224148	1536	61	0	Ware
1178	Georgia	US	10/09/2020	31.05449097	-82.42224148	1537	62	0	Ware
1178	Georgia	US	10/10/2020	31.05449097	-82.42224148	1557	62	0	Ware
1178	Georgia	US	10/11/2020	31.05449097	-82.42224148	1581	62	0	Ware
1179	Georgia	US	10/12/2020	31.05449097	-82.42224148	1603	61	0	Ware
1179	Georgia	US	10/13/2020	31.05449097	-82.42224148	1604	61	0	Ware
1179	Georgia	US	10/14/2020	31.05449097	-82.42224148	1615	61	0	Ware
1179	Georgia	US	10/15/2020	31.05449097	-82.42224148	1624	61	0	Ware
1180	Georgia	US	10/16/2020	31.05449097	-82.42224148	1634	62	0	Ware
1180	Georgia	US	10/17/2020	31.05449097	-82.42224148	1698	61	0	Ware
1180	Georgia	US	10/18/2020	31.05449097	-82.42224148	1709	62	0	Ware
1181	Georgia	US	10/19/2020	31.05449097	-82.42224148	1714	62	0	Ware
1181	Georgia	US	10/20/2020	31.05449097	-82.42224148	1715	62	0	Ware
1181	Georgia	US	10/21/2020	31.05449097	-82.42224148	1717	62	0	Ware
1181	Georgia	US	10/22/2020	31.05449097	-82.42224148	1720	62	0	Ware
1181	Georgia	US	10/23/2020	31.05449097	-82.42224148	1722	62	0	Ware
1181	Georgia	US	10/24/2020	31.05449097	-82.42224148	1722	63	0	Ware
1181	Georgia	US	10/25/2020	31.05449097	-82.42224148	1729	63	0	Ware
1181	Georgia	US	10/26/2020	31.05449097	-82.42224148	1733	63	0	Ware
1181	Georgia	US	10/27/2020	31.05449097	-82.42224148	1734	63	0	Ware
1182	Georgia	US	10/28/2020	31.05449097	-82.42224148	1737	63.0	0	Ware
1182	Georgia	US	10/29/2020	31.05449097	-82.42224148	1745	64	0	Ware
1182	Georgia	US	10/30/2020	31.05449097	-82.42224148	1755	64	0	Ware
1182	Georgia	US	10/31/2020	31.05449097	-82.42224148	1764	65	0	Ware
1182	Georgia	US	11/01/2020	31.05449097	-82.42224148	1765	65	0	Ware
1182	Georgia	US	11/02/2020	31.05449097	-82.42224148	1768	66	0	Ware
1183	Georgia	US	11/03/2020	31.05449097	-82.42224148	2382	72	0	Ware
1183	Georgia	US	11/04/2020	31.05449097	-82.42224148	2382	73	0	Ware
1183	Georgia	US	11/05/2020	31.05449097	-82.42224148	2396	73	0	Ware
1183	Georgia	US	11/06/2020	31.05449097	-82.42224148	2400	73	0	Ware
1183	Georgia	US	11/07/2020	31.05449097	-82.42224148	2407	73	0	Ware
1183	Georgia	US	11/08/2020	31.05449097	-82.42224148	2415	73	0	Ware
1183	Georgia	US	11/09/2020	31.05449097	-82.42224148	2418	73	0.0	Ware
1183	Georgia	US	11/10/2020	31.05449097	-82.42224148	2432	73	0.0	Ware
1183	Georgia	US	11/11/2020	31.05449097	-82.42224148	2444	73	0.0	Ware
1195	Georgia	US	11/12/2020	31.05449097	-82.42224148	2448	73	0	Ware
1195	Georgia	US	11/13/2020	31.05449097	-82.42224148	2467	73	0	Ware
1195	Georgia	US	11/14/2020	31.05449097	-82.42224148	2477	76	0	Ware
1195	Georgia	US	11/15/2020	31.05449097	-82.42224148	2482	76	0	Ware
1195	Georgia	US	11/16/2020	31.05449097	-82.42224148	2484	76	0	Ware
1195	Georgia	US	11/17/2020	31.05449097	-82.42224148	2505	76	0	Ware
1195	Georgia	US	11/18/2020	31.05449097	-82.42224148	2523	78	0	Ware
1195	Georgia	US	11/19/2020	31.05449097	-82.42224148	2537	77	0	Ware
1195	Georgia	US	11/20/2020	31.05449097	-82.42224148	2554	78	0	Ware
1195	Georgia	US	11/21/2020	31.05449097	-82.42224148	2567	79	0	Ware
1195	Georgia	US	11/22/2020	31.05449097	-82.42224148	2569	79	0	Ware
1195	Georgia	US	11/23/2020	31.05449097	-82.42224148	2570	79	0	Ware
1196	Georgia	US	11/24/2020	31.05449097	-82.42224148	2582	78	0	Ware
1196	Georgia	US	11/25/2020	31.05449097	-82.42224148	2594	78	0	Ware
1196	Georgia	US	11/26/2020	31.05449097	-82.42224148	2605	78	0	Ware
1196	Georgia	US	11/27/2020	31.05449097	-82.42224148	2608	79	0	Ware
1196	Georgia	US	11/28/2020	31.05449097	-82.42224148	2611	79	0	Ware
1196	Georgia	US	11/29/2020	31.05449097	-82.42224148	2613	79	0	Ware
1196	Georgia	US	11/30/2020	31.05449097	-82.42224148	2613	79	0	Ware
1196	Georgia	US	12/01/2020	31.05449097	-82.42224148	2624	81	0	Ware
1196	Georgia	US	12/02/2020	31.05449097	-82.42224148	2635	82	0	Ware
1196	Georgia	US	12/03/2020	31.05449097	-82.42224148	2645	82	0	Ware
1196	Georgia	US	12/04/2020	31.05449097	-82.42224148	2654	82	0	Ware
1196	Georgia	US	12/05/2020	31.05449097	-82.42224148	2666	82	0	Ware
1196	Georgia	US	12/06/2020	31.05449097	-82.42224148	2666	82	0	Ware
1196	Georgia	US	12/07/2020	31.05449097	-82.42224148	2674	81	0	Ware
1196	Georgia	US	12/08/2020	31.05449097	-82.42224148	2699	81	0	Ware
1196	Georgia	US	12/09/2020	31.05449097	-82.42224148	2711	81	0	Ware
1196	Georgia	US	12/10/2020	31.05449097	-82.42224148	2728	81	0	Ware
1196	Georgia	US	12/11/2020	31.05449097	-82.42224148	2741	81	0	Ware
1196	Georgia	US	12/12/2020	31.05449097	-82.42224148	2764	81	0	Ware
1196	Georgia	US	12/13/2020	31.05449097	-82.42224148	2778	81	0	Ware
1196	Georgia	US	12/14/2020	31.05449097	-82.42224148	2778	81	0	Ware
1196	Georgia	US	12/15/2020	31.05449097	-82.42224148	2811	81	0	Ware
1196	Georgia	US	12/16/2020	31.05449097	-82.42224148	2841	81	0	Ware
1196	Georgia	US	12/17/2020	31.05449097	-82.42224148	2882	81	0	Ware
1196	Georgia	US	12/18/2020	31.05449097	-82.42224148	2900	81	0	Ware
1196	Georgia	US	12/19/2020	31.05449097	-82.42224148	2910	81	0	Ware
1196	Georgia	US	12/20/2020	31.05449097	-82.42224148	2922	81	0	Ware
1196	Georgia	US	12/21/2020	31.05449097	-82.42224148	2935	81	0	Ware
1196	Georgia	US	12/22/2020	31.05449097	-82.42224148	2984	81	0	Ware
1196	Georgia	US	12/23/2020	31.05449097	-82.42224148	3037	81	0	Ware
1196	Georgia	US	12/24/2020	31.05449097	-82.42224148	3102	81	0	Ware
1196	Georgia	US	12/25/2020	31.05449097	-82.42224148	3125	81	0	Ware
1196	Georgia	US	12/26/2020	31.05449097	-82.42224148	3136	81	0	Ware
1196	Georgia	US	12/27/2020	31.05449097	-82.42224148	3148	81	0	Ware
1196	Georgia	US	12/28/2020	31.05449097	-82.42224148	3170	81	0	Ware
1196	Georgia	US	12/29/2020	31.05449097	-82.42224148	3196	83	0	Ware
1196	Georgia	US	12/30/2020	31.05449097	-82.42224148	3237	83	0	Ware
1196	Georgia	US	12/31/2020	31.05449097	-82.42224148	3273	83	0	Ware
1196	Georgia	US	01/01/2021	31.05449097	-82.42224148	3293	83	0	Ware
1196	Georgia	US	01/02/2021	31.05449097	-82.42224148	3342	83	0	Ware
1197	Georgia	US	01/03/2021	31.05449097	-82.42224148	3392	83	0	Ware
1197	Georgia	US	01/04/2021	31.05449097	-82.42224148	3413	83	0	Ware
1197	Georgia	US	01/05/2021	31.05449097	-82.42224148	3446	84	0	Ware
1197	Georgia	US	01/06/2021	31.05449097	-82.42224148	3505	85	0	Ware
1197	Georgia	US	01/07/2021	31.05449097	-82.42224148	3542	85	0	Ware
1197	Georgia	US	01/08/2021	31.05449097	-82.42224148	3595	86	0	Ware
1197	Georgia	US	01/09/2021	31.05449097	-82.42224148	3638	88	0	Ware
1197	Georgia	US	01/10/2021	31.05449097	-82.42224148	3665	88	0	Ware
1197	Georgia	US	01/11/2021	31.05449097	-82.42224148	3712	88	0	Ware
1197	Georgia	US	01/12/2021	31.05449097	-82.42224148	3750	90	0	Ware
1197	Georgia	US	01/13/2021	31.05449097	-82.42224148	3780	90	0	Ware
1197	Georgia	US	01/14/2021	31.05449097	-82.42224148	3865	91	0	Ware
1197	Georgia	US	01/15/2021	31.05449097	-82.42224148	3892	92	0	Ware
1197	Georgia	US	01/16/2021	31.05449097	-82.42224148	3911	96	0	Ware
1197	Georgia	US	01/17/2021	31.05449097	-82.42224148	3924	96	0	Ware
1197	Georgia	US	01/18/2021	31.05449097	-82.42224148	3946	96	0	Ware
1197	Georgia	US	01/19/2021	31.05449097	-82.42224148	3998	105	0	Ware
1197	Georgia	US	01/20/2021	31.05449097	-82.42224148	4042	105	0	Ware
1198	Georgia	US	01/21/2021	31.05449097	-82.42224148	4075	105	0	Ware
1198	Georgia	US	01/22/2021	31.05449097	-82.42224148	4108	105	0	Ware
1198	Georgia	US	01/23/2021	31.05449097	-82.42224148	4134	109	0	Ware
1198	Georgia	US	01/24/2021	31.05449097	-82.42224148	4158	109	0	Ware
1198	Georgia	US	01/25/2021	31.05449097	-82.42224148	4164	109	0	Ware
1198	Georgia	US	01/26/2021	31.05449097	-82.42224148	4191	109	0	Ware
1198	Georgia	US	01/27/2021	31.05449097	-82.42224148	4219	110	0	Ware
1198	Georgia	US	01/28/2021	31.05449097	-82.42224148	4245	114	0	Ware
1198	Georgia	US	01/29/2021	31.05449097	-82.42224148	4268	118	0	Ware
1198	Georgia	US	01/30/2021	31.05449097	-82.42224148	4285	120	0	Ware
1198	Georgia	US	01/31/2021	31.05449097	-82.42224148	4286	120	0	Ware
1198	Georgia	US	02/01/2021	31.05449097	-82.42224148	4299	120	0	Ware
1198	Georgia	US	02/02/2021	31.05449097	-82.42224148	4321	122	0	Ware
1198	Georgia	US	02/03/2021	31.05449097	-82.42224148	4341	122	0	Ware
1198	Georgia	US	02/04/2021	31.05449097	-82.42224148	4356	124	0	Ware
1198	Georgia	US	02/05/2021	31.05449097	-82.42224148	4373	124	0	Ware
1198	Georgia	US	02/06/2021	31.05449097	-82.42224148	4378	124	0	Ware
1198	Georgia	US	02/07/2021	31.05449097	-82.42224148	4383	124	0	Ware
1198	Georgia	US	02/08/2021	31.05449097	-82.42224148	4389	126	0	Ware
1198	Georgia	US	02/09/2021	31.05449097	-82.42224148	4402	127	0	Ware
1198	Georgia	US	02/10/2021	31.05449097	-82.42224148	4422	128	0	Ware
1198	Georgia	US	02/11/2021	31.05449097	-82.42224148	4428	130	0	Ware
1198	Georgia	US	02/12/2021	31.05449097	-82.42224148	4440	131	0	Ware
1198	Georgia	US	02/13/2021	31.05449097	-82.42224148	4457	133	0	Ware
1198	Georgia	US	02/14/2021	31.05449097	-82.42224148	4458	133	0	Ware
1198	Georgia	US	02/15/2021	31.05449097	-82.42224148	4463	134	0	Ware
1198	Georgia	US	02/16/2021	31.05449097	-82.42224148	4479	137	0	Ware
1198	Georgia	US	02/17/2021	31.05449097	-82.42224148	4496	138	0	Ware
1198	Georgia	US	02/18/2021	31.05449097	-82.42224148	4511	139	0	Ware
1199	Georgia	US	02/19/2021	31.05449097	-82.42224148	4521	141	0	Ware
1199	Georgia	US	02/20/2021	31.05449097	-82.42224148	4534	142	0	Ware
1199	Georgia	US	02/21/2021	31.05449097	-82.42224148	4535	142	0	Ware
1199	Georgia	US	02/22/2021	31.05449097	-82.42224148	4535	142	0	Ware
1199	Georgia	US	02/23/2021	31.05449097	-82.42224148	4552	142	0	Ware
1199	Georgia	US	02/24/2021	31.05449097	-82.42224148	4563	142	0	Ware
1199	Georgia	US	02/25/2021	31.05449097	-82.42224148	4577	145	0	Ware
1199	Georgia	US	02/26/2021	31.05449097	-82.42224148	4590	145	0	Ware
