	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3391	Texas	US	09/26/2020	30.33364686	-94.38931817	700	30	0	Hardin
3391	Texas	US	09/27/2020	30.33364686	-94.38931817	701	30	0	Hardin
3391	Texas	US	09/28/2020	30.33364686	-94.38931817	711	30	0	Hardin
3391	Texas	US	09/29/2020	30.33364686	-94.38931817	712	30	0	Hardin
3391	Texas	US	09/30/2020	30.33364686	-94.38931817	714	32	0	Hardin
3391	Texas	US	10/01/2020	30.33364686	-94.38931817	716	32	0	Hardin
3391	Texas	US	10/02/2020	30.33364686	-94.38931817	716	32	0	Hardin
3391	Texas	US	10/03/2020	30.33364686	-94.38931817	717	32	0	Hardin
3391	Texas	US	10/04/2020	30.33364686	-94.38931817	717	32	0	Hardin
3391	Texas	US	10/05/2020	30.33364686	-94.38931817	721	32	0	Hardin
3391	Texas	US	10/06/2020	30.33364686	-94.38931817	725	32	0	Hardin
3391	Texas	US	10/07/2020	30.33364686	-94.38931817	734	32	0	Hardin
3391	Texas	US	10/08/2020	30.33364686	-94.38931817	735	32	0	Hardin
3391	Texas	US	10/09/2020	30.33364686	-94.38931817	740	33	0	Hardin
3391	Texas	US	10/10/2020	30.33364686	-94.38931817	743	33	0	Hardin
3391	Texas	US	10/11/2020	30.33364686	-94.38931817	744	33	0	Hardin
3392	Texas	US	10/12/2020	30.33364686	-94.38931817	746	33	0	Hardin
3392	Texas	US	10/13/2020	30.33364686	-94.38931817	759	33	0	Hardin
3392	Texas	US	10/14/2020	30.33364686	-94.38931817	779	33	0	Hardin
3392	Texas	US	10/15/2020	30.33364686	-94.38931817	791	33	0	Hardin
3393	Texas	US	10/16/2020	30.33364686	-94.38931817	810	33	0	Hardin
3393	Texas	US	10/17/2020	30.33364686	-94.38931817	825	33	0	Hardin
3393	Texas	US	10/18/2020	30.33364686	-94.38931817	826	33	0	Hardin
3394	Texas	US	10/19/2020	30.33364686	-94.38931817	830	33	0	Hardin
3394	Texas	US	10/20/2020	30.33364686	-94.38931817	848	34	0	Hardin
3394	Texas	US	10/21/2020	30.33364686	-94.38931817	866	34	0	Hardin
3394	Texas	US	10/22/2020	30.33364686	-94.38931817	881	34	0	Hardin
3394	Texas	US	10/23/2020	30.33364686	-94.38931817	890	34	0	Hardin
3394	Texas	US	10/24/2020	30.33364686	-94.38931817	890	34	0	Hardin
3394	Texas	US	10/25/2020	30.33364686	-94.38931817	898	34	0	Hardin
3394	Texas	US	10/26/2020	30.33364686	-94.38931817	908	34	0	Hardin
3394	Texas	US	10/27/2020	30.33364686	-94.38931817	924	34	0	Hardin
3395	Texas	US	10/28/2020	30.33364686	-94.38931817	937	35.0	0	Hardin
3395	Texas	US	10/29/2020	30.33364686	-94.38931817	952	35	0	Hardin
3395	Texas	US	10/30/2020	30.33364686	-94.38931817	968	35	0	Hardin
3395	Texas	US	10/31/2020	30.33364686	-94.38931817	968	35	0	Hardin
3395	Texas	US	11/01/2020	30.33364686	-94.38931817	968	35	0	Hardin
3395	Texas	US	11/02/2020	30.33364686	-94.38931817	983	35	0	Hardin
3395	Texas	US	11/03/2020	30.33364686	-94.38931817	1003	35	0	Hardin
3396	Texas	US	11/04/2020	30.33364686	-94.38931817	1023	35	0	Hardin
3396	Texas	US	11/05/2020	30.33364686	-94.38931817	1040	35	0	Hardin
3396	Texas	US	11/06/2020	30.33364686	-94.38931817	1055	36	0	Hardin
3396	Texas	US	11/07/2020	30.33364686	-94.38931817	1055	36	0	Hardin
3396	Texas	US	11/08/2020	30.33364686	-94.38931817	1057	36	0	Hardin
3396	Texas	US	11/09/2020	30.33364686	-94.38931817	1079	36	0.0	Hardin
3396	Texas	US	11/10/2020	30.33364686	-94.38931817	1096	36	0.0	Hardin
3396	Texas	US	11/11/2020	30.33364686	-94.38931817	1096	36	0.0	Hardin
3408	Texas	US	11/12/2020	30.33364686	-94.38931817	1124	40	0	Hardin
3408	Texas	US	11/13/2020	30.33364686	-94.38931817	1154	40	0	Hardin
3408	Texas	US	11/14/2020	30.33364686	-94.38931817	1154	41	0	Hardin
3408	Texas	US	11/15/2020	30.33364686	-94.38931817	1155	41	0	Hardin
3408	Texas	US	11/16/2020	30.33364686	-94.38931817	1176	41	0	Hardin
3408	Texas	US	11/17/2020	30.33364686	-94.38931817	1222	41	0	Hardin
3408	Texas	US	11/18/2020	30.33364686	-94.38931817	1253	41	0	Hardin
3408	Texas	US	11/19/2020	30.33364686	-94.38931817	1285	41	0	Hardin
3408	Texas	US	11/20/2020	30.33364686	-94.38931817	1310	40	0	Hardin
3408	Texas	US	11/21/2020	30.33364686	-94.38931817	1313	40	0	Hardin
3408	Texas	US	11/22/2020	30.33364686	-94.38931817	1316	40	0	Hardin
3408	Texas	US	11/23/2020	30.33364686	-94.38931817	1337	40	0	Hardin
3409	Texas	US	11/24/2020	30.33364686	-94.38931817	1380	40	0	Hardin
3409	Texas	US	11/25/2020	30.33364686	-94.38931817	1409	42	0	Hardin
3409	Texas	US	11/26/2020	30.33364686	-94.38931817	1409	42	0	Hardin
3409	Texas	US	11/27/2020	30.33364686	-94.38931817	1428	42	0	Hardin
3409	Texas	US	11/28/2020	30.33364686	-94.38931817	1429	42	0	Hardin
3409	Texas	US	11/29/2020	30.33364686	-94.38931817	1429	42	0	Hardin
3409	Texas	US	11/30/2020	30.33364686	-94.38931817	1482	42	0	Hardin
3409	Texas	US	12/01/2020	30.33364686	-94.38931817	1525	42	0	Hardin
3409	Texas	US	12/02/2020	30.33364686	-94.38931817	1566	42	0	Hardin
3409	Texas	US	12/03/2020	30.33364686	-94.38931817	1597	42	0	Hardin
3409	Texas	US	12/04/2020	30.33364686	-94.38931817	1600	42	0	Hardin
3409	Texas	US	12/05/2020	30.33364686	-94.38931817	1603	42	0	Hardin
3409	Texas	US	12/06/2020	30.33364686	-94.38931817	1606	42	0	Hardin
3409	Texas	US	12/07/2020	30.33364686	-94.38931817	1651	42	0	Hardin
3409	Texas	US	12/08/2020	30.33364686	-94.38931817	1689	43	0	Hardin
3409	Texas	US	12/09/2020	30.33364686	-94.38931817	1780	43	0	Hardin
3409	Texas	US	12/10/2020	30.33364686	-94.38931817	1811	43	0	Hardin
3409	Texas	US	12/11/2020	30.33364686	-94.38931817	1839	43	0	Hardin
3409	Texas	US	12/12/2020	30.33364686	-94.38931817	1844	45	0	Hardin
3409	Texas	US	12/13/2020	30.33364686	-94.38931817	1846	45	0	Hardin
3409	Texas	US	12/14/2020	30.33364686	-94.38931817	1889	45	0	Hardin
3409	Texas	US	12/15/2020	30.33364686	-94.38931817	1939	46	0	Hardin
3409	Texas	US	12/16/2020	30.33364686	-94.38931817	1980	47	0	Hardin
3409	Texas	US	12/17/2020	30.33364686	-94.38931817	2066	47	0	Hardin
3409	Texas	US	12/18/2020	30.33364686	-94.38931817	2129	47	0	Hardin
3409	Texas	US	12/19/2020	30.33364686	-94.38931817	2133	47	0	Hardin
3409	Texas	US	12/20/2020	30.33364686	-94.38931817	2141	47	0	Hardin
3409	Texas	US	12/21/2020	30.33364686	-94.38931817	2201	47	0	Hardin
3409	Texas	US	12/22/2020	30.33364686	-94.38931817	2259	47	0	Hardin
3409	Texas	US	12/23/2020	30.33364686	-94.38931817	2324	47	0	Hardin
3409	Texas	US	12/24/2020	30.33364686	-94.38931817	2329	48	0	Hardin
3409	Texas	US	12/25/2020	30.33364686	-94.38931817	2335	48	0	Hardin
3409	Texas	US	12/26/2020	30.33364686	-94.38931817	2338	48	0	Hardin
3409	Texas	US	12/27/2020	30.33364686	-94.38931817	2342	48	0	Hardin
3409	Texas	US	12/28/2020	30.33364686	-94.38931817	2412	48	0	Hardin
3409	Texas	US	12/29/2020	30.33364686	-94.38931817	2444	48	0	Hardin
3409	Texas	US	12/30/2020	30.33364686	-94.38931817	2492	49	0	Hardin
3409	Texas	US	12/31/2020	30.33364686	-94.38931817	2606	50	0	Hardin
3409	Texas	US	01/01/2021	30.33364686	-94.38931817	2684	50	0	Hardin
3409	Texas	US	01/02/2021	30.33364686	-94.38931817	2684	50	0	Hardin
3410	Texas	US	01/03/2021	30.33364686	-94.38931817	2684	50	0	Hardin
3410	Texas	US	01/04/2021	30.33364686	-94.38931817	2684	50	0	Hardin
3410	Texas	US	01/05/2021	30.33364686	-94.38931817	2716	53	0	Hardin
3410	Texas	US	01/06/2021	30.33364686	-94.38931817	2848	54	0	Hardin
3410	Texas	US	01/07/2021	30.33364686	-94.38931817	2848	56	0	Hardin
3410	Texas	US	01/08/2021	30.33364686	-94.38931817	3017	58	0	Hardin
3410	Texas	US	01/09/2021	30.33364686	-94.38931817	3063	58	0	Hardin
3410	Texas	US	01/10/2021	30.33364686	-94.38931817	3063	58	0	Hardin
3410	Texas	US	01/11/2021	30.33364686	-94.38931817	3063	58	0	Hardin
3410	Texas	US	01/12/2021	30.33364686	-94.38931817	3063	59	0	Hardin
3410	Texas	US	01/13/2021	30.33364686	-94.38931817	3138	59	0	Hardin
3410	Texas	US	01/14/2021	30.33364686	-94.38931817	3219	64	0	Hardin
3411	Texas	US	01/15/2021	30.33364686	-94.38931817	3219	67	0	Hardin
3411	Texas	US	01/16/2021	30.33364686	-94.38931817	3334	68	0	Hardin
3411	Texas	US	01/17/2021	30.33364686	-94.38931817	3334	68	0	Hardin
3411	Texas	US	01/18/2021	30.33364686	-94.38931817	3334	68	0	Hardin
3411	Texas	US	01/19/2021	30.33364686	-94.38931817	3334	69	0	Hardin
3411	Texas	US	01/20/2021	30.33364686	-94.38931817	3358	71	0	Hardin
3412	Texas	US	01/21/2021	30.33364686	-94.38931817	3358	72	0	Hardin
3412	Texas	US	01/22/2021	30.33364686	-94.38931817	3393	75	0	Hardin
3412	Texas	US	01/23/2021	30.33364686	-94.38931817	3442	75	0	Hardin
3412	Texas	US	01/24/2021	30.33364686	-94.38931817	3442	75	0	Hardin
3412	Texas	US	01/25/2021	30.33364686	-94.38931817	3442	76	0	Hardin
3412	Texas	US	01/26/2021	30.33364686	-94.38931817	3472	76	0	Hardin
3412	Texas	US	01/27/2021	30.33364686	-94.38931817	3472	76	0	Hardin
3412	Texas	US	01/28/2021	30.33364686	-94.38931817	3472	77	0	Hardin
3412	Texas	US	01/29/2021	30.33364686	-94.38931817	3634	78	0	Hardin
3412	Texas	US	01/30/2021	30.33364686	-94.38931817	3644	79	0	Hardin
3412	Texas	US	01/31/2021	30.33364686	-94.38931817	3644	79	0	Hardin
3412	Texas	US	02/01/2021	30.33364686	-94.38931817	3644	79	0	Hardin
3412	Texas	US	02/02/2021	30.33364686	-94.38931817	3644	80	0	Hardin
3412	Texas	US	02/03/2021	30.33364686	-94.38931817	3703	81	0	Hardin
3412	Texas	US	02/04/2021	30.33364686	-94.38931817	3703	82	0	Hardin
3412	Texas	US	02/05/2021	30.33364686	-94.38931817	3703	83	0	Hardin
3412	Texas	US	02/06/2021	30.33364686	-94.38931817	3703	83	0	Hardin
3412	Texas	US	02/07/2021	30.33364686	-94.38931817	3703	83	0	Hardin
3412	Texas	US	02/08/2021	30.33364686	-94.38931817	3703	83	0	Hardin
3412	Texas	US	02/09/2021	30.33364686	-94.38931817	3868	83	0	Hardin
3412	Texas	US	02/10/2021	30.33364686	-94.38931817	3897	84	0	Hardin
3412	Texas	US	02/11/2021	30.33364686	-94.38931817	3897	86	0	Hardin
3412	Texas	US	02/12/2021	30.33364686	-94.38931817	3897	86	0	Hardin
3412	Texas	US	02/13/2021	30.33364686	-94.38931817	4001	87	0	Hardin
3412	Texas	US	02/14/2021	30.33364686	-94.38931817	4001	89	0	Hardin
3412	Texas	US	02/15/2021	30.33364686	-94.38931817	4001	89	0	Hardin
3412	Texas	US	02/16/2021	30.33364686	-94.38931817	4001	89	0	Hardin
3412	Texas	US	02/17/2021	30.33364686	-94.38931817	4020	89	0	Hardin
3412	Texas	US	02/18/2021	30.33364686	-94.38931817	4020	89	0	Hardin
3413	Texas	US	02/19/2021	30.33364686	-94.38931817	4020	89	0	Hardin
3413	Texas	US	02/20/2021	30.33364686	-94.38931817	4028	89	0	Hardin
3413	Texas	US	02/21/2021	30.33364686	-94.38931817	4028	89	0	Hardin
3413	Texas	US	02/22/2021	30.33364686	-94.38931817	4028	89	0	Hardin
3413	Texas	US	02/23/2021	30.33364686	-94.38931817	4028	90	0	Hardin
3413	Texas	US	02/24/2021	30.33364686	-94.38931817	4053	91	0	Hardin
3413	Texas	US	02/25/2021	30.33364686	-94.38931817	4053	92	0	Hardin
3413	Texas	US	02/26/2021	30.33364686	-94.38931817	4139	92	0	Hardin
3413	Texas	US	02/27/2021	30.33364686	-94.38931817	4139	94	0	Hardin
3413	Texas	US	02/28/2021	30.33364686	-94.38931817	4139	94	0	Hardin
3413	Texas	US	03/01/2021	30.33364686	-94.38931817	4139	94	0	Hardin
