	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1176	Oklahoma	US	07/05/2020	36.78836519	-99.6679804	1	0	0	Harper
1178	Oklahoma	US	07/06/2020	36.78836519	-99.6679804	1	0	0	Harper
1178	Oklahoma	US	07/07/2020	36.78836519	-99.6679804	1	0	0	Harper
1179	Oklahoma	US	07/08/2020	36.78836519	-99.6679804	1	0	0	Harper
1179	Oklahoma	US	07/09/2020	36.78836519	-99.6679804	1	0	0	Harper
1181	Oklahoma	US	07/10/2020	36.78836519	-99.6679804	1	0	0	Harper
1181	Oklahoma	US	07/11/2020	36.78836519	-99.6679804	1	0	0	Harper
1183	Oklahoma	US	07/12/2020	36.78836519	-99.6679804	1	0	0	Harper
1185	Oklahoma	US	07/13/2020	36.78836519	-99.6679804	1	0	0	Harper
1186	Oklahoma	US	07/14/2020	36.78836519	-99.6679804	2	0	0	Harper
1186	Oklahoma	US	07/15/2020	36.78836519	-99.6679804	2	0	0	Harper
1188	Oklahoma	US	07/16/2020	36.78836519	-99.6679804	2	0	0	Harper
1188	Oklahoma	US	07/17/2020	36.78836519	-99.6679804	2	0	0	Harper
1221	Oklahoma	US	07/18/2020	36.78836519	-99.6679804	2	0	0	Harper
1222	Oklahoma	US	07/19/2020	36.78836519	-99.6679804	2	0	0	Harper
1197	Oklahoma	US	07/20/2020	36.78836519	-99.6679804	2	0	0	Harper
1225	Oklahoma	US	07/21/2020	36.78836519	-99.6679804	2	0	0	Harper
1225	Oklahoma	US	07/22/2020	36.78836519	-99.6679804	2	0	0	Harper
1226	Oklahoma	US	07/23/2020	36.78836519	-99.6679804	2	0	0	Harper
1225	Oklahoma	US	07/24/2020	36.78836519	-99.6679804	2	0	0	Harper
1226	Oklahoma	US	07/25/2020	36.78836519	-99.6679804	4	0	0	Harper
1227	Oklahoma	US	07/26/2020	36.78836519	-99.6679804	4	0	0	Harper
1227	Oklahoma	US	07/27/2020	36.78836519	-99.6679804	4	0	0	Harper
1227	Oklahoma	US	07/28/2020	36.78836519	-99.6679804	5	0	0	Harper
1228	Oklahoma	US	07/29/2020	36.78836519	-99.6679804	5	0	0	Harper
1228	Oklahoma	US	07/30/2020	36.78836519	-99.6679804	5	0	0	Harper
1229	Oklahoma	US	07/31/2020	36.78836519	-99.6679804	5	0	0	Harper
1229	Oklahoma	US	08/01/2020	36.78836519	-99.6679804	9	0	0	Harper
1229	Oklahoma	US	08/02/2020	36.78836519	-99.6679804	9	0	0	Harper
1229	Oklahoma	US	08/03/2020	36.78836519	-99.6679804	9	0	0	Harper
1229	Oklahoma	US	08/04/2020	36.78836519	-99.6679804	9	0	0	Harper
1230	Oklahoma	US	08/05/2020	36.78836519	-99.6679804	9	0	0	Harper
1230	Oklahoma	US	08/06/2020	36.78836519	-99.6679804	9	0	0	Harper
1230	Oklahoma	US	08/07/2020	36.78836519	-99.6679804	9	0	0	Harper
1230	Oklahoma	US	08/08/2020	36.78836519	-99.6679804	9	0	0	Harper
1230	Oklahoma	US	08/09/2020	36.78836519	-99.6679804	10	0	0	Harper
1230	Oklahoma	US	08/10/2020	36.78836519	-99.6679804	10	0	0	Harper
2873	Oklahoma	US	08/11/2020	36.78836519	-99.6679804	10	0	0	Harper
2827	Oklahoma	US	08/12/2020	36.78836519	-99.6679804	10	0	0	Harper
2828	Oklahoma	US	08/13/2020	36.78836519	-99.6679804	11	0	0	Harper
2828	Oklahoma	US	08/14/2020	36.78836519	-99.6679804	11	0	0	Harper
2828	Oklahoma	US	08/15/2020	36.78836519	-99.6679804	11	0	0	Harper
2828	Oklahoma	US	08/16/2020	36.78836519	-99.6679804	11	0	0	Harper
2830	Oklahoma	US	08/17/2020	36.78836519	-99.6679804	13	0	0	Harper
2830	Oklahoma	US	08/18/2020	36.78836519	-99.6679804	13	0	0	Harper
2832	Oklahoma	US	08/19/2020	36.78836519	-99.6679804	13	0	0	Harper
2832	Oklahoma	US	08/20/2020	36.78836519	-99.6679804	13	0	0	Harper
2832	Oklahoma	US	08/21/2020	36.78836519	-99.6679804	14	0	0	Harper
2833	Oklahoma	US	08/22/2020	36.78836519	-99.6679804	15	0	0	Harper
2833	Oklahoma	US	08/23/2020	36.78836519	-99.6679804	16	0	0	Harper
2833	Oklahoma	US	08/24/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/25/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/26/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/27/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/28/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/29/2020	36.78836519	-99.6679804	17	0	0	Harper
2833	Oklahoma	US	08/30/2020	36.78836519	-99.6679804	17	0	0	Harper
2837	Oklahoma	US	08/31/2020	36.78836519	-99.6679804	17	0	0	Harper
2837	Oklahoma	US	09/01/2020	36.78836519	-99.6679804	17	0	0	Harper
2837	Oklahoma	US	09/02/2020	36.78836519	-99.6679804	17	0	0	Harper
2837	Oklahoma	US	09/03/2020	36.78836519	-99.6679804	18	0	0	Harper
2837	Oklahoma	US	09/04/2020	36.78836519	-99.6679804	19	0	0	Harper
2837	Oklahoma	US	09/05/2020	36.78836519	-99.6679804	19	0	0	Harper
2837	Oklahoma	US	09/06/2020	36.78836519	-99.6679804	19	0	0	Harper
2837	Oklahoma	US	09/07/2020	36.78836519	-99.6679804	21	0	0	Harper
2837	Oklahoma	US	09/08/2020	36.78836519	-99.6679804	22	0	0	Harper
2837	Oklahoma	US	09/09/2020	36.78836519	-99.6679804	22	0	0	Harper
2837	Oklahoma	US	09/10/2020	36.78836519	-99.6679804	24	0	0	Harper
2837	Oklahoma	US	09/11/2020	36.78836519	-99.6679804	24	0	0	Harper
2837	Oklahoma	US	09/12/2020	36.78836519	-99.6679804	24	0	0	Harper
2837	Oklahoma	US	09/13/2020	36.78836519	-99.6679804	24	0	0	Harper
2837	Oklahoma	US	09/14/2020	36.78836519	-99.6679804	25	0	0	Harper
2837	Oklahoma	US	09/15/2020	36.78836519	-99.6679804	25	0	0	Harper
2837	Oklahoma	US	09/16/2020	36.78836519	-99.6679804	25	0	0	Harper
2837	Oklahoma	US	09/17/2020	36.78836519	-99.6679804	25	0	0	Harper
2837	Oklahoma	US	09/18/2020	36.78836519	-99.6679804	26	1	0	Harper
2837	Oklahoma	US	09/19/2020	36.78836519	-99.6679804	26	1	0	Harper
2837	Oklahoma	US	09/20/2020	36.78836519	-99.6679804	26	1	0	Harper
2839	Oklahoma	US	09/21/2020	36.78836519	-99.6679804	26	1	0	Harper
2839	Oklahoma	US	09/22/2020	36.78836519	-99.6679804	26	1	0	Harper
2839	Oklahoma	US	09/23/2020	36.78836519	-99.6679804	27	1	0	Harper
2839	Oklahoma	US	09/24/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/25/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/26/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/27/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/28/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/29/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	09/30/2020	36.78836519	-99.6679804	29	1	0	Harper
2839	Oklahoma	US	10/01/2020	36.78836519	-99.6679804	30	1	0	Harper
2839	Oklahoma	US	10/02/2020	36.78836519	-99.6679804	31	1	0	Harper
2839	Oklahoma	US	10/03/2020	36.78836519	-99.6679804	31	1	0	Harper
2839	Oklahoma	US	10/04/2020	36.78836519	-99.6679804	31	1	0	Harper
2839	Oklahoma	US	10/05/2020	36.78836519	-99.6679804	32	1	0	Harper
2839	Oklahoma	US	10/06/2020	36.78836519	-99.6679804	32	1	0	Harper
2839	Oklahoma	US	10/07/2020	36.78836519	-99.6679804	33	1	0	Harper
2839	Oklahoma	US	10/08/2020	36.78836519	-99.6679804	35	1	0	Harper
2839	Oklahoma	US	10/09/2020	36.78836519	-99.6679804	36	1	0	Harper
2839	Oklahoma	US	10/10/2020	36.78836519	-99.6679804	37	1	0	Harper
2839	Oklahoma	US	10/11/2020	36.78836519	-99.6679804	41	1	0	Harper
2840	Oklahoma	US	10/12/2020	36.78836519	-99.6679804	41	1	0	Harper
2840	Oklahoma	US	10/13/2020	36.78836519	-99.6679804	42	1	0	Harper
2840	Oklahoma	US	10/14/2020	36.78836519	-99.6679804	42	1	0	Harper
2840	Oklahoma	US	10/15/2020	36.78836519	-99.6679804	44	1	0	Harper
2841	Oklahoma	US	10/16/2020	36.78836519	-99.6679804	46	1	0	Harper
2841	Oklahoma	US	10/17/2020	36.78836519	-99.6679804	46	1	0	Harper
2841	Oklahoma	US	10/18/2020	36.78836519	-99.6679804	47	1	0	Harper
2842	Oklahoma	US	10/19/2020	36.78836519	-99.6679804	49	1	0	Harper
2842	Oklahoma	US	10/20/2020	36.78836519	-99.6679804	52	1	0	Harper
2842	Oklahoma	US	10/21/2020	36.78836519	-99.6679804	57	1	0	Harper
2842	Oklahoma	US	10/22/2020	36.78836519	-99.6679804	65	1	0	Harper
2842	Oklahoma	US	10/23/2020	36.78836519	-99.6679804	65	1	0	Harper
2842	Oklahoma	US	10/24/2020	36.78836519	-99.6679804	66	1	0	Harper
2842	Oklahoma	US	10/25/2020	36.78836519	-99.6679804	67	1	0	Harper
2842	Oklahoma	US	10/26/2020	36.78836519	-99.6679804	70	1	0	Harper
2842	Oklahoma	US	10/27/2020	36.78836519	-99.6679804	72	1	0	Harper
2843	Oklahoma	US	10/28/2020	36.78836519	-99.6679804	72	1.0	0	Harper
2843	Oklahoma	US	10/29/2020	36.78836519	-99.6679804	72	2	0	Harper
2843	Oklahoma	US	10/30/2020	36.78836519	-99.6679804	74	2	0	Harper
2843	Oklahoma	US	10/31/2020	36.78836519	-99.6679804	74	2	0	Harper
2843	Oklahoma	US	11/01/2020	36.78836519	-99.6679804	80	2	0	Harper
2843	Oklahoma	US	11/02/2020	36.78836519	-99.6679804	79	2	0	Harper
2843	Oklahoma	US	11/03/2020	36.78836519	-99.6679804	81	2	0	Harper
2844	Oklahoma	US	11/04/2020	36.78836519	-99.6679804	81	2	0	Harper
2844	Oklahoma	US	11/05/2020	36.78836519	-99.6679804	83	2	0	Harper
2844	Oklahoma	US	11/06/2020	36.78836519	-99.6679804	87	2	0	Harper
2844	Oklahoma	US	11/07/2020	36.78836519	-99.6679804	87	2	0	Harper
2844	Oklahoma	US	11/08/2020	36.78836519	-99.6679804	89	2	0	Harper
2844	Oklahoma	US	11/09/2020	36.78836519	-99.6679804	95	2	0.0	Harper
2844	Oklahoma	US	11/10/2020	36.78836519	-99.6679804	99	2	0.0	Harper
2844	Oklahoma	US	11/11/2020	36.78836519	-99.6679804	99	2	0.0	Harper
2856	Oklahoma	US	11/12/2020	36.78836519	-99.6679804	100	2	0	Harper
2856	Oklahoma	US	11/13/2020	36.78836519	-99.6679804	107	2	0	Harper
2856	Oklahoma	US	11/14/2020	36.78836519	-99.6679804	107	2	0	Harper
2856	Oklahoma	US	11/15/2020	36.78836519	-99.6679804	112	2	0	Harper
2856	Oklahoma	US	11/16/2020	36.78836519	-99.6679804	121	2	0	Harper
2856	Oklahoma	US	11/17/2020	36.78836519	-99.6679804	121	2	0	Harper
2856	Oklahoma	US	11/18/2020	36.78836519	-99.6679804	122	2	0	Harper
2856	Oklahoma	US	11/19/2020	36.78836519	-99.6679804	128	2	0	Harper
2856	Oklahoma	US	11/20/2020	36.78836519	-99.6679804	139	2	0	Harper
2856	Oklahoma	US	11/21/2020	36.78836519	-99.6679804	146	2	0	Harper
2856	Oklahoma	US	11/22/2020	36.78836519	-99.6679804	155	2	0	Harper
2856	Oklahoma	US	11/23/2020	36.78836519	-99.6679804	171	2	0	Harper
2857	Oklahoma	US	11/24/2020	36.78836519	-99.6679804	180	2	0	Harper
2857	Oklahoma	US	11/25/2020	36.78836519	-99.6679804	188	2	0	Harper
2857	Oklahoma	US	11/26/2020	36.78836519	-99.6679804	188	2	0	Harper
2857	Oklahoma	US	11/27/2020	36.78836519	-99.6679804	195	2	0	Harper
2857	Oklahoma	US	11/28/2020	36.78836519	-99.6679804	214	2	0	Harper
2857	Oklahoma	US	11/29/2020	36.78836519	-99.6679804	216	2	0	Harper
2857	Oklahoma	US	11/30/2020	36.78836519	-99.6679804	237	2	0	Harper
2857	Oklahoma	US	12/01/2020	36.78836519	-99.6679804	238	2	0	Harper
2857	Oklahoma	US	12/02/2020	36.78836519	-99.6679804	240	2	0	Harper
2857	Oklahoma	US	12/03/2020	36.78836519	-99.6679804	240	2	0	Harper
2857	Oklahoma	US	12/04/2020	36.78836519	-99.6679804	261	2	0	Harper
2857	Oklahoma	US	12/05/2020	36.78836519	-99.6679804	268	2	0	Harper
2857	Oklahoma	US	12/06/2020	36.78836519	-99.6679804	271	2	0	Harper
2857	Oklahoma	US	12/07/2020	36.78836519	-99.6679804	272	2	0	Harper
2857	Oklahoma	US	12/08/2020	36.78836519	-99.6679804	276	2	0	Harper
2857	Oklahoma	US	12/09/2020	36.78836519	-99.6679804	285	2	0	Harper
2857	Oklahoma	US	12/10/2020	36.78836519	-99.6679804	291	2	0	Harper
2857	Oklahoma	US	12/11/2020	36.78836519	-99.6679804	299	2	0	Harper
2857	Oklahoma	US	12/12/2020	36.78836519	-99.6679804	307	2	0	Harper
2857	Oklahoma	US	12/13/2020	36.78836519	-99.6679804	317	2	0	Harper
2857	Oklahoma	US	12/14/2020	36.78836519	-99.6679804	318	2	0	Harper
2857	Oklahoma	US	12/15/2020	36.78836519	-99.6679804	321	3	0	Harper
2857	Oklahoma	US	12/16/2020	36.78836519	-99.6679804	322	3	0	Harper
2857	Oklahoma	US	12/17/2020	36.78836519	-99.6679804	322	3	0	Harper
2857	Oklahoma	US	12/18/2020	36.78836519	-99.6679804	322	3	0	Harper
2857	Oklahoma	US	12/19/2020	36.78836519	-99.6679804	322	3	0	Harper
2857	Oklahoma	US	12/20/2020	36.78836519	-99.6679804	326	3	0	Harper
2857	Oklahoma	US	12/21/2020	36.78836519	-99.6679804	327	3	0	Harper
2857	Oklahoma	US	12/22/2020	36.78836519	-99.6679804	329	3	0	Harper
2857	Oklahoma	US	12/23/2020	36.78836519	-99.6679804	335	3	0	Harper
2857	Oklahoma	US	12/24/2020	36.78836519	-99.6679804	337	3	0	Harper
2857	Oklahoma	US	12/25/2020	36.78836519	-99.6679804	337	3	0	Harper
2857	Oklahoma	US	12/26/2020	36.78836519	-99.6679804	338	3	0	Harper
2857	Oklahoma	US	12/27/2020	36.78836519	-99.6679804	338	3	0	Harper
2857	Oklahoma	US	12/28/2020	36.78836519	-99.6679804	342	3	0	Harper
2857	Oklahoma	US	12/29/2020	36.78836519	-99.6679804	343	3	0	Harper
2857	Oklahoma	US	12/30/2020	36.78836519	-99.6679804	343	3	0	Harper
2857	Oklahoma	US	12/31/2020	36.78836519	-99.6679804	345	3	0	Harper
2857	Oklahoma	US	01/01/2021	36.78836519	-99.6679804	345	3	0	Harper
2857	Oklahoma	US	01/02/2021	36.78836519	-99.6679804	345	3	0	Harper
2858	Oklahoma	US	01/03/2021	36.78836519	-99.6679804	350	3	0	Harper
2858	Oklahoma	US	01/04/2021	36.78836519	-99.6679804	350	3	0	Harper
2858	Oklahoma	US	01/05/2021	36.78836519	-99.6679804	350	3	0	Harper
2858	Oklahoma	US	01/06/2021	36.78836519	-99.6679804	353	3	0	Harper
2858	Oklahoma	US	01/07/2021	36.78836519	-99.6679804	355	3	0	Harper
2858	Oklahoma	US	01/08/2021	36.78836519	-99.6679804	355	3	0	Harper
2858	Oklahoma	US	01/09/2021	36.78836519	-99.6679804	358	3	0	Harper
2858	Oklahoma	US	01/10/2021	36.78836519	-99.6679804	365	3	0	Harper
2858	Oklahoma	US	01/11/2021	36.78836519	-99.6679804	369	3	0	Harper
2858	Oklahoma	US	01/12/2021	36.78836519	-99.6679804	369	3	0	Harper
2858	Oklahoma	US	01/13/2021	36.78836519	-99.6679804	371	3	0	Harper
2858	Oklahoma	US	01/14/2021	36.78836519	-99.6679804	375	3	0	Harper
2859	Oklahoma	US	01/15/2021	36.78836519	-99.6679804	376	3	0	Harper
2859	Oklahoma	US	01/16/2021	36.78836519	-99.6679804	376	3	0	Harper
2859	Oklahoma	US	01/17/2021	36.78836519	-99.6679804	377	3	0	Harper
2859	Oklahoma	US	01/18/2021	36.78836519	-99.6679804	377	3	0	Harper
2859	Oklahoma	US	01/19/2021	36.78836519	-99.6679804	379	3	0	Harper
2859	Oklahoma	US	01/20/2021	36.78836519	-99.6679804	381	3	0	Harper
2860	Oklahoma	US	01/21/2021	36.78836519	-99.6679804	382	3	0	Harper
2860	Oklahoma	US	01/22/2021	36.78836519	-99.6679804	383	3	0	Harper
2860	Oklahoma	US	01/23/2021	36.78836519	-99.6679804	384	3	0	Harper
2860	Oklahoma	US	01/24/2021	36.78836519	-99.6679804	384	3	0	Harper
2860	Oklahoma	US	01/25/2021	36.78836519	-99.6679804	385	3	0	Harper
2860	Oklahoma	US	01/26/2021	36.78836519	-99.6679804	385	3	0	Harper
2860	Oklahoma	US	01/27/2021	36.78836519	-99.6679804	386	3	0	Harper
2860	Oklahoma	US	01/28/2021	36.78836519	-99.6679804	386	3	0	Harper
2860	Oklahoma	US	01/29/2021	36.78836519	-99.6679804	386	3	0	Harper
2860	Oklahoma	US	01/30/2021	36.78836519	-99.6679804	387	3	0	Harper
2860	Oklahoma	US	01/31/2021	36.78836519	-99.6679804	387	3	0	Harper
2860	Oklahoma	US	02/01/2021	36.78836519	-99.6679804	387	3	0	Harper
2860	Oklahoma	US	02/02/2021	36.78836519	-99.6679804	388	3	0	Harper
2860	Oklahoma	US	02/03/2021	36.78836519	-99.6679804	388	3	0	Harper
2860	Oklahoma	US	02/04/2021	36.78836519	-99.6679804	390	3	0	Harper
2860	Oklahoma	US	02/05/2021	36.78836519	-99.6679804	391	3	0	Harper
2860	Oklahoma	US	02/06/2021	36.78836519	-99.6679804	391	3	0	Harper
2860	Oklahoma	US	02/07/2021	36.78836519	-99.6679804	392	3	0	Harper
2860	Oklahoma	US	02/08/2021	36.78836519	-99.6679804	392	3	0	Harper
2860	Oklahoma	US	02/09/2021	36.78836519	-99.6679804	396	3	0	Harper
2860	Oklahoma	US	02/10/2021	36.78836519	-99.6679804	396	3	0	Harper
2860	Oklahoma	US	02/11/2021	36.78836519	-99.6679804	401	3	0	Harper
2860	Oklahoma	US	02/12/2021	36.78836519	-99.6679804	401	3	0	Harper
2860	Oklahoma	US	02/13/2021	36.78836519	-99.6679804	402	4	0	Harper
2860	Oklahoma	US	02/14/2021	36.78836519	-99.6679804	402	4	0	Harper
2860	Oklahoma	US	02/15/2021	36.78836519	-99.6679804	402	4	0	Harper
2860	Oklahoma	US	02/16/2021	36.78836519	-99.6679804	402	4	0	Harper
2860	Oklahoma	US	02/17/2021	36.78836519	-99.6679804	403	4	0	Harper
2860	Oklahoma	US	02/18/2021	36.78836519	-99.6679804	402	4	0	Harper
2861	Oklahoma	US	02/19/2021	36.78836519	-99.6679804	403	4	0	Harper
2861	Oklahoma	US	02/20/2021	36.78836519	-99.6679804	403	4	0	Harper
2861	Oklahoma	US	02/21/2021	36.78836519	-99.6679804	405	4	0	Harper
2861	Oklahoma	US	02/22/2021	36.78836519	-99.6679804	406	4	0	Harper
2861	Oklahoma	US	02/23/2021	36.78836519	-99.6679804	406	4	0	Harper
2861	Oklahoma	US	02/24/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	02/25/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	02/26/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	02/27/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	02/28/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	03/01/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	03/02/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	03/03/2021	36.78836519	-99.6679804	408	4	0	Harper
2861	Oklahoma	US	03/04/2021	36.78836519	-99.6679804	407	4	0	Harper
2861	Oklahoma	US	03/05/2021	36.78836519	-99.6679804	407	4	0	Harper
2861	Oklahoma	US	03/06/2021	36.78836519	-99.6679804	407	4	0	Harper
