	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2073	North Dakota	US	05/19/2020	48.76623521	-97.5523809	5	0	0	Pembina
2079	North Dakota	US	05/20/2020	48.76623521	-97.5523809	5	0	0	Pembina
2080	North Dakota	US	05/21/2020	48.76623521	-97.5523809	5	0	0	Pembina
2084	North Dakota	US	05/22/2020	48.76623521	-97.5523809	5	0	0	Pembina
2086	North Dakota	US	05/23/2020	48.76623521	-97.5523809	5	0	0	Pembina
2089	North Dakota	US	05/24/2020	48.76623521	-97.5523809	5	0	0	Pembina
2089	North Dakota	US	05/25/2020	48.76623521	-97.5523809	5	0	0	Pembina
2090	North Dakota	US	05/26/2020	48.76623521	-97.5523809	5	0	0	Pembina
2092	North Dakota	US	05/27/2020	48.76623521	-97.5523809	5	0	0	Pembina
2094	North Dakota	US	05/28/2020	48.76623521	-97.5523809	5	0	0	Pembina
2097	North Dakota	US	05/29/2020	48.76623521	-97.5523809	5	0	0	Pembina
2099	North Dakota	US	05/30/2020	48.76623521	-97.5523809	5	0	0	Pembina
2100	North Dakota	US	05/31/2020	48.76623521	-97.5523809	5	0	0	Pembina
2102	North Dakota	US	06/01/2020	48.76623521	-97.5523809	5	0	0	Pembina
2106	North Dakota	US	06/02/2020	48.76623521	-97.5523809	5	0	0	Pembina
2108	North Dakota	US	06/03/2020	48.76623521	-97.5523809	5	0	0	Pembina
2109	North Dakota	US	06/04/2020	48.76623521	-97.5523809	5	0	0	Pembina
2111	North Dakota	US	06/05/2020	48.76623521	-97.5523809	5	0	0	Pembina
2112	North Dakota	US	06/06/2020	48.76623521	-97.5523809	5	0	0	Pembina
2112	North Dakota	US	06/07/2020	48.76623521	-97.5523809	5	0	0	Pembina
2112	North Dakota	US	06/08/2020	48.76623521	-97.5523809	5	0	0	Pembina
2113	North Dakota	US	06/09/2020	48.76623521	-97.5523809	5	0	0	Pembina
2115	North Dakota	US	06/10/2020	48.76623521	-97.5523809	5	0	0	Pembina
2116	North Dakota	US	06/11/2020	48.76623521	-97.5523809	5	0	0	Pembina
2127	North Dakota	US	06/12/2020	48.76623521	-97.5523809	5	0	0	Pembina
2129	North Dakota	US	06/13/2020	48.76623521	-97.5523809	6	0	0	Pembina
2129	North Dakota	US	06/14/2020	48.76623521	-97.5523809	6	0	0	Pembina
2132	North Dakota	US	06/15/2020	48.76623521	-97.5523809	6	0	0	Pembina
2130	North Dakota	US	06/16/2020	48.76623521	-97.5523809	6	0	0	Pembina
2132	North Dakota	US	06/17/2020	48.76623521	-97.5523809	6	0	0	Pembina
2132	North Dakota	US	06/18/2020	48.76623521	-97.5523809	6	0	0	Pembina
2132	North Dakota	US	06/19/2020	48.76623521	-97.5523809	6	0	0	Pembina
2136	North Dakota	US	06/20/2020	48.76623521	-97.5523809	6	0	0	Pembina
2136	North Dakota	US	06/21/2020	48.76623521	-97.5523809	6	0	0	Pembina
2138	North Dakota	US	06/22/2020	48.76623521	-97.5523809	6	0	0	Pembina
2142	North Dakota	US	06/23/2020	48.76623521	-97.5523809	8	0	0	Pembina
2151	North Dakota	US	06/24/2020	48.76623521	-97.5523809	8	0	0	Pembina
2156	North Dakota	US	06/25/2020	48.76623521	-97.5523809	8	0	0	Pembina
2157	North Dakota	US	06/26/2020	48.76623521	-97.5523809	8	0	0	Pembina
2158	North Dakota	US	06/27/2020	48.76623521	-97.5523809	8	0	0	Pembina
2158	North Dakota	US	06/28/2020	48.76623521	-97.5523809	8	0	0	Pembina
2159	North Dakota	US	06/29/2020	48.76623521	-97.5523809	8	0	0	Pembina
2161	North Dakota	US	06/30/2020	48.76623521	-97.5523809	8	0	0	Pembina
2161	North Dakota	US	07/01/2020	48.76623521	-97.5523809	8	0	0	Pembina
2163	North Dakota	US	07/02/2020	48.76623521	-97.5523809	8	0	0	Pembina
2166	North Dakota	US	07/03/2020	48.76623521	-97.5523809	9	0	0	Pembina
2167	North Dakota	US	07/04/2020	48.76623521	-97.5523809	9	0	0	Pembina
2167	North Dakota	US	07/05/2020	48.76623521	-97.5523809	10	0	0	Pembina
2170	North Dakota	US	07/06/2020	48.76623521	-97.5523809	10	0	0	Pembina
2170	North Dakota	US	07/07/2020	48.76623521	-97.5523809	12	0	0	Pembina
2173	North Dakota	US	07/08/2020	48.76623521	-97.5523809	14	0	0	Pembina
2172	North Dakota	US	07/09/2020	48.76623521	-97.5523809	14	0	0	Pembina
2175	North Dakota	US	07/10/2020	48.76623521	-97.5523809	14	0	0	Pembina
2175	North Dakota	US	07/11/2020	48.76623521	-97.5523809	14	0	0	Pembina
2177	North Dakota	US	07/12/2020	48.76623521	-97.5523809	14	0	0	Pembina
2179	North Dakota	US	07/13/2020	48.76623521	-97.5523809	15	0	0	Pembina
2182	North Dakota	US	07/14/2020	48.76623521	-97.5523809	15	0	0	Pembina
2182	North Dakota	US	07/15/2020	48.76623521	-97.5523809	15	0	0	Pembina
2184	North Dakota	US	07/16/2020	48.76623521	-97.5523809	16	0	0	Pembina
2184	North Dakota	US	07/17/2020	48.76623521	-97.5523809	17	0	0	Pembina
2241	North Dakota	US	07/18/2020	48.76623521	-97.5523809	18	0	0	Pembina
2242	North Dakota	US	07/19/2020	48.76623521	-97.5523809	18	0	0	Pembina
2188	North Dakota	US	07/20/2020	48.76623521	-97.5523809	19	0	0	Pembina
2246	North Dakota	US	07/21/2020	48.76623521	-97.5523809	19	0	0	Pembina
2247	North Dakota	US	07/22/2020	48.76623521	-97.5523809	19	0	0	Pembina
2247	North Dakota	US	07/23/2020	48.76623521	-97.5523809	20	0	0	Pembina
2246	North Dakota	US	07/24/2020	48.76623521	-97.5523809	22	0	0	Pembina
2247	North Dakota	US	07/25/2020	48.76623521	-97.5523809	24	0	0	Pembina
2248	North Dakota	US	07/26/2020	48.76623521	-97.5523809	25	0	0	Pembina
2248	North Dakota	US	07/27/2020	48.76623521	-97.5523809	25	0	0	Pembina
2248	North Dakota	US	07/28/2020	48.76623521	-97.5523809	25	0	0	Pembina
2251	North Dakota	US	07/29/2020	48.76623521	-97.5523809	25	0	0	Pembina
2251	North Dakota	US	07/30/2020	48.76623521	-97.5523809	25	0	0	Pembina
2253	North Dakota	US	07/31/2020	48.76623521	-97.5523809	25	0	0	Pembina
2253	North Dakota	US	08/01/2020	48.76623521	-97.5523809	25	0	0	Pembina
2253	North Dakota	US	08/02/2020	48.76623521	-97.5523809	25	0	0	Pembina
2253	North Dakota	US	08/03/2020	48.76623521	-97.5523809	25	0	0	Pembina
2253	North Dakota	US	08/04/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/05/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/06/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/07/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/08/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/09/2020	48.76623521	-97.5523809	25	0	0	Pembina
2256	North Dakota	US	08/10/2020	48.76623521	-97.5523809	25	0	0	Pembina
2733	North Dakota	US	08/11/2020	48.76623521	-97.5523809	25	0	0	Pembina
2687	North Dakota	US	08/12/2020	48.76623521	-97.5523809	25	0	0	Pembina
2688	North Dakota	US	08/13/2020	48.76623521	-97.5523809	25	0	0	Pembina
2688	North Dakota	US	08/14/2020	48.76623521	-97.5523809	25	0	0	Pembina
2688	North Dakota	US	08/15/2020	48.76623521	-97.5523809	25	0	0	Pembina
2688	North Dakota	US	08/16/2020	48.76623521	-97.5523809	25	0	0	Pembina
2690	North Dakota	US	08/17/2020	48.76623521	-97.5523809	25	0	0	Pembina
2690	North Dakota	US	08/18/2020	48.76623521	-97.5523809	25	0	0	Pembina
2692	North Dakota	US	08/19/2020	48.76623521	-97.5523809	25	0	0	Pembina
2692	North Dakota	US	08/20/2020	48.76623521	-97.5523809	25	0	0	Pembina
2692	North Dakota	US	08/21/2020	48.76623521	-97.5523809	26	0	0	Pembina
2693	North Dakota	US	08/22/2020	48.76623521	-97.5523809	26	0	0	Pembina
2693	North Dakota	US	08/23/2020	48.76623521	-97.5523809	26	0	0	Pembina
2693	North Dakota	US	08/24/2020	48.76623521	-97.5523809	26	0	0	Pembina
2693	North Dakota	US	08/25/2020	48.76623521	-97.5523809	27	0	0	Pembina
2693	North Dakota	US	08/26/2020	48.76623521	-97.5523809	27	0	0	Pembina
2693	North Dakota	US	08/27/2020	48.76623521	-97.5523809	30	0	0	Pembina
2693	North Dakota	US	08/28/2020	48.76623521	-97.5523809	31	0	0	Pembina
2693	North Dakota	US	08/29/2020	48.76623521	-97.5523809	31	0	0	Pembina
2693	North Dakota	US	08/30/2020	48.76623521	-97.5523809	32	0	0	Pembina
2697	North Dakota	US	08/31/2020	48.76623521	-97.5523809	33	0	0	Pembina
2697	North Dakota	US	09/01/2020	48.76623521	-97.5523809	35	0	0	Pembina
2697	North Dakota	US	09/02/2020	48.76623521	-97.5523809	35	0	0	Pembina
2697	North Dakota	US	09/03/2020	48.76623521	-97.5523809	37	0	0	Pembina
2697	North Dakota	US	09/04/2020	48.76623521	-97.5523809	37	0	0	Pembina
2697	North Dakota	US	09/05/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/06/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/07/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/08/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/09/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/10/2020	48.76623521	-97.5523809	38	0	0	Pembina
2697	North Dakota	US	09/11/2020	48.76623521	-97.5523809	40	0	0	Pembina
2697	North Dakota	US	09/12/2020	48.76623521	-97.5523809	40	0	0	Pembina
2697	North Dakota	US	09/13/2020	48.76623521	-97.5523809	40	0	0	Pembina
2697	North Dakota	US	09/14/2020	48.76623521	-97.5523809	41	0	0	Pembina
2697	North Dakota	US	09/15/2020	48.76623521	-97.5523809	42	0	0	Pembina
2697	North Dakota	US	09/16/2020	48.76623521	-97.5523809	44	0	0	Pembina
2697	North Dakota	US	09/17/2020	48.76623521	-97.5523809	46	0	0	Pembina
2697	North Dakota	US	09/18/2020	48.76623521	-97.5523809	48	0	0	Pembina
2697	North Dakota	US	09/19/2020	48.76623521	-97.5523809	50	0	0	Pembina
2697	North Dakota	US	09/20/2020	48.76623521	-97.5523809	55	0	0	Pembina
2699	North Dakota	US	09/21/2020	48.76623521	-97.5523809	56	0	0	Pembina
2699	North Dakota	US	09/22/2020	48.76623521	-97.5523809	62	0	0	Pembina
2699	North Dakota	US	09/23/2020	48.76623521	-97.5523809	69	0	0	Pembina
2699	North Dakota	US	09/24/2020	48.76623521	-97.5523809	71	0	0	Pembina
2699	North Dakota	US	09/25/2020	48.76623521	-97.5523809	76	0	0	Pembina
2699	North Dakota	US	09/26/2020	48.76623521	-97.5523809	82	0	0	Pembina
2699	North Dakota	US	09/27/2020	48.76623521	-97.5523809	83	0	0	Pembina
2699	North Dakota	US	09/28/2020	48.76623521	-97.5523809	89	0	0	Pembina
2699	North Dakota	US	09/29/2020	48.76623521	-97.5523809	93	0	0	Pembina
2699	North Dakota	US	09/30/2020	48.76623521	-97.5523809	98	0	0	Pembina
2699	North Dakota	US	10/01/2020	48.76623521	-97.5523809	102	0	0	Pembina
2699	North Dakota	US	10/02/2020	48.76623521	-97.5523809	105	0	0	Pembina
2699	North Dakota	US	10/03/2020	48.76623521	-97.5523809	113	0	0	Pembina
2699	North Dakota	US	10/04/2020	48.76623521	-97.5523809	114	0	0	Pembina
2699	North Dakota	US	10/05/2020	48.76623521	-97.5523809	118	0	0	Pembina
2699	North Dakota	US	10/06/2020	48.76623521	-97.5523809	128	0	0	Pembina
2699	North Dakota	US	10/07/2020	48.76623521	-97.5523809	131	0	0	Pembina
2699	North Dakota	US	10/08/2020	48.76623521	-97.5523809	136	0	0	Pembina
2699	North Dakota	US	10/09/2020	48.76623521	-97.5523809	137	0	0	Pembina
2699	North Dakota	US	10/10/2020	48.76623521	-97.5523809	140	0	0	Pembina
2699	North Dakota	US	10/11/2020	48.76623521	-97.5523809	142	0	0	Pembina
2700	North Dakota	US	10/12/2020	48.76623521	-97.5523809	144	0	0	Pembina
2700	North Dakota	US	10/13/2020	48.76623521	-97.5523809	144	0	0	Pembina
2700	North Dakota	US	10/14/2020	48.76623521	-97.5523809	148	0	0	Pembina
2700	North Dakota	US	10/15/2020	48.76623521	-97.5523809	154	0	0	Pembina
2701	North Dakota	US	10/16/2020	48.76623521	-97.5523809	157	0	0	Pembina
2701	North Dakota	US	10/17/2020	48.76623521	-97.5523809	164	0	0	Pembina
2701	North Dakota	US	10/18/2020	48.76623521	-97.5523809	166	0	0	Pembina
2702	North Dakota	US	10/19/2020	48.76623521	-97.5523809	174	0	0	Pembina
2702	North Dakota	US	10/20/2020	48.76623521	-97.5523809	177	0	0	Pembina
2702	North Dakota	US	10/21/2020	48.76623521	-97.5523809	181	0	0	Pembina
2702	North Dakota	US	10/22/2020	48.76623521	-97.5523809	185	0	0	Pembina
2702	North Dakota	US	10/23/2020	48.76623521	-97.5523809	190	0	0	Pembina
2702	North Dakota	US	10/24/2020	48.76623521	-97.5523809	199	0	0	Pembina
2702	North Dakota	US	10/25/2020	48.76623521	-97.5523809	200	0	0	Pembina
2702	North Dakota	US	10/26/2020	48.76623521	-97.5523809	206	0	0	Pembina
2702	North Dakota	US	10/27/2020	48.76623521	-97.5523809	212	0	0	Pembina
2703	North Dakota	US	10/28/2020	48.76623521	-97.5523809	221	0.0	0	Pembina
2703	North Dakota	US	10/29/2020	48.76623521	-97.5523809	229	0	0	Pembina
2703	North Dakota	US	10/30/2020	48.76623521	-97.5523809	246	0	0	Pembina
2703	North Dakota	US	10/31/2020	48.76623521	-97.5523809	258	0	0	Pembina
2703	North Dakota	US	11/01/2020	48.76623521	-97.5523809	264	0	0	Pembina
2703	North Dakota	US	11/02/2020	48.76623521	-97.5523809	274	0	0	Pembina
2704	North Dakota	US	11/03/2020	48.76623521	-97.5523809	283	0	0	Pembina
2704	North Dakota	US	11/04/2020	48.76623521	-97.5523809	319	1	0	Pembina
2704	North Dakota	US	11/05/2020	48.76623521	-97.5523809	337	1	0	Pembina
2704	North Dakota	US	11/06/2020	48.76623521	-97.5523809	367	1	0	Pembina
2704	North Dakota	US	11/07/2020	48.76623521	-97.5523809	373	1	0	Pembina
2704	North Dakota	US	11/08/2020	48.76623521	-97.5523809	386	1	0	Pembina
2704	North Dakota	US	11/09/2020	48.76623521	-97.5523809	391	1	0.0	Pembina
2704	North Dakota	US	11/10/2020	48.76623521	-97.5523809	418	2	0.0	Pembina
2704	North Dakota	US	11/11/2020	48.76623521	-97.5523809	430	2	0.0	Pembina
2716	North Dakota	US	11/12/2020	48.76623521	-97.5523809	449	2	0	Pembina
2716	North Dakota	US	11/13/2020	48.76623521	-97.5523809	473	2	0	Pembina
2716	North Dakota	US	11/14/2020	48.76623521	-97.5523809	473	2	0	Pembina
2716	North Dakota	US	11/15/2020	48.76623521	-97.5523809	486	2	0	Pembina
2716	North Dakota	US	11/16/2020	48.76623521	-97.5523809	501	2	0	Pembina
2716	North Dakota	US	11/17/2020	48.76623521	-97.5523809	510	3	0	Pembina
2716	North Dakota	US	11/18/2020	48.76623521	-97.5523809	521	3	0	Pembina
2716	North Dakota	US	11/19/2020	48.76623521	-97.5523809	524	4	0	Pembina
2716	North Dakota	US	11/20/2020	48.76623521	-97.5523809	554	4	0	Pembina
2716	North Dakota	US	11/21/2020	48.76623521	-97.5523809	557	4	0	Pembina
2716	North Dakota	US	11/22/2020	48.76623521	-97.5523809	564	4	0	Pembina
2716	North Dakota	US	11/23/2020	48.76623521	-97.5523809	573	4	0	Pembina
2717	North Dakota	US	11/24/2020	48.76623521	-97.5523809	590	5	0	Pembina
2717	North Dakota	US	11/25/2020	48.76623521	-97.5523809	598	5	0	Pembina
2717	North Dakota	US	11/26/2020	48.76623521	-97.5523809	606	5	0	Pembina
2717	North Dakota	US	11/27/2020	48.76623521	-97.5523809	619	5	0	Pembina
2717	North Dakota	US	11/28/2020	48.76623521	-97.5523809	620	5	0	Pembina
2717	North Dakota	US	11/29/2020	48.76623521	-97.5523809	626	5	0	Pembina
2717	North Dakota	US	11/30/2020	48.76623521	-97.5523809	635	6	0	Pembina
2717	North Dakota	US	12/01/2020	48.76623521	-97.5523809	637	7	0	Pembina
2717	North Dakota	US	12/02/2020	48.76623521	-97.5523809	650	7	0	Pembina
2717	North Dakota	US	12/03/2020	48.76623521	-97.5523809	652	7	0	Pembina
2717	North Dakota	US	12/04/2020	48.76623521	-97.5523809	659	7	0	Pembina
2717	North Dakota	US	12/05/2020	48.76623521	-97.5523809	663	8	0	Pembina
2717	North Dakota	US	12/06/2020	48.76623521	-97.5523809	666	8	0	Pembina
2717	North Dakota	US	12/07/2020	48.76623521	-97.5523809	668	8	0	Pembina
2717	North Dakota	US	12/08/2020	48.76623521	-97.5523809	671	8	0	Pembina
2717	North Dakota	US	12/09/2020	48.76623521	-97.5523809	673	8	0	Pembina
2717	North Dakota	US	12/10/2020	48.76623521	-97.5523809	677	9	0	Pembina
2717	North Dakota	US	12/11/2020	48.76623521	-97.5523809	679	9	0	Pembina
2717	North Dakota	US	12/12/2020	48.76623521	-97.5523809	680	9	0	Pembina
2717	North Dakota	US	12/13/2020	48.76623521	-97.5523809	683	9	0	Pembina
2717	North Dakota	US	12/14/2020	48.76623521	-97.5523809	685	9	0	Pembina
2717	North Dakota	US	12/15/2020	48.76623521	-97.5523809	685	9	0	Pembina
2717	North Dakota	US	12/16/2020	48.76623521	-97.5523809	687	9	0	Pembina
2717	North Dakota	US	12/17/2020	48.76623521	-97.5523809	689	9	0	Pembina
2717	North Dakota	US	12/18/2020	48.76623521	-97.5523809	690	9	0	Pembina
2717	North Dakota	US	12/19/2020	48.76623521	-97.5523809	691	9	0	Pembina
2717	North Dakota	US	12/20/2020	48.76623521	-97.5523809	692	9	0	Pembina
2717	North Dakota	US	12/21/2020	48.76623521	-97.5523809	694	9	0	Pembina
2717	North Dakota	US	12/22/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/23/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/24/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/25/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/26/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/27/2020	48.76623521	-97.5523809	695	9	0	Pembina
2717	North Dakota	US	12/28/2020	48.76623521	-97.5523809	696	9	0	Pembina
2717	North Dakota	US	12/29/2020	48.76623521	-97.5523809	696	9	0	Pembina
2717	North Dakota	US	12/30/2020	48.76623521	-97.5523809	697	9	0	Pembina
2717	North Dakota	US	12/31/2020	48.76623521	-97.5523809	697	9	0	Pembina
2717	North Dakota	US	01/01/2021	48.76623521	-97.5523809	697	10	0	Pembina
2717	North Dakota	US	01/02/2021	48.76623521	-97.5523809	698	10	0	Pembina
2718	North Dakota	US	01/03/2021	48.76623521	-97.5523809	698	10	0	Pembina
2718	North Dakota	US	01/04/2021	48.76623521	-97.5523809	698	10	0	Pembina
2718	North Dakota	US	01/05/2021	48.76623521	-97.5523809	699	10	0	Pembina
2718	North Dakota	US	01/06/2021	48.76623521	-97.5523809	699	10	0	Pembina
2718	North Dakota	US	01/07/2021	48.76623521	-97.5523809	699	10	0	Pembina
2718	North Dakota	US	01/08/2021	48.76623521	-97.5523809	700	10	0	Pembina
2718	North Dakota	US	01/09/2021	48.76623521	-97.5523809	700	10	0	Pembina
2718	North Dakota	US	01/10/2021	48.76623521	-97.5523809	702	10	0	Pembina
2718	North Dakota	US	01/11/2021	48.76623521	-97.5523809	704	10	0	Pembina
2718	North Dakota	US	01/12/2021	48.76623521	-97.5523809	707	10	0	Pembina
2718	North Dakota	US	01/13/2021	48.76623521	-97.5523809	707	10	0	Pembina
2718	North Dakota	US	01/14/2021	48.76623521	-97.5523809	707	11	0	Pembina
2719	North Dakota	US	01/15/2021	48.76623521	-97.5523809	708	11	0	Pembina
2719	North Dakota	US	01/16/2021	48.76623521	-97.5523809	709	11	0	Pembina
2719	North Dakota	US	01/17/2021	48.76623521	-97.5523809	709	11	0	Pembina
2719	North Dakota	US	01/18/2021	48.76623521	-97.5523809	710	11	0	Pembina
2719	North Dakota	US	01/19/2021	48.76623521	-97.5523809	711	11	0	Pembina
2719	North Dakota	US	01/20/2021	48.76623521	-97.5523809	712	11	0	Pembina
2720	North Dakota	US	01/21/2021	48.76623521	-97.5523809	712	11	0	Pembina
2720	North Dakota	US	01/22/2021	48.76623521	-97.5523809	715	11	0	Pembina
2720	North Dakota	US	01/23/2021	48.76623521	-97.5523809	717	11	0	Pembina
2720	North Dakota	US	01/24/2021	48.76623521	-97.5523809	717	11	0	Pembina
2720	North Dakota	US	01/25/2021	48.76623521	-97.5523809	717	11	0	Pembina
2720	North Dakota	US	01/26/2021	48.76623521	-97.5523809	717	11	0	Pembina
2720	North Dakota	US	01/27/2021	48.76623521	-97.5523809	717	11	0	Pembina
2720	North Dakota	US	01/28/2021	48.76623521	-97.5523809	718	11	0	Pembina
2720	North Dakota	US	01/29/2021	48.76623521	-97.5523809	718	11	0	Pembina
2720	North Dakota	US	01/30/2021	48.76623521	-97.5523809	718	11	0	Pembina
2720	North Dakota	US	01/31/2021	48.76623521	-97.5523809	718	11	0	Pembina
2720	North Dakota	US	02/01/2021	48.76623521	-97.5523809	719	11	0	Pembina
2720	North Dakota	US	02/02/2021	48.76623521	-97.5523809	720	11	0	Pembina
2720	North Dakota	US	02/03/2021	48.76623521	-97.5523809	721	11	0	Pembina
2720	North Dakota	US	02/04/2021	48.76623521	-97.5523809	723	11	0	Pembina
2720	North Dakota	US	02/05/2021	48.76623521	-97.5523809	724	11	0	Pembina
2720	North Dakota	US	02/06/2021	48.76623521	-97.5523809	724	11	0	Pembina
2720	North Dakota	US	02/07/2021	48.76623521	-97.5523809	724	11	0	Pembina
2720	North Dakota	US	02/08/2021	48.76623521	-97.5523809	728	11	0	Pembina
2720	North Dakota	US	02/09/2021	48.76623521	-97.5523809	729	11	0	Pembina
2720	North Dakota	US	02/10/2021	48.76623521	-97.5523809	732	11	0	Pembina
2720	North Dakota	US	02/11/2021	48.76623521	-97.5523809	733	11	0	Pembina
2720	North Dakota	US	02/12/2021	48.76623521	-97.5523809	733	11	0	Pembina
2720	North Dakota	US	02/13/2021	48.76623521	-97.5523809	733	11	0	Pembina
2720	North Dakota	US	02/14/2021	48.76623521	-97.5523809	737	11	0	Pembina
2720	North Dakota	US	02/15/2021	48.76623521	-97.5523809	741	11	0	Pembina
2720	North Dakota	US	02/16/2021	48.76623521	-97.5523809	741	11	0	Pembina
2720	North Dakota	US	02/17/2021	48.76623521	-97.5523809	742	11	0	Pembina
2720	North Dakota	US	02/18/2021	48.76623521	-97.5523809	744	11	0	Pembina
2721	North Dakota	US	02/19/2021	48.76623521	-97.5523809	745	11	0	Pembina
2721	North Dakota	US	02/20/2021	48.76623521	-97.5523809	747	11	0	Pembina
2721	North Dakota	US	02/21/2021	48.76623521	-97.5523809	747	11	0	Pembina
2721	North Dakota	US	02/22/2021	48.76623521	-97.5523809	747	11	0	Pembina
2721	North Dakota	US	02/23/2021	48.76623521	-97.5523809	747	11	0	Pembina
2721	North Dakota	US	02/24/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	02/25/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	02/26/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	02/27/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	02/28/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	03/01/2021	48.76623521	-97.5523809	748	11	0	Pembina
2721	North Dakota	US	03/02/2021	48.76623521	-97.5523809	749	11	0	Pembina
2721	North Dakota	US	03/03/2021	48.76623521	-97.5523809	749	11	0	Pembina
2721	North Dakota	US	03/04/2021	48.76623521	-97.5523809	749	11	0	Pembina
2721	North Dakota	US	03/05/2021	48.76623521	-97.5523809	750	11	0	Pembina
2721	North Dakota	US	03/06/2021	48.76623521	-97.5523809	750	11	0	Pembina
2721	North Dakota	US	03/07/2021	48.76623521	-97.5523809	750	11		Pembina
2721	North Dakota	US	03/08/2021	48.76623521	-97.5523809	751	11		Pembina
2721	North Dakota	US	03/09/2021	48.76623521	-97.5523809	753	11		Pembina
2721	North Dakota	US	03/10/2021	48.76623521	-97.5523809	753	11		Pembina
2721	North Dakota	US	03/11/2021	48.76623521	-97.5523809	754	11		Pembina
2721	North Dakota	US	03/12/2021	48.76623521	-97.5523809	755	11		Pembina
