	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2388	New Mexico	US	05/29/2020	35.50708973	-105.9774716	137	3	0	Santa Fe
2390	New Mexico	US	05/30/2020	35.50708973	-105.9774716	140	3	0	Santa Fe
2391	New Mexico	US	05/31/2020	35.50708973	-105.9774716	142	3	0	Santa Fe
2393	New Mexico	US	06/01/2020	35.50708973	-105.9774716	144	3	0	Santa Fe
2398	New Mexico	US	06/02/2020	35.50708973	-105.9774716	148	3	0	Santa Fe
2400	New Mexico	US	06/03/2020	35.50708973	-105.9774716	150	3	0	Santa Fe
2401	New Mexico	US	06/04/2020	35.50708973	-105.9774716	150	3	0	Santa Fe
2404	New Mexico	US	06/05/2020	35.50708973	-105.9774716	150	3	0	Santa Fe
2405	New Mexico	US	06/06/2020	35.50708973	-105.9774716	150	3	0	Santa Fe
2405	New Mexico	US	06/07/2020	35.50708973	-105.9774716	155	3	0	Santa Fe
2405	New Mexico	US	06/08/2020	35.50708973	-105.9774716	155	3	0	Santa Fe
2406	New Mexico	US	06/09/2020	35.50708973	-105.9774716	155	3	0	Santa Fe
2408	New Mexico	US	06/10/2020	35.50708973	-105.9774716	160	3	0	Santa Fe
2409	New Mexico	US	06/11/2020	35.50708973	-105.9774716	161	3	0	Santa Fe
2421	New Mexico	US	06/12/2020	35.50708973	-105.9774716	165	3	0	Santa Fe
2423	New Mexico	US	06/13/2020	35.50708973	-105.9774716	170	3	0	Santa Fe
2423	New Mexico	US	06/14/2020	35.50708973	-105.9774716	170	3	0	Santa Fe
2426	New Mexico	US	06/15/2020	35.50708973	-105.9774716	173	3	0	Santa Fe
2424	New Mexico	US	06/16/2020	35.50708973	-105.9774716	178	3	0	Santa Fe
2426	New Mexico	US	06/17/2020	35.50708973	-105.9774716	182	3	0	Santa Fe
2426	New Mexico	US	06/18/2020	35.50708973	-105.9774716	184	3	0	Santa Fe
2426	New Mexico	US	06/19/2020	35.50708973	-105.9774716	188	3	0	Santa Fe
2430	New Mexico	US	06/20/2020	35.50708973	-105.9774716	193	3	0	Santa Fe
2430	New Mexico	US	06/21/2020	35.50708973	-105.9774716	196	3	0	Santa Fe
2432	New Mexico	US	06/22/2020	35.50708973	-105.9774716	201	3	0	Santa Fe
2436	New Mexico	US	06/23/2020	35.50708973	-105.9774716	202	3	0	Santa Fe
2447	New Mexico	US	06/24/2020	35.50708973	-105.9774716	203	3	0	Santa Fe
2452	New Mexico	US	06/25/2020	35.50708973	-105.9774716	206	3	0	Santa Fe
2453	New Mexico	US	06/26/2020	35.50708973	-105.9774716	210	3	0	Santa Fe
2454	New Mexico	US	06/27/2020	35.50708973	-105.9774716	218	3	0	Santa Fe
2454	New Mexico	US	06/28/2020	35.50708973	-105.9774716	228	3	0	Santa Fe
2456	New Mexico	US	06/29/2020	35.50708973	-105.9774716	234	3	0	Santa Fe
2458	New Mexico	US	06/30/2020	35.50708973	-105.9774716	237	3	0	Santa Fe
2460	New Mexico	US	07/01/2020	35.50708973	-105.9774716	240	3	0	Santa Fe
2462	New Mexico	US	07/02/2020	35.50708973	-105.9774716	246	3	0	Santa Fe
2465	New Mexico	US	07/03/2020	35.50708973	-105.9774716	253	3	0	Santa Fe
2466	New Mexico	US	07/04/2020	35.50708973	-105.9774716	259	3	0	Santa Fe
2466	New Mexico	US	07/05/2020	35.50708973	-105.9774716	267	3	0	Santa Fe
2469	New Mexico	US	07/06/2020	35.50708973	-105.9774716	275	3	0	Santa Fe
2469	New Mexico	US	07/07/2020	35.50708973	-105.9774716	283	3	0	Santa Fe
2472	New Mexico	US	07/08/2020	35.50708973	-105.9774716	293	3	0	Santa Fe
2471	New Mexico	US	07/09/2020	35.50708973	-105.9774716	302	3	0	Santa Fe
2475	New Mexico	US	07/10/2020	35.50708973	-105.9774716	322	3	0	Santa Fe
2476	New Mexico	US	07/11/2020	35.50708973	-105.9774716	328	3	0	Santa Fe
2478	New Mexico	US	07/12/2020	35.50708973	-105.9774716	337	3	0	Santa Fe
2480	New Mexico	US	07/13/2020	35.50708973	-105.9774716	341	3	0	Santa Fe
2484	New Mexico	US	07/14/2020	35.50708973	-105.9774716	352	3	0	Santa Fe
2484	New Mexico	US	07/15/2020	35.50708973	-105.9774716	380	3	0	Santa Fe
2486	New Mexico	US	07/16/2020	35.50708973	-105.9774716	389	3	0	Santa Fe
2486	New Mexico	US	07/17/2020	35.50708973	-105.9774716	396	3	0	Santa Fe
2554	New Mexico	US	07/18/2020	35.50708973	-105.9774716	407	3	0	Santa Fe
2554	New Mexico	US	07/19/2020	35.50708973	-105.9774716	417	3	0	Santa Fe
2488	New Mexico	US	07/20/2020	35.50708973	-105.9774716	433	3	0	Santa Fe
2558	New Mexico	US	07/21/2020	35.50708973	-105.9774716	436	3	0	Santa Fe
2559	New Mexico	US	07/22/2020	35.50708973	-105.9774716	456	3	0	Santa Fe
2562	New Mexico	US	07/23/2020	35.50708973	-105.9774716	462	3	0	Santa Fe
2561	New Mexico	US	07/24/2020	35.50708973	-105.9774716	474	3	0	Santa Fe
2562	New Mexico	US	07/25/2020	35.50708973	-105.9774716	482	3	0	Santa Fe
2563	New Mexico	US	07/26/2020	35.50708973	-105.9774716	497	3	0	Santa Fe
2563	New Mexico	US	07/27/2020	35.50708973	-105.9774716	510	3	0	Santa Fe
2563	New Mexico	US	07/28/2020	35.50708973	-105.9774716	524	3	0	Santa Fe
2567	New Mexico	US	07/29/2020	35.50708973	-105.9774716	535	3	0	Santa Fe
2567	New Mexico	US	07/30/2020	35.50708973	-105.9774716	550	3	0	Santa Fe
2569	New Mexico	US	07/31/2020	35.50708973	-105.9774716	561	3	0	Santa Fe
2569	New Mexico	US	08/01/2020	35.50708973	-105.9774716	576	3	0	Santa Fe
2569	New Mexico	US	08/02/2020	35.50708973	-105.9774716	595	3	0	Santa Fe
2569	New Mexico	US	08/03/2020	35.50708973	-105.9774716	597	3	0	Santa Fe
2570	New Mexico	US	08/04/2020	35.50708973	-105.9774716	602	3	0	Santa Fe
2574	New Mexico	US	08/05/2020	35.50708973	-105.9774716	610	3	0	Santa Fe
2574	New Mexico	US	08/06/2020	35.50708973	-105.9774716	618	3	0	Santa Fe
2574	New Mexico	US	08/07/2020	35.50708973	-105.9774716	626	3	0	Santa Fe
2574	New Mexico	US	08/08/2020	35.50708973	-105.9774716	637	3	0	Santa Fe
2574	New Mexico	US	08/09/2020	35.50708973	-105.9774716	650	3	0	Santa Fe
2574	New Mexico	US	08/10/2020	35.50708973	-105.9774716	654	3	0	Santa Fe
2532	New Mexico	US	08/11/2020	35.50708973	-105.9774716	658	3	0	Santa Fe
2486	New Mexico	US	08/12/2020	35.50708973	-105.9774716	660	3	0	Santa Fe
2487	New Mexico	US	08/13/2020	35.50708973	-105.9774716	672	3	0	Santa Fe
2487	New Mexico	US	08/14/2020	35.50708973	-105.9774716	681	3	0	Santa Fe
2487	New Mexico	US	08/15/2020	35.50708973	-105.9774716	686	3	0	Santa Fe
2487	New Mexico	US	08/16/2020	35.50708973	-105.9774716	695	3	0	Santa Fe
2489	New Mexico	US	08/17/2020	35.50708973	-105.9774716	701	3	0	Santa Fe
2489	New Mexico	US	08/18/2020	35.50708973	-105.9774716	711	3	0	Santa Fe
2491	New Mexico	US	08/19/2020	35.50708973	-105.9774716	723	3	0	Santa Fe
2491	New Mexico	US	08/20/2020	35.50708973	-105.9774716	736	3	0	Santa Fe
2491	New Mexico	US	08/21/2020	35.50708973	-105.9774716	748	3	0	Santa Fe
2492	New Mexico	US	08/22/2020	35.50708973	-105.9774716	753	3	0	Santa Fe
2492	New Mexico	US	08/23/2020	35.50708973	-105.9774716	777	3	0	Santa Fe
2492	New Mexico	US	08/24/2020	35.50708973	-105.9774716	780	3	0	Santa Fe
2492	New Mexico	US	08/25/2020	35.50708973	-105.9774716	785	3	0	Santa Fe
2492	New Mexico	US	08/26/2020	35.50708973	-105.9774716	791	3	0	Santa Fe
2492	New Mexico	US	08/27/2020	35.50708973	-105.9774716	806	4	0	Santa Fe
2492	New Mexico	US	08/28/2020	35.50708973	-105.9774716	809	4	0	Santa Fe
2492	New Mexico	US	08/29/2020	35.50708973	-105.9774716	814	4	0	Santa Fe
2492	New Mexico	US	08/30/2020	35.50708973	-105.9774716	818	4	0	Santa Fe
2492	New Mexico	US	08/31/2020	35.50708973	-105.9774716	821	4	0	Santa Fe
2492	New Mexico	US	09/01/2020	35.50708973	-105.9774716	823	4	0	Santa Fe
2492	New Mexico	US	09/02/2020	35.50708973	-105.9774716	828	4	0	Santa Fe
2492	New Mexico	US	09/03/2020	35.50708973	-105.9774716	839	4	0	Santa Fe
2492	New Mexico	US	09/04/2020	35.50708973	-105.9774716	849	4	0	Santa Fe
2492	New Mexico	US	09/05/2020	35.50708973	-105.9774716	857	4	0	Santa Fe
2492	New Mexico	US	09/06/2020	35.50708973	-105.9774716	864	4	0	Santa Fe
2492	New Mexico	US	09/07/2020	35.50708973	-105.9774716	866	4	0	Santa Fe
2492	New Mexico	US	09/08/2020	35.50708973	-105.9774716	868	4	0	Santa Fe
2492	New Mexico	US	09/09/2020	35.50708973	-105.9774716	871	4	0	Santa Fe
2492	New Mexico	US	09/10/2020	35.50708973	-105.9774716	882	4	0	Santa Fe
2492	New Mexico	US	09/11/2020	35.50708973	-105.9774716	888	4	0	Santa Fe
2492	New Mexico	US	09/12/2020	35.50708973	-105.9774716	893	4	0	Santa Fe
2492	New Mexico	US	09/13/2020	35.50708973	-105.9774716	898	4	0	Santa Fe
2492	New Mexico	US	09/14/2020	35.50708973	-105.9774716	909	4	0	Santa Fe
2492	New Mexico	US	09/15/2020	35.50708973	-105.9774716	913	5	0	Santa Fe
2492	New Mexico	US	09/16/2020	35.50708973	-105.9774716	923	5	0	Santa Fe
2492	New Mexico	US	09/17/2020	35.50708973	-105.9774716	932	5	0	Santa Fe
2492	New Mexico	US	09/18/2020	35.50708973	-105.9774716	939	5	0	Santa Fe
2492	New Mexico	US	09/19/2020	35.50708973	-105.9774716	939	5	0	Santa Fe
2492	New Mexico	US	09/20/2020	35.50708973	-105.9774716	942	5	0	Santa Fe
2493	New Mexico	US	09/21/2020	35.50708973	-105.9774716	957	5	0	Santa Fe
2493	New Mexico	US	09/22/2020	35.50708973	-105.9774716	960	6	0	Santa Fe
2493	New Mexico	US	09/23/2020	35.50708973	-105.9774716	961	6	0	Santa Fe
2493	New Mexico	US	09/24/2020	35.50708973	-105.9774716	970	6	0	Santa Fe
2493	New Mexico	US	09/25/2020	35.50708973	-105.9774716	979	6	0	Santa Fe
2493	New Mexico	US	09/26/2020	35.50708973	-105.9774716	993	6	0	Santa Fe
2493	New Mexico	US	09/27/2020	35.50708973	-105.9774716	1004	6	0	Santa Fe
2493	New Mexico	US	09/28/2020	35.50708973	-105.9774716	1014	6	0	Santa Fe
2493	New Mexico	US	09/29/2020	35.50708973	-105.9774716	1021	6	0	Santa Fe
2493	New Mexico	US	09/30/2020	35.50708973	-105.9774716	1028	6	0	Santa Fe
2493	New Mexico	US	10/01/2020	35.50708973	-105.9774716	1032	7	0	Santa Fe
2493	New Mexico	US	10/02/2020	35.50708973	-105.9774716	1049	7	0	Santa Fe
2493	New Mexico	US	10/03/2020	35.50708973	-105.9774716	1062	7	0	Santa Fe
2493	New Mexico	US	10/04/2020	35.50708973	-105.9774716	1081	7	0	Santa Fe
2493	New Mexico	US	10/05/2020	35.50708973	-105.9774716	1083	7	0	Santa Fe
2493	New Mexico	US	10/06/2020	35.50708973	-105.9774716	1093	7	0	Santa Fe
2493	New Mexico	US	10/07/2020	35.50708973	-105.9774716	1124	7	0	Santa Fe
2493	New Mexico	US	10/08/2020	35.50708973	-105.9774716	1144	7	0	Santa Fe
2493	New Mexico	US	10/09/2020	35.50708973	-105.9774716	1163	7	0	Santa Fe
2493	New Mexico	US	10/10/2020	35.50708973	-105.9774716	1173	8	0	Santa Fe
2493	New Mexico	US	10/11/2020	35.50708973	-105.9774716	1181	8	0	Santa Fe
2494	New Mexico	US	10/12/2020	35.50708973	-105.9774716	1199	8	0	Santa Fe
2494	New Mexico	US	10/13/2020	35.50708973	-105.9774716	1240	8	0	Santa Fe
2494	New Mexico	US	10/14/2020	35.50708973	-105.9774716	1257	8	0	Santa Fe
2494	New Mexico	US	10/15/2020	35.50708973	-105.9774716	1274	8	0	Santa Fe
2495	New Mexico	US	10/16/2020	35.50708973	-105.9774716	1312	8	0	Santa Fe
2495	New Mexico	US	10/17/2020	35.50708973	-105.9774716	1340	8	0	Santa Fe
2495	New Mexico	US	10/18/2020	35.50708973	-105.9774716	1368	9	0	Santa Fe
2496	New Mexico	US	10/19/2020	35.50708973	-105.9774716	1379	9	0	Santa Fe
2496	New Mexico	US	10/20/2020	35.50708973	-105.9774716	1411	12	0	Santa Fe
2496	New Mexico	US	10/21/2020	35.50708973	-105.9774716	1474	13	0	Santa Fe
2496	New Mexico	US	10/22/2020	35.50708973	-105.9774716	1491	13	0	Santa Fe
2496	New Mexico	US	10/23/2020	35.50708973	-105.9774716	1546	13	0	Santa Fe
2496	New Mexico	US	10/24/2020	35.50708973	-105.9774716	1594	13	0	Santa Fe
2496	New Mexico	US	10/25/2020	35.50708973	-105.9774716	1631	13	0	Santa Fe
2496	New Mexico	US	10/26/2020	35.50708973	-105.9774716	1673	13	0	Santa Fe
2496	New Mexico	US	10/27/2020	35.50708973	-105.9774716	1692	13	0	Santa Fe
2497	New Mexico	US	10/28/2020	35.50708973	-105.9774716	1740	13.0	0	Santa Fe
2497	New Mexico	US	10/29/2020	35.50708973	-105.9774716	1791	13	0	Santa Fe
2497	New Mexico	US	10/30/2020	35.50708973	-105.9774716	1835	14	0	Santa Fe
2497	New Mexico	US	10/31/2020	35.50708973	-105.9774716	1866	14	0	Santa Fe
2497	New Mexico	US	11/01/2020	35.50708973	-105.9774716	1899	14	0	Santa Fe
2497	New Mexico	US	11/02/2020	35.50708973	-105.9774716	1961	14	0	Santa Fe
2498	New Mexico	US	11/03/2020	35.50708973	-105.9774716	2058	15	0	Santa Fe
2498	New Mexico	US	11/04/2020	35.50708973	-105.9774716	2096	15	0	Santa Fe
2498	New Mexico	US	11/05/2020	35.50708973	-105.9774716	2149	18	0	Santa Fe
2498	New Mexico	US	11/06/2020	35.50708973	-105.9774716	2244	18	0	Santa Fe
2498	New Mexico	US	11/07/2020	35.50708973	-105.9774716	2308	18	0	Santa Fe
2498	New Mexico	US	11/08/2020	35.50708973	-105.9774716	2428	19	0	Santa Fe
2498	New Mexico	US	11/09/2020	35.50708973	-105.9774716	2518	20	0.0	Santa Fe
2498	New Mexico	US	11/10/2020	35.50708973	-105.9774716	2608	20	0.0	Santa Fe
2498	New Mexico	US	11/11/2020	35.50708973	-105.9774716	2701	20	0.0	Santa Fe
2510	New Mexico	US	11/12/2020	35.50708973	-105.9774716	2834	21	0	Santa Fe
2510	New Mexico	US	11/13/2020	35.50708973	-105.9774716	2966	21	0	Santa Fe
2510	New Mexico	US	11/14/2020	35.50708973	-105.9774716	3021	21	0	Santa Fe
2510	New Mexico	US	11/15/2020	35.50708973	-105.9774716	3114	22	0	Santa Fe
2510	New Mexico	US	11/16/2020	35.50708973	-105.9774716	3205	23	0	Santa Fe
2510	New Mexico	US	11/17/2020	35.50708973	-105.9774716	3346	24	0	Santa Fe
2510	New Mexico	US	11/18/2020	35.50708973	-105.9774716	3542	24	0	Santa Fe
2510	New Mexico	US	11/19/2020	35.50708973	-105.9774716	3808	24	0	Santa Fe
2510	New Mexico	US	11/20/2020	35.50708973	-105.9774716	3977	26	0	Santa Fe
2510	New Mexico	US	11/21/2020	35.50708973	-105.9774716	4098	27	0	Santa Fe
2510	New Mexico	US	11/22/2020	35.50708973	-105.9774716	4204	27	0	Santa Fe
2510	New Mexico	US	11/23/2020	35.50708973	-105.9774716	4421	28	0	Santa Fe
2511	New Mexico	US	11/24/2020	35.50708973	-105.9774716	4503	29	0	Santa Fe
2511	New Mexico	US	11/25/2020	35.50708973	-105.9774716	4614	30	0	Santa Fe
2511	New Mexico	US	11/26/2020	35.50708973	-105.9774716	4698	31	0	Santa Fe
2511	New Mexico	US	11/27/2020	35.50708973	-105.9774716	4838	35	0	Santa Fe
2511	New Mexico	US	11/28/2020	35.50708973	-105.9774716	4964	35	0	Santa Fe
2511	New Mexico	US	11/29/2020	35.50708973	-105.9774716	5053	35	0	Santa Fe
2511	New Mexico	US	11/30/2020	35.50708973	-105.9774716	5159	36	0	Santa Fe
2511	New Mexico	US	12/01/2020	35.50708973	-105.9774716	5341	36	0	Santa Fe
2511	New Mexico	US	12/02/2020	35.50708973	-105.9774716	5341	37	0	Santa Fe
2511	New Mexico	US	12/03/2020	35.50708973	-105.9774716	5511	38	0	Santa Fe
2511	New Mexico	US	12/04/2020	35.50708973	-105.9774716	5606	40	0	Santa Fe
2511	New Mexico	US	12/05/2020	35.50708973	-105.9774716	5731	41	0	Santa Fe
2511	New Mexico	US	12/06/2020	35.50708973	-105.9774716	5787	41	0	Santa Fe
2511	New Mexico	US	12/07/2020	35.50708973	-105.9774716	5840	41	0	Santa Fe
2511	New Mexico	US	12/08/2020	35.50708973	-105.9774716	5840	41	0	Santa Fe
2511	New Mexico	US	12/09/2020	35.50708973	-105.9774716	6037	43	0	Santa Fe
2511	New Mexico	US	12/10/2020	35.50708973	-105.9774716	6108	44	0	Santa Fe
2511	New Mexico	US	12/11/2020	35.50708973	-105.9774716	6193	45	0	Santa Fe
2511	New Mexico	US	12/12/2020	35.50708973	-105.9774716	6284	46	0	Santa Fe
2511	New Mexico	US	12/13/2020	35.50708973	-105.9774716	6345	48	0	Santa Fe
2511	New Mexico	US	12/14/2020	35.50708973	-105.9774716	6427	49	0	Santa Fe
2511	New Mexico	US	12/15/2020	35.50708973	-105.9774716	6464	53	0	Santa Fe
2511	New Mexico	US	12/16/2020	35.50708973	-105.9774716	6556	55	0	Santa Fe
2511	New Mexico	US	12/17/2020	35.50708973	-105.9774716	6612	59	0	Santa Fe
2511	New Mexico	US	12/18/2020	35.50708973	-105.9774716	6673	60	0	Santa Fe
2511	New Mexico	US	12/19/2020	35.50708973	-105.9774716	6739	60	0	Santa Fe
2511	New Mexico	US	12/20/2020	35.50708973	-105.9774716	6786	61	0	Santa Fe
2511	New Mexico	US	12/21/2020	35.50708973	-105.9774716	6825	61	0	Santa Fe
2511	New Mexico	US	12/22/2020	35.50708973	-105.9774716	6848	63	0	Santa Fe
2511	New Mexico	US	12/23/2020	35.50708973	-105.9774716	6897	66	0	Santa Fe
2511	New Mexico	US	12/24/2020	35.50708973	-105.9774716	6955	67	0	Santa Fe
2511	New Mexico	US	12/25/2020	35.50708973	-105.9774716	7024	67	0	Santa Fe
2511	New Mexico	US	12/26/2020	35.50708973	-105.9774716	7040	67	0	Santa Fe
2511	New Mexico	US	12/27/2020	35.50708973	-105.9774716	7086	70	0	Santa Fe
2511	New Mexico	US	12/28/2020	35.50708973	-105.9774716	7138	72	0	Santa Fe
2511	New Mexico	US	12/29/2020	35.50708973	-105.9774716	7204	74	0	Santa Fe
2511	New Mexico	US	12/30/2020	35.50708973	-105.9774716	7283	74	0	Santa Fe
2511	New Mexico	US	12/31/2020	35.50708973	-105.9774716	7355	75	0	Santa Fe
2511	New Mexico	US	01/01/2021	35.50708973	-105.9774716	7414	75	0	Santa Fe
2511	New Mexico	US	01/02/2021	35.50708973	-105.9774716	7464	77	0	Santa Fe
2512	New Mexico	US	01/03/2021	35.50708973	-105.9774716	7489	78	0	Santa Fe
2512	New Mexico	US	01/04/2021	35.50708973	-105.9774716	7552	80	0	Santa Fe
2512	New Mexico	US	01/05/2021	35.50708973	-105.9774716	7583	81	0	Santa Fe
2512	New Mexico	US	01/06/2021	35.50708973	-105.9774716	7688	85	0	Santa Fe
2512	New Mexico	US	01/07/2021	35.50708973	-105.9774716	7819	86	0	Santa Fe
2512	New Mexico	US	01/08/2021	35.50708973	-105.9774716	7901	86	0	Santa Fe
2512	New Mexico	US	01/09/2021	35.50708973	-105.9774716	8009	86	0	Santa Fe
2512	New Mexico	US	01/10/2021	35.50708973	-105.9774716	8073	87	0	Santa Fe
2512	New Mexico	US	01/11/2021	35.50708973	-105.9774716	8139	88	0	Santa Fe
2512	New Mexico	US	01/12/2021	35.50708973	-105.9774716	8176	89	0	Santa Fe
2512	New Mexico	US	01/13/2021	35.50708973	-105.9774716	8250	90	0	Santa Fe
2512	New Mexico	US	01/14/2021	35.50708973	-105.9774716	8326	91	0	Santa Fe
2513	New Mexico	US	01/15/2021	35.50708973	-105.9774716	8387	91	0	Santa Fe
2513	New Mexico	US	01/16/2021	35.50708973	-105.9774716	8454	94	0	Santa Fe
2513	New Mexico	US	01/17/2021	35.50708973	-105.9774716	8501	95	0	Santa Fe
2513	New Mexico	US	01/18/2021	35.50708973	-105.9774716	8535	95	0	Santa Fe
2513	New Mexico	US	01/19/2021	35.50708973	-105.9774716	8564	96	0	Santa Fe
2513	New Mexico	US	01/20/2021	35.50708973	-105.9774716	8619	99	0	Santa Fe
2514	New Mexico	US	01/21/2021	35.50708973	-105.9774716	8658	104	0	Santa Fe
2514	New Mexico	US	01/22/2021	35.50708973	-105.9774716	8698	108	0	Santa Fe
2514	New Mexico	US	01/23/2021	35.50708973	-105.9774716	8778	109	0	Santa Fe
2514	New Mexico	US	01/24/2021	35.50708973	-105.9774716	8844	110	0	Santa Fe
2514	New Mexico	US	01/25/2021	35.50708973	-105.9774716	8864	111	0	Santa Fe
2514	New Mexico	US	01/26/2021	35.50708973	-105.9774716	8902	111	0	Santa Fe
2514	New Mexico	US	01/27/2021	35.50708973	-105.9774716	8962	111	0	Santa Fe
2514	New Mexico	US	01/28/2021	35.50708973	-105.9774716	9014	114	0	Santa Fe
