	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
876	Michigan	US	06/11/2020			161	5	0	Federal Correctional Institution (FCI)
881	Michigan	US	06/12/2020			163	5	0	Federal Correctional Institution (FCI)
882	Michigan	US	06/13/2020			164	5	0	Federal Correctional Institution (FCI)
882	Michigan	US	06/14/2020			164	5	0	Federal Correctional Institution (FCI)
884	Michigan	US	06/15/2020			165	5	0	Federal Correctional Institution (FCI)
883	Michigan	US	06/16/2020			166	5	0	Federal Correctional Institution (FCI)
883	Michigan	US	06/17/2020			168	5	0	Federal Correctional Institution (FCI)
883	Michigan	US	06/18/2020			168	5	0	Federal Correctional Institution (FCI)
883	Michigan	US	06/19/2020			168	5	0	Federal Correctional Institution (FCI)
887	Michigan	US	06/20/2020			168	5	0	Federal Correctional Institution (FCI)
887	Michigan	US	06/21/2020			168	5	0	Federal Correctional Institution (FCI)
888	Michigan	US	06/22/2020			169	5	0	Federal Correctional Institution (FCI)
888	Michigan	US	06/23/2020			170	5	0	Federal Correctional Institution (FCI)
892	Michigan	US	06/24/2020			170	5	0	Federal Correctional Institution (FCI)
895	Michigan	US	06/25/2020			178	5	0	Federal Correctional Institution (FCI)
895	Michigan	US	06/26/2020			179	5	0	Federal Correctional Institution (FCI)
896	Michigan	US	06/27/2020			181	5	0	Federal Correctional Institution (FCI)
896	Michigan	US	06/28/2020			181	5	0	Federal Correctional Institution (FCI)
896	Michigan	US	06/29/2020			181	5	0	Federal Correctional Institution (FCI)
897	Michigan	US	06/30/2020			183	5	0	Federal Correctional Institution (FCI)
897	Michigan	US	07/01/2020			183	5	0	Federal Correctional Institution (FCI)
898	Michigan	US	07/02/2020			184	5	0	Federal Correctional Institution (FCI)
899	Michigan	US	07/03/2020			184	5	0	Federal Correctional Institution (FCI)
899	Michigan	US	07/04/2020			184	5	0	Federal Correctional Institution (FCI)
899	Michigan	US	07/05/2020			185	5	0	Federal Correctional Institution (FCI)
899	Michigan	US	07/06/2020			186	5	0	Federal Correctional Institution (FCI)
899	Michigan	US	07/07/2020			186	5	0	Federal Correctional Institution (FCI)
900	Michigan	US	07/08/2020			186	5	0	Federal Correctional Institution (FCI)
900	Michigan	US	07/09/2020			186	5	0	Federal Correctional Institution (FCI)
901	Michigan	US	07/10/2020			186	5	0	Federal Correctional Institution (FCI)
901	Michigan	US	07/11/2020			186	5	0	Federal Correctional Institution (FCI)
902	Michigan	US	07/12/2020			187	5	0	Federal Correctional Institution (FCI)
903	Michigan	US	07/13/2020			187	5	0	Federal Correctional Institution (FCI)
903	Michigan	US	07/14/2020			187	5	0	Federal Correctional Institution (FCI)
903	Michigan	US	07/15/2020			187	5	0	Federal Correctional Institution (FCI)
905	Michigan	US	07/16/2020			187	5	0	Federal Correctional Institution (FCI)
905	Michigan	US	07/17/2020			187	5	0	Federal Correctional Institution (FCI)
932	Michigan	US	07/18/2020			187	5	0	Federal Correctional Institution (FCI)
933	Michigan	US	07/19/2020			187	5	0	Federal Correctional Institution (FCI)
912	Michigan	US	07/20/2020			188	5	0	Federal Correctional Institution (FCI)
936	Michigan	US	07/21/2020			188	5	0	Federal Correctional Institution (FCI)
936	Michigan	US	07/22/2020			189	5	0	Federal Correctional Institution (FCI)
937	Michigan	US	07/23/2020			189	5	0	Federal Correctional Institution (FCI)
936	Michigan	US	07/24/2020			189	5	0	Federal Correctional Institution (FCI)
937	Michigan	US	07/25/2020			189	5	0	Federal Correctional Institution (FCI)
938	Michigan	US	07/26/2020			191	5	0	Federal Correctional Institution (FCI)
938	Michigan	US	07/27/2020			192	5	0	Federal Correctional Institution (FCI)
938	Michigan	US	07/28/2020			193	5	0	Federal Correctional Institution (FCI)
939	Michigan	US	07/29/2020			193	5	0	Federal Correctional Institution (FCI)
939	Michigan	US	07/30/2020			193	5	0	Federal Correctional Institution (FCI)
940	Michigan	US	07/31/2020			193	5	0	Federal Correctional Institution (FCI)
940	Michigan	US	08/01/2020			194	5	0	Federal Correctional Institution (FCI)
940	Michigan	US	08/02/2020			194	5	0	Federal Correctional Institution (FCI)
940	Michigan	US	08/03/2020			194	5	0	Federal Correctional Institution (FCI)
940	Michigan	US	08/04/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/05/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/06/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/07/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/08/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/09/2020			194	5	0	Federal Correctional Institution (FCI)
941	Michigan	US	08/10/2020			194	5	0	Federal Correctional Institution (FCI)
1955	Michigan	US	08/11/2020			194	5	0	Federal Correctional Institution (FCI)
1909	Michigan	US	08/12/2020			194	5	0	Federal Correctional Institution (FCI)
1910	Michigan	US	08/13/2020			195	5	0	Federal Correctional Institution (FCI)
1910	Michigan	US	08/14/2020			195	5	0	Federal Correctional Institution (FCI)
1910	Michigan	US	08/15/2020			195	5	0	Federal Correctional Institution (FCI)
1910	Michigan	US	08/16/2020			195	5	0	Federal Correctional Institution (FCI)
1912	Michigan	US	08/17/2020			195	5	0	Federal Correctional Institution (FCI)
1912	Michigan	US	08/18/2020			195	5	0	Federal Correctional Institution (FCI)
1912	Michigan	US	08/19/2020			195	5	0	Federal Correctional Institution (FCI)
1912	Michigan	US	08/20/2020			195	5	0	Federal Correctional Institution (FCI)
1912	Michigan	US	08/21/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/22/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/23/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/24/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/25/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/26/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/27/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/28/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/29/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/30/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	08/31/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/01/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/02/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/03/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/04/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/05/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/06/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/07/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/08/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/09/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/10/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/11/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/12/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/13/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/14/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/15/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/16/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/17/2020			196	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/18/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/19/2020			195	5	0	Federal Correctional Institution (FCI)
1913	Michigan	US	09/20/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/21/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/22/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/23/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/24/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/25/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/26/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/27/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/28/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/29/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	09/30/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/01/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/02/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/03/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/04/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/05/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/06/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/07/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/08/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/09/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/10/2020			195	5	0	Federal Correctional Institution (FCI)
1914	Michigan	US	10/11/2020			195	5	0	Federal Correctional Institution (FCI)
1915	Michigan	US	10/12/2020			195	5	0	Federal Correctional Institution (FCI)
1915	Michigan	US	10/13/2020			195	5	0	Federal Correctional Institution (FCI)
1915	Michigan	US	10/14/2020			195	5	0	Federal Correctional Institution (FCI)
1915	Michigan	US	10/15/2020			195	5	0	Federal Correctional Institution (FCI)
1916	Michigan	US	10/16/2020			195	5	0	Federal Correctional Institution (FCI)
1916	Michigan	US	10/17/2020			195	5	0	Federal Correctional Institution (FCI)
1916	Michigan	US	10/18/2020			195	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/19/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/20/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/21/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/22/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/23/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/24/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/25/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/26/2020			197	5	0	Federal Correctional Institution (FCI)
1917	Michigan	US	10/27/2020			197	5	0	Federal Correctional Institution (FCI)
1918	Michigan	US	10/28/2020			197	5.0	0	Federal Correctional Institution (FCI)
1918	Michigan	US	10/29/2020			197	5	0	Federal Correctional Institution (FCI)
1918	Michigan	US	10/30/2020			197	5	0	Federal Correctional Institution (FCI)
1918	Michigan	US	10/31/2020			197	5	0	Federal Correctional Institution (FCI)
1918	Michigan	US	11/01/2020			197	5	0	Federal Correctional Institution (FCI)
1918	Michigan	US	11/02/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/03/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/04/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/05/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/06/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/07/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/08/2020			197	5	0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/09/2020			197	5	0.0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/10/2020			197	5	0.0	Federal Correctional Institution (FCI)
1919	Michigan	US	11/11/2020			197	5	0.0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/12/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/13/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/14/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/15/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/16/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/17/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/18/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/19/2020			197	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/20/2020			198	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/21/2020			199	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/22/2020			199	5	0	Federal Correctional Institution (FCI)
1931	Michigan	US	11/23/2020			199	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/24/2020			199	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/25/2020			199	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/26/2020			199	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/27/2020			199	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/28/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/29/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	11/30/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/01/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/02/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/03/2020			200	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/04/2020			203	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/05/2020			203	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/06/2020			203	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/07/2020			210	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/08/2020			210	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/09/2020			221	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/10/2020			235	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/11/2020			235	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/12/2020			238	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/13/2020			238	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/14/2020			238	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/15/2020			238	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/16/2020			238	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/17/2020			239	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/18/2020			241	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/19/2020			248	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/20/2020			248	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/21/2020			263	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/22/2020			266	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/23/2020			284	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/24/2020			284	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/25/2020			284	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/26/2020			286	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/27/2020			286	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/28/2020			289	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/29/2020			289	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/30/2020			289	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	12/31/2020			289	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	01/01/2021			289	5	0	Federal Correctional Institution (FCI)
1932	Michigan	US	01/02/2021			292	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/03/2021			292	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/04/2021			293	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/05/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/06/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/07/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/08/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/09/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/10/2021			294	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/11/2021			296	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/12/2021			296	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/13/2021			297	5	0	Federal Correctional Institution (FCI)
1933	Michigan	US	01/14/2021			297	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/15/2021			297	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/16/2021			298	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/17/2021			298	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/18/2021			299	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/19/2021			299	5	0	Federal Correctional Institution (FCI)
1934	Michigan	US	01/20/2021			299	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/21/2021			300	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/22/2021			300	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/23/2021			301	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/24/2021			301	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/25/2021			302	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/26/2021			302	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/27/2021			302	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/28/2021			302	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/29/2021			303	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/30/2021			303	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	01/31/2021			303	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/01/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/02/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/03/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/04/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/05/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/06/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/07/2021			313	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/08/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/09/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/10/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/11/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/12/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/13/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/14/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/15/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/16/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/17/2021			314	5	0	Federal Correctional Institution (FCI)
1935	Michigan	US	02/18/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/19/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/20/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/21/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/22/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/23/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/24/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/25/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/26/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/27/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	02/28/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/01/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/02/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/03/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/04/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/05/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/06/2021			314	5	0	Federal Correctional Institution (FCI)
1936	Michigan	US	03/07/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/08/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/09/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/10/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/11/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/12/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/13/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/14/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/15/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/16/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/17/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/18/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/19/2021			314	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/20/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/21/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/22/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/23/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/24/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/25/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/26/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/27/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/28/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/29/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/30/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	03/31/2021			315	5		Federal Correctional Institution (FCI)
1936	Michigan	US	04/01/2021			315	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/02/2021			315	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/03/2021			315	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/04/2021			315	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/05/2021			315	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/06/2021			316	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/07/2021			316	5		Federal Correctional Institution (FCI)
1938	Michigan	US	04/08/2021			316	5		Federal Correctional Institution (FCI)
