	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2438	New Hampshire	US	08/17/2020	43.291833	-71.02336013	367	13	0	Strafford
2438	New Hampshire	US	08/18/2020	43.291833	-71.02336013	367	13	0	Strafford
2440	New Hampshire	US	08/19/2020	43.291833	-71.02336013	367	13	0	Strafford
2440	New Hampshire	US	08/20/2020	43.291833	-71.02336013	368	13	0	Strafford
2440	New Hampshire	US	08/21/2020	43.291833	-71.02336013	370	13	0	Strafford
2441	New Hampshire	US	08/22/2020	43.291833	-71.02336013	371	13	0	Strafford
2441	New Hampshire	US	08/23/2020	43.291833	-71.02336013	372	13	0	Strafford
2441	New Hampshire	US	08/24/2020	43.291833	-71.02336013	376	13	0	Strafford
2441	New Hampshire	US	08/25/2020	43.291833	-71.02336013	378	13	0	Strafford
2441	New Hampshire	US	08/26/2020	43.291833	-71.02336013	378	13	0	Strafford
2441	New Hampshire	US	08/27/2020	43.291833	-71.02336013	379	13	0	Strafford
2441	New Hampshire	US	08/28/2020	43.291833	-71.02336013	382	13	0	Strafford
2441	New Hampshire	US	08/29/2020	43.291833	-71.02336013	382	13	0	Strafford
2441	New Hampshire	US	08/30/2020	43.291833	-71.02336013	383	13	0	Strafford
2441	New Hampshire	US	08/31/2020	43.291833	-71.02336013	383	13	0	Strafford
2441	New Hampshire	US	09/01/2020	43.291833	-71.02336013	390	13	0	Strafford
2441	New Hampshire	US	09/02/2020	43.291833	-71.02336013	391	13	0	Strafford
2441	New Hampshire	US	09/03/2020	43.291833	-71.02336013	395	13	0	Strafford
2441	New Hampshire	US	09/04/2020	43.291833	-71.02336013	400	13	0	Strafford
2441	New Hampshire	US	09/05/2020	43.291833	-71.02336013	415	13	0	Strafford
2441	New Hampshire	US	09/06/2020	43.291833	-71.02336013	418	13	0	Strafford
2441	New Hampshire	US	09/07/2020	43.291833	-71.02336013	426	13	0	Strafford
2441	New Hampshire	US	09/08/2020	43.291833	-71.02336013	427	13	0	Strafford
2441	New Hampshire	US	09/09/2020	43.291833	-71.02336013	427	13	0	Strafford
2441	New Hampshire	US	09/10/2020	43.291833	-71.02336013	439	13	0	Strafford
2441	New Hampshire	US	09/11/2020	43.291833	-71.02336013	446	13	0	Strafford
2441	New Hampshire	US	09/12/2020	43.291833	-71.02336013	453	13	0	Strafford
2441	New Hampshire	US	09/13/2020	43.291833	-71.02336013	457	13	0	Strafford
2441	New Hampshire	US	09/14/2020	43.291833	-71.02336013	458	13	0	Strafford
2441	New Hampshire	US	09/15/2020	43.291833	-71.02336013	463	13	0	Strafford
2441	New Hampshire	US	09/16/2020	43.291833	-71.02336013	470	13	0	Strafford
2441	New Hampshire	US	09/17/2020	43.291833	-71.02336013	470	13	0	Strafford
2441	New Hampshire	US	09/18/2020	43.291833	-71.02336013	481	13	0	Strafford
2441	New Hampshire	US	09/19/2020	43.291833	-71.02336013	493	13	0	Strafford
2441	New Hampshire	US	09/20/2020	43.291833	-71.02336013	502	13	0	Strafford
2442	New Hampshire	US	09/21/2020	43.291833	-71.02336013	503	13	0	Strafford
2442	New Hampshire	US	09/22/2020	43.291833	-71.02336013	513	13	0	Strafford
2442	New Hampshire	US	09/23/2020	43.291833	-71.02336013	515	13	0	Strafford
2442	New Hampshire	US	09/24/2020	43.291833	-71.02336013	526	13	0	Strafford
2442	New Hampshire	US	09/25/2020	43.291833	-71.02336013	538	13	0	Strafford
2442	New Hampshire	US	09/26/2020	43.291833	-71.02336013	542	13	0	Strafford
2442	New Hampshire	US	09/27/2020	43.291833	-71.02336013	551	13	0	Strafford
2442	New Hampshire	US	09/28/2020	43.291833	-71.02336013	552	13	0	Strafford
2442	New Hampshire	US	09/29/2020	43.291833	-71.02336013	557	13	0	Strafford
2442	New Hampshire	US	09/30/2020	43.291833	-71.02336013	562	13	0	Strafford
2442	New Hampshire	US	10/01/2020	43.291833	-71.02336013	567	13	0	Strafford
2442	New Hampshire	US	10/02/2020	43.291833	-71.02336013	579	13	0	Strafford
2442	New Hampshire	US	10/03/2020	43.291833	-71.02336013	581	13	0	Strafford
2442	New Hampshire	US	10/04/2020	43.291833	-71.02336013	587	13	0	Strafford
2442	New Hampshire	US	10/05/2020	43.291833	-71.02336013	587	13	0	Strafford
2442	New Hampshire	US	10/06/2020	43.291833	-71.02336013	598	13	0	Strafford
2442	New Hampshire	US	10/07/2020	43.291833	-71.02336013	598	13	0	Strafford
2442	New Hampshire	US	10/08/2020	43.291833	-71.02336013	603	13	0	Strafford
2442	New Hampshire	US	10/09/2020	43.291833	-71.02336013	603	13	0	Strafford
2442	New Hampshire	US	10/10/2020	43.291833	-71.02336013	608	13	0	Strafford
2442	New Hampshire	US	10/11/2020	43.291833	-71.02336013	618	13	0	Strafford
2443	New Hampshire	US	10/12/2020	43.291833	-71.02336013	622	13	0	Strafford
2443	New Hampshire	US	10/13/2020	43.291833	-71.02336013	630	13	0	Strafford
2443	New Hampshire	US	10/14/2020	43.291833	-71.02336013	633	14	0	Strafford
2443	New Hampshire	US	10/15/2020	43.291833	-71.02336013	634	14	0	Strafford
2444	New Hampshire	US	10/16/2020	43.291833	-71.02336013	640	14	0	Strafford
2444	New Hampshire	US	10/17/2020	43.291833	-71.02336013	644	14	0	Strafford
2444	New Hampshire	US	10/18/2020	43.291833	-71.02336013	644	14	0	Strafford
2445	New Hampshire	US	10/19/2020	43.291833	-71.02336013	650	14	0	Strafford
2445	New Hampshire	US	10/20/2020	43.291833	-71.02336013	658	14	0	Strafford
2445	New Hampshire	US	10/21/2020	43.291833	-71.02336013	665	14	0	Strafford
2445	New Hampshire	US	10/22/2020	43.291833	-71.02336013	671	14	0	Strafford
2445	New Hampshire	US	10/23/2020	43.291833	-71.02336013	679	14	0	Strafford
2445	New Hampshire	US	10/24/2020	43.291833	-71.02336013	691	14	0	Strafford
2445	New Hampshire	US	10/25/2020	43.291833	-71.02336013	699	14	0	Strafford
2445	New Hampshire	US	10/26/2020	43.291833	-71.02336013	699	14	0	Strafford
2445	New Hampshire	US	10/27/2020	43.291833	-71.02336013	714	14	0	Strafford
2446	New Hampshire	US	10/28/2020	43.291833	-71.02336013	723	14.0	0	Strafford
2446	New Hampshire	US	10/29/2020	43.291833	-71.02336013	732	14	0	Strafford
2446	New Hampshire	US	10/30/2020	43.291833	-71.02336013	740	14	0	Strafford
2446	New Hampshire	US	10/31/2020	43.291833	-71.02336013	768	14	0	Strafford
2446	New Hampshire	US	11/01/2020	43.291833	-71.02336013	787	14	0	Strafford
2446	New Hampshire	US	11/02/2020	43.291833	-71.02336013	800	14	0	Strafford
2447	New Hampshire	US	11/03/2020	43.291833	-71.02336013	807	14	0	Strafford
2447	New Hampshire	US	11/04/2020	43.291833	-71.02336013	825	14	0	Strafford
2447	New Hampshire	US	11/05/2020	43.291833	-71.02336013	857	14	0	Strafford
2447	New Hampshire	US	11/06/2020	43.291833	-71.02336013	882	14	0	Strafford
2447	New Hampshire	US	11/07/2020	43.291833	-71.02336013	912	14	0	Strafford
2447	New Hampshire	US	11/08/2020	43.291833	-71.02336013	941	14	0	Strafford
2447	New Hampshire	US	11/09/2020	43.291833	-71.02336013	982	14	0.0	Strafford
2447	New Hampshire	US	11/10/2020	43.291833	-71.02336013	1000	14	0.0	Strafford
2447	New Hampshire	US	11/11/2020	43.291833	-71.02336013	1013	14	0.0	Strafford
2459	New Hampshire	US	11/12/2020	43.291833	-71.02336013	1069	14	0	Strafford
2459	New Hampshire	US	11/13/2020	43.291833	-71.02336013	1098	14	0	Strafford
2459	New Hampshire	US	11/14/2020	43.291833	-71.02336013	1148	14	0	Strafford
2459	New Hampshire	US	11/15/2020	43.291833	-71.02336013	1184	14	0	Strafford
2459	New Hampshire	US	11/16/2020	43.291833	-71.02336013	1210	14	0	Strafford
2459	New Hampshire	US	11/17/2020	43.291833	-71.02336013	1233	14	0	Strafford
2459	New Hampshire	US	11/18/2020	43.291833	-71.02336013	1267	14	0	Strafford
2459	New Hampshire	US	11/19/2020	43.291833	-71.02336013	1295	14	0	Strafford
2459	New Hampshire	US	11/20/2020	43.291833	-71.02336013	1367	14	0	Strafford
2459	New Hampshire	US	11/21/2020	43.291833	-71.02336013	1394	14	0	Strafford
2459	New Hampshire	US	11/22/2020	43.291833	-71.02336013	1404	14	0	Strafford
2459	New Hampshire	US	11/23/2020	43.291833	-71.02336013	1437	14	0	Strafford
2460	New Hampshire	US	11/24/2020	43.291833	-71.02336013	1459	14	0	Strafford
2460	New Hampshire	US	11/25/2020	43.291833	-71.02336013	1483	15	0	Strafford
2460	New Hampshire	US	11/26/2020	43.291833	-71.02336013	1483	15	0	Strafford
2460	New Hampshire	US	11/27/2020	43.291833	-71.02336013	1523	15	0	Strafford
2460	New Hampshire	US	11/28/2020	43.291833	-71.02336013	1558	15	0	Strafford
2460	New Hampshire	US	11/29/2020	43.291833	-71.02336013	1585	15	0	Strafford
2460	New Hampshire	US	11/30/2020	43.291833	-71.02336013	1611	15	0	Strafford
2460	New Hampshire	US	12/01/2020	43.291833	-71.02336013	1649	15	0	Strafford
2460	New Hampshire	US	12/02/2020	43.291833	-71.02336013	1683	15	0	Strafford
2460	New Hampshire	US	12/03/2020	43.291833	-71.02336013	1724	15	0	Strafford
2460	New Hampshire	US	12/04/2020	43.291833	-71.02336013	1781	16	0	Strafford
2460	New Hampshire	US	12/05/2020	43.291833	-71.02336013	1805	16	0	Strafford
2460	New Hampshire	US	12/06/2020	43.291833	-71.02336013	1830	17	0	Strafford
2460	New Hampshire	US	12/07/2020	43.291833	-71.02336013	1884	17	0	Strafford
2460	New Hampshire	US	12/08/2020	43.291833	-71.02336013	1952	17	0	Strafford
2460	New Hampshire	US	12/09/2020	43.291833	-71.02336013	2021	17	0	Strafford
2460	New Hampshire	US	12/10/2020	43.291833	-71.02336013	2060	17	0	Strafford
2460	New Hampshire	US	12/11/2020	43.291833	-71.02336013	2121	19	0	Strafford
2460	New Hampshire	US	12/12/2020	43.291833	-71.02336013	2165	19	0	Strafford
2460	New Hampshire	US	12/13/2020	43.291833	-71.02336013	2219	19	0	Strafford
2460	New Hampshire	US	12/14/2020	43.291833	-71.02336013	2277	19	0	Strafford
2460	New Hampshire	US	12/15/2020	43.291833	-71.02336013	2339	19	0	Strafford
2460	New Hampshire	US	12/16/2020	43.291833	-71.02336013	2416	19	0	Strafford
2460	New Hampshire	US	12/17/2020	43.291833	-71.02336013	2475	20	0	Strafford
2460	New Hampshire	US	12/18/2020	43.291833	-71.02336013	2628	20	0	Strafford
2460	New Hampshire	US	12/19/2020	43.291833	-71.02336013	2704	20	0	Strafford
2460	New Hampshire	US	12/20/2020	43.291833	-71.02336013	2778	20	0	Strafford
2460	New Hampshire	US	12/21/2020	43.291833	-71.02336013	2839	20	0	Strafford
2460	New Hampshire	US	12/22/2020	43.291833	-71.02336013	2908	20	0	Strafford
2460	New Hampshire	US	12/23/2020	43.291833	-71.02336013	2976	22	0	Strafford
2460	New Hampshire	US	12/24/2020	43.291833	-71.02336013	3042	22	0	Strafford
2460	New Hampshire	US	12/25/2020	43.291833	-71.02336013	3042	22	0	Strafford
2460	New Hampshire	US	12/26/2020	43.291833	-71.02336013	3108	22	0	Strafford
2460	New Hampshire	US	12/27/2020	43.291833	-71.02336013	3189	23	0	Strafford
2460	New Hampshire	US	12/28/2020	43.291833	-71.02336013	3274	25	0	Strafford
2460	New Hampshire	US	12/29/2020	43.291833	-71.02336013	3359	29	0	Strafford
2460	New Hampshire	US	12/30/2020	43.291833	-71.02336013	3391	30	0	Strafford
2460	New Hampshire	US	12/31/2020	43.291833	-71.02336013	3489	31	0	Strafford
2460	New Hampshire	US	01/01/2021	43.291833	-71.02336013	3489	31	0	Strafford
2460	New Hampshire	US	01/02/2021	43.291833	-71.02336013	3620	31	0	Strafford
2461	New Hampshire	US	01/03/2021	43.291833	-71.02336013	3737	32	0	Strafford
2461	New Hampshire	US	01/04/2021	43.291833	-71.02336013	3834	32	0	Strafford
2461	New Hampshire	US	01/05/2021	43.291833	-71.02336013	3899	32	0	Strafford
2461	New Hampshire	US	01/06/2021	43.291833	-71.02336013	3973	35	0	Strafford
2461	New Hampshire	US	01/07/2021	43.291833	-71.02336013	4024	35	0	Strafford
2461	New Hampshire	US	01/08/2021	43.291833	-71.02336013	4108	35	0	Strafford
2461	New Hampshire	US	01/09/2021	43.291833	-71.02336013	4187	38	0	Strafford
2461	New Hampshire	US	01/10/2021	43.291833	-71.02336013	4271	38	0	Strafford
2461	New Hampshire	US	01/11/2021	43.291833	-71.02336013	4341	38	0	Strafford
2461	New Hampshire	US	01/12/2021	43.291833	-71.02336013	4423	39	0	Strafford
2461	New Hampshire	US	01/13/2021	43.291833	-71.02336013	4489	40	0	Strafford
2461	New Hampshire	US	01/14/2021	43.291833	-71.02336013	4589	43	0	Strafford
2462	New Hampshire	US	01/15/2021	43.291833	-71.02336013	4655	44	0	Strafford
2462	New Hampshire	US	01/16/2021	43.291833	-71.02336013	4696	46	0	Strafford
2462	New Hampshire	US	01/17/2021	43.291833	-71.02336013	4767	46	0	Strafford
2462	New Hampshire	US	01/18/2021	43.291833	-71.02336013	4767	46	0	Strafford
2462	New Hampshire	US	01/19/2021	43.291833	-71.02336013	4917	47	0	Strafford
2462	New Hampshire	US	01/20/2021	43.291833	-71.02336013	4997	49	0	Strafford
2463	New Hampshire	US	01/21/2021	43.291833	-71.02336013	5071	51	0	Strafford
2463	New Hampshire	US	01/22/2021	43.291833	-71.02336013	5125	51	0	Strafford
2463	New Hampshire	US	01/23/2021	43.291833	-71.02336013	5181	51	0	Strafford
2463	New Hampshire	US	01/24/2021	43.291833	-71.02336013	5256	51	0	Strafford
2463	New Hampshire	US	01/25/2021	43.291833	-71.02336013	5299	51	0	Strafford
2463	New Hampshire	US	01/26/2021	43.291833	-71.02336013	5358	51	0	Strafford
2463	New Hampshire	US	01/27/2021	43.291833	-71.02336013	5406	53	0	Strafford
2463	New Hampshire	US	01/28/2021	43.291833	-71.02336013	5493	57	0	Strafford
2463	New Hampshire	US	01/29/2021	43.291833	-71.02336013	5535	59	0	Strafford
2463	New Hampshire	US	01/30/2021	43.291833	-71.02336013	5609	60	0	Strafford
2463	New Hampshire	US	01/31/2021	43.291833	-71.02336013	5641	61	0	Strafford
2463	New Hampshire	US	02/01/2021	43.291833	-71.02336013	5680	61	0	Strafford
2463	New Hampshire	US	02/02/2021	43.291833	-71.02336013	5680	61	0	Strafford
2463	New Hampshire	US	02/03/2021	43.291833	-71.02336013	5752	65	0	Strafford
2463	New Hampshire	US	02/04/2021	43.291833	-71.02336013	5788	66	0	Strafford
2463	New Hampshire	US	02/05/2021	43.291833	-71.02336013	5842	66	0	Strafford
2463	New Hampshire	US	02/06/2021	43.291833	-71.02336013	5883	67	0	Strafford
2463	New Hampshire	US	02/07/2021	43.291833	-71.02336013	5929	68	0	Strafford
2463	New Hampshire	US	02/08/2021	43.291833	-71.02336013	5953	68	0	Strafford
2463	New Hampshire	US	02/09/2021	43.291833	-71.02336013	5977	69	0	Strafford
2463	New Hampshire	US	02/10/2021	43.291833	-71.02336013	6030	69	0	Strafford
2463	New Hampshire	US	02/11/2021	43.291833	-71.02336013	6116	69	0	Strafford
2463	New Hampshire	US	02/12/2021	43.291833	-71.02336013	6214	69	0	Strafford
