	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
540	Georgia	US	06/25/2020	33.54187245	-84.35594188	1781	79	0	Clayton
540	Georgia	US	06/26/2020	33.54187245	-84.35594188	1825	79	0	Clayton
540	Georgia	US	06/27/2020	33.54187245	-84.35594188	1864	79	0	Clayton
540	Georgia	US	06/28/2020	33.54187245	-84.35594188	1884	79	0	Clayton
540	Georgia	US	06/29/2020	33.54187245	-84.35594188	1888	79	0	Clayton
541	Georgia	US	06/30/2020	33.54187245	-84.35594188	1939	79	0	Clayton
541	Georgia	US	07/01/2020	33.54187245	-84.35594188	2002	79	0	Clayton
542	Georgia	US	07/02/2020	33.54187245	-84.35594188	2076	79	0	Clayton
543	Georgia	US	07/03/2020	33.54187245	-84.35594188	2181	79	0	Clayton
543	Georgia	US	07/04/2020	33.54187245	-84.35594188	2280	79	0	Clayton
543	Georgia	US	07/05/2020	33.54187245	-84.35594188	2344	79	0	Clayton
543	Georgia	US	07/06/2020	33.54187245	-84.35594188	2376	80	0	Clayton
543	Georgia	US	07/07/2020	33.54187245	-84.35594188	2439	81	0	Clayton
544	Georgia	US	07/08/2020	33.54187245	-84.35594188	2517	81	0	Clayton
544	Georgia	US	07/09/2020	33.54187245	-84.35594188	2580	81	0	Clayton
545	Georgia	US	07/10/2020	33.54187245	-84.35594188	2708	81	0	Clayton
545	Georgia	US	07/11/2020	33.54187245	-84.35594188	2759	82	0	Clayton
545	Georgia	US	07/12/2020	33.54187245	-84.35594188	2811	82	0	Clayton
545	Georgia	US	07/13/2020	33.54187245	-84.35594188	2920	82	0	Clayton
545	Georgia	US	07/14/2020	33.54187245	-84.35594188	2984	82	0	Clayton
545	Georgia	US	07/15/2020	33.54187245	-84.35594188	3060	84	0	Clayton
546	Georgia	US	07/16/2020	33.54187245	-84.35594188	3132	84	0	Clayton
546	Georgia	US	07/17/2020	33.54187245	-84.35594188	3236	85	0	Clayton
567	Georgia	US	07/18/2020	33.54187245	-84.35594188	3331	85	0	Clayton
568	Georgia	US	07/19/2020	33.54187245	-84.35594188	3411	85	0	Clayton
554	Georgia	US	07/20/2020	33.54187245	-84.35594188	3455	85	0	Clayton
570	Georgia	US	07/21/2020	33.54187245	-84.35594188	3542	86	0	Clayton
570	Georgia	US	07/22/2020	33.54187245	-84.35594188	3630	88	0	Clayton
571	Georgia	US	07/23/2020	33.54187245	-84.35594188	3737	89	0	Clayton
571	Georgia	US	07/24/2020	33.54187245	-84.35594188	3838	90	0	Clayton
571	Georgia	US	07/25/2020	33.54187245	-84.35594188	3948	92	0	Clayton
571	Georgia	US	07/26/2020	33.54187245	-84.35594188	4002	92	0	Clayton
571	Georgia	US	07/27/2020	33.54187245	-84.35594188	4063	92	0	Clayton
571	Georgia	US	07/28/2020	33.54187245	-84.35594188	4151	94	0	Clayton
571	Georgia	US	07/29/2020	33.54187245	-84.35594188	4248	95	0	Clayton
571	Georgia	US	07/30/2020	33.54187245	-84.35594188	4339	95	0	Clayton
571	Georgia	US	07/31/2020	33.54187245	-84.35594188	4413	97	0	Clayton
571	Georgia	US	08/01/2020	33.54187245	-84.35594188	4468	100	0	Clayton
571	Georgia	US	08/02/2020	33.54187245	-84.35594188	4518	101	0	Clayton
571	Georgia	US	08/03/2020	33.54187245	-84.35594188	4557	101	0	Clayton
571	Georgia	US	08/04/2020	33.54187245	-84.35594188	4626	102	0	Clayton
572	Georgia	US	08/05/2020	33.54187245	-84.35594188	4716	102	0	Clayton
572	Georgia	US	08/06/2020	33.54187245	-84.35594188	4790	103	0	Clayton
572	Georgia	US	08/07/2020	33.54187245	-84.35594188	4879	105	0	Clayton
572	Georgia	US	08/08/2020	33.54187245	-84.35594188	4952	110	0	Clayton
572	Georgia	US	08/09/2020	33.54187245	-84.35594188	5006	110	0	Clayton
572	Georgia	US	08/10/2020	33.54187245	-84.35594188	5059	110	0	Clayton
1103	Georgia	US	08/11/2020	33.54187245	-84.35594188	5154	111	0	Clayton
1057	Georgia	US	08/12/2020	33.54187245	-84.35594188	5245	114	0	Clayton
1057	Georgia	US	08/13/2020	33.54187245	-84.35594188	5301	115	0	Clayton
1057	Georgia	US	08/14/2020	33.54187245	-84.35594188	5380	115	0	Clayton
1057	Georgia	US	08/15/2020	33.54187245	-84.35594188	5450	116	0	Clayton
1057	Georgia	US	08/16/2020	33.54187245	-84.35594188	5522	116	0	Clayton
1057	Georgia	US	08/17/2020	33.54187245	-84.35594188	5570	116	0	Clayton
1057	Georgia	US	08/18/2020	33.54187245	-84.35594188	5640	117	0	Clayton
1057	Georgia	US	08/19/2020	33.54187245	-84.35594188	5712	118	0	Clayton
1057	Georgia	US	08/20/2020	33.54187245	-84.35594188	5827	118	0	Clayton
1057	Georgia	US	08/21/2020	33.54187245	-84.35594188	5914	119	0	Clayton
1058	Georgia	US	08/22/2020	33.54187245	-84.35594188	5980	121	0	Clayton
1058	Georgia	US	08/23/2020	33.54187245	-84.35594188	6042	121	0	Clayton
1058	Georgia	US	08/24/2020	33.54187245	-84.35594188	6087	122	0	Clayton
1058	Georgia	US	08/25/2020	33.54187245	-84.35594188	6124	128	0	Clayton
1058	Georgia	US	08/26/2020	33.54187245	-84.35594188	6283	128	0	Clayton
1058	Georgia	US	08/27/2020	33.54187245	-84.35594188	6344	132	0	Clayton
1058	Georgia	US	08/28/2020	33.54187245	-84.35594188	6366	132	0	Clayton
1058	Georgia	US	08/29/2020	33.54187245	-84.35594188	6430	137	0	Clayton
1058	Georgia	US	08/30/2020	33.54187245	-84.35594188	6458	137	0	Clayton
1058	Georgia	US	08/31/2020	33.54187245	-84.35594188	6478	138	0	Clayton
1058	Georgia	US	09/01/2020	33.54187245	-84.35594188	6529	142	0	Clayton
1058	Georgia	US	09/02/2020	33.54187245	-84.35594188	6561	142	0	Clayton
1058	Georgia	US	09/03/2020	33.54187245	-84.35594188	6596	146	0	Clayton
1058	Georgia	US	09/04/2020	33.54187245	-84.35594188	6618	146	0	Clayton
1058	Georgia	US	09/05/2020	33.54187245	-84.35594188	6647	143	0	Clayton
1058	Georgia	US	09/06/2020	33.54187245	-84.35594188	6664	145	0	Clayton
1058	Georgia	US	09/07/2020	33.54187245	-84.35594188	6671	145	0	Clayton
1058	Georgia	US	09/08/2020	33.54187245	-84.35594188	6695	146	0	Clayton
1058	Georgia	US	09/09/2020	33.54187245	-84.35594188	6721	149	0	Clayton
1058	Georgia	US	09/10/2020	33.54187245	-84.35594188	6761	149	0	Clayton
1058	Georgia	US	09/11/2020	33.54187245	-84.35594188	6786	152	0	Clayton
1058	Georgia	US	09/12/2020	33.54187245	-84.35594188	6819	153	0	Clayton
1058	Georgia	US	09/13/2020	33.54187245	-84.35594188	6850	154	0	Clayton
1058	Georgia	US	09/14/2020	33.54187245	-84.35594188	6877	154	0	Clayton
1058	Georgia	US	09/15/2020	33.54187245	-84.35594188	6914	154	0	Clayton
1058	Georgia	US	09/16/2020	33.54187245	-84.35594188	6960	154	0	Clayton
1058	Georgia	US	09/17/2020	33.54187245	-84.35594188	7010	155	0	Clayton
1058	Georgia	US	09/18/2020	33.54187245	-84.35594188	7024	156	0	Clayton
1058	Georgia	US	09/19/2020	33.54187245	-84.35594188	7010	158	0	Clayton
1058	Georgia	US	09/20/2020	33.54187245	-84.35594188	7015	158	0	Clayton
1059	Georgia	US	09/21/2020	33.54187245	-84.35594188	7043	158	0	Clayton
1059	Georgia	US	09/22/2020	33.54187245	-84.35594188	7069	159	0	Clayton
1059	Georgia	US	09/23/2020	33.54187245	-84.35594188	7086	159	0	Clayton
1059	Georgia	US	09/24/2020	33.54187245	-84.35594188	7049	161	0	Clayton
1059	Georgia	US	09/25/2020	33.54187245	-84.35594188	7061	161	0	Clayton
1059	Georgia	US	09/26/2020	33.54187245	-84.35594188	7094	162	0	Clayton
1059	Georgia	US	09/27/2020	33.54187245	-84.35594188	7078	162	0	Clayton
1059	Georgia	US	09/28/2020	33.54187245	-84.35594188	7094	162	0	Clayton
1059	Georgia	US	09/29/2020	33.54187245	-84.35594188	7090	162	0	Clayton
1059	Georgia	US	09/30/2020	33.54187245	-84.35594188	7107	162	0	Clayton
1059	Georgia	US	10/01/2020	33.54187245	-84.35594188	7114	161	0	Clayton
1059	Georgia	US	10/02/2020	33.54187245	-84.35594188	7121	162	0	Clayton
1059	Georgia	US	10/03/2020	33.54187245	-84.35594188	7159	162	0	Clayton
1059	Georgia	US	10/04/2020	33.54187245	-84.35594188	7178	162	0	Clayton
1059	Georgia	US	10/05/2020	33.54187245	-84.35594188	7200	163	0	Clayton
1059	Georgia	US	10/06/2020	33.54187245	-84.35594188	7182	163	0	Clayton
1059	Georgia	US	10/07/2020	33.54187245	-84.35594188	7245	164	0	Clayton
1059	Georgia	US	10/08/2020	33.54187245	-84.35594188	7289	165	0	Clayton
1059	Georgia	US	10/09/2020	33.54187245	-84.35594188	7347	167	0	Clayton
1059	Georgia	US	10/10/2020	33.54187245	-84.35594188	7408	168	0	Clayton
1059	Georgia	US	10/11/2020	33.54187245	-84.35594188	7466	170	0	Clayton
1060	Georgia	US	10/12/2020	33.54187245	-84.35594188	7509	170	0	Clayton
1060	Georgia	US	10/13/2020	33.54187245	-84.35594188	7569	170	0	Clayton
1060	Georgia	US	10/14/2020	33.54187245	-84.35594188	7616	170	0	Clayton
1060	Georgia	US	10/15/2020	33.54187245	-84.35594188	7686	170	0	Clayton
1061	Georgia	US	10/16/2020	33.54187245	-84.35594188	7754	171	0	Clayton
1061	Georgia	US	10/17/2020	33.54187245	-84.35594188	7799	173	0	Clayton
1061	Georgia	US	10/18/2020	33.54187245	-84.35594188	7842	174	0	Clayton
1062	Georgia	US	10/19/2020	33.54187245	-84.35594188	7859	174	0	Clayton
1062	Georgia	US	10/20/2020	33.54187245	-84.35594188	7897	174	0	Clayton
1062	Georgia	US	10/21/2020	33.54187245	-84.35594188	7948	175	0	Clayton
1062	Georgia	US	10/22/2020	33.54187245	-84.35594188	7983	175	0	Clayton
1062	Georgia	US	10/23/2020	33.54187245	-84.35594188	8037	175	0	Clayton
1062	Georgia	US	10/24/2020	33.54187245	-84.35594188	8102	175	0	Clayton
1062	Georgia	US	10/25/2020	33.54187245	-84.35594188	8137	175	0	Clayton
1062	Georgia	US	10/26/2020	33.54187245	-84.35594188	8168	175	0	Clayton
1062	Georgia	US	10/27/2020	33.54187245	-84.35594188	8200	175	0	Clayton
1063	Georgia	US	10/28/2020	33.54187245	-84.35594188	8253	175.0	0	Clayton
1063	Georgia	US	10/29/2020	33.54187245	-84.35594188	8298	178	0	Clayton
1063	Georgia	US	10/30/2020	33.54187245	-84.35594188	8362	179	0	Clayton
1063	Georgia	US	10/31/2020	33.54187245	-84.35594188	8417	179	0	Clayton
1063	Georgia	US	11/01/2020	33.54187245	-84.35594188	8467	179	0	Clayton
1063	Georgia	US	11/02/2020	33.54187245	-84.35594188	8485	179	0	Clayton
1064	Georgia	US	11/03/2020	33.54187245	-84.35594188	9016	184	0	Clayton
1064	Georgia	US	11/04/2020	33.54187245	-84.35594188	9084	183	0	Clayton
1064	Georgia	US	11/05/2020	33.54187245	-84.35594188	9122	186	0	Clayton
1064	Georgia	US	11/06/2020	33.54187245	-84.35594188	9168	187	0	Clayton
1064	Georgia	US	11/07/2020	33.54187245	-84.35594188	9222	187	0	Clayton
1064	Georgia	US	11/08/2020	33.54187245	-84.35594188	9268	187	0	Clayton
1064	Georgia	US	11/09/2020	33.54187245	-84.35594188	9299	187	0.0	Clayton
1064	Georgia	US	11/10/2020	33.54187245	-84.35594188	9395	187	0.0	Clayton
1064	Georgia	US	11/11/2020	33.54187245	-84.35594188	9439	188	0.0	Clayton
1076	Georgia	US	11/12/2020	33.54187245	-84.35594188	9507	191	0	Clayton
1076	Georgia	US	11/13/2020	33.54187245	-84.35594188	9548	191	0	Clayton
1076	Georgia	US	11/14/2020	33.54187245	-84.35594188	9611	192	0	Clayton
1076	Georgia	US	11/15/2020	33.54187245	-84.35594188	9659	192	0	Clayton
1076	Georgia	US	11/16/2020	33.54187245	-84.35594188	9675	192	0	Clayton
1076	Georgia	US	11/17/2020	33.54187245	-84.35594188	9741	193	0	Clayton
1076	Georgia	US	11/18/2020	33.54187245	-84.35594188	9819	195	0	Clayton
1076	Georgia	US	11/19/2020	33.54187245	-84.35594188	9895	194	0	Clayton
1076	Georgia	US	11/20/2020	33.54187245	-84.35594188	9956	197	0	Clayton
1076	Georgia	US	11/21/2020	33.54187245	-84.35594188	10085	197	0	Clayton
1076	Georgia	US	11/22/2020	33.54187245	-84.35594188	10130	197	0	Clayton
1076	Georgia	US	11/23/2020	33.54187245	-84.35594188	10149	197	0	Clayton
1077	Georgia	US	11/24/2020	33.54187245	-84.35594188	10210	198	0	Clayton
1077	Georgia	US	11/25/2020	33.54187245	-84.35594188	10287	200	0	Clayton
1077	Georgia	US	11/26/2020	33.54187245	-84.35594188	10347	200	0	Clayton
1077	Georgia	US	11/27/2020	33.54187245	-84.35594188	10409	201	0	Clayton
1077	Georgia	US	11/28/2020	33.54187245	-84.35594188	10463	202	0	Clayton
1077	Georgia	US	11/29/2020	33.54187245	-84.35594188	10483	203	0	Clayton
1077	Georgia	US	11/30/2020	33.54187245	-84.35594188	10515	203	0	Clayton
1077	Georgia	US	12/01/2020	33.54187245	-84.35594188	10585	203	0	Clayton
1077	Georgia	US	12/02/2020	33.54187245	-84.35594188	10683	203	0	Clayton
1077	Georgia	US	12/03/2020	33.54187245	-84.35594188	10778	206	0	Clayton
1077	Georgia	US	12/04/2020	33.54187245	-84.35594188	10953	207	0	Clayton
1077	Georgia	US	12/05/2020	33.54187245	-84.35594188	11051	208	0	Clayton
1077	Georgia	US	12/06/2020	33.54187245	-84.35594188	11117	208	0	Clayton
1077	Georgia	US	12/07/2020	33.54187245	-84.35594188	11187	208	0	Clayton
1077	Georgia	US	12/08/2020	33.54187245	-84.35594188	11369	209	0	Clayton
1077	Georgia	US	12/09/2020	33.54187245	-84.35594188	11458	212	0	Clayton
1077	Georgia	US	12/10/2020	33.54187245	-84.35594188	11677	212	0	Clayton
1077	Georgia	US	12/11/2020	33.54187245	-84.35594188	11808	212	0	Clayton
1077	Georgia	US	12/12/2020	33.54187245	-84.35594188	11936	212	0	Clayton
1077	Georgia	US	12/13/2020	33.54187245	-84.35594188	12106	212	0	Clayton
1077	Georgia	US	12/14/2020	33.54187245	-84.35594188	12209	212	0	Clayton
1077	Georgia	US	12/15/2020	33.54187245	-84.35594188	12342	212	0	Clayton
1077	Georgia	US	12/16/2020	33.54187245	-84.35594188	12474	213	0	Clayton
1077	Georgia	US	12/17/2020	33.54187245	-84.35594188	12621	215	0	Clayton
1077	Georgia	US	12/18/2020	33.54187245	-84.35594188	12761	217	0	Clayton
1077	Georgia	US	12/19/2020	33.54187245	-84.35594188	12863	219	0	Clayton
1077	Georgia	US	12/20/2020	33.54187245	-84.35594188	12960	219	0	Clayton
1077	Georgia	US	12/21/2020	33.54187245	-84.35594188	13012	219	0	Clayton
1077	Georgia	US	12/22/2020	33.54187245	-84.35594188	13158	219	0	Clayton
1077	Georgia	US	12/23/2020	33.54187245	-84.35594188	13274	224	0	Clayton
1077	Georgia	US	12/24/2020	33.54187245	-84.35594188	13456	227	0	Clayton
1077	Georgia	US	12/25/2020	33.54187245	-84.35594188	13581	227	0	Clayton
1077	Georgia	US	12/26/2020	33.54187245	-84.35594188	13652	228	0	Clayton
1077	Georgia	US	12/27/2020	33.54187245	-84.35594188	13697	229	0	Clayton
1077	Georgia	US	12/28/2020	33.54187245	-84.35594188	13793	229	0	Clayton
1077	Georgia	US	12/29/2020	33.54187245	-84.35594188	13962	230	0	Clayton
1077	Georgia	US	12/30/2020	33.54187245	-84.35594188	14101	230	0	Clayton
1077	Georgia	US	12/31/2020	33.54187245	-84.35594188	14398	233	0	Clayton
1077	Georgia	US	01/01/2021	33.54187245	-84.35594188	14623	234	0	Clayton
1077	Georgia	US	01/02/2021	33.54187245	-84.35594188	14756	234	0	Clayton
1078	Georgia	US	01/03/2021	33.54187245	-84.35594188	14864	234	0	Clayton
1078	Georgia	US	01/04/2021	33.54187245	-84.35594188	14963	234	0	Clayton
1078	Georgia	US	01/05/2021	33.54187245	-84.35594188	15120	235	0	Clayton
1078	Georgia	US	01/06/2021	33.54187245	-84.35594188	15181	235	0	Clayton
1078	Georgia	US	01/07/2021	33.54187245	-84.35594188	15344	238	0	Clayton
1078	Georgia	US	01/08/2021	33.54187245	-84.35594188	15594	241	0	Clayton
1078	Georgia	US	01/09/2021	33.54187245	-84.35594188	15968	243	0	Clayton
1078	Georgia	US	01/10/2021	33.54187245	-84.35594188	16113	243	0	Clayton
1078	Georgia	US	01/11/2021	33.54187245	-84.35594188	16248	243	0	Clayton
1078	Georgia	US	01/12/2021	33.54187245	-84.35594188	16434	245	0	Clayton
1078	Georgia	US	01/13/2021	33.54187245	-84.35594188	16609	249	0	Clayton
1078	Georgia	US	01/14/2021	33.54187245	-84.35594188	16853	250	0	Clayton
1078	Georgia	US	01/15/2021	33.54187245	-84.35594188	17086	254	0	Clayton
1078	Georgia	US	01/16/2021	33.54187245	-84.35594188	17317	259	0	Clayton
1078	Georgia	US	01/17/2021	33.54187245	-84.35594188	17475	260	0	Clayton
1078	Georgia	US	01/18/2021	33.54187245	-84.35594188	17596	263	0	Clayton
1078	Georgia	US	01/19/2021	33.54187245	-84.35594188	17771	270	0	Clayton
1078	Georgia	US	01/20/2021	33.54187245	-84.35594188	17878	275	0	Clayton
1079	Georgia	US	01/21/2021	33.54187245	-84.35594188	18051	275	0	Clayton
1079	Georgia	US	01/22/2021	33.54187245	-84.35594188	18217	278	0	Clayton
1079	Georgia	US	01/23/2021	33.54187245	-84.35594188	18469	281	0	Clayton
1079	Georgia	US	01/24/2021	33.54187245	-84.35594188	18588	281	0	Clayton
1079	Georgia	US	01/25/2021	33.54187245	-84.35594188	18667	282	0	Clayton
1079	Georgia	US	01/26/2021	33.54187245	-84.35594188	18942	288	0	Clayton
1079	Georgia	US	01/27/2021	33.54187245	-84.35594188	19099	291	0	Clayton
1079	Georgia	US	01/28/2021	33.54187245	-84.35594188	19277	296	0	Clayton
1079	Georgia	US	01/29/2021	33.54187245	-84.35594188	19449	301	0	Clayton
1079	Georgia	US	01/30/2021	33.54187245	-84.35594188	19589	309	0	Clayton
1079	Georgia	US	01/31/2021	33.54187245	-84.35594188	19700	309	0	Clayton
1079	Georgia	US	02/01/2021	33.54187245	-84.35594188	19768	310	0	Clayton
1079	Georgia	US	02/02/2021	33.54187245	-84.35594188	19877	315	0	Clayton
1079	Georgia	US	02/03/2021	33.54187245	-84.35594188	19979	318	0	Clayton
1079	Georgia	US	02/04/2021	33.54187245	-84.35594188	20139	324	0	Clayton
1079	Georgia	US	02/05/2021	33.54187245	-84.35594188	20451	328	0	Clayton
1079	Georgia	US	02/06/2021	33.54187245	-84.35594188	20839	340	0	Clayton
1079	Georgia	US	02/07/2021	33.54187245	-84.35594188	21149	339	0	Clayton
1079	Georgia	US	02/08/2021	33.54187245	-84.35594188	21538	339	0	Clayton
1079	Georgia	US	02/09/2021	33.54187245	-84.35594188	21602	343	0	Clayton
1079	Georgia	US	02/10/2021	33.54187245	-84.35594188	21712	345	0	Clayton
1079	Georgia	US	02/11/2021	33.54187245	-84.35594188	21841	347	0	Clayton
1079	Georgia	US	02/12/2021	33.54187245	-84.35594188	21945	349	0	Clayton
1079	Georgia	US	02/13/2021	33.54187245	-84.35594188	22025	352	0	Clayton
1079	Georgia	US	02/14/2021	33.54187245	-84.35594188	22068	352	0	Clayton
1079	Georgia	US	02/15/2021	33.54187245	-84.35594188	22127	352	0	Clayton
1079	Georgia	US	02/16/2021	33.54187245	-84.35594188	22196	354	0	Clayton
1079	Georgia	US	02/17/2021	33.54187245	-84.35594188	22265	355	0	Clayton
1079	Georgia	US	02/18/2021	33.54187245	-84.35594188	22355	359	0	Clayton
1080	Georgia	US	02/19/2021	33.54187245	-84.35594188	22463	370	0	Clayton
