	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
607	Michigan	US	05/01/2020	44.68255561	-84.61006219	53	4	0	Crawford
608	Michigan	US	05/02/2020	44.68255561	-84.61006219	57	4	0	Crawford
609	Michigan	US	05/03/2020	44.68255561	-84.61006219	56	4	0	Crawford
610	Michigan	US	05/04/2020	44.68255561	-84.61006219	56	4	0	Crawford
614	Michigan	US	05/05/2020	44.68255561	-84.61006219	56	4	0	Crawford
615	Michigan	US	05/06/2020	44.68255561	-84.61006219	56	4	0	Crawford
616	Michigan	US	05/07/2020	44.68255561	-84.61006219	56	4	0	Crawford
619	Michigan	US	05/08/2020	44.68255561	-84.61006219	56	4	0	Crawford
619	Michigan	US	05/09/2020	44.68255561	-84.61006219	57	4	0	Crawford
620	Michigan	US	05/10/2020	44.68255561	-84.61006219	57	4	0	Crawford
620	Michigan	US	05/11/2020	44.68255561	-84.61006219	57	4	0	Crawford
620	Michigan	US	05/12/2020	44.68255561	-84.61006219	57	4	0	Crawford
620	Michigan	US	05/13/2020	44.68255561	-84.61006219	57	4	0	Crawford
621	Michigan	US	05/14/2020	44.68255561	-84.61006219	57	4	0	Crawford
622	Michigan	US	05/15/2020	44.68255561	-84.61006219	57	4	0	Crawford
623	Michigan	US	05/16/2020	44.68255561	-84.61006219	57	4	0	Crawford
624	Michigan	US	05/17/2020	44.68255561	-84.61006219	57	4	0	Crawford
625	Michigan	US	05/18/2020	44.68255561	-84.61006219	57	4	0	Crawford
627	Michigan	US	05/19/2020	44.68255561	-84.61006219	57	5	0	Crawford
628	Michigan	US	05/20/2020	44.68255561	-84.61006219	58	5	0	Crawford
628	Michigan	US	05/21/2020	44.68255561	-84.61006219	58	5	0	Crawford
630	Michigan	US	05/22/2020	44.68255561	-84.61006219	58	5	0	Crawford
630	Michigan	US	05/23/2020	44.68255561	-84.61006219	58	5	0	Crawford
631	Michigan	US	05/24/2020	44.68255561	-84.61006219	58	5	0	Crawford
631	Michigan	US	05/25/2020	44.68255561	-84.61006219	58	5	0	Crawford
631	Michigan	US	05/26/2020	44.68255561	-84.61006219	58	5	0	Crawford
632	Michigan	US	05/27/2020	44.68255561	-84.61006219	58	5	0	Crawford
632	Michigan	US	05/28/2020	44.68255561	-84.61006219	58	5	0	Crawford
632	Michigan	US	05/29/2020	44.68255561	-84.61006219	58	5	0	Crawford
632	Michigan	US	05/30/2020	44.68255561	-84.61006219	58	5	0	Crawford
632	Michigan	US	05/31/2020	44.68255561	-84.61006219	58	5	0	Crawford
633	Michigan	US	06/01/2020	44.68255561	-84.61006219	58	5	0	Crawford
633	Michigan	US	06/02/2020	44.68255561	-84.61006219	58	5	0	Crawford
633	Michigan	US	06/03/2020	44.68255561	-84.61006219	58	5	0	Crawford
633	Michigan	US	06/04/2020	44.68255561	-84.61006219	59	5	0	Crawford
634	Michigan	US	06/05/2020	44.68255561	-84.61006219	63	5	0	Crawford
634	Michigan	US	06/06/2020	44.68255561	-84.61006219	63	5	0	Crawford
634	Michigan	US	06/07/2020	44.68255561	-84.61006219	63	5	0	Crawford
634	Michigan	US	06/08/2020	44.68255561	-84.61006219	63	5	0	Crawford
634	Michigan	US	06/09/2020	44.68255561	-84.61006219	63	5	0	Crawford
635	Michigan	US	06/10/2020	44.68255561	-84.61006219	63	5	0	Crawford
636	Michigan	US	06/11/2020	44.68255561	-84.61006219	63	5	0	Crawford
637	Michigan	US	06/12/2020	44.68255561	-84.61006219	63	5	0	Crawford
638	Michigan	US	06/13/2020	44.68255561	-84.61006219	63	5	0	Crawford
638	Michigan	US	06/14/2020	44.68255561	-84.61006219	63	5	0	Crawford
639	Michigan	US	06/15/2020	44.68255561	-84.61006219	65	5	0	Crawford
639	Michigan	US	06/16/2020	44.68255561	-84.61006219	65	5	0	Crawford
639	Michigan	US	06/17/2020	44.68255561	-84.61006219	65	5	0	Crawford
639	Michigan	US	06/18/2020	44.68255561	-84.61006219	65	5	0	Crawford
639	Michigan	US	06/19/2020	44.68255561	-84.61006219	66	5	0	Crawford
641	Michigan	US	06/20/2020	44.68255561	-84.61006219	66	5	0	Crawford
641	Michigan	US	06/21/2020	44.68255561	-84.61006219	66	5	0	Crawford
641	Michigan	US	06/22/2020	44.68255561	-84.61006219	66	5	0	Crawford
641	Michigan	US	06/23/2020	44.68255561	-84.61006219	66	5	0	Crawford
643	Michigan	US	06/24/2020	44.68255561	-84.61006219	68	5	0	Crawford
644	Michigan	US	06/25/2020	44.68255561	-84.61006219	68	5	0	Crawford
644	Michigan	US	06/26/2020	44.68255561	-84.61006219	68	5	0	Crawford
645	Michigan	US	06/27/2020	44.68255561	-84.61006219	68	5	0	Crawford
645	Michigan	US	06/28/2020	44.68255561	-84.61006219	68	5	0	Crawford
645	Michigan	US	06/29/2020	44.68255561	-84.61006219	71	5	0	Crawford
646	Michigan	US	06/30/2020	44.68255561	-84.61006219	70	5	0	Crawford
646	Michigan	US	07/01/2020	44.68255561	-84.61006219	70	5	0	Crawford
647	Michigan	US	07/02/2020	44.68255561	-84.61006219	70	5	0	Crawford
648	Michigan	US	07/03/2020	44.68255561	-84.61006219	70	5	0	Crawford
648	Michigan	US	07/04/2020	44.68255561	-84.61006219	70	5	0	Crawford
648	Michigan	US	07/05/2020	44.68255561	-84.61006219	70	5	0	Crawford
648	Michigan	US	07/06/2020	44.68255561	-84.61006219	70	5	0	Crawford
648	Michigan	US	07/07/2020	44.68255561	-84.61006219	81	5	0	Crawford
649	Michigan	US	07/08/2020	44.68255561	-84.61006219	81	5	0	Crawford
649	Michigan	US	07/09/2020	44.68255561	-84.61006219	81	5	0	Crawford
650	Michigan	US	07/10/2020	44.68255561	-84.61006219	82	5	0	Crawford
650	Michigan	US	07/11/2020	44.68255561	-84.61006219	82	5	0	Crawford
650	Michigan	US	07/12/2020	44.68255561	-84.61006219	86	5	0	Crawford
650	Michigan	US	07/13/2020	44.68255561	-84.61006219	84	5	0	Crawford
650	Michigan	US	07/14/2020	44.68255561	-84.61006219	84	5	0	Crawford
650	Michigan	US	07/15/2020	44.68255561	-84.61006219	84	5	0	Crawford
651	Michigan	US	07/16/2020	44.68255561	-84.61006219	84	5	0	Crawford
651	Michigan	US	07/17/2020	44.68255561	-84.61006219	86	5	0	Crawford
675	Michigan	US	07/18/2020	44.68255561	-84.61006219	86	5	0	Crawford
676	Michigan	US	07/19/2020	44.68255561	-84.61006219	86	5	0	Crawford
659	Michigan	US	07/20/2020	44.68255561	-84.61006219	86	5	0	Crawford
678	Michigan	US	07/21/2020	44.68255561	-84.61006219	87	5	0	Crawford
678	Michigan	US	07/22/2020	44.68255561	-84.61006219	92	5	0	Crawford
679	Michigan	US	07/23/2020	44.68255561	-84.61006219	92	5	0	Crawford
679	Michigan	US	07/24/2020	44.68255561	-84.61006219	93	5	0	Crawford
679	Michigan	US	07/25/2020	44.68255561	-84.61006219	94	5	0	Crawford
679	Michigan	US	07/26/2020	44.68255561	-84.61006219	94	5	0	Crawford
679	Michigan	US	07/27/2020	44.68255561	-84.61006219	94	5	0	Crawford
679	Michigan	US	07/28/2020	44.68255561	-84.61006219	93	5	0	Crawford
679	Michigan	US	07/29/2020	44.68255561	-84.61006219	93	5	0	Crawford
679	Michigan	US	07/30/2020	44.68255561	-84.61006219	93	5	0	Crawford
679	Michigan	US	07/31/2020	44.68255561	-84.61006219	93	5	0	Crawford
679	Michigan	US	08/01/2020	44.68255561	-84.61006219	95	5	0	Crawford
679	Michigan	US	08/02/2020	44.68255561	-84.61006219	97	5	0	Crawford
679	Michigan	US	08/03/2020	44.68255561	-84.61006219	97	5	0	Crawford
679	Michigan	US	08/04/2020	44.68255561	-84.61006219	100	5	0	Crawford
680	Michigan	US	08/05/2020	44.68255561	-84.61006219	103	5	0	Crawford
680	Michigan	US	08/06/2020	44.68255561	-84.61006219	103	5	0	Crawford
680	Michigan	US	08/07/2020	44.68255561	-84.61006219	105	5	0	Crawford
680	Michigan	US	08/08/2020	44.68255561	-84.61006219	106	5	0	Crawford
680	Michigan	US	08/09/2020	44.68255561	-84.61006219	106	5	0	Crawford
680	Michigan	US	08/10/2020	44.68255561	-84.61006219	106	5	0	Crawford
1950	Michigan	US	08/11/2020	44.68255561	-84.61006219	107	5	0	Crawford
1904	Michigan	US	08/12/2020	44.68255561	-84.61006219	107	5	0	Crawford
1905	Michigan	US	08/13/2020	44.68255561	-84.61006219	107	5	0	Crawford
1905	Michigan	US	08/14/2020	44.68255561	-84.61006219	108	5	0	Crawford
1905	Michigan	US	08/15/2020	44.68255561	-84.61006219	109	5	0	Crawford
1905	Michigan	US	08/16/2020	44.68255561	-84.61006219	110	5	0	Crawford
1907	Michigan	US	08/17/2020	44.68255561	-84.61006219	110	5	0	Crawford
1907	Michigan	US	08/18/2020	44.68255561	-84.61006219	111	5	0	Crawford
1907	Michigan	US	08/19/2020	44.68255561	-84.61006219	111	5	0	Crawford
1907	Michigan	US	08/20/2020	44.68255561	-84.61006219	111	5	0	Crawford
1907	Michigan	US	08/21/2020	44.68255561	-84.61006219	111	5	0	Crawford
1908	Michigan	US	08/22/2020	44.68255561	-84.61006219	112	5	0	Crawford
1908	Michigan	US	08/23/2020	44.68255561	-84.61006219	112	5	0	Crawford
1908	Michigan	US	08/24/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/25/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/26/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/27/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/28/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/29/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/30/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	08/31/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/01/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/02/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/03/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/04/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/05/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/06/2020	44.68255561	-84.61006219	113	5	0	Crawford
1908	Michigan	US	09/07/2020	44.68255561	-84.61006219	114	5	0	Crawford
1908	Michigan	US	09/08/2020	44.68255561	-84.61006219	115	5	0	Crawford
1908	Michigan	US	09/09/2020	44.68255561	-84.61006219	115	5	0	Crawford
1908	Michigan	US	09/10/2020	44.68255561	-84.61006219	116	5	0	Crawford
1908	Michigan	US	09/11/2020	44.68255561	-84.61006219	116	5	0	Crawford
1908	Michigan	US	09/12/2020	44.68255561	-84.61006219	116	5	0	Crawford
1908	Michigan	US	09/13/2020	44.68255561	-84.61006219	116	5	0	Crawford
1908	Michigan	US	09/14/2020	44.68255561	-84.61006219	117	5	0	Crawford
1908	Michigan	US	09/15/2020	44.68255561	-84.61006219	118	5	0	Crawford
1908	Michigan	US	09/16/2020	44.68255561	-84.61006219	118	5	0	Crawford
1908	Michigan	US	09/17/2020	44.68255561	-84.61006219	118	5	0	Crawford
1908	Michigan	US	09/18/2020	44.68255561	-84.61006219	118	5	0	Crawford
1908	Michigan	US	09/19/2020	44.68255561	-84.61006219	118	5	0	Crawford
1908	Michigan	US	09/20/2020	44.68255561	-84.61006219	118	5	0	Crawford
1909	Michigan	US	09/21/2020	44.68255561	-84.61006219	119	5	0	Crawford
1909	Michigan	US	09/22/2020	44.68255561	-84.61006219	121	5	0	Crawford
1909	Michigan	US	09/23/2020	44.68255561	-84.61006219	123	5	0	Crawford
1909	Michigan	US	09/24/2020	44.68255561	-84.61006219	123	5	0	Crawford
1909	Michigan	US	09/25/2020	44.68255561	-84.61006219	123	5	0	Crawford
1909	Michigan	US	09/26/2020	44.68255561	-84.61006219	124	5	0	Crawford
1909	Michigan	US	09/27/2020	44.68255561	-84.61006219	124	5	0	Crawford
1909	Michigan	US	09/28/2020	44.68255561	-84.61006219	125	5	0	Crawford
1909	Michigan	US	09/29/2020	44.68255561	-84.61006219	125	5	0	Crawford
1909	Michigan	US	09/30/2020	44.68255561	-84.61006219	127	5	0	Crawford
1909	Michigan	US	10/01/2020	44.68255561	-84.61006219	126	5	0	Crawford
1909	Michigan	US	10/02/2020	44.68255561	-84.61006219	126	5	0	Crawford
1909	Michigan	US	10/03/2020	44.68255561	-84.61006219	126	5	0	Crawford
1909	Michigan	US	10/04/2020	44.68255561	-84.61006219	126	5	0	Crawford
1909	Michigan	US	10/05/2020	44.68255561	-84.61006219	127	5	0	Crawford
1909	Michigan	US	10/06/2020	44.68255561	-84.61006219	127	5	0	Crawford
1909	Michigan	US	10/07/2020	44.68255561	-84.61006219	129	5	0	Crawford
1909	Michigan	US	10/08/2020	44.68255561	-84.61006219	128	5	0	Crawford
1909	Michigan	US	10/09/2020	44.68255561	-84.61006219	129	5	0	Crawford
1909	Michigan	US	10/10/2020	44.68255561	-84.61006219	129	5	0	Crawford
1909	Michigan	US	10/11/2020	44.68255561	-84.61006219	129	5	0	Crawford
1910	Michigan	US	10/12/2020	44.68255561	-84.61006219	131	5	0	Crawford
1910	Michigan	US	10/13/2020	44.68255561	-84.61006219	132	5	0	Crawford
1910	Michigan	US	10/14/2020	44.68255561	-84.61006219	132	5	0	Crawford
1910	Michigan	US	10/15/2020	44.68255561	-84.61006219	132	5	0	Crawford
1911	Michigan	US	10/16/2020	44.68255561	-84.61006219	135	5	0	Crawford
1911	Michigan	US	10/17/2020	44.68255561	-84.61006219	136	5	0	Crawford
1911	Michigan	US	10/18/2020	44.68255561	-84.61006219	136	5	0	Crawford
1912	Michigan	US	10/19/2020	44.68255561	-84.61006219	137	5	0	Crawford
1912	Michigan	US	10/20/2020	44.68255561	-84.61006219	139	5	0	Crawford
1912	Michigan	US	10/21/2020	44.68255561	-84.61006219	140	5	0	Crawford
1912	Michigan	US	10/22/2020	44.68255561	-84.61006219	144	5	0	Crawford
1912	Michigan	US	10/23/2020	44.68255561	-84.61006219	145	5	0	Crawford
1912	Michigan	US	10/24/2020	44.68255561	-84.61006219	150	5	0	Crawford
1912	Michigan	US	10/25/2020	44.68255561	-84.61006219	150	5	0	Crawford
1912	Michigan	US	10/26/2020	44.68255561	-84.61006219	149	5	0	Crawford
1912	Michigan	US	10/27/2020	44.68255561	-84.61006219	150	5	0	Crawford
1913	Michigan	US	10/28/2020	44.68255561	-84.61006219	153	5.0	0	Crawford
1913	Michigan	US	10/29/2020	44.68255561	-84.61006219	156	5	0	Crawford
1913	Michigan	US	10/30/2020	44.68255561	-84.61006219	156	5	0	Crawford
1913	Michigan	US	10/31/2020	44.68255561	-84.61006219	157	5	0	Crawford
1913	Michigan	US	11/01/2020	44.68255561	-84.61006219	157	5	0	Crawford
1913	Michigan	US	11/02/2020	44.68255561	-84.61006219	167	5	0	Crawford
1914	Michigan	US	11/03/2020	44.68255561	-84.61006219	168	5	0	Crawford
1914	Michigan	US	11/04/2020	44.68255561	-84.61006219	170	5	0	Crawford
1914	Michigan	US	11/05/2020	44.68255561	-84.61006219	172	5	0	Crawford
1914	Michigan	US	11/06/2020	44.68255561	-84.61006219	175	5	0	Crawford
1914	Michigan	US	11/07/2020	44.68255561	-84.61006219	179	5	0	Crawford
1914	Michigan	US	11/08/2020	44.68255561	-84.61006219	179	5	0	Crawford
1914	Michigan	US	11/09/2020	44.68255561	-84.61006219	184	5	0.0	Crawford
1914	Michigan	US	11/10/2020	44.68255561	-84.61006219	190	5	0.0	Crawford
1914	Michigan	US	11/11/2020	44.68255561	-84.61006219	196	5	0.0	Crawford
1926	Michigan	US	11/12/2020	44.68255561	-84.61006219	201	5	0	Crawford
1926	Michigan	US	11/13/2020	44.68255561	-84.61006219	222	5	0	Crawford
1926	Michigan	US	11/14/2020	44.68255561	-84.61006219	220	5	0	Crawford
1926	Michigan	US	11/15/2020	44.68255561	-84.61006219	220	5	0	Crawford
1926	Michigan	US	11/16/2020	44.68255561	-84.61006219	237	5	0	Crawford
1926	Michigan	US	11/17/2020	44.68255561	-84.61006219	244	5	0	Crawford
1926	Michigan	US	11/18/2020	44.68255561	-84.61006219	253	5	0	Crawford
1926	Michigan	US	11/19/2020	44.68255561	-84.61006219	265	5	0	Crawford
1926	Michigan	US	11/20/2020	44.68255561	-84.61006219	275	5	0	Crawford
1926	Michigan	US	11/21/2020	44.68255561	-84.61006219	284	5	0	Crawford
1926	Michigan	US	11/22/2020	44.68255561	-84.61006219	284	5	0	Crawford
1926	Michigan	US	11/23/2020	44.68255561	-84.61006219	296	5	0	Crawford
1927	Michigan	US	11/24/2020	44.68255561	-84.61006219	300	5	0	Crawford
1927	Michigan	US	11/25/2020	44.68255561	-84.61006219	309	5	0	Crawford
1927	Michigan	US	11/26/2020	44.68255561	-84.61006219	309	5	0	Crawford
1927	Michigan	US	11/27/2020	44.68255561	-84.61006219	332	5	0	Crawford
1927	Michigan	US	11/28/2020	44.68255561	-84.61006219	329	5	0	Crawford
1927	Michigan	US	11/29/2020	44.68255561	-84.61006219	329	5	0	Crawford
1927	Michigan	US	11/30/2020	44.68255561	-84.61006219	353	5	0	Crawford
1927	Michigan	US	12/01/2020	44.68255561	-84.61006219	362	5	0	Crawford
1927	Michigan	US	12/02/2020	44.68255561	-84.61006219	370	5	0	Crawford
1927	Michigan	US	12/03/2020	44.68255561	-84.61006219	375	5	0	Crawford
1927	Michigan	US	12/04/2020	44.68255561	-84.61006219	379	5	0	Crawford
1927	Michigan	US	12/05/2020	44.68255561	-84.61006219	388	5	0	Crawford
1927	Michigan	US	12/06/2020	44.68255561	-84.61006219	388	5	0	Crawford
1927	Michigan	US	12/07/2020	44.68255561	-84.61006219	397	5	0	Crawford
1927	Michigan	US	12/08/2020	44.68255561	-84.61006219	404	5	0	Crawford
1927	Michigan	US	12/09/2020	44.68255561	-84.61006219	407	5	0	Crawford
1927	Michigan	US	12/10/2020	44.68255561	-84.61006219	410	5	0	Crawford
1927	Michigan	US	12/11/2020	44.68255561	-84.61006219	414	5	0	Crawford
1927	Michigan	US	12/12/2020	44.68255561	-84.61006219	425	5	0	Crawford
1927	Michigan	US	12/13/2020	44.68255561	-84.61006219	425	5	0	Crawford
1927	Michigan	US	12/14/2020	44.68255561	-84.61006219	425	5	0	Crawford
1927	Michigan	US	12/15/2020	44.68255561	-84.61006219	433	5	0	Crawford
1927	Michigan	US	12/16/2020	44.68255561	-84.61006219	437	5	0	Crawford
1927	Michigan	US	12/17/2020	44.68255561	-84.61006219	438	5	0	Crawford
1927	Michigan	US	12/18/2020	44.68255561	-84.61006219	444	5	0	Crawford
1927	Michigan	US	12/19/2020	44.68255561	-84.61006219	437	6	0	Crawford
1927	Michigan	US	12/20/2020	44.68255561	-84.61006219	437	6	0	Crawford
1927	Michigan	US	12/21/2020	44.68255561	-84.61006219	441	6	0	Crawford
1927	Michigan	US	12/22/2020	44.68255561	-84.61006219	444	6	0	Crawford
1927	Michigan	US	12/23/2020	44.68255561	-84.61006219	446	6	0	Crawford
1927	Michigan	US	12/24/2020	44.68255561	-84.61006219	446	6	0	Crawford
1927	Michigan	US	12/25/2020	44.68255561	-84.61006219	446	6	0	Crawford
1927	Michigan	US	12/26/2020	44.68255561	-84.61006219	448	6	0	Crawford
1927	Michigan	US	12/27/2020	44.68255561	-84.61006219	448	6	0	Crawford
1927	Michigan	US	12/28/2020	44.68255561	-84.61006219	452	6	0	Crawford
1927	Michigan	US	12/29/2020	44.68255561	-84.61006219	455	6	0	Crawford
1927	Michigan	US	12/30/2020	44.68255561	-84.61006219	457	6	0	Crawford
1927	Michigan	US	12/31/2020	44.68255561	-84.61006219	457	6	0	Crawford
1927	Michigan	US	01/01/2021	44.68255561	-84.61006219	457	6	0	Crawford
1927	Michigan	US	01/02/2021	44.68255561	-84.61006219	483	5	0	Crawford
1928	Michigan	US	01/03/2021	44.68255561	-84.61006219	483	5	0	Crawford
1928	Michigan	US	01/04/2021	44.68255561	-84.61006219	484	5	0	Crawford
1928	Michigan	US	01/05/2021	44.68255561	-84.61006219	490	5	0	Crawford
1928	Michigan	US	01/06/2021	44.68255561	-84.61006219	490	5	0	Crawford
1928	Michigan	US	01/07/2021	44.68255561	-84.61006219	500	5	0	Crawford
1928	Michigan	US	01/08/2021	44.68255561	-84.61006219	500	5	0	Crawford
1928	Michigan	US	01/09/2021	44.68255561	-84.61006219	502	5	0	Crawford
1928	Michigan	US	01/10/2021	44.68255561	-84.61006219	502	5	0	Crawford
1928	Michigan	US	01/11/2021	44.68255561	-84.61006219	504	5	0	Crawford
1928	Michigan	US	01/12/2021	44.68255561	-84.61006219	505	5	0	Crawford
1928	Michigan	US	01/13/2021	44.68255561	-84.61006219	508	5	0	Crawford
1928	Michigan	US	01/14/2021	44.68255561	-84.61006219	511	5	0	Crawford
1929	Michigan	US	01/15/2021	44.68255561	-84.61006219	512	5	0	Crawford
1929	Michigan	US	01/16/2021	44.68255561	-84.61006219	513	5	0	Crawford
1929	Michigan	US	01/17/2021	44.68255561	-84.61006219	513	5	0	Crawford
1929	Michigan	US	01/18/2021	44.68255561	-84.61006219	521	5	0	Crawford
1929	Michigan	US	01/19/2021	44.68255561	-84.61006219	521	5	0	Crawford
1929	Michigan	US	01/20/2021	44.68255561	-84.61006219	526	5	0	Crawford
1930	Michigan	US	01/21/2021	44.68255561	-84.61006219	527	5	0	Crawford
1930	Michigan	US	01/22/2021	44.68255561	-84.61006219	533	5	0	Crawford
1930	Michigan	US	01/23/2021	44.68255561	-84.61006219	533	5	0	Crawford
1930	Michigan	US	01/24/2021	44.68255561	-84.61006219	533	5	0	Crawford
1930	Michigan	US	01/25/2021	44.68255561	-84.61006219	536	5	0	Crawford
1930	Michigan	US	01/26/2021	44.68255561	-84.61006219	538	5	0	Crawford
1930	Michigan	US	01/27/2021	44.68255561	-84.61006219	540	5	0	Crawford
1930	Michigan	US	01/28/2021	44.68255561	-84.61006219	544	5	0	Crawford
1930	Michigan	US	01/29/2021	44.68255561	-84.61006219	553	5	0	Crawford
1930	Michigan	US	01/30/2021	44.68255561	-84.61006219	556	5	0	Crawford
1930	Michigan	US	01/31/2021	44.68255561	-84.61006219	556	5	0	Crawford
1930	Michigan	US	02/01/2021	44.68255561	-84.61006219	562	5	0	Crawford
1930	Michigan	US	02/02/2021	44.68255561	-84.61006219	562	5	0	Crawford
1930	Michigan	US	02/03/2021	44.68255561	-84.61006219	563	5	0	Crawford
1930	Michigan	US	02/04/2021	44.68255561	-84.61006219	564	5	0	Crawford
1930	Michigan	US	02/05/2021	44.68255561	-84.61006219	565	5	0	Crawford
1930	Michigan	US	02/06/2021	44.68255561	-84.61006219	565	5	0	Crawford
1930	Michigan	US	02/07/2021	44.68255561	-84.61006219	565	5	0	Crawford
1930	Michigan	US	02/08/2021	44.68255561	-84.61006219	567	5	0	Crawford
1930	Michigan	US	02/09/2021	44.68255561	-84.61006219	569	5	0	Crawford
1930	Michigan	US	02/10/2021	44.68255561	-84.61006219	570	5	0	Crawford
1930	Michigan	US	02/11/2021	44.68255561	-84.61006219	569	5	0	Crawford
1930	Michigan	US	02/12/2021	44.68255561	-84.61006219	570	5	0	Crawford
1930	Michigan	US	02/13/2021	44.68255561	-84.61006219	572	5	0	Crawford
1930	Michigan	US	02/14/2021	44.68255561	-84.61006219	572	5	0	Crawford
1930	Michigan	US	02/15/2021	44.68255561	-84.61006219	573	5	0	Crawford
1930	Michigan	US	02/16/2021	44.68255561	-84.61006219	576	5	0	Crawford
1930	Michigan	US	02/17/2021	44.68255561	-84.61006219	577	5	0	Crawford
1930	Michigan	US	02/18/2021	44.68255561	-84.61006219	578	5	0	Crawford
1931	Michigan	US	02/19/2021	44.68255561	-84.61006219	579	5	0	Crawford
1931	Michigan	US	02/20/2021	44.68255561	-84.61006219	579	5	0	Crawford
1931	Michigan	US	02/21/2021	44.68255561	-84.61006219	579	5	0	Crawford
1931	Michigan	US	02/22/2021	44.68255561	-84.61006219	579	5	0	Crawford
1931	Michigan	US	02/23/2021	44.68255561	-84.61006219	581	5	0	Crawford
1931	Michigan	US	02/24/2021	44.68255561	-84.61006219	582	5	0	Crawford
1931	Michigan	US	02/25/2021	44.68255561	-84.61006219	584	5	0	Crawford
1931	Michigan	US	02/26/2021	44.68255561	-84.61006219	586	5	0	Crawford
