	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3058	Puerto Rico	US	06/14/2021	18.223793	-65.909109	2261	0		Juncos
3058	Puerto Rico	US	06/15/2021	18.223793	-65.909109	2261	0		Juncos
3058	Puerto Rico	US	06/16/2021	18.223793	-65.909109	2261	0		Juncos
3060	Puerto Rico	US	06/17/2021	18.223793	-65.909109	2261	0		Juncos
3060	Puerto Rico	US	06/18/2021	18.223793	-65.909109	2261	0		Juncos
3060	Puerto Rico	US	06/19/2021	18.223793	-65.909109	2262	0		Juncos
3060	Puerto Rico	US	06/20/2021	18.223793	-65.909109	2262	0		Juncos
3060	Puerto Rico	US	06/21/2021	18.223793	-65.909109	2262	0		Juncos
3060	Puerto Rico	US	06/22/2021	18.223793	-65.909109	2262	0		Juncos
3060	Puerto Rico	US	06/23/2021	18.223793	-65.909109	2262	0		Juncos
3061	Puerto Rico	US	06/24/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/25/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/26/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/27/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/28/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/29/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	06/30/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	07/01/2021	18.223793	-65.909109	2262	0		Juncos
3061	Puerto Rico	US	07/02/2021	18.223793	-65.909109	2263	0		Juncos
3061	Puerto Rico	US	07/03/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/04/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/05/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/06/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/07/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/08/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/09/2021	18.223793	-65.909109	2264	0		Juncos
3061	Puerto Rico	US	07/10/2021	18.223793	-65.909109	2268	0		Juncos
3061	Puerto Rico	US	07/11/2021	18.223793	-65.909109	2268	0		Juncos
3061	Puerto Rico	US	07/12/2021	18.223793	-65.909109	2270	0		Juncos
3061	Puerto Rico	US	07/13/2021	18.223793	-65.909109	2270	0		Juncos
3061	Puerto Rico	US	07/14/2021	18.223793	-65.909109	2271	0		Juncos
3061	Puerto Rico	US	07/15/2021	18.223793	-65.909109	2272	0		Juncos
3061	Puerto Rico	US	07/16/2021	18.223793	-65.909109	2274	0		Juncos
3061	Puerto Rico	US	07/17/2021	18.223793	-65.909109	2284	0		Juncos
3061	Puerto Rico	US	07/18/2021	18.223793	-65.909109	2284	0		Juncos
3061	Puerto Rico	US	07/19/2021	18.223793	-65.909109	2291	0		Juncos
3061	Puerto Rico	US	07/20/2021	18.223793	-65.909109	2292	0		Juncos
3061	Puerto Rico	US	07/21/2021	18.223793	-65.909109	2295	0		Juncos
3061	Puerto Rico	US	07/22/2021	18.223793	-65.909109	2295	0		Juncos
3061	Puerto Rico	US	07/23/2021	18.223793	-65.909109	2302	0		Juncos
3061	Puerto Rico	US	07/24/2021	18.223793	-65.909109	2306	0		Juncos
3061	Puerto Rico	US	07/25/2021	18.223793	-65.909109	2307	0		Juncos
3061	Puerto Rico	US	07/26/2021	18.223793	-65.909109	2308	0		Juncos
3061	Puerto Rico	US	07/27/2021	18.223793	-65.909109	2308	0		Juncos
3061	Puerto Rico	US	07/28/2021	18.223793	-65.909109	2308	0		Juncos
3061	Puerto Rico	US	07/29/2021	18.223793	-65.909109	2312	0		Juncos
3061	Puerto Rico	US	07/30/2021	18.223793	-65.909109	2312	0		Juncos
3061	Puerto Rico	US	07/31/2021	18.223793	-65.909109	2320	0		Juncos
3061	Puerto Rico	US	08/01/2021	18.223793	-65.909109	2326	0		Juncos
3061	Puerto Rico	US	08/02/2021	18.223793	-65.909109	2329	0		Juncos
3061	Puerto Rico	US	08/03/2021	18.223793	-65.909109	2335	0		Juncos
3061	Puerto Rico	US	08/04/2021	18.223793	-65.909109	2343	0		Juncos
3061	Puerto Rico	US	08/05/2021	18.223793	-65.909109	2347	0		Juncos
3061	Puerto Rico	US	08/06/2021	18.223793	-65.909109	2358	0		Juncos
3061	Puerto Rico	US	08/07/2021	18.223793	-65.909109	2362	0		Juncos
3061	Puerto Rico	US	08/08/2021	18.223793	-65.909109	2366	0		Juncos
3061	Puerto Rico	US	08/09/2021	18.223793	-65.909109	2375	0		Juncos
3061	Puerto Rico	US	08/10/2021	18.223793	-65.909109	2380	0		Juncos
3061	Puerto Rico	US	08/11/2021	18.223793	-65.909109	2392	0		Juncos
3061	Puerto Rico	US	08/12/2021	18.223793	-65.909109	2402	0		Juncos
3061	Puerto Rico	US	08/13/2021	18.223793	-65.909109	2413	0		Juncos
3061	Puerto Rico	US	08/14/2021	18.223793	-65.909109	2420	0		Juncos
3061	Puerto Rico	US	08/15/2021	18.223793	-65.909109	2431	0		Juncos
3061	Puerto Rico	US	08/16/2021	18.223793	-65.909109	2440	0		Juncos
3061	Puerto Rico	US	08/17/2021	18.223793	-65.909109	2441	0		Juncos
3061	Puerto Rico	US	08/18/2021	18.223793	-65.909109	2443	0		Juncos
3061	Puerto Rico	US	08/19/2021	18.223793	-65.909109	2451	0		Juncos
3061	Puerto Rico	US	08/20/2021	18.223793	-65.909109	2470	0		Juncos
3061	Puerto Rico	US	08/21/2021	18.223793	-65.909109	2475	0		Juncos
3061	Puerto Rico	US	08/22/2021	18.223793	-65.909109	2486	0		Juncos
3061	Puerto Rico	US	08/23/2021	18.223793	-65.909109	2489	0		Juncos
3061	Puerto Rico	US	08/24/2021	18.223793	-65.909109	2494	0		Juncos
3061	Puerto Rico	US	08/25/2021	18.223793	-65.909109	2498	0		Juncos
3061	Puerto Rico	US	08/26/2021	18.223793	-65.909109	2504	0		Juncos
3061	Puerto Rico	US	08/27/2021	18.223793	-65.909109	2508	0		Juncos
3061	Puerto Rico	US	08/28/2021	18.223793	-65.909109	2515	0		Juncos
3061	Puerto Rico	US	08/29/2021	18.223793	-65.909109	2522	0		Juncos
3061	Puerto Rico	US	08/30/2021	18.223793	-65.909109	2523	0		Juncos
3061	Puerto Rico	US	08/31/2021	18.223793	-65.909109	2544	0		Juncos
3061	Puerto Rico	US	09/01/2021	18.223793	-65.909109	2552	0		Juncos
3061	Puerto Rico	US	09/02/2021	18.223793	-65.909109	2552	0		Juncos
3061	Puerto Rico	US	09/03/2021	18.223793	-65.909109	2567	0		Juncos
3061	Puerto Rico	US	09/04/2021	18.223793	-65.909109	2576	0		Juncos
3061	Puerto Rico	US	09/05/2021	18.223793	-65.909109	2590	0		Juncos
3061	Puerto Rico	US	09/06/2021	18.223793	-65.909109	2593	0		Juncos
3061	Puerto Rico	US	09/07/2021	18.223793	-65.909109	2595	0		Juncos
3061	Puerto Rico	US	09/08/2021	18.223793	-65.909109	2601	0		Juncos
3061	Puerto Rico	US	09/09/2021	18.223793	-65.909109	2607	0		Juncos
3061	Puerto Rico	US	09/10/2021	18.223793	-65.909109	2621	0		Juncos
3061	Puerto Rico	US	09/11/2021	18.223793	-65.909109	2628	0		Juncos
3061	Puerto Rico	US	09/12/2021	18.223793	-65.909109	2634	0		Juncos
3061	Puerto Rico	US	09/13/2021	18.223793	-65.909109	2637	0		Juncos
3061	Puerto Rico	US	09/14/2021	18.223793	-65.909109	2644	0		Juncos
3061	Puerto Rico	US	09/15/2021	18.223793	-65.909109	2647	0		Juncos
3062	Puerto Rico	US	09/16/2021	18.223793	-65.909109	2651	0		Juncos
3062	Puerto Rico	US	09/17/2021	18.223793	-65.909109	2655	0		Juncos
3062	Puerto Rico	US	09/18/2021	18.223793	-65.909109	2655	0		Juncos
3062	Puerto Rico	US	09/19/2021	18.223793	-65.909109	2659	0		Juncos
3062	Puerto Rico	US	09/20/2021	18.223793	-65.909109	2661	0		Juncos
3062	Puerto Rico	US	09/21/2021	18.223793	-65.909109	2663	0		Juncos
3062	Puerto Rico	US	09/22/2021	18.223793	-65.909109	2667	0		Juncos
3079	Puerto Rico	US	09/23/2021	18.223793	-65.909109	2669	0		Juncos
3079	Puerto Rico	US	09/24/2021	18.223793	-65.909109	2675	0		Juncos
3079	Puerto Rico	US	09/25/2021	18.223793	-65.909109	2676	0		Juncos
3079	Puerto Rico	US	09/26/2021	18.223793	-65.909109	2677	0		Juncos
3079	Puerto Rico	US	09/27/2021	18.223793	-65.909109	2679	0		Juncos
3079	Puerto Rico	US	09/28/2021	18.223793	-65.909109	2684	0		Juncos
3079	Puerto Rico	US	09/29/2021	18.223793	-65.909109	2686	0		Juncos
3079	Puerto Rico	US	09/30/2021	18.223793	-65.909109	2690	0		Juncos
3079	Puerto Rico	US	10/01/2021	18.223793	-65.909109	2692	0		Juncos
3079	Puerto Rico	US	10/02/2021	18.223793	-65.909109	2696	0		Juncos
3079	Puerto Rico	US	10/03/2021	18.223793	-65.909109	2698	0		Juncos
3079	Puerto Rico	US	10/04/2021	18.223793	-65.909109	2699	0		Juncos
3079	Puerto Rico	US	10/05/2021	18.223793	-65.909109	2699	0		Juncos
3080	Puerto Rico	US	10/06/2021	18.223793	-65.909109	2699	0		Juncos
3080	Puerto Rico	US	10/07/2021	18.223793	-65.909109	2699	0		Juncos
3080	Puerto Rico	US	10/08/2021	18.223793	-65.909109	2701	0		Juncos
3080	Puerto Rico	US	10/09/2021	18.223793	-65.909109	2701	0		Juncos
3080	Puerto Rico	US	10/10/2021	18.223793	-65.909109	2702	0		Juncos
3080	Puerto Rico	US	10/11/2021	18.223793	-65.909109	2702	0		Juncos
3080	Puerto Rico	US	10/12/2021	18.223793	-65.909109	2704	0		Juncos
3080	Puerto Rico	US	10/13/2021	18.223793	-65.909109	2704	0		Juncos
3080	Puerto Rico	US	10/14/2021	18.223793	-65.909109	2704	0		Juncos
3080	Puerto Rico	US	10/15/2021	18.223793	-65.909109	2704	0		Juncos
3080	Puerto Rico	US	10/16/2021	18.223793	-65.909109	2705	0		Juncos
3080	Puerto Rico	US	10/17/2021	18.223793	-65.909109	2705	0		Juncos
3080	Puerto Rico	US	10/18/2021	18.223793	-65.909109	2706	0		Juncos
3080	Puerto Rico	US	10/19/2021	18.223793	-65.909109	2706	0		Juncos
3080	Puerto Rico	US	10/20/2021	18.223793	-65.909109	2706	0		Juncos
3080	Puerto Rico	US	10/21/2021	18.223793	-65.909109	2706	0		Juncos
3080	Puerto Rico	US	10/22/2021	18.223793	-65.909109	2707	0		Juncos
3080	Puerto Rico	US	10/23/2021	18.223793	-65.909109	2708	0		Juncos
3080	Puerto Rico	US	10/24/2021	18.223793	-65.909109	2708	0		Juncos
3080	Puerto Rico	US	10/25/2021	18.223793	-65.909109	2709	0		Juncos
3080	Puerto Rico	US	10/26/2021	18.223793	-65.909109	2710	0		Juncos
3080	Puerto Rico	US	10/27/2021	18.223793	-65.909109	2710	0		Juncos
3080	Puerto Rico	US	10/28/2021	18.223793	-65.909109	2710	0		Juncos
3080	Puerto Rico	US	10/29/2021	18.223793	-65.909109	2711	0		Juncos
3080	Puerto Rico	US	10/30/2021	18.223793	-65.909109	2712	0		Juncos
3080	Puerto Rico	US	10/31/2021	18.223793	-65.909109	2714	0		Juncos
3081	Puerto Rico	US	11/01/2021	18.223793	-65.909109	2714	0		Juncos
3081	Puerto Rico	US	11/02/2021	18.223793	-65.909109	2714	0		Juncos
3081	Puerto Rico	US	11/03/2021	18.223793	-65.909109	2716	0		Juncos
3081	Puerto Rico	US	11/04/2021	18.223793	-65.909109	2716	0		Juncos
3081	Puerto Rico	US	11/05/2021	18.223793	-65.909109	2716	0		Juncos
3081	Puerto Rico	US	11/06/2021	18.223793	-65.909109	2719	0		Juncos
3081	Puerto Rico	US	11/07/2021	18.223793	-65.909109	2721	0		Juncos
3081	Puerto Rico	US	11/08/2021	18.223793	-65.909109	2721	0		Juncos
3081	Puerto Rico	US	11/09/2021	18.223793	-65.909109	2721	0		Juncos
3081	Puerto Rico	US	11/10/2021	18.223793	-65.909109	2723	0		Juncos
3081	Puerto Rico	US	11/11/2021	18.223793	-65.909109	2723	0		Juncos
3081	Puerto Rico	US	11/12/2021	18.223793	-65.909109	2728	0		Juncos
3081	Puerto Rico	US	11/13/2021	18.223793	-65.909109	2728	0		Juncos
3081	Puerto Rico	US	11/14/2021	18.223793	-65.909109	2729	0		Juncos
3081	Puerto Rico	US	11/15/2021	18.223793	-65.909109	2729	0		Juncos
3081	Puerto Rico	US	11/16/2021	18.223793	-65.909109	2729	0		Juncos
3081	Puerto Rico	US	11/17/2021	18.223793	-65.909109	2731	0		Juncos
3081	Puerto Rico	US	11/18/2021	18.223793	-65.909109	2732	0		Juncos
3081	Puerto Rico	US	11/19/2021	18.223793	-65.909109	2737	0		Juncos
3081	Puerto Rico	US	11/20/2021	18.223793	-65.909109	2738	0		Juncos
3081	Puerto Rico	US	11/21/2021	18.223793	-65.909109	2742	0		Juncos
3081	Puerto Rico	US	11/22/2021	18.223793	-65.909109	2742	0		Juncos
3081	Puerto Rico	US	11/23/2021	18.223793	-65.909109	2742	0		Juncos
3081	Puerto Rico	US	11/24/2021	18.223793	-65.909109	2745	0		Juncos
3081	Puerto Rico	US	11/25/2021	18.223793	-65.909109	2748	0		Juncos
3081	Puerto Rico	US	11/26/2021	18.223793	-65.909109	2748	0		Juncos
3081	Puerto Rico	US	11/27/2021	18.223793	-65.909109	2749	0		Juncos
3081	Puerto Rico	US	11/28/2021	18.223793	-65.909109	2750	0		Juncos
3081	Puerto Rico	US	11/29/2021	18.223793	-65.909109	2756	0		Juncos
3081	Puerto Rico	US	11/30/2021	18.223793	-65.909109	2756	0		Juncos
3081	Puerto Rico	US	12/01/2021	18.223793	-65.909109	2759	0		Juncos
3081	Puerto Rico	US	12/02/2021	18.223793	-65.909109	2764	0		Juncos
3081	Puerto Rico	US	12/03/2021	18.223793	-65.909109	2764	0		Juncos
3081	Puerto Rico	US	12/04/2021	18.223793	-65.909109	2766	0		Juncos
3081	Puerto Rico	US	12/05/2021	18.223793	-65.909109	2767	0		Juncos
3081	Puerto Rico	US	12/06/2021	18.223793	-65.909109	2767	0		Juncos
3081	Puerto Rico	US	12/07/2021	18.223793	-65.909109	2768	0		Juncos
3081	Puerto Rico	US	12/08/2021	18.223793	-65.909109	2771	0		Juncos
3081	Puerto Rico	US	12/09/2021	18.223793	-65.909109	2771	0		Juncos
3081	Puerto Rico	US	12/10/2021	18.223793	-65.909109	2773	0		Juncos
3081	Puerto Rico	US	12/11/2021	18.223793	-65.909109	2773	0		Juncos
3081	Puerto Rico	US	12/12/2021	18.223793	-65.909109	2775	0		Juncos
3081	Puerto Rico	US	12/13/2021	18.223793	-65.909109	2775	0		Juncos
3081	Puerto Rico	US	12/14/2021	18.223793	-65.909109	2778	0		Juncos
3081	Puerto Rico	US	12/15/2021	18.223793	-65.909109	2778	0		Juncos
3081	Puerto Rico	US	12/16/2021	18.223793	-65.909109	2784	0		Juncos
3081	Puerto Rico	US	12/17/2021	18.223793	-65.909109	2797	0		Juncos
3081	Puerto Rico	US	12/18/2021	18.223793	-65.909109	2809	0		Juncos
3081	Puerto Rico	US	12/19/2021	18.223793	-65.909109	2831	0		Juncos
3081	Puerto Rico	US	12/20/2021	18.223793	-65.909109	2844	0		Juncos
3081	Puerto Rico	US	12/21/2021	18.223793	-65.909109	2852	0		Juncos
3081	Puerto Rico	US	12/22/2021	18.223793	-65.909109	2884	0		Juncos
3081	Puerto Rico	US	12/23/2021	18.223793	-65.909109	2937	0		Juncos
3081	Puerto Rico	US	12/24/2021	18.223793	-65.909109	2937	0		Juncos
3081	Puerto Rico	US	12/25/2021	18.223793	-65.909109	3106	0		Juncos
3081	Puerto Rico	US	12/26/2021	18.223793	-65.909109	3196	0		Juncos
3081	Puerto Rico	US	12/27/2021	18.223793	-65.909109	3235	0		Juncos
3081	Puerto Rico	US	12/28/2021	18.223793	-65.909109	3256	0		Juncos
3081	Puerto Rico	US	12/29/2021	18.223793	-65.909109	3345	0		Juncos
3081	Puerto Rico	US	12/30/2021	18.223793	-65.909109	3499	0		Juncos
3081	Puerto Rico	US	12/31/2021	18.223793	-65.909109	3642	0		Juncos
3081	Puerto Rico	US	01/01/2022	18.223793	-65.909109	3642	0		Juncos
3081	Puerto Rico	US	01/02/2022	18.223793	-65.909109	3929	0		Juncos
3081	Puerto Rico	US	01/03/2022	18.223793	-65.909109	3985	0		Juncos
3081	Puerto Rico	US	01/04/2022	18.223793	-65.909109	4007	0		Juncos
3081	Puerto Rico	US	01/05/2022	18.223793	-65.909109	4086	0		Juncos
3081	Puerto Rico	US	01/06/2022	18.223793	-65.909109	4226	0		Juncos
3081	Puerto Rico	US	01/07/2022	18.223793	-65.909109	4354	0		Juncos
3081	Puerto Rico	US	01/08/2022	18.223793	-65.909109	4485	0		Juncos
3081	Puerto Rico	US	01/09/2022	18.223793	-65.909109	4564	0		Juncos
3081	Puerto Rico	US	01/10/2022	18.223793	-65.909109	4615	0		Juncos
3081	Puerto Rico	US	01/11/2022	18.223793	-65.909109	4688	0		Juncos
3081	Puerto Rico	US	01/12/2022	18.223793	-65.909109	4744	0		Juncos
3081	Puerto Rico	US	01/13/2022	18.223793	-65.909109	4867	0		Juncos
3081	Puerto Rico	US	01/14/2022	18.223793	-65.909109	4994	0		Juncos
3081	Puerto Rico	US	01/15/2022	18.223793	-65.909109	5095	0		Juncos
3081	Puerto Rico	US	01/16/2022	18.223793	-65.909109	5159	0		Juncos
3081	Puerto Rico	US	01/17/2022	18.223793	-65.909109	5207	0		Juncos
3081	Puerto Rico	US	01/18/2022	18.223793	-65.909109	5212	0		Juncos
3081	Puerto Rico	US	01/19/2022	18.223793	-65.909109	5244	0		Juncos
3081	Puerto Rico	US	01/20/2022	18.223793	-65.909109	5266	0		Juncos
3081	Puerto Rico	US	01/21/2022	18.223793	-65.909109	5324	0		Juncos
3081	Puerto Rico	US	01/22/2022	18.223793	-65.909109	5366	0		Juncos
3081	Puerto Rico	US	01/23/2022	18.223793	-65.909109	5385	0		Juncos
3081	Puerto Rico	US	01/24/2022	18.223793	-65.909109	5397	0		Juncos
3081	Puerto Rico	US	01/25/2022	18.223793	-65.909109	5400	0		Juncos
3081	Puerto Rico	US	01/26/2022	18.223793	-65.909109	5426	0		Juncos
3081	Puerto Rico	US	01/27/2022	18.223793	-65.909109	5458	0		Juncos
3081	Puerto Rico	US	01/28/2022	18.223793	-65.909109	5527	0		Juncos
3081	Puerto Rico	US	01/29/2022	18.223793	-65.909109	5533	0		Juncos
3081	Puerto Rico	US	01/30/2022	18.223793	-65.909109	5541	0		Juncos
3081	Puerto Rico	US	01/31/2022	18.223793	-65.909109	5553	0		Juncos
3081	Puerto Rico	US	02/01/2022	18.223793	-65.909109	5555	0		Juncos
3081	Puerto Rico	US	02/02/2022	18.223793	-65.909109	5570	0		Juncos
3081	Puerto Rico	US	02/03/2022	18.223793	-65.909109	5588	0		Juncos
3081	Puerto Rico	US	02/04/2022	18.223793	-65.909109	5594	0		Juncos
3081	Puerto Rico	US	02/05/2022	18.223793	-65.909109	5598	0		Juncos
3081	Puerto Rico	US	02/06/2022	18.223793	-65.909109	5603	0		Juncos
