	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3230	Tennessee	US	02/16/2021	35.9278914	-83.11828725	3892	91	0	Cocke
3230	Tennessee	US	02/17/2021	35.9278914	-83.11828725	3898	91	0	Cocke
3230	Tennessee	US	02/18/2021	35.9278914	-83.11828725	3904	91	0	Cocke
3231	Tennessee	US	02/19/2021	35.9278914	-83.11828725	3910	91	0	Cocke
3231	Tennessee	US	02/20/2021	35.9278914	-83.11828725	3913	91	0	Cocke
3231	Tennessee	US	02/21/2021	35.9278914	-83.11828725	3918	91	0	Cocke
3231	Tennessee	US	02/22/2021	35.9278914	-83.11828725	3922	91	0	Cocke
3231	Tennessee	US	02/23/2021	35.9278914	-83.11828725	3928	91	0	Cocke
3231	Tennessee	US	02/24/2021	35.9278914	-83.11828725	3934	92	0	Cocke
3231	Tennessee	US	02/25/2021	35.9278914	-83.11828725	3940	92	0	Cocke
3231	Tennessee	US	02/26/2021	35.9278914	-83.11828725	3942	92	0	Cocke
3231	Tennessee	US	02/27/2021	35.9278914	-83.11828725	3947	92	0	Cocke
3231	Tennessee	US	02/28/2021	35.9278914	-83.11828725	3957	93	0	Cocke
3231	Tennessee	US	03/01/2021	35.9278914	-83.11828725	3961	93	0	Cocke
3231	Tennessee	US	03/02/2021	35.9278914	-83.11828725	3966	93	0	Cocke
3231	Tennessee	US	03/03/2021	35.9278914	-83.11828725	3978	93	0	Cocke
3231	Tennessee	US	03/04/2021	35.9278914	-83.11828725	3990	95	0	Cocke
3231	Tennessee	US	03/05/2021	35.9278914	-83.11828725	3998	96	0	Cocke
3231	Tennessee	US	03/06/2021	35.9278914	-83.11828725	4007	96	0	Cocke
3231	Tennessee	US	03/07/2021	35.9278914	-83.11828725	4017	96		Cocke
3231	Tennessee	US	03/08/2021	35.9278914	-83.11828725	4028	96		Cocke
3231	Tennessee	US	03/09/2021	35.9278914	-83.11828725	4044	96		Cocke
3231	Tennessee	US	03/10/2021	35.9278914	-83.11828725	4070	96		Cocke
3231	Tennessee	US	03/11/2021	35.9278914	-83.11828725	4080	96		Cocke
3231	Tennessee	US	03/12/2021	35.9278914	-83.11828725	4096	96		Cocke
3231	Tennessee	US	03/13/2021	35.9278914	-83.11828725	4115	96		Cocke
3231	Tennessee	US	03/14/2021	35.9278914	-83.11828725	4129	96		Cocke
3231	Tennessee	US	03/15/2021	35.9278914	-83.11828725	4142	96		Cocke
3231	Tennessee	US	03/16/2021	35.9278914	-83.11828725	4170	96		Cocke
3231	Tennessee	US	03/17/2021	35.9278914	-83.11828725	4183	96		Cocke
3231	Tennessee	US	03/18/2021	35.9278914	-83.11828725	4200	96		Cocke
3231	Tennessee	US	03/19/2021	35.9278914	-83.11828725	4222	96		Cocke
3231	Tennessee	US	03/20/2021	35.9278914	-83.11828725	4225	96		Cocke
3231	Tennessee	US	03/21/2021	35.9278914	-83.11828725	4233	95		Cocke
3231	Tennessee	US	03/22/2021	35.9278914	-83.11828725	4247	96		Cocke
3231	Tennessee	US	03/23/2021	35.9278914	-83.11828725	4261	96		Cocke
3231	Tennessee	US	03/24/2021	35.9278914	-83.11828725	4278	96		Cocke
3231	Tennessee	US	03/25/2021	35.9278914	-83.11828725	4283	96		Cocke
3231	Tennessee	US	03/26/2021	35.9278914	-83.11828725	4287	96		Cocke
3231	Tennessee	US	03/27/2021	35.9278914	-83.11828725	4293	96		Cocke
3231	Tennessee	US	03/28/2021	35.9278914	-83.11828725	4300	96		Cocke
3231	Tennessee	US	03/29/2021	35.9278914	-83.11828725	4308	97		Cocke
3231	Tennessee	US	03/30/2021	35.9278914	-83.11828725	4316	97		Cocke
3231	Tennessee	US	03/31/2021	35.9278914	-83.11828725	4327	97		Cocke
3231	Tennessee	US	04/01/2021	35.9278914	-83.11828725	4330	97		Cocke
3233	Tennessee	US	04/02/2021	35.9278914	-83.11828725	4334	97		Cocke
3233	Tennessee	US	04/03/2021	35.9278914	-83.11828725	4337	97		Cocke
3233	Tennessee	US	04/04/2021	35.9278914	-83.11828725	4338	97		Cocke
3233	Tennessee	US	04/05/2021	35.9278914	-83.11828725	4344	97		Cocke
3233	Tennessee	US	04/06/2021	35.9278914	-83.11828725	4346	97		Cocke
3233	Tennessee	US	04/07/2021	35.9278914	-83.11828725	4356	97		Cocke
3233	Tennessee	US	04/08/2021	35.9278914	-83.11828725	4361	97		Cocke
3233	Tennessee	US	04/09/2021	35.9278914	-83.11828725	4366	97		Cocke
3233	Tennessee	US	04/10/2021	35.9278914	-83.11828725	4369	97		Cocke
3233	Tennessee	US	04/11/2021	35.9278914	-83.11828725	4377	97		Cocke
3233	Tennessee	US	04/12/2021	35.9278914	-83.11828725	4389	97		Cocke
3233	Tennessee	US	04/13/2021	35.9278914	-83.11828725	4390	97		Cocke
3233	Tennessee	US	04/14/2021	35.9278914	-83.11828725	4395	97		Cocke
3233	Tennessee	US	04/15/2021	35.9278914	-83.11828725	4397	97		Cocke
3233	Tennessee	US	04/16/2021	35.9278914	-83.11828725	4398	97		Cocke
3233	Tennessee	US	04/17/2021	35.9278914	-83.11828725	4400	97		Cocke
3233	Tennessee	US	04/18/2021	35.9278914	-83.11828725	4401	97		Cocke
3233	Tennessee	US	04/19/2021	35.9278914	-83.11828725	4407	97		Cocke
3233	Tennessee	US	04/20/2021	35.9278914	-83.11828725	4409	97		Cocke
3233	Tennessee	US	04/21/2021	35.9278914	-83.11828725	4414	97		Cocke
3233	Tennessee	US	04/22/2021	35.9278914	-83.11828725	4422	97		Cocke
3233	Tennessee	US	04/23/2021	35.9278914	-83.11828725	4430	97		Cocke
3233	Tennessee	US	04/24/2021	35.9278914	-83.11828725	4432	97		Cocke
3233	Tennessee	US	04/25/2021	35.9278914	-83.11828725	4433	97		Cocke
3233	Tennessee	US	04/26/2021	35.9278914	-83.11828725	4437	97		Cocke
3233	Tennessee	US	04/27/2021	35.9278914	-83.11828725	4441	97		Cocke
3233	Tennessee	US	04/28/2021	35.9278914	-83.11828725	4446	97		Cocke
3233	Tennessee	US	04/29/2021	35.9278914	-83.11828725	4446	97		Cocke
3233	Tennessee	US	04/30/2021	35.9278914	-83.11828725	4451	97		Cocke
3233	Tennessee	US	05/01/2021	35.9278914	-83.11828725	4453	97		Cocke
3233	Tennessee	US	05/02/2021	35.9278914	-83.11828725	4453	97		Cocke
3233	Tennessee	US	05/03/2021	35.9278914	-83.11828725	4456	98		Cocke
3233	Tennessee	US	05/04/2021	35.9278914	-83.11828725	4460	98		Cocke
3233	Tennessee	US	05/05/2021	35.9278914	-83.11828725	4465	98		Cocke
3233	Tennessee	US	05/06/2021	35.9278914	-83.11828725	4470	98		Cocke
3233	Tennessee	US	05/07/2021	35.9278914	-83.11828725	4475	98		Cocke
3233	Tennessee	US	05/08/2021	35.9278914	-83.11828725	4480	98		Cocke
3233	Tennessee	US	05/09/2021	35.9278914	-83.11828725	4481	98		Cocke
3233	Tennessee	US	05/10/2021	35.9278914	-83.11828725	4487	98		Cocke
3233	Tennessee	US	05/11/2021	35.9278914	-83.11828725	4488	98		Cocke
3233	Tennessee	US	05/12/2021	35.9278914	-83.11828725	4493	98		Cocke
3233	Tennessee	US	05/13/2021	35.9278914	-83.11828725	4494	98		Cocke
3233	Tennessee	US	05/14/2021	35.9278914	-83.11828725	4498	98		Cocke
3233	Tennessee	US	05/15/2021	35.9278914	-83.11828725	4499	98		Cocke
3233	Tennessee	US	05/16/2021	35.9278914	-83.11828725	4499	98		Cocke
3233	Tennessee	US	05/17/2021	35.9278914	-83.11828725	4500	98		Cocke
3233	Tennessee	US	05/18/2021	35.9278914	-83.11828725	4503	99		Cocke
3233	Tennessee	US	05/19/2021	35.9278914	-83.11828725	4505	99		Cocke
3233	Tennessee	US	05/20/2021	35.9278914	-83.11828725	4507	99		Cocke
3233	Tennessee	US	05/21/2021	35.9278914	-83.11828725	4510	99		Cocke
3233	Tennessee	US	05/22/2021	35.9278914	-83.11828725	4510	99		Cocke
3233	Tennessee	US	05/23/2021	35.9278914	-83.11828725	4510	99		Cocke
3233	Tennessee	US	05/24/2021	35.9278914	-83.11828725	4513	99		Cocke
3233	Tennessee	US	05/25/2021	35.9278914	-83.11828725	4515	99		Cocke
3233	Tennessee	US	05/26/2021	35.9278914	-83.11828725	4517	99		Cocke
3234	Tennessee	US	05/27/2021	35.9278914	-83.11828725	4518	99		Cocke
3234	Tennessee	US	05/28/2021	35.9278914	-83.11828725	4518	99		Cocke
3234	Tennessee	US	05/29/2021	35.9278914	-83.11828725	4518	99		Cocke
3234	Tennessee	US	05/30/2021	35.9278914	-83.11828725	4518	99		Cocke
3234	Tennessee	US	05/31/2021	35.9278914	-83.11828725	4519	99		Cocke
3234	Tennessee	US	06/01/2021	35.9278914	-83.11828725	4521	99		Cocke
3234	Tennessee	US	06/02/2021	35.9278914	-83.11828725	4522	99		Cocke
3234	Tennessee	US	06/03/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/04/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/05/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/06/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/07/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/08/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/09/2021	35.9278914	-83.11828725	4523	99		Cocke
3234	Tennessee	US	06/10/2021	35.9278914	-83.11828725	4526	99		Cocke
3234	Tennessee	US	06/11/2021	35.9278914	-83.11828725	4526	99		Cocke
3234	Tennessee	US	06/12/2021	35.9278914	-83.11828725	4526	99		Cocke
3234	Tennessee	US	06/13/2021	35.9278914	-83.11828725	4526	99		Cocke
3234	Tennessee	US	06/14/2021	35.9278914	-83.11828725	4526	99		Cocke
3234	Tennessee	US	06/15/2021	35.9278914	-83.11828725	4531	99		Cocke
3234	Tennessee	US	06/16/2021	35.9278914	-83.11828725	4531	99		Cocke
3236	Tennessee	US	06/17/2021	35.9278914	-83.11828725	4531	99		Cocke
3236	Tennessee	US	06/18/2021	35.9278914	-83.11828725	4531	99		Cocke
3236	Tennessee	US	06/19/2021	35.9278914	-83.11828725	4531	99		Cocke
3236	Tennessee	US	06/20/2021	35.9278914	-83.11828725	4531	99		Cocke
3236	Tennessee	US	06/21/2021	35.9278914	-83.11828725	4532	99		Cocke
3236	Tennessee	US	06/22/2021	35.9278914	-83.11828725	4533	99		Cocke
3236	Tennessee	US	06/23/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/24/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/25/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/26/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/27/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/28/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/29/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	06/30/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	07/01/2021	35.9278914	-83.11828725	4533	99		Cocke
3237	Tennessee	US	07/02/2021	35.9278914	-83.11828725	4534	99		Cocke
3237	Tennessee	US	07/03/2021	35.9278914	-83.11828725	4534	99		Cocke
3237	Tennessee	US	07/04/2021	35.9278914	-83.11828725	4535	99		Cocke
3237	Tennessee	US	07/05/2021	35.9278914	-83.11828725	4535	99		Cocke
3237	Tennessee	US	07/06/2021	35.9278914	-83.11828725	4535	99		Cocke
3237	Tennessee	US	07/07/2021	35.9278914	-83.11828725	4538	99		Cocke
3237	Tennessee	US	07/08/2021	35.9278914	-83.11828725	4539	99		Cocke
3237	Tennessee	US	07/09/2021	35.9278914	-83.11828725	4540	99		Cocke
3237	Tennessee	US	07/10/2021	35.9278914	-83.11828725	4541	99		Cocke
3237	Tennessee	US	07/11/2021	35.9278914	-83.11828725	4545	100		Cocke
3237	Tennessee	US	07/12/2021	35.9278914	-83.11828725	4546	100		Cocke
3237	Tennessee	US	07/13/2021	35.9278914	-83.11828725	4549	100		Cocke
3237	Tennessee	US	07/14/2021	35.9278914	-83.11828725	4550	100		Cocke
3237	Tennessee	US	07/15/2021	35.9278914	-83.11828725	4553	100		Cocke
3237	Tennessee	US	07/16/2021	35.9278914	-83.11828725	4553	100		Cocke
3237	Tennessee	US	07/17/2021	35.9278914	-83.11828725	4555	100		Cocke
3237	Tennessee	US	07/18/2021	35.9278914	-83.11828725	4556	100		Cocke
3237	Tennessee	US	07/19/2021	35.9278914	-83.11828725	4564	100		Cocke
3237	Tennessee	US	07/20/2021	35.9278914	-83.11828725	4568	100		Cocke
3237	Tennessee	US	07/21/2021	35.9278914	-83.11828725	4579	100		Cocke
3237	Tennessee	US	07/22/2021	35.9278914	-83.11828725	4581	100		Cocke
3237	Tennessee	US	07/23/2021	35.9278914	-83.11828725	4589	100		Cocke
3237	Tennessee	US	07/24/2021	35.9278914	-83.11828725	4595	100		Cocke
3237	Tennessee	US	07/25/2021	35.9278914	-83.11828725	4595	100		Cocke
3237	Tennessee	US	07/26/2021	35.9278914	-83.11828725	4601	100		Cocke
3237	Tennessee	US	07/27/2021	35.9278914	-83.11828725	4607	100		Cocke
3237	Tennessee	US	07/28/2021	35.9278914	-83.11828725	4622	100		Cocke
3237	Tennessee	US	07/29/2021	35.9278914	-83.11828725	4625	100		Cocke
3237	Tennessee	US	07/30/2021	35.9278914	-83.11828725	4635	100		Cocke
3237	Tennessee	US	07/31/2021	35.9278914	-83.11828725	4648	100		Cocke
3237	Tennessee	US	08/01/2021	35.9278914	-83.11828725	4660	101		Cocke
3237	Tennessee	US	08/02/2021	35.9278914	-83.11828725	4684	101		Cocke
3237	Tennessee	US	08/03/2021	35.9278914	-83.11828725	4717	101		Cocke
3237	Tennessee	US	08/04/2021	35.9278914	-83.11828725	4735	101		Cocke
3237	Tennessee	US	08/05/2021	35.9278914	-83.11828725	4757	101		Cocke
3237	Tennessee	US	08/06/2021	35.9278914	-83.11828725	4783	101		Cocke
3237	Tennessee	US	08/07/2021	35.9278914	-83.11828725	4796	101		Cocke
3237	Tennessee	US	08/08/2021	35.9278914	-83.11828725	4811	101		Cocke
3237	Tennessee	US	08/09/2021	35.9278914	-83.11828725	4833	101		Cocke
3237	Tennessee	US	08/10/2021	35.9278914	-83.11828725	4869	101		Cocke
3237	Tennessee	US	08/11/2021	35.9278914	-83.11828725	4915	101		Cocke
3237	Tennessee	US	08/12/2021	35.9278914	-83.11828725	4959	101		Cocke
3237	Tennessee	US	08/13/2021	35.9278914	-83.11828725	4993	101		Cocke
3237	Tennessee	US	08/14/2021	35.9278914	-83.11828725	5027	101		Cocke
3237	Tennessee	US	08/15/2021	35.9278914	-83.11828725	5051	101		Cocke
3237	Tennessee	US	08/16/2021	35.9278914	-83.11828725	5118	101		Cocke
3237	Tennessee	US	08/17/2021	35.9278914	-83.11828725	5172	101		Cocke
3237	Tennessee	US	08/18/2021	35.9278914	-83.11828725	5247	101		Cocke
3237	Tennessee	US	08/19/2021	35.9278914	-83.11828725	5334	101		Cocke
3237	Tennessee	US	08/20/2021	35.9278914	-83.11828725	5378	101		Cocke
3237	Tennessee	US	08/21/2021	35.9278914	-83.11828725	5440	101		Cocke
3237	Tennessee	US	08/22/2021	35.9278914	-83.11828725	5467	101		Cocke
3237	Tennessee	US	08/23/2021	35.9278914	-83.11828725	5507	102		Cocke
3237	Tennessee	US	08/24/2021	35.9278914	-83.11828725	5546	102		Cocke
3237	Tennessee	US	08/25/2021	35.9278914	-83.11828725	5574	102		Cocke
3237	Tennessee	US	08/26/2021	35.9278914	-83.11828725	5603	103		Cocke
3237	Tennessee	US	08/27/2021	35.9278914	-83.11828725	5659	103		Cocke
3237	Tennessee	US	08/28/2021	35.9278914	-83.11828725	5696	103		Cocke
3237	Tennessee	US	08/29/2021	35.9278914	-83.11828725	5737	103		Cocke
3237	Tennessee	US	08/30/2021	35.9278914	-83.11828725	5800	103		Cocke
3237	Tennessee	US	08/31/2021	35.9278914	-83.11828725	5858	103		Cocke
3237	Tennessee	US	09/01/2021	35.9278914	-83.11828725	5876	103		Cocke
3237	Tennessee	US	09/02/2021	35.9278914	-83.11828725	5925	103		Cocke
3237	Tennessee	US	09/03/2021	35.9278914	-83.11828725	5941	103		Cocke
3237	Tennessee	US	09/04/2021	35.9278914	-83.11828725	5987	103		Cocke
3237	Tennessee	US	09/05/2021	35.9278914	-83.11828725	6044	103		Cocke
3237	Tennessee	US	09/06/2021	35.9278914	-83.11828725	6091	103		Cocke
3237	Tennessee	US	09/07/2021	35.9278914	-83.11828725	6136	103		Cocke
3237	Tennessee	US	09/08/2021	35.9278914	-83.11828725	6168	103		Cocke
3237	Tennessee	US	09/09/2021	35.9278914	-83.11828725	6197	103		Cocke
3237	Tennessee	US	09/10/2021	35.9278914	-83.11828725	6280	103		Cocke
3237	Tennessee	US	09/11/2021	35.9278914	-83.11828725	6358	103		Cocke
3237	Tennessee	US	09/12/2021	35.9278914	-83.11828725	6387	103		Cocke
3237	Tennessee	US	09/13/2021	35.9278914	-83.11828725	6439	103		Cocke
3237	Tennessee	US	09/14/2021	35.9278914	-83.11828725	6482	103		Cocke
3237	Tennessee	US	09/15/2021	35.9278914	-83.11828725	6510	103		Cocke
3238	Tennessee	US	09/16/2021	35.9278914	-83.11828725	6558	103		Cocke
3238	Tennessee	US	09/17/2021	35.9278914	-83.11828725	6593	103		Cocke
3238	Tennessee	US	09/18/2021	35.9278914	-83.11828725	6624	103		Cocke
3238	Tennessee	US	09/19/2021	35.9278914	-83.11828725	6636	103		Cocke
3238	Tennessee	US	09/20/2021	35.9278914	-83.11828725	6660	103		Cocke
3238	Tennessee	US	09/21/2021	35.9278914	-83.11828725	6682	103		Cocke
3238	Tennessee	US	09/22/2021	35.9278914	-83.11828725	6701	103		Cocke
3255	Tennessee	US	09/23/2021	35.9278914	-83.11828725	6775	103		Cocke
3255	Tennessee	US	09/24/2021	35.9278914	-83.11828725	6826	103		Cocke
3255	Tennessee	US	09/25/2021	35.9278914	-83.11828725	6841	103		Cocke
3255	Tennessee	US	09/26/2021	35.9278914	-83.11828725	6857	103		Cocke
3255	Tennessee	US	09/27/2021	35.9278914	-83.11828725	6875	103		Cocke
3255	Tennessee	US	09/28/2021	35.9278914	-83.11828725	6892	103		Cocke
3255	Tennessee	US	09/29/2021	35.9278914	-83.11828725	6934	103		Cocke
3255	Tennessee	US	09/30/2021	35.9278914	-83.11828725	6959	103		Cocke
3255	Tennessee	US	10/01/2021	35.9278914	-83.11828725	6991	103		Cocke
3255	Tennessee	US	10/02/2021	35.9278914	-83.11828725	7010	103		Cocke
3255	Tennessee	US	10/03/2021	35.9278914	-83.11828725	7020	103		Cocke
3255	Tennessee	US	10/04/2021	35.9278914	-83.11828725	7039	103		Cocke
3255	Tennessee	US	10/05/2021	35.9278914	-83.11828725	7070	103		Cocke
3256	Tennessee	US	10/06/2021	35.9278914	-83.11828725	7094	103		Cocke
3256	Tennessee	US	10/07/2021	35.9278914	-83.11828725	7120	103		Cocke
3256	Tennessee	US	10/08/2021	35.9278914	-83.11828725	7141	103		Cocke
3256	Tennessee	US	10/09/2021	35.9278914	-83.11828725	7158	103		Cocke
3256	Tennessee	US	10/10/2021	35.9278914	-83.11828725	7170	103		Cocke
3256	Tennessee	US	10/11/2021	35.9278914	-83.11828725	7199	103		Cocke
3256	Tennessee	US	10/12/2021	35.9278914	-83.11828725	7210	103		Cocke
3256	Tennessee	US	10/13/2021	35.9278914	-83.11828725	7230	104		Cocke
3256	Tennessee	US	10/14/2021	35.9278914	-83.11828725	7246	104		Cocke
3256	Tennessee	US	10/15/2021	35.9278914	-83.11828725	7264	104		Cocke
3256	Tennessee	US	10/16/2021	35.9278914	-83.11828725	7271	104		Cocke
3256	Tennessee	US	10/17/2021	35.9278914	-83.11828725	7275	104		Cocke
3256	Tennessee	US	10/18/2021	35.9278914	-83.11828725	7290	105		Cocke
3256	Tennessee	US	10/19/2021	35.9278914	-83.11828725	7316	105		Cocke
3256	Tennessee	US	10/20/2021	35.9278914	-83.11828725	7328	106		Cocke
3256	Tennessee	US	10/21/2021	35.9278914	-83.11828725	7336	106		Cocke
3256	Tennessee	US	10/22/2021	35.9278914	-83.11828725	7343	107		Cocke
3256	Tennessee	US	10/23/2021	35.9278914	-83.11828725	7350	107		Cocke
3256	Tennessee	US	10/24/2021	35.9278914	-83.11828725	7361	107		Cocke
3256	Tennessee	US	10/25/2021	35.9278914	-83.11828725	7369	107		Cocke
3256	Tennessee	US	10/26/2021	35.9278914	-83.11828725	7385	107		Cocke
3256	Tennessee	US	10/27/2021	35.9278914	-83.11828725	7395	107		Cocke
3256	Tennessee	US	10/28/2021	35.9278914	-83.11828725	7402	107		Cocke
3256	Tennessee	US	10/29/2021	35.9278914	-83.11828725	7410	107		Cocke
3256	Tennessee	US	10/30/2021	35.9278914	-83.11828725	7410	107		Cocke
3256	Tennessee	US	10/31/2021	35.9278914	-83.11828725	7411	107		Cocke
3257	Tennessee	US	11/01/2021	35.9278914	-83.11828725	7424	107		Cocke
3257	Tennessee	US	11/02/2021	35.9278914	-83.11828725	7432	107		Cocke
3257	Tennessee	US	11/03/2021	35.9278914	-83.11828725	7440	108		Cocke
3257	Tennessee	US	11/04/2021	35.9278914	-83.11828725	7445	108		Cocke
3257	Tennessee	US	11/05/2021	35.9278914	-83.11828725	7452	108		Cocke
3257	Tennessee	US	11/06/2021	35.9278914	-83.11828725	7452	108		Cocke
3257	Tennessee	US	11/07/2021	35.9278914	-83.11828725	7453	108		Cocke
3257	Tennessee	US	11/08/2021	35.9278914	-83.11828725	7462	108		Cocke
3257	Tennessee	US	11/09/2021	35.9278914	-83.11828725	7471	108		Cocke
3257	Tennessee	US	11/10/2021	35.9278914	-83.11828725	7477	108		Cocke
3257	Tennessee	US	11/11/2021	35.9278914	-83.11828725	7486	108		Cocke
3257	Tennessee	US	11/12/2021	35.9278914	-83.11828725	7489	108		Cocke
3257	Tennessee	US	11/13/2021	35.9278914	-83.11828725	7491	108		Cocke
3257	Tennessee	US	11/14/2021	35.9278914	-83.11828725	7493	108		Cocke
3257	Tennessee	US	11/15/2021	35.9278914	-83.11828725	7501	108		Cocke
3257	Tennessee	US	11/16/2021	35.9278914	-83.11828725	7507	108		Cocke
3257	Tennessee	US	11/17/2021	35.9278914	-83.11828725	7522	108		Cocke
3257	Tennessee	US	11/18/2021	35.9278914	-83.11828725	7530	109		Cocke
3257	Tennessee	US	11/19/2021	35.9278914	-83.11828725	7533	109		Cocke
3257	Tennessee	US	11/20/2021	35.9278914	-83.11828725	7535	109		Cocke
3257	Tennessee	US	11/21/2021	35.9278914	-83.11828725	7540	109		Cocke
3257	Tennessee	US	11/22/2021	35.9278914	-83.11828725	7550	110		Cocke
3257	Tennessee	US	11/23/2021	35.9278914	-83.11828725	7555	110		Cocke
3257	Tennessee	US	11/24/2021	35.9278914	-83.11828725	7566	110		Cocke
3257	Tennessee	US	11/25/2021	35.9278914	-83.11828725	7568	110		Cocke
3257	Tennessee	US	11/26/2021	35.9278914	-83.11828725	7570	110		Cocke
3257	Tennessee	US	11/27/2021	35.9278914	-83.11828725	7573	110		Cocke
3257	Tennessee	US	11/28/2021	35.9278914	-83.11828725	7575	110		Cocke
3257	Tennessee	US	11/29/2021	35.9278914	-83.11828725	7579	110		Cocke
3257	Tennessee	US	11/30/2021	35.9278914	-83.11828725	7593	117		Cocke
3257	Tennessee	US	12/01/2021	35.9278914	-83.11828725	7600	118		Cocke
3257	Tennessee	US	12/02/2021	35.9278914	-83.11828725	7617	119		Cocke
3257	Tennessee	US	12/03/2021	35.9278914	-83.11828725	7626	120		Cocke
3257	Tennessee	US	12/04/2021	35.9278914	-83.11828725	7633	120		Cocke
3257	Tennessee	US	12/05/2021	35.9278914	-83.11828725	7639	121		Cocke
3257	Tennessee	US	12/06/2021	35.9278914	-83.11828725	7655	122		Cocke
3257	Tennessee	US	12/07/2021	35.9278914	-83.11828725	7670	122		Cocke
3257	Tennessee	US	12/08/2021	35.9278914	-83.11828725	7676	122		Cocke
3257	Tennessee	US	12/09/2021	35.9278914	-83.11828725	7684	122		Cocke
3257	Tennessee	US	12/10/2021	35.9278914	-83.11828725	7692	122		Cocke
3257	Tennessee	US	12/11/2021	35.9278914	-83.11828725	7695	122		Cocke
3257	Tennessee	US	12/12/2021	35.9278914	-83.11828725	7697	122		Cocke
3257	Tennessee	US	12/13/2021	35.9278914	-83.11828725	7707	123		Cocke
3257	Tennessee	US	12/14/2021	35.9278914	-83.11828725	7717	123		Cocke
3257	Tennessee	US	12/15/2021	35.9278914	-83.11828725	7724	123		Cocke
3257	Tennessee	US	12/16/2021	35.9278914	-83.11828725	7741	125		Cocke
3257	Tennessee	US	12/17/2021	35.9278914	-83.11828725	7761	125		Cocke
3257	Tennessee	US	12/18/2021	35.9278914	-83.11828725	7771	125		Cocke
3257	Tennessee	US	12/19/2021	35.9278914	-83.11828725	7779	125		Cocke
3257	Tennessee	US	12/20/2021	35.9278914	-83.11828725	7819	126		Cocke
3257	Tennessee	US	12/21/2021	35.9278914	-83.11828725	7852	126		Cocke
3257	Tennessee	US	12/22/2021	35.9278914	-83.11828725	7915	159		Cocke
3257	Tennessee	US	12/23/2021	35.9278914	-83.11828725	7957	161		Cocke
3257	Tennessee	US	12/24/2021	35.9278914	-83.11828725	7980	161		Cocke
3257	Tennessee	US	12/25/2021	35.9278914	-83.11828725	7994	161		Cocke
3257	Tennessee	US	12/26/2021	35.9278914	-83.11828725	8002	163		Cocke
3257	Tennessee	US	12/27/2021	35.9278914	-83.11828725	8065	166		Cocke
3257	Tennessee	US	12/28/2021	35.9278914	-83.11828725	8131	167		Cocke
3257	Tennessee	US	12/29/2021	35.9278914	-83.11828725	8229	168		Cocke
3257	Tennessee	US	12/30/2021	35.9278914	-83.11828725	8287	169		Cocke
3257	Tennessee	US	12/31/2021	35.9278914	-83.11828725	8314	169		Cocke
3257	Tennessee	US	01/01/2022	35.9278914	-83.11828725	8338	169		Cocke
3257	Tennessee	US	01/02/2022	35.9278914	-83.11828725	8361	169		Cocke
3257	Tennessee	US	01/03/2022	35.9278914	-83.11828725	8423	171		Cocke
3257	Tennessee	US	01/04/2022	35.9278914	-83.11828725	8503	171		Cocke
3257	Tennessee	US	01/05/2022	35.9278914	-83.11828725	8578	171		Cocke
3257	Tennessee	US	01/06/2022	35.9278914	-83.11828725	8633	171		Cocke
3257	Tennessee	US	01/07/2022	35.9278914	-83.11828725	8694	171		Cocke
3257	Tennessee	US	01/08/2022	35.9278914	-83.11828725	8734	171		Cocke
3257	Tennessee	US	01/09/2022	35.9278914	-83.11828725	8788	172		Cocke
3257	Tennessee	US	01/10/2022	35.9278914	-83.11828725	8846	172		Cocke
3257	Tennessee	US	01/11/2022	35.9278914	-83.11828725	8940	173		Cocke
3257	Tennessee	US	01/12/2022	35.9278914	-83.11828725	9027	173		Cocke
3257	Tennessee	US	01/13/2022	35.9278914	-83.11828725	9136	178		Cocke
3257	Tennessee	US	01/14/2022	35.9278914	-83.11828725	9227	182		Cocke
3257	Tennessee	US	01/15/2022	35.9278914	-83.11828725	9285	182		Cocke
3257	Tennessee	US	01/16/2022	35.9278914	-83.11828725	9339	182		Cocke
3257	Tennessee	US	01/17/2022	35.9278914	-83.11828725	9381	182		Cocke
3257	Tennessee	US	01/18/2022	35.9278914	-83.11828725	9487	183		Cocke
3257	Tennessee	US	01/19/2022	35.9278914	-83.11828725	9581	183		Cocke
3257	Tennessee	US	01/20/2022	35.9278914	-83.11828725	9697	185		Cocke
