	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2233	Kentucky	US	05/01/2020	37.36642393	-84.31176452	11	0	0	Rockcastle
2237	Kentucky	US	05/02/2020	37.36642393	-84.31176452	10	0	0	Rockcastle
2241	Kentucky	US	05/03/2020	37.36642393	-84.31176452	10	0	0	Rockcastle
2244	Kentucky	US	05/04/2020	37.36642393	-84.31176452	11	0	0	Rockcastle
2251	Kentucky	US	05/05/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2256	Kentucky	US	05/06/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2260	Kentucky	US	05/07/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2267	Kentucky	US	05/08/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2268	Kentucky	US	05/09/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2270	Kentucky	US	05/10/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2270	Kentucky	US	05/11/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2273	Kentucky	US	05/12/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2274	Kentucky	US	05/13/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2275	Kentucky	US	05/14/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2279	Kentucky	US	05/15/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2284	Kentucky	US	05/16/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2286	Kentucky	US	05/17/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2288	Kentucky	US	05/18/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2291	Kentucky	US	05/19/2020	37.36642393	-84.31176452	12	0	0	Rockcastle
2297	Kentucky	US	05/20/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2298	Kentucky	US	05/21/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2302	Kentucky	US	05/22/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2304	Kentucky	US	05/23/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2307	Kentucky	US	05/24/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2308	Kentucky	US	05/25/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2309	Kentucky	US	05/26/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2312	Kentucky	US	05/27/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2314	Kentucky	US	05/28/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2317	Kentucky	US	05/29/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2319	Kentucky	US	05/30/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2320	Kentucky	US	05/31/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2322	Kentucky	US	06/01/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2326	Kentucky	US	06/02/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2328	Kentucky	US	06/03/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2329	Kentucky	US	06/04/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2332	Kentucky	US	06/05/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2333	Kentucky	US	06/06/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2333	Kentucky	US	06/07/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2333	Kentucky	US	06/08/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2334	Kentucky	US	06/09/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2336	Kentucky	US	06/10/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2337	Kentucky	US	06/11/2020	37.36642393	-84.31176452	13	0	0	Rockcastle
2349	Kentucky	US	06/12/2020	37.36642393	-84.31176452	14	0	0	Rockcastle
2351	Kentucky	US	06/13/2020	37.36642393	-84.31176452	14	0	0	Rockcastle
2351	Kentucky	US	06/14/2020	37.36642393	-84.31176452	14	0	0	Rockcastle
2354	Kentucky	US	06/15/2020	37.36642393	-84.31176452	14	0	0	Rockcastle
2352	Kentucky	US	06/16/2020	37.36642393	-84.31176452	14	0	0	Rockcastle
2354	Kentucky	US	06/17/2020	37.36642393	-84.31176452	15	0	0	Rockcastle
2354	Kentucky	US	06/18/2020	37.36642393	-84.31176452	16	0	0	Rockcastle
2354	Kentucky	US	06/19/2020	37.36642393	-84.31176452	16	0	0	Rockcastle
2358	Kentucky	US	06/20/2020	37.36642393	-84.31176452	16	0	0	Rockcastle
2358	Kentucky	US	06/21/2020	37.36642393	-84.31176452	17	0	0	Rockcastle
2360	Kentucky	US	06/22/2020	37.36642393	-84.31176452	17	0	0	Rockcastle
2364	Kentucky	US	06/23/2020	37.36642393	-84.31176452	18	0	0	Rockcastle
2375	Kentucky	US	06/24/2020	37.36642393	-84.31176452	18	0	0	Rockcastle
2380	Kentucky	US	06/25/2020	37.36642393	-84.31176452	18	0	0	Rockcastle
2381	Kentucky	US	06/26/2020	37.36642393	-84.31176452	18	0	0	Rockcastle
2382	Kentucky	US	06/27/2020	37.36642393	-84.31176452	19	0	0	Rockcastle
2382	Kentucky	US	06/28/2020	37.36642393	-84.31176452	19	0	0	Rockcastle
2383	Kentucky	US	06/29/2020	37.36642393	-84.31176452	19	0	0	Rockcastle
2385	Kentucky	US	06/30/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2386	Kentucky	US	07/01/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2388	Kentucky	US	07/02/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2391	Kentucky	US	07/03/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2392	Kentucky	US	07/04/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2392	Kentucky	US	07/05/2020	37.36642393	-84.31176452	21	0	0	Rockcastle
2395	Kentucky	US	07/06/2020	37.36642393	-84.31176452	27	0	0	Rockcastle
2395	Kentucky	US	07/07/2020	37.36642393	-84.31176452	27	0	0	Rockcastle
2398	Kentucky	US	07/08/2020	37.36642393	-84.31176452	30	0	0	Rockcastle
2397	Kentucky	US	07/09/2020	37.36642393	-84.31176452	31	0	0	Rockcastle
2400	Kentucky	US	07/10/2020	37.36642393	-84.31176452	32	0	0	Rockcastle
2401	Kentucky	US	07/11/2020	37.36642393	-84.31176452	32	0	0	Rockcastle
2403	Kentucky	US	07/12/2020	37.36642393	-84.31176452	32	0	0	Rockcastle
2405	Kentucky	US	07/13/2020	37.36642393	-84.31176452	32	0	0	Rockcastle
2408	Kentucky	US	07/14/2020	37.36642393	-84.31176452	34	0	0	Rockcastle
2408	Kentucky	US	07/15/2020	37.36642393	-84.31176452	34	0	0	Rockcastle
2410	Kentucky	US	07/16/2020	37.36642393	-84.31176452	37	0	0	Rockcastle
2410	Kentucky	US	07/17/2020	37.36642393	-84.31176452	38	0	0	Rockcastle
2472	Kentucky	US	07/18/2020	37.36642393	-84.31176452	40	0	0	Rockcastle
2473	Kentucky	US	07/19/2020	37.36642393	-84.31176452	40	0	0	Rockcastle
2408	Kentucky	US	07/20/2020	37.36642393	-84.31176452	40	0	0	Rockcastle
2477	Kentucky	US	07/21/2020	37.36642393	-84.31176452	44	0	0	Rockcastle
2478	Kentucky	US	07/22/2020	37.36642393	-84.31176452	44	0	0	Rockcastle
2480	Kentucky	US	07/23/2020	37.36642393	-84.31176452	44	0	0	Rockcastle
2479	Kentucky	US	07/24/2020	37.36642393	-84.31176452	46	0	0	Rockcastle
2480	Kentucky	US	07/25/2020	37.36642393	-84.31176452	46	0	0	Rockcastle
2481	Kentucky	US	07/26/2020	37.36642393	-84.31176452	46	0	0	Rockcastle
2481	Kentucky	US	07/27/2020	37.36642393	-84.31176452	47	0	0	Rockcastle
2481	Kentucky	US	07/28/2020	37.36642393	-84.31176452	48	0	0	Rockcastle
2485	Kentucky	US	07/29/2020	37.36642393	-84.31176452	52	0	0	Rockcastle
2485	Kentucky	US	07/30/2020	37.36642393	-84.31176452	56	0	0	Rockcastle
2487	Kentucky	US	07/31/2020	37.36642393	-84.31176452	60	0	0	Rockcastle
2487	Kentucky	US	08/01/2020	37.36642393	-84.31176452	60	0	0	Rockcastle
2487	Kentucky	US	08/02/2020	37.36642393	-84.31176452	61	0	0	Rockcastle
2487	Kentucky	US	08/03/2020	37.36642393	-84.31176452	61	0	0	Rockcastle
2488	Kentucky	US	08/04/2020	37.36642393	-84.31176452	61	0	0	Rockcastle
2492	Kentucky	US	08/05/2020	37.36642393	-84.31176452	61	0	0	Rockcastle
2492	Kentucky	US	08/06/2020	37.36642393	-84.31176452	62	0	0	Rockcastle
2492	Kentucky	US	08/07/2020	37.36642393	-84.31176452	65	0	0	Rockcastle
2492	Kentucky	US	08/08/2020	37.36642393	-84.31176452	69	0	0	Rockcastle
2492	Kentucky	US	08/09/2020	37.36642393	-84.31176452	71	0	0	Rockcastle
2492	Kentucky	US	08/10/2020	37.36642393	-84.31176452	71	0	0	Rockcastle
1789	Kentucky	US	08/11/2020	37.36642393	-84.31176452	72	0	0	Rockcastle
1743	Kentucky	US	08/12/2020	37.36642393	-84.31176452	74	0	0	Rockcastle
1744	Kentucky	US	08/13/2020	37.36642393	-84.31176452	77	0	0	Rockcastle
1744	Kentucky	US	08/14/2020	37.36642393	-84.31176452	84	0	0	Rockcastle
1744	Kentucky	US	08/15/2020	37.36642393	-84.31176452	86	0	0	Rockcastle
1744	Kentucky	US	08/16/2020	37.36642393	-84.31176452	86	0	0	Rockcastle
1746	Kentucky	US	08/17/2020	37.36642393	-84.31176452	92	0	0	Rockcastle
1746	Kentucky	US	08/18/2020	37.36642393	-84.31176452	97	0	0	Rockcastle
1746	Kentucky	US	08/19/2020	37.36642393	-84.31176452	100	0	0	Rockcastle
1746	Kentucky	US	08/20/2020	37.36642393	-84.31176452	101	0	0	Rockcastle
1746	Kentucky	US	08/21/2020	37.36642393	-84.31176452	107	0	0	Rockcastle
1747	Kentucky	US	08/22/2020	37.36642393	-84.31176452	107	0	0	Rockcastle
1747	Kentucky	US	08/23/2020	37.36642393	-84.31176452	107	0	0	Rockcastle
1747	Kentucky	US	08/24/2020	37.36642393	-84.31176452	108	0	0	Rockcastle
1747	Kentucky	US	08/25/2020	37.36642393	-84.31176452	110	0	0	Rockcastle
1747	Kentucky	US	08/26/2020	37.36642393	-84.31176452	110	0	0	Rockcastle
1747	Kentucky	US	08/27/2020	37.36642393	-84.31176452	112	0	0	Rockcastle
1747	Kentucky	US	08/28/2020	37.36642393	-84.31176452	114	0	0	Rockcastle
1747	Kentucky	US	08/29/2020	37.36642393	-84.31176452	118	0	0	Rockcastle
1747	Kentucky	US	08/30/2020	37.36642393	-84.31176452	121	0	0	Rockcastle
1747	Kentucky	US	08/31/2020	37.36642393	-84.31176452	122	0	0	Rockcastle
1747	Kentucky	US	09/01/2020	37.36642393	-84.31176452	123	0	0	Rockcastle
1747	Kentucky	US	09/02/2020	37.36642393	-84.31176452	129	0	0	Rockcastle
1747	Kentucky	US	09/03/2020	37.36642393	-84.31176452	130	0	0	Rockcastle
1747	Kentucky	US	09/04/2020	37.36642393	-84.31176452	134	1	0	Rockcastle
1747	Kentucky	US	09/05/2020	37.36642393	-84.31176452	135	1	0	Rockcastle
1747	Kentucky	US	09/06/2020	37.36642393	-84.31176452	137	1	0	Rockcastle
1747	Kentucky	US	09/07/2020	37.36642393	-84.31176452	137	1	0	Rockcastle
1747	Kentucky	US	09/08/2020	37.36642393	-84.31176452	140	1	0	Rockcastle
1747	Kentucky	US	09/09/2020	37.36642393	-84.31176452	146	1	0	Rockcastle
1747	Kentucky	US	09/10/2020	37.36642393	-84.31176452	147	1	0	Rockcastle
1747	Kentucky	US	09/11/2020	37.36642393	-84.31176452	151	1	0	Rockcastle
1747	Kentucky	US	09/12/2020	37.36642393	-84.31176452	152	1	0	Rockcastle
1747	Kentucky	US	09/13/2020	37.36642393	-84.31176452	153	1	0	Rockcastle
1747	Kentucky	US	09/14/2020	37.36642393	-84.31176452	154	1	0	Rockcastle
1747	Kentucky	US	09/15/2020	37.36642393	-84.31176452	154	1	0	Rockcastle
1747	Kentucky	US	09/16/2020	37.36642393	-84.31176452	156	1	0	Rockcastle
1747	Kentucky	US	09/17/2020	37.36642393	-84.31176452	158	1	0	Rockcastle
1747	Kentucky	US	09/18/2020	37.36642393	-84.31176452	159	1	0	Rockcastle
1747	Kentucky	US	09/19/2020	37.36642393	-84.31176452	159	1	0	Rockcastle
1747	Kentucky	US	09/20/2020	37.36642393	-84.31176452	159	1	0	Rockcastle
1748	Kentucky	US	09/21/2020	37.36642393	-84.31176452	159	1	0	Rockcastle
1748	Kentucky	US	09/22/2020	37.36642393	-84.31176452	165	1	0	Rockcastle
1748	Kentucky	US	09/23/2020	37.36642393	-84.31176452	168	1	0	Rockcastle
1748	Kentucky	US	09/24/2020	37.36642393	-84.31176452	168	1	0	Rockcastle
1748	Kentucky	US	09/25/2020	37.36642393	-84.31176452	170	1	0	Rockcastle
1748	Kentucky	US	09/26/2020	37.36642393	-84.31176452	170	1	0	Rockcastle
1748	Kentucky	US	09/27/2020	37.36642393	-84.31176452	172	1	0	Rockcastle
1748	Kentucky	US	09/28/2020	37.36642393	-84.31176452	174	1	0	Rockcastle
1748	Kentucky	US	09/29/2020	37.36642393	-84.31176452	176	1	0	Rockcastle
1748	Kentucky	US	09/30/2020	37.36642393	-84.31176452	178	1	0	Rockcastle
1748	Kentucky	US	10/01/2020	37.36642393	-84.31176452	178	1	0	Rockcastle
1748	Kentucky	US	10/02/2020	37.36642393	-84.31176452	180	1	0	Rockcastle
1748	Kentucky	US	10/03/2020	37.36642393	-84.31176452	190	1	0	Rockcastle
1748	Kentucky	US	10/04/2020	37.36642393	-84.31176452	192	1	0	Rockcastle
1748	Kentucky	US	10/05/2020	37.36642393	-84.31176452	192	1	0	Rockcastle
1748	Kentucky	US	10/06/2020	37.36642393	-84.31176452	203	1	0	Rockcastle
1748	Kentucky	US	10/07/2020	37.36642393	-84.31176452	211	1	0	Rockcastle
1748	Kentucky	US	10/08/2020	37.36642393	-84.31176452	213	1	0	Rockcastle
1748	Kentucky	US	10/09/2020	37.36642393	-84.31176452	219	1	0	Rockcastle
1748	Kentucky	US	10/10/2020	37.36642393	-84.31176452	223	1	0	Rockcastle
1748	Kentucky	US	10/11/2020	37.36642393	-84.31176452	230	1	0	Rockcastle
1749	Kentucky	US	10/12/2020	37.36642393	-84.31176452	236	1	0	Rockcastle
1749	Kentucky	US	10/13/2020	37.36642393	-84.31176452	236	1	0	Rockcastle
1749	Kentucky	US	10/14/2020	37.36642393	-84.31176452	254	1	0	Rockcastle
1749	Kentucky	US	10/15/2020	37.36642393	-84.31176452	255	1	0	Rockcastle
1750	Kentucky	US	10/16/2020	37.36642393	-84.31176452	264	1	0	Rockcastle
1750	Kentucky	US	10/17/2020	37.36642393	-84.31176452	266	1	0	Rockcastle
1750	Kentucky	US	10/18/2020	37.36642393	-84.31176452	275	1	0	Rockcastle
1751	Kentucky	US	10/19/2020	37.36642393	-84.31176452	281	1	0	Rockcastle
1751	Kentucky	US	10/20/2020	37.36642393	-84.31176452	288	1	0	Rockcastle
1751	Kentucky	US	10/21/2020	37.36642393	-84.31176452	295	1	0	Rockcastle
1751	Kentucky	US	10/22/2020	37.36642393	-84.31176452	308	2	0	Rockcastle
1751	Kentucky	US	10/23/2020	37.36642393	-84.31176452	315	2	0	Rockcastle
1751	Kentucky	US	10/24/2020	37.36642393	-84.31176452	320	2	0	Rockcastle
1751	Kentucky	US	10/25/2020	37.36642393	-84.31176452	326	2	0	Rockcastle
1751	Kentucky	US	10/26/2020	37.36642393	-84.31176452	331	2	0	Rockcastle
1751	Kentucky	US	10/27/2020	37.36642393	-84.31176452	344	2	0	Rockcastle
1752	Kentucky	US	10/28/2020	37.36642393	-84.31176452	361	2.0	0	Rockcastle
1752	Kentucky	US	10/29/2020	37.36642393	-84.31176452	365	2	0	Rockcastle
1752	Kentucky	US	10/30/2020	37.36642393	-84.31176452	369	2	0	Rockcastle
1752	Kentucky	US	10/31/2020	37.36642393	-84.31176452	373	2	0	Rockcastle
1752	Kentucky	US	11/01/2020	37.36642393	-84.31176452	377	2	0	Rockcastle
1752	Kentucky	US	11/02/2020	37.36642393	-84.31176452	379	2	0	Rockcastle
1753	Kentucky	US	11/03/2020	37.36642393	-84.31176452	389	2	0	Rockcastle
1753	Kentucky	US	11/04/2020	37.36642393	-84.31176452	395	2	0	Rockcastle
1753	Kentucky	US	11/05/2020	37.36642393	-84.31176452	401	2	0	Rockcastle
1753	Kentucky	US	11/06/2020	37.36642393	-84.31176452	410	2	0	Rockcastle
1753	Kentucky	US	11/07/2020	37.36642393	-84.31176452	410	2	0	Rockcastle
1753	Kentucky	US	11/08/2020	37.36642393	-84.31176452	410	2	0	Rockcastle
1753	Kentucky	US	11/09/2020	37.36642393	-84.31176452	404	2	0.0	Rockcastle
1753	Kentucky	US	11/10/2020	37.36642393	-84.31176452	424	2	0.0	Rockcastle
1753	Kentucky	US	11/11/2020	37.36642393	-84.31176452	426	2	0.0	Rockcastle
1765	Kentucky	US	11/12/2020	37.36642393	-84.31176452	427	4	0	Rockcastle
1765	Kentucky	US	11/13/2020	37.36642393	-84.31176452	432	4	0	Rockcastle
1765	Kentucky	US	11/14/2020	37.36642393	-84.31176452	436	4	0	Rockcastle
1765	Kentucky	US	11/15/2020	37.36642393	-84.31176452	441	4	0	Rockcastle
1765	Kentucky	US	11/16/2020	37.36642393	-84.31176452	444	4	0	Rockcastle
1765	Kentucky	US	11/17/2020	37.36642393	-84.31176452	451	5	0	Rockcastle
1765	Kentucky	US	11/18/2020	37.36642393	-84.31176452	451	5	0	Rockcastle
1765	Kentucky	US	11/19/2020	37.36642393	-84.31176452	452	6	0	Rockcastle
1765	Kentucky	US	11/20/2020	37.36642393	-84.31176452	457	6	0	Rockcastle
1765	Kentucky	US	11/21/2020	37.36642393	-84.31176452	465	6	0	Rockcastle
1765	Kentucky	US	11/22/2020	37.36642393	-84.31176452	466	6	0	Rockcastle
1765	Kentucky	US	11/23/2020	37.36642393	-84.31176452	470	6	0	Rockcastle
1766	Kentucky	US	11/24/2020	37.36642393	-84.31176452	476	6	0	Rockcastle
1766	Kentucky	US	11/25/2020	37.36642393	-84.31176452	489	6	0	Rockcastle
1766	Kentucky	US	11/26/2020	37.36642393	-84.31176452	489	6	0	Rockcastle
1766	Kentucky	US	11/27/2020	37.36642393	-84.31176452	499	7	0	Rockcastle
1766	Kentucky	US	11/28/2020	37.36642393	-84.31176452	502	7	0	Rockcastle
1766	Kentucky	US	11/29/2020	37.36642393	-84.31176452	506	7	0	Rockcastle
1766	Kentucky	US	11/30/2020	37.36642393	-84.31176452	514	7	0	Rockcastle
1766	Kentucky	US	12/01/2020	37.36642393	-84.31176452	534	7	0	Rockcastle
1766	Kentucky	US	12/02/2020	37.36642393	-84.31176452	550	7	0	Rockcastle
1766	Kentucky	US	12/03/2020	37.36642393	-84.31176452	570	7	0	Rockcastle
1766	Kentucky	US	12/04/2020	37.36642393	-84.31176452	583	7	0	Rockcastle
1766	Kentucky	US	12/05/2020	37.36642393	-84.31176452	598	7	0	Rockcastle
1766	Kentucky	US	12/06/2020	37.36642393	-84.31176452	613	7	0	Rockcastle
1766	Kentucky	US	12/07/2020	37.36642393	-84.31176452	615	7	0	Rockcastle
1766	Kentucky	US	12/08/2020	37.36642393	-84.31176452	632	7	0	Rockcastle
1766	Kentucky	US	12/09/2020	37.36642393	-84.31176452	642	7	0	Rockcastle
1766	Kentucky	US	12/10/2020	37.36642393	-84.31176452	669	7	0	Rockcastle
1766	Kentucky	US	12/11/2020	37.36642393	-84.31176452	689	7	0	Rockcastle
1766	Kentucky	US	12/12/2020	37.36642393	-84.31176452	694	7	0	Rockcastle
1766	Kentucky	US	12/13/2020	37.36642393	-84.31176452	701	7	0	Rockcastle
1766	Kentucky	US	12/14/2020	37.36642393	-84.31176452	707	7	0	Rockcastle
1766	Kentucky	US	12/15/2020	37.36642393	-84.31176452	717	7	0	Rockcastle
1766	Kentucky	US	12/16/2020	37.36642393	-84.31176452	731	7	0	Rockcastle
1766	Kentucky	US	12/17/2020	37.36642393	-84.31176452	736	7	0	Rockcastle
1766	Kentucky	US	12/18/2020	37.36642393	-84.31176452	745	7	0	Rockcastle
1766	Kentucky	US	12/19/2020	37.36642393	-84.31176452	750	7	0	Rockcastle
1766	Kentucky	US	12/20/2020	37.36642393	-84.31176452	758	7	0	Rockcastle
1766	Kentucky	US	12/21/2020	37.36642393	-84.31176452	761	7	0	Rockcastle
1766	Kentucky	US	12/22/2020	37.36642393	-84.31176452	769	7	0	Rockcastle
1766	Kentucky	US	12/23/2020	37.36642393	-84.31176452	782	7	0	Rockcastle
1766	Kentucky	US	12/24/2020	37.36642393	-84.31176452	782	7	0	Rockcastle
1766	Kentucky	US	12/25/2020	37.36642393	-84.31176452	782	7	0	Rockcastle
1766	Kentucky	US	12/26/2020	37.36642393	-84.31176452	795	8	0	Rockcastle
1766	Kentucky	US	12/27/2020	37.36642393	-84.31176452	795	8	0	Rockcastle
1766	Kentucky	US	12/28/2020	37.36642393	-84.31176452	812	8	0	Rockcastle
1766	Kentucky	US	12/29/2020	37.36642393	-84.31176452	825	8	0	Rockcastle
1766	Kentucky	US	12/30/2020	37.36642393	-84.31176452	842	8	0	Rockcastle
1766	Kentucky	US	12/31/2020	37.36642393	-84.31176452	842	8	0	Rockcastle
1766	Kentucky	US	01/01/2021	37.36642393	-84.31176452	842	8	0	Rockcastle
1766	Kentucky	US	01/02/2021	37.36642393	-84.31176452	885	8	0	Rockcastle
1767	Kentucky	US	01/03/2021	37.36642393	-84.31176452	902	8	0	Rockcastle
1767	Kentucky	US	01/04/2021	37.36642393	-84.31176452	913	8	0	Rockcastle
1767	Kentucky	US	01/05/2021	37.36642393	-84.31176452	920	8	0	Rockcastle
1767	Kentucky	US	01/06/2021	37.36642393	-84.31176452	949	8	0	Rockcastle
1767	Kentucky	US	01/07/2021	37.36642393	-84.31176452	964	9	0	Rockcastle
1767	Kentucky	US	01/08/2021	37.36642393	-84.31176452	985	9	0	Rockcastle
1767	Kentucky	US	01/09/2021	37.36642393	-84.31176452	999	9	0	Rockcastle
1767	Kentucky	US	01/10/2021	37.36642393	-84.31176452	1004	9	0	Rockcastle
1767	Kentucky	US	01/11/2021	37.36642393	-84.31176452	1009	9	0	Rockcastle
1767	Kentucky	US	01/12/2021	37.36642393	-84.31176452	1025	9	0	Rockcastle
1767	Kentucky	US	01/13/2021	37.36642393	-84.31176452	1039	11	0	Rockcastle
1767	Kentucky	US	01/14/2021	37.36642393	-84.31176452	1063	12	0	Rockcastle
1768	Kentucky	US	01/15/2021	37.36642393	-84.31176452	1077	12	0	Rockcastle
1768	Kentucky	US	01/16/2021	37.36642393	-84.31176452	1083	12	0	Rockcastle
1768	Kentucky	US	01/17/2021	37.36642393	-84.31176452	1094	12	0	Rockcastle
1768	Kentucky	US	01/18/2021	37.36642393	-84.31176452	1099	12	0	Rockcastle
1768	Kentucky	US	01/19/2021	37.36642393	-84.31176452	1109	12	0	Rockcastle
1768	Kentucky	US	01/20/2021	37.36642393	-84.31176452	1123	12	0	Rockcastle
1769	Kentucky	US	01/21/2021	37.36642393	-84.31176452	1128	12	0	Rockcastle
1769	Kentucky	US	01/22/2021	37.36642393	-84.31176452	1140	12	0	Rockcastle
1769	Kentucky	US	01/23/2021	37.36642393	-84.31176452	1149	12	0	Rockcastle
1769	Kentucky	US	01/24/2021	37.36642393	-84.31176452	1157	12	0	Rockcastle
1769	Kentucky	US	01/25/2021	37.36642393	-84.31176452	1160	12	0	Rockcastle
1769	Kentucky	US	01/26/2021	37.36642393	-84.31176452	1171	12	0	Rockcastle
1769	Kentucky	US	01/27/2021	37.36642393	-84.31176452	1178	12	0	Rockcastle
1769	Kentucky	US	01/28/2021	37.36642393	-84.31176452	1193	12	0	Rockcastle
1769	Kentucky	US	01/29/2021	37.36642393	-84.31176452	1205	12	0	Rockcastle
1769	Kentucky	US	01/30/2021	37.36642393	-84.31176452	1208	12	0	Rockcastle
